Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,8.752717674302061e-05,0.00690498352079158,0.009172250682494585,0.016077234203286165,6.638626833428964,6.801434548534185,0.0009020086163566144,9.922094779922759e-05,4.510043081783072e-05,3.833536619515612e-05,0.01697656913475014,0.021188178454636147,0.16280771806140118,6.801434551490366,0.2344160832411693,44.48233044117227,45.456285230596784,74.00634069941644,104.27373675459039,55.51766955882773,130.14234648657893,1.6164761380029185,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,8.752717674300725e-05,0.004137596997391276,9.525763909820483,0.1085421564172264,0.007380070497463209,0.03841021976485712,0.008475271381854459,66.66892559497141,4.532997934827571,23.59238261073785,5.205693859463162
40,8.7392080088617e-05,0.006891822493651105,0.009188136016071147,0.016079958509722252,6.801434548534185,6.964254283900114,0.0009006077053110376,9.906684758421415e-05,4.5030385265551884e-05,3.8275827475719105e-05,0.016977897524590804,0.02118803836353159,0.1628197382962381,6.964254286830423,0.23440607562384336,44.48442604514904,45.45673606930546,74.01253870605485,104.27419735622475,55.51557395485096,130.13187826761862,1.6167350589810872,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,8.73920800886114e-05,0.004220378812518799,9.956540999081225,0.1078143608836678,0.007368608497999399,0.03916155356915828,0.008475215345412635,66.21700907509616,4.52562359767019,24.05209219652891,5.205275130704747
41,8.72567049244772e-05,0.006878708468980973,0.009203879168103484,0.016082587637084457,6.964254283900114,7.127085148256162,0.0008992039391603406,9.891243330763747e-05,4.496019695801704e-05,3.821616741431448e-05,0.01697912788725324,0.02118789798691652,0.16283086726070514,7.127085151160819,0.2343967487015913,44.4863792720726,45.45715625672091,74.01828176487271,104.2746266287968,55.5136207279274,130.12212207279447,1.6169844342008934,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,8.725670492447484e-05,0.0043023881514214265,10.395505484715814,0.10709272259693665,0.007357123138584605,0.039905862330417284,0.008475159194766609,65.76930062374028,4.5182607341919185,24.507553759156014,5.204884882911792
42,8.712105252627869e-05,0.00686564073788027,0.009219480529590665,0.016085121267470935,7.127085148256162,7.289926247567853,0.0008977973318342029,9.875770650176232e-05,4.4889866591710145e-05,3.815638660295363e-05,0.016980259918647995,0.021187757326183908,0.1628411021909099,7.289926250447072,0.23438810430111695,44.48818970534077,45.45754570764867,74.02356845927189,104.2750244882329,55.51181029465923,130.11307981288405,1.6172242319997212,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,8.71210525262777e-05,0.004383631316950458,10.842580721663488,0.10637718136836799,0.007345614533188933,0.040643203358879415,0.008475102930473563,65.32575617404915,4.510909367695854,24.95881126573964,5.204523192515372
43,8.698512421169321e-05,0.00685261860013416,0.009234940490804604,0.016087559090938765,7.289926247567853,7.452776685113016,0.0008963878976839417,9.860266874523359e-05,4.481939488419709e-05,3.809648565156753e-05,0.016981293323066006,0.02118761638276888,0.16285044039916213,7.452776687967015,0.23438014421256212,44.48985693838164,45.457904338743205,74.02839741187317,104.27539085214147,55.51014306161836,130.10475336042066,1.617454421515046,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,8.698512421169279e-05,0.004464114550720866,11.297690689156743,0.10566767763834453,0.00733408279923225,0.04137363340847781,0.008475046553107551,64.88633213354711,4.503569521369243,25.40590821066682,5.2041901344168275
44,8.684892133969698e-05,0.006839641364148236,0.009250259441317039,0.016089900805465275,7.452776685113016,7.615635561557583,0.0008949756514755446,9.844732166230991e-05,4.474878257377724e-05,3.803646518771065e-05,0.016982227813132963,0.02118747515814804,0.16285887927355888,7.615635564386575,0.2343728701900634,44.49138057456313,45.45823206848533,74.03276728430872,104.27572563978792,55.50861942543687,130.09714455027546,1.617674972680497,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,8.68489213396968e-05,0.004543844033815275,11.76075998467224,0.10496415246954545,0.0073225280575271836,0.04209720868322702,0.008474990063259216,64.45098537933204,4.496241218280347,25.84888762037659,5.203885782011016
45,8.671244530988999e-05,0.0068267083468831116,0.009265437770026011,0.016092146116909123,7.615635561557583,7.778501975030951,0.0008935606083826461,9.829166692209106e-05,4.467803041913231e-05,3.797632585626246e-05,0.016983063109763392,0.02118733365383875,0.16286641627756634,7.778501977835149,0.23436628395230324,44.49276022710302,45.45852881715966,74.03667677701272,104.27602877206971,55.50723977289698,130.09025518023353,1.6178858562219012,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,8.671244530988992e-05,0.004622825887479622,12.231713817951192,0.10426654754026819,0.007310950432221649,0.042813984843541014,0.0084749334615355,64.01967325330664,4.488924481374911,26.287792058109112,5.203610207209342
46,8.657569756181586e-05,0.00681381887378923,0.00928047586518184,0.01609429473897107,7.778501975030951,7.941375021200938,0.000892142783979582,9.813570623775401e-05,4.46071391989791e-05,3.791606831913223e-05,0.01698379894211451,0.021187191871398444,0.16287304894960036,7.941375023980552,0.23436038718305488,44.493995518979446,45.45879450683232,74.04012462901116,104.27630017149133,55.506004481020554,130.08408701156355,1.6180870436532886,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,8.657569756181584e-05,0.004701066173810565,12.71047800508843,0.10357480513782277,0.007299350050742033,0.04352401701247619,0.008474876748559377,63.59235355744651,4.481619333472878,26.72266362861809,5.203363480462537
47,8.64386795742863e-05,0.006800972278741922,0.00929537411441259,0.016096346393154513,7.941375021200938,8.104253793348306,0.0008907221942345016,9.797944136579517e-05,4.453610971172508e-05,3.785569325496632e-05,0.016984435047539853,0.021187049812423937,0.1628787749026046,8.104253796103542,0.23435518153171864,44.49508608284191,45.45902906132817,74.04310961771021,104.27653976213864,55.50491391715809,130.07864176958,1.61827850727288,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,8.643867957428629e-05,0.0047785708964347764,13.196978962689334,0.1028888681519976,0.007287727043736831,0.044227359781900566,0.008474819924969575,63.16898454910487,4.474325797265247,27.15354398284667,5.203145670783194
48,8.630139286471081e-05,0.00678816790397668,0.009310132904749063,0.016098300808725742,8.104253793348306,8.267137382440863,0.0008892988555024196,9.782287410526615e-05,4.4464942775120985e-05,3.7795201358852836e-05,0.01698497117154263,0.021186907478550728,0.16288359182362602,8.267137385171932,0.23435066861385787,44.496031560922624,45.45923240620936,74.04563055868336,104.27674746965539,55.503968439077376,130.07392114420247,1.6184602201590452,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,8.630139286471081e-05,0.004855346001180157,13.691143702093822,0.10220868006859624,0.007276081545019797,0.04492406721858971,0.008474762991420292,62.74952493635459,4.467043895310523,27.58047432256681,5.202956845768083
49,8.616383898842503e-05,0.006775405100024676,0.00932475262264927,0.016100157722673945,8.267137382440863,8.430024877207147,0.0008878727845185071,9.766600629703578e-05,4.439363922592536e-05,3.7734593342036556e-05,0.016985407067729025,0.021186764871452338,0.16288749747339026,8.430024879914253,0.23434685001172248,44.49683160494873,45.45940446875293,74.04768630545809,104.27692322121793,55.50316839505127,130.06992679050455,1.618632156166237,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,8.616383898842503e-05,0.004931397376739099,14.192899823666574,0.10153418496304406,0.007264413691515058,0.04561419287025022,0.008474705948580935,62.333933873366156,4.459773650032159,28.00349540498151,5.202797071620175
50,8.602601953803221e-05,0.006762683225648506,0.009339233654022443,0.016101916879670948,8.430024877207147,8.59291536420967,0.0008864439983911715,9.750883982302887e-05,4.4322199919558576e-05,3.767386993162479e-05,0.016985742497761035,0.0211866219928396,0.16289048968587252,8.59291536689302,0.23434372727477393,44.497485876054434,45.45954517792956,74.04927574930021,104.27706694551205,55.502514123945566,130.06666032926188,1.6187942899208982,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,8.602601953803221e-05,0.00500673085532387,14.702175511152765,0.10086532749406435,0.007252723623200494,0.04629778977147184,0.008474648797135841,61.9221709558237,4.452515083714873,28.422647547290932,5.202666413170496
51,8.58879361427381e-05,0.00675000164777817,0.00935357638425255,0.01610357803203072,8.59291536420967,8.755807927917743,0.0008850125145954144,9.735137660549558e-05,4.4250625729770724e-05,3.7613031870305115e-05,0.016985977231309332,0.021186478844460028,0.16289256636786886,8.75580793057754,0.23434130192020172,44.49799404469413,45.45965446438253,74.05039781899836,104.27717857271006,55.50200595530587,130.06412334749166,1.6189465968173458,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,8.58879361427381e-05,0.005081352213314214,15.218899526098461,0.10020205289742276,0.007241011483053391,0.04697491044960866,0.008474591537784012,61.51419621637686,4.445268218502147,28.837970631221282,5.202564933899682
52,8.574959046769883e-05,0.006737359741447282,0.009367781198221336,0.016105140939668618,8.755807927917743,8.918701650779868,0.000883578350966056,9.719361860626616e-05,4.41789175483028e-05,3.755207991605738e-05,0.016986111046005767,0.021186335428097093,0.16289372549856398,8.918701653416308,0.23433957543342698,44.49835579055581,45.459732260405026,74.05105148064665,104.27725803444426,55.50164420944419,130.0623173989827,1.6190890530136317,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,8.574959046769883e-05,0.0051552671718972515,15.743001202334955,0.09954430697973969,0.007229277416995005,0.04764560693059045,0.008474534171238838,61.1099701201304,4.438033076392949,29.249504107517314,5.202492695959333
53,8.561098421336668e-05,0.00672475688972952,0.00938184848033089,0.01610660537006041,8.918701650779868,9.081595613295681,0.0008821415256910462,9.703556782601508e-05,4.4107076284552314e-05,3.7491014841869464e-05,0.01698614372739572,0.021186191745569592,0.162893965129098,9.081595615908967,0.23433854926861458,44.49857080247492,45.459778499920645,74.0512357374263,104.27730526378704,55.50142919752508,130.06124400482756,1.6192216354273776,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,8.561098421336668e-05,0.0052284813976997465,16.274410440526268,0.09889203611236966,0.007217521573835832,0.048309930744664664,0.008474476698227837,60.70945356017023,4.4308096792387275,29.657287000397893,5.202449760193128
54,8.547211911483982e-05,0.006712192483675297,0.009395778614525738,0.016107971098201036,9.081595613295681,9.244488894087485,0.0008807020573048998,9.687722630353898e-05,4.403510286524499e-05,3.742983743545824e-05,0.016986075068890286,0.021186047798730977,0.16289328338213135,9.244488896677812,0.23433822484916983,44.498638778348855,45.45979311846202,74.05094962938664,104.27732019522702,55.501361221651145,130.06090465394283,1.6193443217315875,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,8.547211911483982e-05,0.005301000503412867,16.813057702779037,0.09824518722534699,0.007205744105221908,0.048967932932070066,0.00847441911949239,60.312607853126515,4.4235980487408755,30.06135791197492,5.202436186157689
55,8.533299694122074e-05,0.006699665922248679,0.009409571984314476,0.016109237906563156,9.244488894087485,9.407380569971325,0.0008792599646820416,9.671859611502458e-05,4.396299823410208e-05,3.736854849898677e-05,0.016985904871718215,0.02118590358946869,0.16289167845140762,9.407380572538893,0.23433860356822392,44.498559425051816,45.45977605314866,74.0501922332247,104.27730276464271,55.501440574948184,130.06130080358122,1.6194570903504377,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,8.533299694122074e-05,0.005372830048409473,17.358874007314103,0.09760370780139713,0.0071939451655803404,0.049619664048642674,0.008474361435787477,59.91939473477363,4.416398206447589,30.46175502663555,5.202452032143234
56,8.519361949497326e-05,0.006687176612264527,0.009423228972790933,0.01611040558505546,9.407380569971325,9.570269716027639,0.000877815267030334,9.655967937333674e-05,4.38907633515167e-05,3.73071488487892e-05,0.016985632944877736,0.02118575911970352,0.16288914860131537,9.570269718572641,0.234339686789135,44.49833245835036,45.45972724266908,74.04896266206417,104.27725290928623,55.50166754164964,130.06243387984875,1.6195599204550433,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,8.519361949497326e-05,0.005443975539354055,17.911790923199007,0.09696754587001277,0.007182124912066369,0.0502651741713548,0.008474303647881407,59.52977635566678,4.409210173751483,30.858516115387747,5.2024973551939695
57,8.505398861128913e-05,0.006674723968325882,0.009436749962654888,0.01611147393098077,9.570269716027639,9.733155405671456,0.0008763679838844854,9.640047822729339e-05,4.381839919422427e-05,3.7245639315090633e-05,0.016985259105088094,0.021185614391388934,0.16288569216644733,9.733155408194087,0.23434147584596557,44.49795760281919,45.4596466272595,74.04726006523292,104.27717056775853,55.50204239718081,130.06430527820703,1.6196527919592056,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,8.505398861128913e-05,0.0055144424308054,18.471740565140674,0.09633665000159428,0.007170283504509425,0.05090451290378808,0.008474245756555573,59.143715276815804,4.402033971886467,31.251678540169443,5.2025722111283
58,8.491410615745204e-05,0.006662307412761577,0.009450135336232323,0.0161124427489939,9.733155405671456,9.896036710722163,0.0008749181350996512,9.624099486096164e-05,4.3745906754982564e-05,3.718402074173518e-05,0.01698478317674104,0.021185469406510452,0.16288130755115907,9.896036713222614,0.234343972043955,44.49743459175771,45.45953414868292,74.0450836280401,104.27705567998584,55.50256540824229,130.06691636396914,1.6197356855151352,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,8.491410615745204e-05,0.005584236125812023,19.038655588337623,0.09571096930165342,0.0071584211053607825,0.051537729381540685,0.00847418776260418,58.76117446539514,4.394869621925406,31.6412792581207,5.2026766545587435
59,8.477397403221134e-05,0.006649926375564087,0.009463385475495236,0.016113311851059325,9.896036710722163,10.058912701472824,0.0008734657408450008,9.60812314929501e-05,4.367328704225004e-05,3.712229398591254e-05,0.016984204991852037,0.021185324167084987,0.16287599322912524,10.058912703951288,0.2343471766599892,44.49676316710695,45.459389750208935,74.04243257155197,104.27690818719714,55.50323683289305,130.07026847279207,1.6198085825091537,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,8.477397403221134e-05,0.0056533619765005115,19.612469183390893,0.09509045340508013,0.007146537879640916,0.05216487227757021,0.008474129666833995,58.38211729049103,4.387717144777468,32.02735482581982,5.202810738911683
60,8.463359416515779e-05,0.0066375802943276175,0.009476500762081,0.016114081056408616,10.058912701472824,10.221782446759056,0.000872010821597324,9.592119037570564e-05,4.3600541079866204e-05,3.7060459917886274e-05,0.016983524390011367,0.02118517867516022,0.1628697477428947,10.221782449215718,0.23435109094308088,44.495943079367024,45.459213376596736,74.03930615236702,104.27672803190892,55.504056920632976,130.07436291117196,1.6198714650573776,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,8.463359416515779e-05,0.005721825284656793,20.193115071273088,0.09447505247047112,0.0071346339948871965,0.052785989807472275,0.008474071470064088,58.00650751888493,4.3805765611855,32.409941403482705,5.202974516446855
61,8.449296851610274e-05,0.006625268614186422,0.009489481577311285,0.016114750191497707,10.221782446759056,10.384645014027448,0.0008705533981346918,9.57608737948161e-05,4.3527669906734596e-05,3.69985194207244e-05,0.016982741218335033,0.021185032932813954,0.16286256970344407,10.3846450164625,0.2343557161148112,44.49497408751512,45.45900497407195,74.03570366239002,104.27651515789574,55.50502591248488,130.07920095691549,1.619924316001381,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,8.449296851610274e-05,0.0057896313023005005,20.780527498354747,0.09386471717452007,0.007122709621102024,0.05340112973469639,0.008474013173125582,57.634309310873604,4.37344789172352,32.789074759126265,5.203168038276619
62,8.435209907446128e-05,0.006612990787753364,0.009502328302210546,0.01611531908996391,10.384645014027448,10.547499469403554,0.0008690934915302019,9.56002840683222e-05,4.34546745765101e-05,3.693647339003358e-05,0.016981855331415552,0.021184886942153505,0.16285445778973007,10.54749947181718,0.23436105336980068,44.493855958923945,45.458764490310266,74.03162442860548,104.276269510176,55.506144041076055,130.0847838596247,1.6199671189038372,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,8.435209907446128e-05,0.005856785232252368,21.37464123148743,0.09325939870646857,0.0071107649307016515,0.05401033937569845,0.008473954776861402,57.26548721612563,4.366331156794451,33.164790272694916,5.203391354385011
63,8.421098785864225e-05,0.006600746275058707,0.00951504131752408,0.016115787592582788,10.547499469403554,10.710344877759411,0.0008676311231456745,9.54394235460242e-05,4.338155615728373e-05,3.687432273369117e-05,0.01698086659127254,0.021184740705315053,0.16284541074824002,10.710344880151794,0.23436710387615348,44.49258846928084,45.45849187441728,74.02706781285002,104.2759910349889,55.50741153071916,130.09111284116457,1.619999858044143,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,8.421098785864225e-05,0.005923292228694902,21.975391553142785,0.09265904876261714,0.0070988000984646095,0.05461366560503222,0.008473896282126022,56.900006169574276,4.359226376627461,33.53712294015167,5.203644513646576
64,8.40696369154382e-05,0.006588534543489147,0.009527621003735647,0.016116155547224793,10.710344877759411,10.873180302780629,0.0008661663146255195,9.527829460880714e-05,4.3308315731275976e-05,3.681206837158458e-05,0.0169797748673032,0.02118459422446304,0.1628354273925416,10.873180305151953,0.23437386877589378,44.49117140250721,45.458187076907855,74.02203321158423,104.27567967977022,55.50882859749279,130.09818909612355,1.6200225184140233,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,8.40696369154382e-05,0.005989157397726265,22.582714256606955,0.0920636195408957,0.007086815301481523,0.05521115486037912,0.008473837689785216,56.537831487346544,4.352133571275978,33.9061073775325,5.203927563844959
65,8.392804831942485e-05,0.0065763550677270825,0.00954006774108467,0.016116422808811752,10.873180302780629,11.03600480703301,0.0008646990878904859,9.511689966795345e-05,4.32349543945243e-05,3.674971123534565e-05,0.016978580036232614,0.021184447501789536,0.1628245066028305,11.03600480938346,0.23438134918542133,44.48960455067856,45.45785004969045,74.01652005566338,104.27533539313902,55.51039544932144,130.1060137922823,1.6200350857131178,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,8.392804831942485e-05,0.006054385797907538,23.19654564122965,0.09147306373549285,0.007074810719103976,0.05580285314751784,0.008473779000715814,56.17892886272853,4.345052760614961,34.271777824965184,5.204240551691319
66,8.378622417235809e-05,0.006564207329690117,0.009552381909583022,0.01611658923927314,11.03600480703301,11.198817452028733,0.0008632294651316491,9.49552411644814e-05,4.316147325658246e-05,3.668725226809509e-05,0.016977281982063983,0.021184300539513652,0.162812647325478,11.198817454358487,0.23438954619593608,44.48788771394517,45.45748074604676,74.0105278101079,104.27495812487368,55.51211228605483,130.1145880710624,1.6200375463445498,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,8.378622417235809e-05,0.006118982440803378,23.816822507727224,0.09088733453154328,0.00706278653289531,0.05638880604523397,0.00847372021580546,55.82326436216643,4.337983964339162,34.63416815065194,5.204583522842476
67,8.364416660258306e-05,0.0065520908184708085,0.009564563889031385,0.016116654707502193,11.198817452028733,11.361617298292073,0.000861757468804272,9.479332156846992e-05,4.3087873440213605e-05,3.6624692424181564e-05,0.01697588059602862,0.021184153339880912,0.1627998485725762,11.361617300601308,0.2343984608738623,44.48602070045305,45.45707912061222,74.00405597387251,104.27454782588971,55.51397929954695,130.1239130479726,1.6200298874104777,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,8.364416660258306e-05,0.00618295229151619,24.443482153539104,0.09030638559987275,0.0070507429265804075,0.05696905871017066,0.008473661335952365,55.47080442130396,4.330927201960624,34.993311854816525,5.20495652191888
68,8.350187776444167e-05,0.006540005030276651,0.009576614059035211,0.016116619089311862,11.361617298292073,11.524403405424657,0.0008602831216217533,9.463114337839287e-05,4.301415608108767e-05,3.656203266892452e-05,0.01697437577653588,0.021184005905162662,0.16278610942148217,11.524403407713555,0.23440809426128434,44.484003326265544,45.4566451293601,73.99710407961499,104.27410444822539,55.515996673734456,130.13398981305895,1.6200120967076304,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,8.350187776444167e-05,0.006246300269213859,25.076462368236935,0.08973017109180002,0.0070386800859961645,0.057543655881620914,0.008473602362065066,55.12151584105537,4.323882492806416,35.349242073615855,5.205359592522359
69,8.335935983768376e-05,0.006527949468370293,0.009588532799020262,0.016116482267390556,11.524403405424657,11.687174832170282,0.0008588064465497205,9.446870912046926e-05,4.294032232748603e-05,3.6499273978363126e-05,0.016972767429122987,0.021183858237655458,0.1627714290143621,11.68717483443902,0.23441844737636056,44.481835415285545,45.456178729582504,73.98967169346433,104.27362794502045,55.518164584714455,130.1448194313401,1.6199841627228238,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,8.335935983768376e-05,0.0063090312476511146,25.715701428985817,0.08915864563399492,0.007026598199043168,0.05811264188626181,0.008473543295062183,54.775365783713816,4.316849856016917,35.70199158301563,5.205792777253631
70,8.321661502688846e-05,0.006515923643010005,0.00960032048824776,0.016116244131257767,11.687174832170282,11.849930636479268,0.0008573274668000795,9.430602134800874e-05,4.286637334000398e-05,3.643641733900338e-05,0.016971055466404726,0.021183710339680493,0.16275580655773336,11.849930638728015,0.23442952121373833,44.47951679917807,45.45567987987282,73.98175841478829,104.27311827049745,55.52048320082193,130.15640294324086,1.6199460746284655,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,8.321661502688846e-05,0.006371150055684623,26.36113809605697,0.08859176432339222,0.007014497455637014,0.05867606064283192,0.008473484135872197,54.4323217690956,4.30982931054371,36.051592802631056,5.206256117729631
71,8.307364556088696e-05,0.006503927071390382,0.00961197750582913,0.016115904577219512,11.849930636479268,12.012669875572339,0.0008558462058250218,9.414308264075239e-05,4.2792310291251094e-05,3.637346374756343e-05,0.016969239808022916,0.021183562213582988,0.16273924132200518,12.012669877801272,0.2344413167449563,44.47704731729336,45.45514854010653,73.9733638759595,104.27257537993982,55.52295268270664,130.16874136501647,1.6198978222780398,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,8.307364556088696e-05,0.006432661477781853,27.012711608391243,0.08802948272216053,0.00700237804765927,0.059233955666752186,0.008473424885433196,54.092351670719886,4.30282087514711,36.39807779953238,5.2067496546006335
72,8.293045369218389e-05,0.0064919592775832796,0.009623504230740342,0.016115463508323623,12.012669875572339,12.175391606004068,0.0008543626873113347,9.397989560424681e-05,4.2718134365566735e-05,3.631041421073173e-05,0.016967320380596007,0.021183413861731618,0.16272173264101997,12.175391608213358,0.23445383491885513,44.4744268165907,45.454584671425295,73.96448774212242,104.27199922967661,55.5255731834093,130.18183568917854,1.6198393962015807,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,8.293045369218389e-05,0.006493570254523797,27.67036167921284,0.0874717568527257,0.006990240168910921,0.05978637007469073,0.008473365544692647,53.75542371202311,4.295824568394974,36.74147829201481,5.207273427567121
73,8.278704169639474e-05,0.006480019792479007,0.009634901041835883,0.01611492083431489,12.175391606004068,12.338094883725836,0.0008528769351744439,9.381646286918883e-05,4.26438467587222e-05,3.6247269744913865e-05,0.016965297117668282,0.02118326528651793,0.16270327991159156,12.338094885915659,0.23446707666197722,44.47165515156242,45.45398823621953,73.95512971095803,104.27138977706402,55.52834484843758,130.19568688491321,1.6197707876011282,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,8.278704169639474e-05,0.006553881083101613,28.334028491692642,0.08691854319284796,0.006978084015063632,0.0603333465890728,0.008473306114607173,53.42150646260916,4.288840408660064,37.081825653334256,5.20782747539652
74,8.264341187167538e-05,0.006468108153727746,0.009646168317862316,0.016114276471590062,12.338094883725836,12.500778764148361,0.0008513889735528332,9.365278709081165e-05,4.256944867764166e-05,3.6184031375995414e-05,0.01696316995965929,0.021183116490355768,0.16268388259304495,12.50077876631888,0.23448104287895707,44.468732184158895,45.45335919811085,73.94528951244979,104.27074698046621,55.531267815841105,130.21029589849087,1.6196919883461738,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,8.264341187167538e-05,0.006613598617807274,29.003652694660538,0.08636979867075262,0.00696590978361409,0.0608749275425359,0.008473246596142308,53.09056883453376,4.281868414119037,37.41915091540754,5.2084118359396445
75,8.2499566538169e-05,0.006456223905681226,0.00965730643747148,0.016113530343152705,12.500778764148361,12.663442302203725,0.0008498988268021137,9.348887094823252e-05,4.249494134010569e-05,3.612070013908984e-05,0.01696093885381278,0.021182967475680697,0.16266354020675208,12.663442304355113,0.23449573445291375,44.46565778371344,45.45269752193535,73.93496690864687,104.27007079923804,55.53434221628656,130.22566365367572,1.6196029909690874,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,8.2499566538169e-05,0.006672727470518256,29.67917539836618,0.08582548066031317,0.006953717673835477,0.061411154882331134,0.008473186990272278,52.76258007862453,4.274908602749586,37.753484772478835,5.209026546147038
76,8.235550803744109e-05,0.006444366599334626,0.009668315779233291,0.016112682378567916,12.663442302203725,12.826084552406973,0.0008484065194895729,9.332471714385301e-05,4.242032597447865e-05,3.605727707830685e-05,0.016958603754145974,0.021182818244949442,0.16264225233567045,12.826084554539396,0.23451115224583172,44.462431826868375,45.452003173726396,73.92416169342907,104.26936119370643,55.537568173131625,130.24179105212528,1.6195037886605357,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,8.235550803744109e-05,0.006731272211176378,30.360538170287565,0.08528554697628671,0.00694150788673287,0.061942070174671085,0.008473127297979777,52.437509780834496,4.267960992329709,38.08485758475077,5.2096716420850155
77,8.221123873193613e-05,0.0064325357922687355,0.009679196721648188,0.016111732513916923,12.826084552406973,12.988704568917232,0.0008469120763884355,9.316032840272791e-05,4.234560381942178e-05,3.5993763246508515e-05,0.01695616462139845,0.02118266880063933,0.16262001862387798,12.988704571030851,0.2345272970989424,44.45905419750113,45.4512761206983,73.91287369226978,104.2686181251533,55.54094580249887,130.2586789737891,1.6193943752648858,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,8.221123873193613e-05,0.006789237368260814,31.04768303098684,0.08474995586960099,0.006929280624996291,0.062467714609025,0.008473067520255732,52.11532785863111,4.2610256004354214,38.413299381981915,5.210347158951564
78,8.206676100442725e-05,0.00642073104859235,0.009689949643159196,0.016110680691751547,12.988704568917232,13.151301405598357,0.0008454155224722901,9.299570747195191e-05,4.227077612361451e-05,3.593015970507233e-05,0.016953621422981038,0.021182519145247714,0.1625968387761085,13.15130140769334,0.23454416983309953,44.4555247866511,45.45051633122987,73.90110276199881,104.26784155579863,55.5444752133489,130.27632827730093,1.6192747452755976,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,8.206676100442725e-05,0.006846627429255401,31.74055245001282,0.08421866602269223,0.006917036092955101,0.06298812900236207,0.008473007658099085,51.796004557418904,4.25410244443908,38.73883986704996,5.2110531310920445
