Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
78,6.798173238623477e-05,0.005588200528028316,0.008381765361299526,0.013969965889327841,12.043342909827105,12.184548430900934,0.0006003184133564608,6.603502546921068e-05,3.0015920667823042e-05,2.5513532567649585e-05,0.014578234193734892,0.021690347084305124,0.14120554059494833,12.184548450422053,0.25684956217176713,40.19521492163178,44.4806174655383,62.80909635218409,103.24123354021204,59.80478507836822,153.6083286315551,1.4037947621714075,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,6.798173238623477e-05,0.0047059126268316955,22.546465625459174,0.08421866602269223,0.004911696109280134,0.04339903962925391,0.00867613883372205,59.64260727153448,3.4784018308243714,30.734657752378965,6.144333145262177
79,6.777532205999593e-05,0.0055686210650324,0.008377929590007304,0.013946550655039705,12.184548430900934,12.325524232660078,0.0005984967699234182,6.583464469157601e-05,2.9924838496170914e-05,2.5436112721745277e-05,0.014552973070030777,0.02169016491996182,0.1409758211500827,12.325524252051016,0.2570876175383885,40.15373358137235,44.470605654123034,62.692801491314846,103.230277017062,59.84626641862765,153.85734052132648,1.4014325977099702,1.1371307988714389e-32,0.0030864773420584825,0.006119602677879828,0.00920608001993831,6.777532205999593e-05,0.004740470635101395,23.027290221175313,0.08369163654489373,0.004896791753918876,0.04371132688328537,0.008676065967984727,59.36595074399014,3.473497592687017,31.006258042469806,6.154293620853038
80,6.756960903547284e-05,0.005549129598032773,0.008374021224545317,0.013923150822578091,12.325524232660078,12.466270512008778,0.0005966812747197658,6.563494021917423e-05,2.9834063735988288e-05,2.535895417559005e-05,0.014527733578861354,0.021689983370441455,0.14074629861055254,12.46627053127063,0.25732624805656656,40.112229048554134,44.460576212425046,62.576615359912346,103.21929402250056,59.887770951445866,154.106954034066,1.3990720431613564,4.775949355260044e-33,0.003052834739030045,0.006095736227436097,0.009148570966466141,6.756960903547284e-05,0.00477457985611195,23.511505167690053,0.08316882696787402,0.004881937702252629,0.0440195405922493,0.008675993348176581,59.091306690773884,3.46860823371351,31.27580691414993,6.16427816136267
81,6.73645905844345e-05,0.005529725591178672,0.008370040843533277,0.013899766434711948,12.466270512008778,12.606787466018243,0.0005948719037777929,6.543590941555722e-05,2.9743595188889646e-05,2.52820559105562e-05,0.014502515738696396,0.02168980243334726,0.14051697314330616,12.606787485152084,0.257565455349888,40.07070138408182,44.45052910143744,62.46053803952437,103.20828448180423,59.92929861591818,154.35717086808378,1.3967131025296382,2.0058987292092186e-33,0.0030195588403746174,0.006071962856149096,0.009091521696523714,6.73645905844345e-05,0.004808244738188234,23.99906610056732,0.08265019724112467,0.004867133758181942,0.04432372117066062,0.008675920973338903,58.81865755593376,3.463733703698697,31.543321905644163,6.174286834723354
82,6.716026399504599e-05,0.005510408512809926,0.008365989022182316,0.013876397534992242,12.606787466018243,12.747075291935067,0.0005930686332726728,6.5237549659994e-05,2.965343166363364e-05,2.5205416914088597e-05,0.014477319568932693,0.021689622106296744,0.140287844923725,12.747075310941968,0.25780524103776514,40.02915065071189,44.44046428242297,62.34456961590876,103.19724832043792,59.97084934928811,154.60799271732722,1.3943557798987287,8.424774662678719e-34,0.002986645649014534,0.006048282201010115,0.00903492785002465,6.716026399504599e-05,0.004841469684967592,24.489929095463584,0.08213570772749682,0.004852379726776414,0.04462390862693307,0.008675848842518697,58.54798594429495,3.458873952632653,31.808820394379318,6.184319708693071
83,6.695662657169434e-05,0.005491177835421122,0.00836186633231515,0.013853044167736271,12.747075291935067,12.887134187189515,0.0005912714395210723,6.503985834731796e-05,2.9563571976053616e-05,2.5129036179645576e-05,0.01445214508987693,0.021689442386921585,0.14005891413546798,12.887134206070535,0.25804560673547494,39.987576913035824,44.43038171691364,62.228710178952554,103.186185464058,60.012423086964176,154.85942127141695,1.3920000794307965,3.5384053583250623e-34,0.0029540912114402757,0.006024693900426176,0.008978785111866451,6.695662657169434e-05,0.00487425905586982,24.984050663707734,0.08162531919878592,0.004837675414263319,0.04492014256765013,0.008675776954768634,58.27927461999039,3.454028930699988,32.072319598452985,6.194376850856659
84,6.675367563482453e-05,0.005472033035626057,0.008357673342386096,0.013829706378012153,12.887134187189515,13.026964349403643,0.0005894802989796462,6.484283288776109e-05,2.9474014948982315e-05,2.5052912706634968e-05,0.01442699232272866,0.021689263272867444,0.13983018097031663,13.026964368159831,0.2582865540541858,39.945980237463594,44.420281366708586,62.11295982259216,103.17509583851079,60.054019762536406,155.11145821567504,1.389646005364698,1.4861302504965263e-34,0.0029218916172355767,0.006001197594214513,0.00892308921145009,6.675367563482453e-05,0.004906617166562063,25.481387747927425,0.08111899283136446,0.004823020628015287,0.045212462201789885,0.008675705309146978,58.01250650500448,3.4491985882783958,32.33383657809014,6.204458328626972
85,6.655140852077228e-05,0.005452973594122481,0.008353410617500936,0.013806384211623418,13.026964349403643,13.166565976399266,0.0005876951882436192,6.464647070679811e-05,2.9384759412180962e-05,2.497704550035382e-05,0.014401861289563448,0.02168908476179384,0.1396016456280216,13.166565995031664,0.25852808460098153,39.904360692206986,44.410163193871085,61.99731864473379,103.1639793698297,60.095639307793014,155.36410523115183,1.3872935620144191,6.241747052085412e-35,0.002890042998607709,0.005977792923597076,0.008867835922204786,6.655140852077228e-05,0.004938548289418632,25.981897717721363,0.08061669020186168,0.004808415176538703,0.04550090634490368,0.008675633904717536,57.74766467772918,3.4443828759376256,32.593388237087154,6.214564209246052
86,6.634982258160121e-05,0.00543399899565712,0.008349078719436631,0.013783077715093751,13.166565976399266,13.305939266205783,0.0005859160840454145,6.44507692449956e-05,2.929580420227073e-05,2.490143357193012e-05,0.014376752013316226,0.02168890685137402,0.13937330831615166,13.305939284715418,0.2587701999788905,39.86271834726317,44.40002716072684,61.88178674717511,103.15283598423477,60.13728165273683,155.61736399465573,1.3849427537675354,2.621533761875873e-35,0.0028585415299228847,0.0059544795311950475,0.008813021061117933,6.634982258160121e-05,0.004970056653975818,26.485538365377103,0.0801183732828903,0.004793858869462483,0.04578551342324927,0.008675562740549609,57.48473237153226,3.4395817444386036,32.850991324242884,6.22469455978625
87,6.614891518494469e-05,0.005415108728990984,0.008344678206660907,0.01375978693565189,13.305939266205783,13.445084417067834,0.0005841429632531418,6.42557259578456e-05,2.920714816265709e-05,2.482607593825853e-05,0.014351664517764665,0.021688729539294793,0.13914516924994214,13.445084435455726,0.25901290178691716,39.82105327439813,44.38987322986236,61.76636423552713,103.14166560813278,60.17894672560187,155.87123617878436,1.3825935850836837,1.1010441799878667e-35,0.002827383427246725,0.0059312570610233865,0.008758640488270112,6.614891518494469e-05,0.005001146447381779,26.992267901633777,0.0796240044388192,0.004779351517525707,0.046066321477879306,0.008675491815717917,57.22369297333857,3.4347951447316913,33.10666243477832,6.234849447151414
88,6.594868371384083e-05,0.005396302286864961,0.008340209634351671,0.013736511921216632,13.445084417067834,13.584001627452825,0.0005823758028693306,6.406133831562636e-05,2.911879014346653e-05,2.475097162194655e-05,0.01432659882751287,0.02168855282325641,0.13891722865214684,13.584001645719981,0.25925619162006375,39.77936554713037,44.37970136412196,61.651051219137386,103.13046816811391,60.22063445286963,156.12572345194982,1.3802460604930473,4.6243855559490405e-36,0.002796564947889736,0.005908125158485395,0.008704690106375132,6.594868371384083e-05,0.0050318218148415,27.502044951489314,0.07913354642159211,0.004764892932567251,0.046343368168684916,0.008675421129302564,56.964530022222824,3.430023027956233,33.36041801174294,6.245028938078008
89,6.574912556658026e-05,0.005377579165965687,0.008335673554416315,0.013713252720382003,13.584001627452825,13.722691096058293,0.0005806145800294939,6.386760380324432e-05,2.9030729001474694e-05,2.467611965125349e-05,0.014301554967975128,0.021688376700972428,0.13868948675289014,13.722691114205714,0.25950007106935696,39.73765524071457,44.36951152660557,61.53584781101357,103.11924359095036,60.26234475928543,156.38082747840662,1.3779001845948582,1.9422419334985972e-36,0.002766082389957738,0.005885083470367302,0.00865116586032504,6.574912556658026e-05,0.0050620868600569635,28.014828550051668,0.07864696236659127,0.004750482927514041,0.04661669077839585,0.008675350680388971,56.707227208015,3.425265345439059,33.61227434740969,6.255233099136252
90,6.555023815654846e-05,0.005358938866891691,0.00833107051551085,0.013690009382402541,13.722691096058293,13.861153021819135,0.0005788592720008018,6.36745199200882e-05,2.894296360004009e-05,2.4601519060034077e-05,0.014276532965359813,0.02168820117016956,0.13846194378952065,13.861153039847814,0.25974454172187716,39.69592243212526,44.35930368066685,61.42075412774771,103.10799180359558,60.30407756787474,156.6365499182816,1.375555962055909,8.157416120694109e-37,0.002735932091907199,0.005862131644832869,0.008598063736740068,6.555023815654846e-05,0.005091945645662474,28.530578138433572,0.07816421578854607,0.004736121316370196,0.046886326216536565,0.008675280468067825,56.451768369917865,3.42052204869353,33.86224758465735,6.265461996731267
91,6.535201891207277e-05,0.005340380894119827,0.008326401063058927,0.013666781957178754,13.861153021819135,13.999387603914686,0.0005771098561807707,6.348208417988478e-05,2.885549280903854e-05,2.4527168887682757e-05,0.01425153284665352,0.021688026228587554,0.13823460000646703,13.999387621825601,0.25998960516079084,39.65416720004077,44.34907778991218,61.30577028944176,103.09671273318581,60.34583279995923,156.89289242760503,1.3732133976090828,3.4261147706915262e-37,0.0027061104321054103,0.005839269331418021,0.00854537976352343,6.535201891207277e-05,0.005121402193655323,29.049253559690314,0.07768527057748574,0.004721807914206306,0.047152311023339964,0.008675210491435022,56.19813749513608,3.415793089418572,34.110353718341166,6.275715697104176
92,6.515446527627255e-05,0.005321904755971967,0.008321665739270694,0.01364357049524266,13.999387603914686,14.137395041775653,0.0005753663100959019,6.32902941105492e-05,2.8768315504795094e-05,2.445306817907583e-05,0.014226554639605244,0.021687851873979067,0.13800745565509387,14.13739505956978,0.26023526296536464,39.612389624826946,44.33883381819623,61.19089641963302,103.08540630703322,60.387610375173054,157.14985665833143,1.3708724960518932,1.438968203690441e-37,0.002676613828395461,0.005816496181025491,0.008493110009420952,6.515446527627255e-05,0.005150460485821708,29.57081505480011,0.07721009099473593,0.004707542537148289,0.04741468137361801,0.008675140749591626,55.94631871751785,3.411078419497355,34.35660859665152,6.285994266333267
93,6.495757470690736e-05,0.005303509964581976,0.00831686508316154,0.013620375047743515,14.137395041775653,14.275175535090916,0.0005736286114004497,6.309914725404946e-05,2.8681430570022485e-05,2.4379215984519113e-05,0.014201598372710827,0.021687678104109525,0.13778051099356042,14.275175552769213,0.2604815167110095,39.57058978852123,44.32857172962298,61.07613264522118,103.07407245263195,60.42941021147877,157.40744425837755,1.3685332622450423,6.043666455499853e-38,0.0026474387376659507,0.005793811845919491,0.008441250583585441,6.495757470690736e-05,0.005179124464158073,30.09522325868661,0.07673864166895855,0.0046933250023673155,0.04767347308059073,0.00867507124164381,55.69629631620771,3.4063779909966163,34.601027922460595,6.2962977703350695
94,6.476134467623254e-05,0.005285196035862953,0.00831199963057069,0.013597195666433644,14.275175535090916,14.412729283814173,0.0005718967378750514,6.290864116625566e-05,2.8594836893752572e-05,2.4305611359689688e-05,0.014176664075197421,0.021687504916756983,0.13755376628667934,14.412729301377595,0.2607283679692859,39.52876777481655,44.318291488539835,60.96147909639526,103.0627110976482,60.47123222518345,157.66565687163768,1.3661957011109875,2.5383399113099387e-38,0.002618581655425392,0.005771215979720405,0.008389797635145798,6.476134467623254e-05,0.005207398031287846,30.62243919628302,0.07627088759223452,0.004679155128068603,0.04792872159967344,0.008675001966702792,55.44805471431178,3.401691756165117,34.84362725465762,6.3066262748654935
95,6.456577267084921e-05,0.005266962489474744,0.008307069914179663,0.013574032403654407,14.412729283814173,14.550056488170457,0.000570170667425548,6.271877341681028e-05,2.8508533371277404e-05,2.4232253365585793e-05,0.01415175177700825,0.021687332309712034,0.137327221805778,14.550056505619951,0.2609758183079498,39.486923669045446,44.30799305953901,60.846935906561924,103.05132216992688,60.513076330954554,157.92449613802293,1.3638598176325256,1.0661027627501743e-38,0.002590039115381255,0.005748708237399496,0.008338747352780751,6.456577267084921e-05,0.005235285050873655,31.15242427863747,0.07580679411618865,0.0046650327334817575,0.048180462032222766,0.008674932923884814,55.201578477573996,3.3970196674331015,35.08442200947197,6.316979845520925
96,6.437085619156413e-05,0.005248808848791718,0.008302076463530612,0.01355088531232233,14.550056488170457,14.687157348662517,0.000568450378081693,6.252954158898623e-05,2.8422518904084652e-05,2.4159141068471954e-05,0.014126861508787418,0.021687160280777648,0.1371008778285603,14.687157365999017,0.2612238692909699,39.44505755816422,44.29767640745386,60.73250321227429,103.03990559748677,60.55494244183578,158.18396369348315,1.3615256168513894,4.477631603550733e-39,0.002561807689023599,0.005726288275273638,0.008288095964297236,6.437085619156413e-05,0.0052627893480250935,31.685140299059135,0.0753463269481567,0.004650957638850216,0.04842872912924234,0.008674864112311059,54.95685231306437,3.3923616774110443,35.323427461785265,6.327358547739324
97,6.417659275324651e-05,0.005230734640870813,0.008297019805044516,0.013527754445915328,14.687157348662517,14.824032066077056,0.000566735847995926,6.234094327955187e-05,2.8336792399796303e-05,2.408627353982686e-05,0.014101993301864908,0.021686988827769073,0.13687473463897043,14.824032083301487,0.2614725224785511,39.40316953073717,44.287341497356415,60.61818115316135,103.02846130851835,60.59683046926283,158.44406117003274,1.3591931038668574,1.880605273491308e-39,0.002533883985213242,0.00570395575100007,0.008237839736213313,6.417659275324651e-05,0.005289914709702016,32.22054942930466,0.07488945214739376,0.0046369296654212135,0.04867355729504784,0.008674795531107629,54.71386106787858,3.3877177388886826,35.56065874643142,6.337762446801322
98,6.398297988468773e-05,0.005212739396419841,0.008291900462039257,0.013504639858459098,14.824032066077056,14.96068084149083,0.0005650270554421326,6.215297609863459e-05,2.8251352772106633e-05,2.401364985629064e-05,0.014077147188241705,0.021686817948513692,0.13664879252705736,14.960680858604112,0.2617217794271699,39.36125967692078,44.27698829455686,60.50396987185811,103.01698923138618,60.63874032307922,158.70479019578372,1.3568622838343787,7.898542148663495e-40,0.0025062646497744177,0.00568171032357117,0.008187974973345589,6.398297988468773e-05,0.005316664885113509,32.758614215804485,0.07443613612132353,0.00462294863543563,0.0489149805908927,0.008674727179405477,54.472589727849,3.3830878048338815,35.79613085948579,6.348191607831312
99,6.379001512846132e-05,0.005194822649766055,0.008286718954747549,0.013481541604513604,14.96068084149083,15.097103876276629,0.0005633239788144812,6.196563766959293e-05,2.816619894072406e-05,2.394126909961545e-05,0.014052323200575098,0.021686647640850928,0.13642305178884126,15.097103893279671,0.2619716416895865,39.319328088448096,44.26661676459916,60.389869513936674,103.00548929462218,60.680671911551904,158.9661523949643,1.3545331619642065,3.317387702438668e-40,0.0024789463650918765,0.005659551653309242,0.008138498018401118,6.379001512846132e-05,0.005343043586112485,33.29929757592858,0.07398634562182835,0.0046090143721184825,0.04915303273855406,0.008674659056340371,54.23302341626701,3.3784718283918913,36.02985865954256,6.358646095798537
