Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,6.915436320865712e-05,0.006309362862099172,0.008367646960697828,0.014677009822797,6.036761188849733,6.1818795307612735,0.0006144414140795144,6.758855554874658e-05,3.0722070703975716e-05,2.611376009837936e-05,0.015299161458677222,0.015087678900026468,0.14511835754798533,6.181879546397718,0.20939349695062479,50.34798379192159,46.63683489890449,67.6786088176557,105.4254039060384,49.65201620807841,103.96809304458638,1.4746164186005657,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,6.915436320862531e-05,0.0026566311203605007,6.122894253218564,0.10927617002215027,0.005027247933377845,0.024779868032446598,0.006035071560010588,75.30141042701413,3.464239823494087,17.075626027708314,4.158723721783448
39,6.891786563175258e-05,0.006282895098261666,0.008364817760823607,0.014647712859085274,6.1818795307612735,6.3267121355688465,0.0006123431913225016,6.735775104547517e-05,3.061715956612508e-05,2.602458563120632e-05,0.015267739596907278,0.015087469077750767,0.14483262033025737,6.326712151091531,0.20958820330281935,50.29693506819311,46.62718841092621,67.53137876187056,105.41644252581162,49.70306493180689,104.17176077700773,1.4716630724717026,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,6.891786563173921e-05,0.0027080756531903845,6.400593605100776,0.1085421564172264,0.005010080656275014,0.02524539562565567,0.006034987631100307,74.94316968768572,3.4592211649907876,17.430738716243184,4.166870431080312
40,6.86823763850383e-05,0.006256571370413168,0.008361897816632664,0.014618469187045832,6.3267121355688465,6.471259570293253,0.0006102538942652421,6.712792836917663e-05,3.0512694713262105e-05,2.593579050627279e-05,0.015236380068269589,0.015087260148045041,0.1445474501343961,6.471259585703242,0.20978329391573944,50.24588063827561,46.617530977581005,67.38445234370539,105.40746345994533,49.75411936172439,104.37583045579412,1.4687151563430871,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,6.868237638503268e-05,0.002758889489842379,6.683350791723518,0.1078143608836678,0.004992986407624709,0.02570519878388556,0.0060349040592180166,74.58752180230442,3.4542196372072786,17.78322534225654,4.1750332182317536
41,6.84478898536931e-05,0.006230390723095826,0.008358887914985498,0.014589278638081325,6.471259570293253,6.615522399964204,0.0006081734733622471,6.689908206984719e-05,3.0408673668112357e-05,2.5847372617895505e-05,0.01520508265396104,0.015087052105954742,0.14426284496930042,6.615522415262554,0.20997877011480043,50.1948204524735,46.60786255855943,67.23782850635911,105.39846664743617,49.8051795475265,104.58030346736426,1.4657726527935018,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,6.844788985369074e-05,0.002809079152418294,6.971103495950716,0.10709272259693665,0.004975964782054749,0.026159336747927135,0.006034820842381897,74.23444520293934,3.449235167318134,18.13310749104797,4.183212138694564
42,6.821440046432973e-05,0.006204352207855072,0.008355788837270554,0.014560141045125628,6.615522399964204,6.759501187637617,0.0006061018794326373,6.667120673759011e-05,3.030509397163187e-05,2.575932987588709e-05,0.015173847137079331,0.01508684494656178,0.1439788028611641,6.759501202825368,0.2101746332258432,50.143754462517045,46.59818311366256,67.0915062021044,105.38945202726259,49.856245537482955,104.78518119858063,1.4628355445589958,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,6.821440046432874e-05,0.0028586510946051504,7.263790045457663,0.10637718136836799,0.0049590153771761234,0.026607868136995266,0.006034737978624713,73.88391850357681,3.4442676829019088,18.480406565578065,4.19140724794322
43,6.798190268462382e-05,0.006178454883188389,0.008352601359443254,0.014531056242631643,6.759501187637617,6.903196494412767,0.0006040390636568617,6.644429700225478e-05,3.0201953182843085e-05,2.5671660205416624e-05,0.015142673302607441,0.015086638664984203,0.14369532185333406,6.903196509490951,0.21037088457511394,50.09268262156167,46.58849260280143,66.94548439221238,105.38041953838366,49.90731737843833,104.99046503673027,1.4599038145316265,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,6.79819026846234e-05,0.0029076117024137444,7.5613494059675,0.10566767763834453,0.004942137793556141,0.027050850955439708,0.006034655465993681,73.53592049864831,3.439317111938027,18.825143787944455,4.199618601469219
44,6.775039102294516e-05,0.00615269781449441,0.008349326252064712,0.014502024066559122,6.903196494412767,7.046608879449302,0.0006019849775734773,6.621834753308251e-05,3.0099248878673866e-05,2.5584361546872787e-05,0.015111560937398197,0.015086433256375865,0.1434124000061703,7.046608894418937,0.2105675254892523,50.041604884187166,46.57879098599825,66.79976204687769,105.37136911974174,49.958395115812834,105.19615636951058,1.4569774457582068,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,6.775039102294499e-05,0.0029559672949091217,7.863721174560707,0.10496415246954545,0.004925331634692087,0.027488342599382425,0.0060345733025503456,73.19043016156857,3.43438338280384,19.167340200847164,4.207846254780415
45,6.751986002799382e-05,0.006127080074022354,0.008345964280340134,0.014473044354362488,7.046608879449302,7.189738899984111,0.0005999395730759665,6.599335303835632e-05,2.999697865379833e-05,2.549743185572858e-05,0.015080509830158852,0.015086228715926114,0.14313003539690547,7.189738914846207,0.2107645572952695,49.9905212063967,46.569078223385354,66.65433814514391,105.3623007102598,50.0094787936033,105.40225658500967,1.4540564214390481,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,6.751986002799376e-05,0.003003724124932987,8.170845573056805,0.10426654754026819,0.004908596506985181,0.027920399863281643,0.006034491486370445,72.84742664328473,3.4294664242717756,19.507016669043104,4.216090263400377
46,6.729030428844084e-05,0.0061016007408217915,0.008342516204156939,0.01444411694497873,7.189738899984111,7.332587111348063,0.0005979028024095713,6.576930826505285e-05,2.9895140120478565e-05,2.541086910240678e-05,0.015049519771435786,0.015086025038859474,0.14284822611950546,7.332587126103617,0.2109619813205395,49.93943154561583,46.55935427520692,66.5092116748291,105.35321424884569,50.06056845438417,105.60876707169382,1.4511407249267172,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,6.729030428844081e-05,0.0030508883798182253,8.482663441467473,0.10357480513782277,0.004891932019714675,0.02834707894642424,0.00603441001554379,72.50688927083567,3.424566165506411,19.844193880790193,4.224350682867746
47,6.706171843257178e-05,0.006076258900692732,0.008338982778122546,0.014415241678815277,7.332587111348063,7.475154066982596,0.0005958746181681625,6.554620799849787e-05,2.979373090840813e-05,2.5324671272146908e-05,0.015018590553599196,0.015085822220435332,0.14256697028453044,7.475154081632594,0.21115979889278091,49.888335860691285,46.54961910181859,66.36438163245184,105.34410967439082,50.111664139308715,105.81568921839009,1.4482303397247849,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,6.706171843257176e-05,0.00309746618209554,8.799116231520284,0.1028888681519976,0.004875337785012239,0.028768435459346473,0.006034328888174133,72.16879754592203,3.419682536061614,20.17889234928075,4.232627568735605
48,6.683409712793401e-05,0.006051053646136059,0.008335364751601883,0.014386418397737941,7.475154066982596,7.617440318456176,0.0005938549732911431,6.532404706202574e-05,2.9692748664557157e-05,2.5238836364873582e-05,0.014987721970827905,0.01508562025594763,0.14228626601899635,7.617440333001593,0.21135801134004364,49.83723411188969,46.53987266368811,66.2198470231575,105.33498692577191,50.16276588811031,106.02302441427172,1.4453252494865876,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,6.683409712793401e-05,0.003143463590192356,9.120146000252312,0.10220868006859624,0.0048588134178366256,0.029184524430184454,0.006034248102379052,71.83313114348687,3.4148154658777363,20.511132414064534,4.240920976570874
49,6.660743508098747e-05,0.006025984076304272,0.008331662868754596,0.014357646945058868,7.617440318456176,7.759446415480612,0.0005918438210603576,6.510282031663934e-05,2.9592191053017882e-05,2.51533623950652e-05,0.014956913819094177,0.015085419140724553,0.14200611146623687,7.759446429922413,0.21155661999069394,49.78612626089616,46.53011492139535,66.07560686064465,105.32584594185117,50.21387373910384,106.23077404884278,1.4424254380139854,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,6.660743508098747e-05,0.0031888865991240214,9.445695403672813,0.10153418496304406,0.004842358535948381,0.029595400310954628,0.006034167656289821,71.4998699103064,3.409964885278682,20.840934242461234,4.2492309619537005
50,6.63817270367575e-05,0.006001049296952561,0.008327877868571955,0.014328927165524516,7.759446415480612,7.901172905927238,0.0005898411150970762,6.488252266067839e-05,2.9492055754853813e-05,2.506824739162574e-05,0.014926165896148643,0.015085218870128224,0.14172650478576623,7.9011729202663785,0.21175562617339683,49.7350122708128,46.520345835632035,65.93166016709208,105.3166866614754,50.2649877291872,106.43893951192142,1.4395308892561274,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,6.63817270367575e-05,0.003233741141177438,9.775707690494233,0.10086532749406435,0.004825972759885169,0.03000111698376541,0.00603408754805129,71.16899386359127,3.40513072496927,21.168317830962597,4.25755758047686
51,6.615696777849332e-05,0.005976248420390212,0.008324010484913477,0.01430025890530369,7.901172905927238,8.042620335842956,0.0005878468093589684,6.466314902948652e-05,2.939234046794842e-05,2.4983489397756157e-05,0.014895478001505254,0.015085019439554414,0.14144744415314228,8.04262035008038,0.21195503121711,49.683892106157025,46.51056536720351,65.78800597308586,105.30750902348038,50.316107893842975,106.64752219362963,1.4366415873082183,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,6.615696777849332e-05,0.003278033086587185,10.1101266959308,0.10020205289742276,0.004809655712937014,0.03040172776696071,0.006034007775821765,70.84048318959799,3.4003129160324006,21.49330300662441,4.265900887745181
52,6.593315212732816e-05,0.005951580565432324,0.00832006144654326,0.014271642011975585,8.042620335842956,8.183789249466145,0.0005858608581371119,6.444469439508231e-05,2.9293042906855598e-05,2.489908647082726e-05,0.014864849936426314,0.015084820844432228,0.14116892775983028,8.183789263602787,0.21215483645106178,49.63276573285991,46.50077347702729,65.64464331754695,105.29831296668758,50.36723426714009,106.85652348437421,1.4337575164102914,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,6.593315212732816e-05,0.0033217682442042186,10.448896835563955,0.09954430697973969,0.004793407021121825,0.03079728542119588,0.006033928337772891,70.51431824225068,3.39551138992627,21.815909428448087,4.274260939374968
53,6.571027494194248e-05,0.005927044857351852,0.008316031477166025,0.014243076334517877,8.183789249466145,8.324680189242429,0.0005838832160530589,6.422715376583648e-05,2.9194160802652947e-05,2.4815036682255004e-05,0.014834281503907573,0.015084623080223823,0.14089095381306746,8.324680203279213,0.21235504320474183,49.58163311826425,46.49097012613404,65.50157124765887,105.28909842990663,50.41836688173575,107.0659447748352,1.430878660945982,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,6.571027494194248e-05,0.003364952362157215,10.79196309927387,0.09889203611236966,0.004777226313161391,0.031187842155446885,0.006033849232089529,70.19047954177277,3.3907260784817748,22.136156588752012,4.282637790993432
54,6.548833111823206e-05,0.00590264042783197,0.008311921295462878,0.014214561723294848,8.324680189242429,8.46529369584032,0.0005819138380558894,6.401052218614784e-05,2.9095691902794473e-05,2.4731338117375302e-05,0.014803772508663382,0.015084426142424105,0.14061352053572768,8.465293709778157,0.21255565280789065,49.53049423112271,46.48115527566852,65.35878881879596,105.2798653519375,50.46950576887729,107.27578745595316,1.428005005441308,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,6.548833111823206e-05,0.003407591128506679,11.139271045236361,0.09824518722534699,0.004761113220457277,0.031573449632953735,0.006033770456969642,69.86894777332911,3.3859569138997228,22.454063814532983,4.291031498238148
55,6.526731558897742e-05,0.00587836641491875,0.00830773161512679,0.01418609803004554,8.46529369584032,8.60563030816671,0.0005799526794192969,6.379479473612266e-05,2.8997633970964844e-05,2.464798887532012e-05,0.014773322757111886,0.015084230026560445,0.14033662616618678,8.605630322006506,0.21275666659048048,49.47934904159563,46.47132888688823,65.21629509445157,105.27061367156772,50.52065095840437,107.48605291891278,1.4251365345634517,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,6.526731558897742e-05,0.0034496901718918567,11.490766793984445,0.09760370780139713,0.004745067377066975,0.031954158977098496,0.006033692010624178,69.54970378567796,3.3812038287480717,22.769650268817458,4.299442116756515
56,6.50472233235159e-05,0.005854221962974154,0.008303463144897797,0.01415768510787195,8.60563030816671,8.745690563382249,0.0005779996957387685,6.357996653126454e-05,2.8899984786938427e-05,2.4564987068897664e-05,0.014742932057360358,0.015084034728192393,0.1400602689581893,8.745690577124899,0.21295808588270465,49.42819752124903,46.461490921164234,65.07408914616725,105.2613433275744,50.57180247875097,107.69674255513024,1.4222732331195467,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,6.50472233235159e-05,0.003491255062170545,11.84639702253385,0.09696754587001277,0.004729088419680834,0.032330020777218735,0.006033613891276957,69.2327285898326,3.376466755959578,23.082934952002606,4.3078697022052035
57,6.482804932742092e-05,0.00583020622262935,0.008299116588597928,0.014129322811227278,8.745690563382249,8.885474996916576,0.0005760548429286923,6.336603272215616e-05,2.8802742146434618e-05,2.4482330824469426e-05,0.014712600219190523,0.015083840242911385,0.13978444718071475,8.885475010562963,0.2131599120149672,49.377039643052264,46.45164133998165,64.93217005346153,105.25205425872569,50.622960356947736,107.90785775624153,1.41941508605547,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,6.482804932742092e-05,0.003532291311051908,12.206108958571784,0.09633665000159428,0.004713175987598392,0.03270108509435753,0.006033536097164554,68.91800335773354,3.3717456288289,23.3939367031879,4.31631431024965
58,6.460978864217945e-05,0.00580631835073833,0.008294692645165847,0.014101010995904177,8.885474996916576,9.024984142483419,0.0005741180772195518,6.31529884941507e-05,2.870590386097759e-05,2.4400018281830954e-05,0.014682327054043954,0.015083646566340472,0.13950915911784484,9.02498415603442,0.21336214631786904,49.32587538137559,46.44178010493943,64.79053690375943,105.24274640378033,50.67412461862441,108.11939991408872,1.4165620784546358,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,6.460978864217945e-05,0.0035728043727223015,12.56985037470823,0.09571096930165342,0.004697329722705424,0.03306740146694983,0.006033458626536189,68.6055094209301,3.3670403810100678,23.702674201496297,4.32477599656354
59,6.439243634487466e-05,0.005782557510331849,0.008290192008691239,0.014072749519023087,9.024984142483419,9.16421853209557,0.0005721893551551684,6.294082906706853e-05,2.860946775775842e-05,2.4318047594094657e-05,0.014652112375007614,0.015083453694134033,0.1392344030686319,9.164218545552052,0.2135647901221949,49.274704711987894,46.43190717775038,64.6491887923224,105.23341970148822,50.725295288012106,108.33137042070668,1.4137141955367962,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,6.439243634487466e-05,0.0036127996444642735,12.937569582789147,0.09509045340508013,0.004681549269451378,0.0334290189164468,0.006033381477653614,68.29522826927179,3.362350946514083,24.00916596738584,4.333254816828293
60,6.417598754787356e-05,0.005758922870571665,0.008285615368448913,0.014044538239020578,9.16421853209557,9.30317869607972,0.000570268633589887,6.272954969488758e-05,2.8513431679494352e-05,2.42364169275702e-05,0.01462195599679935,0.015083261621977505,0.13896017734696692,9.303178709442536,0.21376784475890953,49.223527612053985,46.4220225202429,64.50812482217822,105.22407409059453,50.776472387946015,108.54377066831499,1.410871422656845,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,6.417598754787356e-05,0.0036522824672687547,13.309215428270809,0.09447505247047112,0.004665834274826349,0.03378598595287844,0.006033304648791002,67.98714154960975,3.357677259706081,24.313430363951596,4.341750826732584
61,6.396043739851323e-05,0.005735413606705097,0.00828096340893265,0.014016377015637748,9.30317869607972,9.441865163091167,0.000568355869685874,6.251914566544614e-05,2.84177934842937e-05,2.4155124461649647e-05,0.014591857735753548,0.015083070345587105,0.13868648028144892,9.441865176361167,0.21397131155912819,49.172344060131984,46.41212609435718,64.36734410405157,105.21470950983147,50.827655939868016,108.7566020492967,1.4080337453036262,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,6.396043739851323e-05,0.0036912581264405414,13.684737284654716,0.09386471717452007,0.0046501843883389685,0.03413835058035504,0.006033228138234842,67.6812310645075,3.3530192553029914,24.615485598217667,4.350264081971848
62,6.374578107879369e-05,0.005712028900019883,0.008276236809888773,0.013988265709908656,9.441865163091167,9.580278460128401,0.0005664510209104093,6.230961230014502e-05,2.8322551045520467e-05,2.4074168388692398e-05,0.014561817409806818,0.015082879860709558,0.1384133102152549,9.580278473306421,0.21417519185412337,49.12115403617062,46.402217862149314,64.22684575629485,105.2053258979279,50.87884596382938,108.96986595619546,1.405201149098745,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,6.374578107879369e-05,0.0037297318521971132,14.064085047982305,0.09325939870646857,0.0046345992619942575,0.03448616030250824,0.0060331519442838235,67.37747877096159,3.3483768683710493,24.915349722419563,4.358794638247798
63,6.353201380507315e-05,0.0056887679377993485,0.008271436246349469,0.013960204184148818,9.580278460128401,9.71841911254754,0.0005645540450331727,6.2100944953649e-05,2.8227702251658638e-05,2.3993546913909843e-05,0.014531834838483746,0.015082690163121833,0.13814066550601006,9.71841912563441,0.21437948697530562,49.06995752150639,46.39229778578955,64.08662890481932,105.19592319360578,50.93004247849361,109.18356378169983,1.402373619795389,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,6.353201380507315e-05,0.003767708820260932,14.447209131388906,0.09265904876261714,0.004619078550271413,0.03482946212787277,0.0060330760652487336,67.07586677913163,3.343750034323131,25.213040635277274,4.367342551267971
64,6.331913082776397e-05,0.00566562991327787,0.008266562388665834,0.013932192301943704,9.71841911254754,9.856287644076655,0.0005626649001236041,6.189313901359645e-05,2.8133245006180203e-05,2.3913258255253174e-05,0.014501909842882712,0.015082501248630876,0.13786854452565883,9.8562876570732,0.2145841982542109,49.01875449886054,46.382365827561934,63.94669268302642,105.18650133557982,50.98124550113946,109.39769691863108,1.3995511432771468,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,6.331913082776397e-05,0.003805194152445176,14.8340604597162,0.0920636195408957,0.004603621910102215,0.035168302575208546,0.00603300049945235,66.77637735108,3.3391386889164054,25.508576083258312,4.375907876745259
65,6.31071274310336e-05,0.005642614025596651,0.008261615902540681,0.013904229928137331,9.856287644076655,9.993884576829965,0.0005607835445482944,6.168618990031239e-05,2.803917722741472e-05,2.3833300643302514e-05,0.01447204224566183,0.015082313113073346,0.13759694566033687,9.993884589736991,0.21478932702250064,48.9675449523362,46.3724219498668,63.807036231739986,105.17706026256339,51.0324550476638,109.61226675993724,1.3967337055568365,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,6.31071274310336e-05,0.003842192917233117,15.224590464182617,0.09147306373549285,0.0045882290008496815,0.03550272767876501,0.006032925245229338,66.47899289952082,3.3345427682500266,25.80197366183171,4.384490670397464
66,6.28959989325097e-05,0.0056197194797597974,0.008256597449061074,0.01387631692882087,9.993884576829965,10.131210431321893,0.0005589099369683337,6.14800930665167e-05,2.7945496848416685e-05,2.375367232115418e-05,0.01444223187102488,0.015082125752315349,0.13732586731024324,10.131210444140208,0.2149948746119288,48.91632886741522,46.36246611521593,63.667658699138165,105.16759991325807,51.08367113258478,109.82727469867072,1.393921292775338,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,6.28959989325097e-05,0.003878710130351109,15.618751077110979,0.09088733453154328,0.004572899484286366,0.035832782993487446,0.006032850300926139,66.18369598657829,3.3299622087624496,26.09325081671241,4.393090987946846
67,6.268574068298418e-05,0.005596945486590685,0.008251507684730614,0.0138484531713213,10.131210431321893,10.268265726481012,0.0005570440363367679,6.127484399704448e-05,2.7852201816838398e-05,2.3674371544312637e-05,0.014412478544707374,0.015081939162252193,0.13705530788951337,10.268265739211406,0.2152008423543613,48.86510623095493,46.35249828623892,63.52855924068606,105.1581202263685,51.13489376904507,110.0427221279928,1.3911138912004284,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,6.268574068298418e-05,0.003914750755335296,16.016494726712807,0.09030638559987275,0.004557633024573556,0.036158513600166184,0.006032775664900877,65.89046932255475,3.325396947229271,26.382424845096285,4.401708885119704
68,6.247634806612391e-05,0.005574291262688633,0.008246347261501485,0.013820638524190118,10.268265726481012,10.40505097966384,0.0005551858018959927,6.10704382085592e-05,2.7759290094799636e-05,2.359539658057969e-05,0.014382782093962635,0.015081753338808115,0.13678526582609266,10.405050992307105,0.2154072315817371,48.81387703118496,46.34251842567702,63.389737019068576,105.14862114058897,51.18612296881504,110.25861044114814,1.3883114872256241,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,6.247634806612391e-05,0.003950319704092115,16.41777433192863,0.08973017109180002,0.00454242928823994,0.03647996411052945,0.006032701335523246,65.59929576470759,3.320846920760557,26.669512896885905,4.4103444176459465
69,6.226781649818e-05,0.005551756030385866,0.008241116826806226,0.013792872857192093,10.40505097966384,10.541566706668544,0.0005533351931752897,6.086687124928187e-05,2.7666759658764488e-05,2.3516745709949817e-05,0.014353142347548033,0.015081568277936046,0.13651573956161106,10.541566719225452,0.21561404362608189,48.762641257703834,46.332526496388226,63.25119120412387,105.13910259461534,51.237358742296166,110.47494103146656,1.3855140673690272,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,6.226781649818e-05,0.003985421837452652,16.822543297323715,0.08915864563399492,0.004527287944161462,0.036797178672280294,0.006032627311174418,65.31015831603551,3.316312066798896,26.954531975906942,4.418997641258668
70,6.206014142770589e-05,0.00552933901770478,0.00823581702358929,0.01376515604129407,10.541566706668544,10.677813421748475,0.000551492169988235,6.066413869870585e-05,2.757460849941175e-05,2.3438417224499986e-05,0.014323559135711187,0.01508138397561734,0.13624672755125772,10.677813434219802,0.2158212798194798,48.711398901475526,46.32252246134325,63.11292097277673,105.1295645271365,51.288601098524474,110.6917152923433,1.3827216182721775,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,6.206014142770589e-05,0.004020061965720925,17.230755508038577,0.08859176432339222,0.004512208663540104,0.03711020097407846,0.006032553590246936,65.0230401240741,3.311792323116572,27.237498941115586,4.427668611693749
71,6.185331833527079e-05,0.005507039458315487,0.008230448490338323,0.013737487948653811,10.677813421748475,10.81379163762563,0.0005496566924303223,6.0462236167335455e-05,2.7482834621516117e-05,2.33604094282887e-05,0.014294032290176372,0.01508120042786155,0.1359782282636571,10.813791650012131,0.21602894149407853,48.66014995482604,46.31250628362867,62.97492550897289,105.12000687684201,51.33985004517396,110.9089346172365,1.3799341266989082,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,6.185331833527079e-05,0.0040542448492161525,17.64236532479372,0.08802948272216053,0.004497191119884455,0.037419074250467484,0.00603248017114462,64.73792447970008,3.3072876278138854,27.518430507796577,4.436357384689443
72,6.164734273318503e-05,0.005484856591493676,0.00822501186111523,0.013709868452608905,10.81379163762563,10.94950186550394,0.0005478287208763563,6.0261159296399196e-05,2.7391436043817816e-05,2.3282720637245144e-05,0.014264561644130811,0.015081017630706153,0.1357102401807444,10.949501877806375,0.21623702998206604,48.608894411439636,46.30247792644381,62.837204003612946,105.11042958241555,51.391105588560364,111.12660039965048,1.377151579534209,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,6.164734273318503e-05,0.004087975198809079,18.057327578947945,0.0874717568527257,0.00448223498898837,0.03772384128674786,0.006032407052282461,64.45479481594555,3.3027979193159984,27.79734324875243,4.445064015986013
73,6.144221016521557e-05,0.005462789662078731,0.008219507765586982,0.013682297427665713,10.94950186550394,11.084944615082472,0.0005460082159781749,6.006090375759923e-05,2.7300410798908744e-05,2.320534917907243e-05,0.014235147032211286,0.015080835580216334,0.1354427617976437,11.084944627301583,0.2164455466156758,48.55763226635538,46.29243735310391,62.699755654487646,105.10083258254267,51.44236773364462,111.34471403313314,1.3743739637830927,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,6.144221016521557e-05,0.004121257676452437,18.47559756760971,0.08691854319284796,0.00446733994891234,0.03802454442379684,0.0060323342320865335,64.17363470681981,3.2983231363715877,28.07425359548328,4.453788561325304
74,6.12379162063187e-05,0.005440837920432171,0.00821393682905619,0.013654774749488362,11.084944615082472,11.22012039456849,0.0005441951386621132,5.986146525283245e-05,2.7209756933105662e-05,2.3128293393139813e-05,0.014205788290490582,0.015080654272484728,0.13517579162254464,11.220120406705016,0.21665449272716591,48.50636351596323,46.28238452703739,62.56257966621251,105.09121581590522,51.49363648403677,111.56327691126069,1.371601266569468,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,6.12379162063187e-05,0.004154096895705573,18.8971310488009,0.08636979867075262,0.004452505679962745,0.03832122556283538,0.006032261708993891,63.89442786614156,3.293863218049877,28.349177839358155,4.4625310764504
75,6.103445646236326e-05,0.005419000622396347,0.008208299672491445,0.013627300294887793,11.22012039456849,11.355029710690399,0.0005423894501266818,5.9662839513935e-05,2.711947250633409e-05,2.3051551630383977e-05,0.014176485256464168,0.015080473703631185,0.13490932817658127,11.355029722745071,0.216863869648815,48.455088158000294,46.27231941178683,62.42567525016348,105.08157922118414,51.544911841999706,111.78229042763083,1.3688334751350155,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,6.103445646236326e-05,0.004186497422253344,19.32188423667247,0.08582548066031317,0.004437731864672851,0.038613926170142795,0.006032189481452474,63.61715814637902,3.2894181037387975,28.622132132776965,4.471291617105238
76,6.083182656986364e-05,0.005397277029253449,0.008202596912557423,0.013599873941810873,11.355029710690399,11.48967306871057,0.0005405911118401566,5.9465022302417224e-05,2.702955559200783e-05,2.2975122253206655e-05,0.014147237769036878,0.015080293869802532,0.13464336999371082,11.48967308068411,0.21707367871291858,48.40380619154689,46.26224197100996,62.28904162441273,105.07192273706228,51.59619380845311,112.00175597585628,1.3660705768380736,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,6.083182656986364e-05,0.004218463774419335,19.74981379677139,0.08528554697628671,0.0044230181877831,0.038902687281719986,0.006032117547921012,63.34180953749924,3.284987733142522,28.89313249032398,4.4800702390342515
77,6.063002219571131e-05,0.005375666407684781,0.008196829161644754,0.013572495569329535,11.48967306871057,11.624050972438036,0.0005388000855382617,5.9268009409208786e-05,2.6940004276913086e-05,2.2899003635376124e-05,0.014118045668509683,0.015080114767172343,0.1343779156205933,11.624050984331163,0.21728392125177026,48.35251761702263,46.252152168477295,62.15267801366483,105.06224630221979,51.64748238297737,112.22167494955048,1.3633125591525246,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,6.063002219571131e-05,0.0042500004236734265,20.1808768413583,0.08474995586960099,0.004408364336222141,0.03918754950790125,0.006032045906868937,63.06836616582637,3.2805720462794277,29.16219478991218,4.488866997982019
