Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,6.503521304513018e-05,0.006277939065225575,0.008403661911498312,0.014681600976723887,6.063811056232616,6.20969333425969,0.0006016663034402218,6.618329337842439e-05,3.0083315172011092e-05,2.5570817896209426e-05,0.015288135862865216,0.017248099465288963,0.14588229308489029,6.209693349317506,0.22303073690527409,46.98802952668627,45.97954360673315,67.07601256346925,104.79774851063615,53.01197047331373,118.23298839463793,1.4746636189769018,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,6.503521304509837e-05,0.0026612222742873875,6.110124940139216,0.10927617002215027,0.004922724300874542,0.02478415897574987,0.0068992397861155855,74.90708276607734,3.3744494940245846,16.989148204112567,4.729319535785506
39,6.481421132343425e-05,0.006250934254406475,0.008401617167009112,0.014652551421415586,6.20969333425969,6.355292733889092,0.0005996250843044148,6.595875927348563e-05,2.9981254215220743e-05,2.548406608293763e-05,0.015257028208612994,0.01724789534337538,0.14559941457928646,6.355292748838976,0.2232489989462684,46.93759142122239,45.9693079292589,66.9310432311504,104.78770297736855,53.06240857877761,118.46129596889985,1.4717365632739021,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,6.481421132342089e-05,0.002712914215520697,6.387897782823628,0.1085421564172264,0.004906023417036121,0.0252520766076738,0.006899158137350152,74.548484093059,3.369535125681797,17.34352894250322,4.738451838755987
40,6.459416968565053e-05,0.006224083258087803,0.008399476143688089,0.014623559401775892,6.355292733889092,6.500609859612012,0.0005975927090299846,6.57351979932983e-05,2.987963545149923e-05,2.5397690133774344e-05,0.015225987009588528,0.017247692105847937,0.14531714056587125,6.500609874454963,0.2234676445530275,46.887163463873755,45.95906267527173,66.78639571058152,104.77763979044639,53.112836536126245,118.69000476258113,1.4688153571461542,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,6.459416968564491e-05,0.0027639797045724383,6.670755170249436,0.1078143608836678,0.00488939489206351,0.025714307947800753,0.006899076842339175,74.19245965330312,3.3646374220026587,17.69530273419097,4.747600190503247
41,6.437508248514102e-05,0.006197385008591361,0.008397239668714538,0.0145946246773059,6.500609859612012,6.645645313255812,0.0005955691257855318,6.55126038364085e-05,2.9778456289276594e-05,2.5311687845885104e-05,0.015195011972998019,0.017247489747523492,0.14503546838080955,6.645645327992821,0.22368667528510647,46.836745525658436,45.948807791338574,66.64206859556589,104.76755887809121,53.163254474341564,118.91911640701524,1.465899975979104,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,6.437508248513867e-05,0.002814425191642869,6.958635197662237,0.10709272259693665,0.004872838301881624,0.026170911582981887,0.006898995899009397,73.83898834714743,3.3597563108407047,18.04449068573126,4.756764656280616
42,6.415694411987677e-05,0.006170838446308049,0.008394908563394513,0.014565747009702562,6.645645313255812,6.79039969400776,0.0005935542831480379,6.529097114628418e-05,2.9677714157401897e-05,2.5226057033791615e-05,0.015164102808655672,0.017247288263259743,0.14475439538399182,6.7903997086398045,0.22390609270231318,46.78633747934201,45.93854322416815,66.49806049235845,104.75746016851261,53.21366252065799,119.14863253380058,1.4629903953822438,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,6.415694411987578e-05,0.002864257059182085,7.251476597992433,0.10637718136836799,0.0048563532257566745,0.026621945484563276,0.006898915305303897,73.4880492479554,3.3548917204718824,18.391113730220695,4.765945301352029
43,6.39397490320173e-05,0.006144442519638034,0.008392483643204593,0.014536926162842627,6.79039969400776,6.934873598438563,0.0005915481300990365,6.507029431089401e-05,2.9577406504951826e-05,2.5140795529209053e-05,0.015133259228963778,0.017247087647954844,0.14447391895885264,6.934873612966612,0.22412589836467864,46.7359391994379,45.92826892061206,66.35437001956898,104.7473435899102,53.2640608005621,119.37855477476846,1.4600865911874645,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,6.393974903201688e-05,0.0029134816226247286,7.5492187351581075,0.10566767763834453,0.004839939246264844,0.02706746701506132,0.006898835059181938,73.13962160079534,3.3500435795912056,18.73519262862272,4.775142190990737
44,6.37234917074954e-05,0.006118196184931298,0.008389965717835278,0.014508161902766575,6.934873598438563,7.079067620525744,0.000589550616020836,6.485056776229196e-05,2.94775308010418e-05,2.505590118088553e-05,0.015102480948892823,0.017246887896547023,0.14419403651218993,7.0790676349507535,0.22434609383242418,46.68555056220751,45.91798482766515,66.2109958080655,104.73720907047391,53.31444943779249,119.60888476195028,1.4571885394474071,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,6.372349170749522e-05,0.0029621051311165755,7.851801597440514,0.10496415246954545,0.0048235959492613865,0.02750753293476428,0.006898755158618809,72.79368482112778,3.3452118173095235,19.07674797108467,4.784355390478024
45,6.350816667560732e-05,0.0060920984064285815,0.008387355591234024,0.014479453997662605,7.079067620525744,7.222982351676813,0.0005875616906927488,6.463178597620236e-05,2.937808453463744e-05,2.4971371854441826e-05,0.015071767685961687,0.017246689004014215,0.14391474547398464,7.222982365999728,0.2245666806659373,46.63517144566015,45.90769089246748,66.06793650087809,104.72705653838798,53.36482855433985,119.83962412754929,1.4542962164338213,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,6.350816667560725e-05,0.0030101337682331038,8.159165790931384,0.10426654754026819,0.004807322923849763,0.02794219940826101,0.006898675601605686,72.45021849350132,3.34039636315014,19.415800178246574,4.793584965101964
46,6.329376850860557e-05,0.0060661481562027065,0.00838465406164792,0.014450802217850625,7.222982351676813,7.366618380752275,0.0005855813042873839,6.441394347161223e-05,2.9279065214369195e-05,2.4887205432213816e-05,0.015041119160217878,0.017246490965373677,0.1436360432972211,7.366618394974034,0.224787660425733,46.58480172955292,45.897387062303295,65.92519075310297,104.71688592182842,53.41519827044708,120.07077450390457,1.4514095986359232,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,6.329376850860554e-05,0.00305757365269012,8.471252533051258,0.10357480513782277,0.004791119762351323,0.028371522010897505,0.006898596386149471,72.10920237025675,3.3355971470456227,19.75236950254143,4.802830980156174
47,6.308029182129693e-05,0.006040344414100284,0.008381861921666,0.014422206335766283,7.366618380752275,7.509976294088454,0.0005836094073669841,6.419703481036826e-05,2.918047036834921e-05,2.4803399813096827e-05,0.015010535094217865,0.017246293775681636,0.14335792745770778,7.509976308209983,0.22500903467243275,46.53444129539021,45.887073284603304,65.78275723180688,104.70669714896741,53.46555870460979,120.30233752346533,1.448528662758758,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,6.308029182129692e-05,0.003104430839046546,8.78800364613804,0.1028888681519976,0.004774986060275325,0.028795555735162206,0.006898517510272655,71.77061637023944,3.3308140993346878,20.086476029487258,4.812093500938618
48,6.286773127064521e-05,0.006014686167683808,0.008378979958261219,0.014393666125945026,7.509976294088454,7.653056675520139,0.0005816459508797673,6.39810545967744e-05,2.9082297543988367e-05,2.471995291239011e-05,0.014980015213007463,0.017246097430032917,0.1430803954538992,7.653056689542353,0.22523080496673412,46.484090026423274,45.876749506945245,65.64063461593204,104.69649014797452,53.515909973576726,120.53431481875961,1.4456533857215672,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,6.286773127064521e-05,0.003150711318399441,9.10936155110505,0.10220868006859624,0.004758921416289005,0.029214354997000782,0.006898438972013167,71.43444057752,3.326047150758917,20.4181396789707,4.821372592750387
49,6.265608155537648e-05,0.005989172412174126,0.008376008952832059,0.014365181365006184,7.653056675520139,7.795860106403049,0.0005796908861563239,6.376599747719563e-05,2.8984544307816195e-05,2.4636862661643768e-05,0.014949559244102252,0.017245901923560573,0.14280344480671744,7.795860120326856,0.2254529728693796,46.433747807649404,45.866415677053716,65.49882159620101,104.68626484701595,53.566252192350596,120.76670802236363,1.442783744656156,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,6.265608155537648e-05,0.003196421019071338,9.43526926116772,0.10153418496304406,0.004742925432188105,0.02962797364206104,0.006898360769424229,71.10065524012339,3.3212962324596518,20.747380206522404,4.830668320894547
50,6.244533741558865e-05,0.0059638021503932905,0.00837294968124381,0.014336751831637101,7.795860106403049,7.938387165636129,0.0005777441649060571,6.355185813966628e-05,2.8887208245302854e-05,2.4554127008507426e-05,0.01491916691746814,0.017245707251435545,0.1425270730593755,7.938387179462425,0.2256755399411313,46.38341452581112,45.85607174280153,65.35731687502249,104.67602117425737,53.61658547418888,120.99951876687392,1.4399197169052689,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,6.244533741558865e-05,0.003241565807290023,9.765670375638283,0.10086532749406435,0.00472699771286774,0.030036464951869197,0.006898282900574218,70.76924076876591,3.316561275974926,21.074217204584194,4.839980750674965
51,6.223549363236571e-05,0.005938574392707786,0.008369802913869488,0.014308377306577275,7.938387165636129,8.08063842968366,0.0005758057392136349,6.333863131349985e-05,2.879028696068175e-05,2.4471743916579488e-05,0.014888837965501911,0.017245513408866302,0.14225127777720026,8.08063844341333,0.2258985077427448,46.33309006939505,45.84571765221049,65.21611916639687,104.66575905786529,53.66690993060495,121.2327486848795,1.437061280020964,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,6.223549363236571e-05,0.00328615148786077,10.100509073787595,0.10020205289742276,0.004711137866293377,0.0304398816499376,0.006898205363546521,70.44017773560059,3.311842213236322,21.39867010376791,4.84930994739518
52,6.202654502739453e-05,0.0059134881569721295,0.008366569415630423,0.014280057572602553,8.08063842968366,8.222614472597195,0.0005738755615354899,6.31263117689039e-05,2.8693778076774497e-05,2.4389711365258325e-05,0.014858572123011888,0.01724532039109849,0.14197605654745654,8.222614486231116,0.22612187783493973,46.28277432863076,45.835353353451424,65.07522719582254,104.6554784260073,53.71722567136924,121.46639940893245,1.4342084117629947,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,6.202654502739453e-05,0.0033301838048311865,10.439730108773453,0.09954430697973969,0.00469534550347219,0.03083827590780528,0.006898128156439395,70.11344687297063,3.3071389765659087,21.72075817410618,4.8586559763572845
53,6.18184864625857e-05,0.005888542468472852,0.00836324994603651,0.01425179241450936,8.222614472597195,8.364315866037325,0.0005719535846963481,6.291489431659829e-05,2.859767923481741e-05,2.4308027349594796e-05,0.014828369127198659,0.017245128193414574,0.14170140697917183,8.364315879576367,0.22634565177837412,46.23246719548931,45.824978794844974,64.93463970020234,104.6451792068533,53.76753280451069,121.70047257152082,1.4313610900971945,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,6.18184864625857e-05,0.0033736684421486977,10.783278801634582,0.09889203611236966,0.004679620238424666,0.03123169935101167,0.00689805127736583,69.78902907217106,3.302451498673197,22.040500526294917,4.868018902860823
54,6.161131283969812e-05,0.005863736359872841,0.008359845259226121,0.014223581619098962,8.364315866037325,8.505743179295267,0.0005700397618858328,6.270437380744161e-05,2.850198809429164e-05,2.4226689880147896e-05,0.014798228717635909,0.017244936811133524,0.14142732670296168,8.505743192740287,0.22656983113362053,46.1821685636819,45.814593924862656,64.79435542775079,104.63486132857807,53.8178314363181,121.93496980504246,1.428519293193866,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,6.161131283969812e-05,0.003416611024310793,11.131101035349632,0.09824518722534699,0.004663961688156814,0.03162020306500447,0.00689797472445341,69.46690538221819,3.2977797126523387,22.35791611292777,4.877398792201703
55,6.140501909996946e-05,0.005839068871156067,0.008356356104005697,0.014195424975161764,8.505743179295267,8.646896979314274,0.0005681340466549963,6.249474513204958e-05,2.8406702332749815e-05,2.4145696982837344e-05,0.01476815063625123,0.017244746239610437,0.14115381337085536,8.646896992666123,0.2267944174611392,46.1318783286579,45.8041986921269,64.65437313790092,104.6245247193612,53.8681216713421,122.169892741778,1.4256829994261733,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,6.140501909996946e-05,0.0034590171170080803,11.483143248960436,0.09760370780139713,0.004648369472631787,0.03200383760098227,0.006897898495844175,69.14705700862757,3.2931235519787636,22.673023729722516,4.886795709671145
56,6.119960022374493e-05,0.0058145390495726625,0.008352783223888993,0.014167322273461656,8.646896979314274,8.787777830710883,0.0005662363929130506,6.228600322043558e-05,2.8311819645652532e-05,2.4065046698804655e-05,0.014738134627307147,0.017244556474236245,0.1408808646561231,8.787777843970398,0.22701941232125447,46.08159638760332,45.793793045412095,64.5146916012124,104.61416930738949,53.91840361239668,122.40524301386499,1.42285218736854,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,6.119960022374493e-05,0.00350089222776025,11.839352431758837,0.09696754587001277,0.004632843214743142,0.03238265298167268,0.006897822589694498,68.82946531219935,3.2884829505067814,22.985842016739237,4.89620972055462
57,6.099505123011753e-05,0.005790145949584383,0.008349127357136022,0.014139273306720405,8.787777830710883,8.928386295795974,0.0005643467549239226,6.207814304163149e-05,2.821733774619613e-05,2.3984737084266712e-05,0.014708180437382052,0.01724436751043733,0.14060847825310266,8.928386308963987,0.2272448172741262,46.031322639438585,45.78337693364413,64.37530959927926,104.6037950208557,53.968677360561415,122.6410222532705,1.4200268357950523,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,6.099505123011753e-05,0.0035422418065450354,12.19967611753635,0.09633665000159428,0.00461738254028664,0.032756698707046845,0.006897747004174932,68.51411180781236,3.28385784246602,23.29638945959081,4.905640890130839
58,6.079136717656227e-05,0.005765888632810426,0.00834538923679165,0.014111277869602076,8.928386295795974,9.068722934595668,0.0005624650873030386,6.187115960333424e-05,2.812325436515193e-05,2.390476621037914e-05,0.014678287815351373,0.017244179343675243,0.14033665187702804,9.068722947673002,0.2274706338797298,45.98105698481654,45.77295030590173,64.2362259246385,104.59340178796195,54.01894301518346,122.87723209176784,1.417206923677864,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,6.079136717656227e-05,0.0035830712464202004,12.564062378896027,0.09571096930165342,0.004601987077933953,0.03312602375997057,0.006897671737470097,68.2009781632253,3.279248162459019,23.60468439064494,4.915089283670725
59,6.058854315858213e-05,0.005741766167973606,0.0083415695907239,0.014083335758697507,9.068722934595668,9.208788304872058,0.0005605913450140542,6.166504795154596e-05,2.8029567250702708e-05,2.3825132163097303e-05,0.014648456512368738,0.017243991969446343,0.14006538326385798,9.208788317859526,0.22769686369783082,45.93079932612016,45.762513111416716,64.09743938067902,104.58298953692001,54.06920067387984,123.1138741609108,1.414392430185609,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,6.058854315858213e-05,0.0036233858841386926,12.932459821625756,0.09509045340508013,0.004586656459205898,0.033490676611793405,0.0068975967877785375,67.89004619788662,3.2746538454583476,23.9107449902186,4.924554966436429
60,6.0386574309355586e-05,0.0057177776308469114,0.00833766914166192,0.014055446772508832,9.208788304872058,9.348582962143757,0.0005587254833655542,6.145980317021097e-05,2.7936274168277712e-05,2.3745833043036056e-05,0.014618686281847187,0.017243805383281494,0.13979467017010522,9.348582975042163,0.22792350828796168,45.88054956746003,45.7520652995742,63.95894878155058,104.57255819595213,54.11945043253997,123.35095009200955,1.4115833346818187,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,6.0386574309355586e-05,0.0036631910007570087,13.304817579132392,0.09447505247047112,0.0045713903184454435,0.03385070522787604,0.0068975221533125975,67.58129788175172,3.2700748268033935,24.21458928776452,4.934038003680356
61,6.018545579938285e-05,0.005693922104200399,0.008333688607233639,0.014027610711434038,9.348582962143757,9.488107459706281,0.00055686745800792,6.12554203808712e-05,2.7843372900395998e-05,2.36668669653366e-05,0.01458897687944055,0.01724361958074573,0.13952451037266692,9.488107472516424,0.22815056920939694,45.83030761467196,45.7416068199129,63.82075295207373,104.56210769329165,54.16969238532804,123.58846151610528,1.4087796167233422,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,6.018545579938285e-05,0.003702491822236831,13.681085306936014,0.09386471717452007,0.004556188292792072,0.03420615707305649,0.006897447832298292,67.2747153341083,3.265511042197957,24.516235163049558,4.943538460644198
62,5.998518283614203e-05,0.00567019867774846,0.008329628700003124,0.013999827377751583,9.488107459706281,9.62736234865227,0.0005550172249301227,6.105189474231349e-05,2.7750861246506136e-05,2.3588232059530217e-05,0.014559328063024835,0.017243434557437952,0.13925490166865548,9.627362361374937,0.2283780480211361,45.78007337531411,45.73113762212635,63.682850727649566,104.55163795718622,54.21992662468589,123.8264100639499,1.4059812560587726,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,5.998518283614203e-05,0.0037412935200400402,14.061213177223634,0.09325939870646857,0.0045410500221555496,0.0345570791170562,0.006897373822975181,66.97028082240935,3.260962427707263,24.815700347325414,4.953056402557996
63,5.978575066374492e-05,0.00564660644809744,0.008325490127507622,0.013972096575605063,9.62736234865227,9.766348177891532,0.0005531747404566103,6.084922145022714e-05,2.7658737022830517e-05,2.350992646940594e-05,0.014529739592679758,0.0172432503089906,0.1389858418752304,9.7663481905275,0.22860594628187628,45.72984675866436,45.720657656062464,63.54524095417057,104.54114891589657,54.27015324133564,124.06479736597969,1.4031882326268807,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,5.978575066374492e-05,0.0037796012117171773,14.445151873461725,0.09265904876261714,0.004525975149190448,0.034903517839826564,0.0068973001235962395,66.66797676111393,3.2564289197553533,25.113002424491526,4.962591894639201
64,5.958715456259836e-05,0.005623144518693616,0.008321273592294297,0.013944418110987913,9.766348177891532,9.90506549417092,0.0005513399612441453,6.064739573685599e-05,2.756699806220727e-05,2.343194835287618e-05,0.014500211230670242,0.017243066831069354,0.13871732882942994,9.90506550672096,0.22883426554999511,45.679627675717114,45.71016687172453,63.40792248793093,104.53064049769957,54.320372324282886,124.30362505229556,1.4004005265550512,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,5.958715456259836e-05,0.0038174199614893854,14.832852585066924,0.0920636195408957,0.004510963319270281,0.03524551923683621,0.006897226732427741,66.36778571053604,3.2519104551220606,25.4081588322501,4.9721450020917946
65,5.938938984906489e-05,0.005599811999771515,0.008316979791956662,0.013916791791728177,9.90506549417092,10.043514842094046,0.0005495128442787822,6.0446412870666045e-05,2.7475642213939113e-05,2.335429588184825e-05,0.014470742741428146,0.017242884119372817,0.13844936038800498,10.043514854558925,0.2290630073835178,45.62941603918042,45.69966521926946,63.270894195538276,104.5201126308839,54.37058396081958,124.54289475263391,1.397618118157724,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,5.938938984906489e-05,0.003854754780823963,15.224267002134228,0.09147306373549285,0.004496014180462764,0.03558312882430025,0.0068971536477491265,66.06969037570067,3.2474069709406117,25.70118686325337,4.9817157901053655
66,5.9192451875131936e-05,0.0055766080083026,0.008312609419170721,0.013889217427473321,10.043514842094046,10.181696764140828,0.0005476933468727947,6.024626815600742e-05,2.7384667343639737e-05,2.3276967242093777e-05,0.014441333891533969,0.01724270216963222,0.13818193442725263,10.1816967765213,0.22929217334011526,45.57921176347263,45.68915264901179,63.1341549538251,104.50956524375987,54.42078823652737,124.7826080963554,1.3948409879348453,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,5.9192451875131936e-05,0.0038916106290035595,15.619347310222098,0.09088733453154328,0.004481127383504684,0.03591639164435174,0.006897080867852888,65.7736736052077,3.2429184046948065,25.992103666243224,4.991304323854238
67,5.8996336028081265e-05,0.005553531667944293,0.008308163161730804,0.013861694829675097,10.181696764140828,10.319611800686868,0.0005458814266616663,6.004695693278329e-05,2.7294071333083317e-05,2.319996063312082e-05,0.014411984449698677,0.017242520977611107,0.1379150488428506,10.319611812983679,0.22952176497706842,45.529014764719086,45.67862911142091,62.99770364976096,104.49899826465332,54.470985235280914,125.02276671241509,1.3920691165703178,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,5.8996336028081265e-05,0.003927992413689093,16.018046185193814,0.09030638559987275,0.00446630258177727,0.036245352270156135,0.006897008391044443,65.47971839010386,3.2384446942164127,26.280926247183114,5.000910668496623
68,5.880103773016263e-05,0.005530582108989357,0.008303641702585117,0.013834223811574474,10.319611800686868,10.457260490022673,0.0005440770416010928,5.984847457612021e-05,2.7203852080054643e-05,2.3123274268046447e-05,0.01438269418674562,0.017242340539105047,0.1376487015496931,10.457260502236561,0.22975178385125203,45.47882496074871,45.6680945571223,62.86153918036507,104.48841162190864,54.52117503925129,125.26337222934339,1.3893024849304638,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,5.880103773016263e-05,0.003963904991476471,16.420316788114476,0.08973017109180002,0.004451539431281668,0.036570054810969393,0.006896936215642019,65.18780786276155,3.2339857776824728,26.567671470382226,5.010534889173748
69,5.8606552438269874e-05,0.005507758468315608,0.008299045719870998,0.013806804188186606,10.457260490022673,10.5946433683727,0.0005422801499640248,5.965081649604273e-05,2.7114007498201243e-05,2.3046906373471058e-05,0.014353462875592499,0.017242160849941342,0.13738289048172653,10.5946433805044,0.22998223151911687,45.42864227109028,45.65754893689792,62.72566045261904,104.47780524389026,54.57135772890972,125.50442627522662,1.3865410740624875,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,5.8606552438269874e-05,0.003999353168447165,16.82611276020302,0.08915864563399492,0.004436837590614749,0.036890542917140313,0.006896864339976537,64.89792529576602,3.2295415936127054,26.85235605961222,5.020177051009054
70,5.8412875643620556e-05,0.005485059889335991,0.008294375886949873,0.013779435776285863,10.5946433683727,10.731760969914255,0.0005404907103377519,5.94539781371527e-05,2.7024535516887593e-05,2.2970855189354457e-05,0.014324290291233461,0.017241981905978716,0.1371176135917866,10.731760981964488,0.23021310953666493,45.37846661696889,45.64699220168561,62.59006638338046,104.46717905898153,54.62153338303111,125.74593047768342,1.3837848651929485,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,5.8412875643620556e-05,0.004034341700712719,17.235388217838654,0.08859176432339222,0.0044221967209452425,0.03720685978505764,0.006896792762391486,64.61005410080949,3.225112080867001,27.134996599216155,5.029837219107354
71,5.822000287143967e-05,0.005462485521948983,0.00828963287244195,0.013752118394390934,10.731760969914255,10.868613826796208,0.0005387086816209829,5.925795497830812e-05,2.6935434081049146e-05,2.2895118968891776e-05,0.01429517621072126,0.017241803703107038,0.13685286885143608,10.868613838765691,0.23044441945944127,45.328297921301996,45.63642430258134,62.45475589929665,104.45653299559036,54.671702078698004,125.9878864638509,1.3810338397262374,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,5.822000287143967e-05,0.004068875294953275,17.648097747621126,0.08802948272216053,0.00440761648598986,0.03751904816204286,0.006896721481242815,64.32417782759312,3.2206971786427463,27.41560953521008,5.039515458554046
72,5.8027929680644865e-05,0.005440034522489343,0.008284817340260604,0.013724851862749948,10.868613826796208,11.00520246915757,0.0005369340230209961,5.906274253230957e-05,2.6846701151049808e-05,2.2819695978392335e-05,0.014266120413149489,0.017241626237247037,0.13658865425080327,11.00520248104701,0.23067616284250336,45.27813610869551,45.625845190837026,62.31972793671882,104.44586698214478,54.72186389130449,126.23029586035858,1.3782879792430593,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,5.8027929680644865e-05,0.0041029586089501215,18.0641964014842,0.0874717568527257,0.0043930965519899685,0.03782715035118878,0.006896650494898815,64.04028016273634,3.2162968264724174,27.694211176376918,5.049211834414319
73,5.783665166353654e-05,0.005417706053679206,0.008279929949646504,0.01369763600332571,11.00520246915757,11.14152742514589,0.0005351666940507698,5.886833634558468e-05,2.675833470253849e-05,2.2744584497157717e-05,0.01423712267963494,0.017241449504350016,0.13632496779842126,11.141527436955991,0.2309083412404044,45.22798110543979,45.615254817861164,62.18498144161694,104.43518094709454,54.77201889456021,126.47316029330986,1.3755472654989247,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,5.783665166353654e-05,0.004136596252112434,18.483639691861796,0.08691854319284796,0.004378636587688116,0.03813120821614519,0.006896579801740006,63.75834492869363,3.211910964220909,27.97081769535307,5.058926411732387
74,5.764616444548893e-05,0.005395499284579498,0.008274971355201437,0.013670470639780934,11.14152742514589,11.277589220935502,0.0005334066545261892,5.867473199788081e-05,2.667033272630946e-05,2.2669782817363042e-05,0.014208182793299991,0.017241273500397558,0.13606180752106803,11.277589232666958,0.2311409562071838,45.1778328395054,45.604653135220474,62.05051536949459,104.42447481891588,54.8221671604946,126.71648138826794,1.3728116804226422,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,5.764616444548893e-05,0.004169792785998145,18.906383586906163,0.08636979867075262,0.004364236264305184,0.038431263185851224,0.006896509400159023,63.47835608267881,3.207539532083181,28.245445129707296,5.068659255530731
75,5.745646368464621e-05,0.00537341339054171,0.00826994220692188,0.013643355597463588,11.277589220935502,11.413388380745612,0.0005316538645632558,5.8481925101958144e-05,2.658269322816279e-05,2.2595289243938374e-05,0.014179300539255164,0.017241098221401265,0.13579917146360745,11.41338839239911,0.23137400929634203,45.127691240538965,45.59404009463883,61.916328685304855,104.41374852610916,54.872308759461035,126.96026077023288,1.3700812061148233,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,5.745646368464621e-05,0.0042025527248291394,19.332384505757542,0.08582548066031317,0.0043498952555175475,0.038727356259216236,0.006896439288560506,63.200297715596435,3.203182470581764,28.518109383012472,5.078410430809344
76,5.7267545071620976e-05,0.005351447553159985,0.008264843150232288,0.013616290703392273,11.413388380745612,11.548925426858226,0.0005299082845753153,5.828991130328468e-05,2.6495414228765766e-05,2.25211020944509e-05,0.014150475704581679,0.01724092366340247,0.1355370576888308,11.548925438434443,0.23160750206082578,45.077556239858616,45.583415647997555,61.78242036336599,104.40300199720045,54.922443760141384,127.20450006362533,1.3673558248463895,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,5.7267545071620976e-05,0.004234880536000735,19.761599313864778,0.08528554697628671,0.004335613237434398,0.03901952800974869,0.006896369465360988,62.92415405098088,3.198839720564248,28.788826225909858,5.088180002545014
77,5.7079404329194834e-05,0.005329600960223552,0.008259674826018108,0.01358927578624166,11.548925426858226,11.684200879635913,0.0005281698752703289,5.8098686279736176e-05,2.6408493763516444e-05,2.244721969898898e-05,0.01412170807831415,0.017240749822471972,0.13527546427729925,11.684200891135525,0.23184143605300553,45.02742777044965,45.57277974733466,61.648789387277986,104.39223516074027,54.97257222955035,127.44920089226525,1.3646355190570856,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,5.7079404329194834e-05,0.004266780640585551,20.19398531835625,0.08474995586960099,0.004321389888575418,0.039307818590134054,0.0068962999289887885,62.64990944394266,3.194511223200877,29.057611297165845,5.097968035690612
