Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,8.706611848839059e-05,0.006650917569009988,0.008668088081138593,0.015319005650148581,6.43967200141599,6.593962585766004,0.0007777319947403498,8.555051942143848e-05,3.8886599737017494e-05,3.3053609776464867e-05,0.016106030563903286,0.019680412034058768,0.15429062448547157,6.593962625901462,0.231941783353996,45.00595587229584,45.568220056695026,70.30749129238876,104.38761666571547,54.99404412770416,127.55416668828055,1.5406071768636973,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,8.706611848837723e-05,0.0033793684442536918,7.92544342555064,0.1085421564172264,0.0063632617751483165,0.031513041479473355,0.007872164813623506,70.34915878990886,4.1242050813965685,20.424469461163344,5.102166667531229
40,8.684595694805204e-05,0.0066319694153456525,0.008672199158642781,0.015304168573988433,6.593962585766004,6.7481000989478,0.0007757631506026329,8.533394656628962e-05,3.878815753013165e-05,3.2969933900611896e-05,0.016089201366478855,0.019680215149644995,0.1541375530278476,6.748100138793852,0.23206166059780003,44.98032938062128,45.56277501578052,70.22934650090774,104.38209930302986,55.01967061937872,127.67956129477015,1.5391014530936487,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,8.684595694804643e-05,0.00344458887678498,8.278586908923941,0.1078143608836678,0.006347153050385178,0.0321039530339366,0.007872086059857997,69.9468486204587,4.117849885185641,20.82811904256484,5.107182451790817
41,8.662620886221059e-05,0.006613092241637376,0.008676198216258384,0.01528929045789576,6.7481000989478,6.902084202079966,0.0007737980103373241,8.511778113710565e-05,3.868990051686621e-05,3.2886415439336276e-05,0.01607233487606156,0.019680018635618465,0.15398414269117067,6.9020842416389705,0.23218204736434925,44.95462059808412,45.557309098977576,70.15103184922715,104.37655848950718,55.04537940191588,127.80548887484207,1.537591666675797,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,8.662620886220823e-05,0.0035090909722327295,8.638158627033436,0.10709272259693665,0.006331074630032652,0.03268833800995398,0.007872007454247387,69.54789027316984,4.111510782464271,21.22837938937222,5.112219554993672
42,8.640687387219719e-05,0.006594285529215254,0.008680085871437159,0.015274371400652412,6.902084202079966,7.055914557155444,0.0007718365714597499,8.490202286057249e-05,3.8591828572987494e-05,3.280305428703937e-05,0.016055431188838384,0.019679822491730708,0.1538303943497685,7.0559145964297345,0.23230294527697135,44.928829475662745,45.55182225792508,70.07254781287158,104.3709941504326,55.071170524337255,127.93195112653875,1.536077827452461,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,8.64068738721962e-05,0.003572881450131935,9.00408745943385,0.10637718136836799,0.00631502649376159,0.03326625749094665,0.007871928996692283,69.15225161972555,4.105187742939108,21.625282592273816,5.117278045061534
43,8.618795166674365e-05,0.006575548764891812,0.00868386273910167,0.015259411503993481,7.055914557155444,7.209590827069622,0.0007698788315855928,8.468667147441521e-05,3.8493941579279646e-05,3.271985034238769e-05,0.01603849040408726,0.019679626717743294,0.1536763089060724,7.209590866061516,0.23242435594715943,44.90295596876436,45.54631444496164,69.99389488177025,104.36540621163715,55.09704403123564,128.0589497355223,1.5345599455660224,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,8.618795166674323e-05,0.003635966963775583,9.376302950978081,0.10566767763834453,0.006299008622063941,0.033837771958566604,0.007871850687097318,68.75990085298643,4.098880736336478,22.01886042125621,5.122357989420885
44,8.596944196097795e-05,0.006556881440909159,0.008687529431660033,0.015244410872569192,7.209590827069622,7.363112675647877,0.0007679247884271604,8.447172672698764e-05,3.839623942135802e-05,3.263680350815432e-05,0.016021512624114616,0.019679431313427448,0.15352188729004929,7.363112714359671,0.232546280974857,44.8770000371527,45.54078561311134,69.91507355996364,104.35979459948379,55.1229999628473,128.1864863753732,1.533038031453017,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,8.596944196097777e-05,0.0036983541009191923,9.754735305266097,0.10496415246954545,0.006283020996222221,0.03440294129891064,0.007871772525370978,68.37080648392265,4.0925897324019305,22.409144328660496,5.127459455014918
45,8.57513444873609e-05,0.006538283054886458,0.00869108655902045,0.015229369613906907,7.363112675647877,7.516479767672655,0.0007659744397901737,8.42571883769191e-05,3.8298721989508684e-05,3.2553913691082387e-05,0.016004497954205426,0.01967923627856375,0.15336713045874756,7.5164798061066245,0.2326687219486539,44.850961644894596,45.535235716073366,69.83608436536828,104.3541592408572,55.149038355105404,128.31456270779668,1.5315120958394268,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,8.575134448736084e-05,0.003760049384477406,10.139315378162575,0.10426654754026819,0.006267063598283239,0.03496182480877061,0.007871694511425501,67.98493733852159,4.086314700899319,22.79616545226722,5.132582508311855
46,8.553365899167214e-05,0.006519753109767749,0.008694534728605496,0.015214287838373246,7.516479767672655,7.669691768910144,0.0007640277835708645,8.40430561927951e-05,3.820138917854323e-05,3.247118080176174e-05,0.015987446502578696,0.01967904161294182,0.15321203939589215,7.6696918070685465,0.23279168044594856,44.824840760314856,45.529664708214156,69.75692782956651,104.34850006315745,55.175159239685144,128.4431803827911,1.5299821497364918,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,8.553365899167211e-05,0.0038210592732127405,10.529974671383016,0.10357480513782277,0.006251136411034346,0.0355144812018583,0.007871616645176728,67.6022625547009,4.0800556116100815,23.1799546183774,5.137727215311631
47,8.531638523113636e-05,0.006501291113770135,0.008697874545366236,0.015199165659136371,7.669691768910144,7.8227483461365726,0.0007620848177532067,8.382932995285275e-05,3.810424088766034e-05,3.238860475451129e-05,0.015970358380345395,0.019678847316360056,0.15305661511150215,7.822748384021646,0.2329151580330901,44.79863735595463,45.52407254455977,69.67760449760803,104.34281699429266,55.20136264404537,128.57234103879742,1.528448204436751,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,8.531638523113635e-05,0.003881390162416634,10.926645326147794,0.1028888681519976,0.006235239417980783,0.03606096861497973,0.007871538926544023,67.22275157923934,4.073812434332481,23.560542344876257,5.142893641551909
48,8.509952297345754e-05,0.006482896580332349,0.008701106611796142,0.015184003192128492,7.8227483461365726,7.9756491671641285,0.0007601455404062352,8.361600944468587e-05,3.8007277020311764e-05,3.2306185467265e-05,0.015953233701467562,0.01967865338862536,0.1529008586415189,7.975649204778091,0.23303915626551924,44.77235140853148,45.51845918078967,69.59811492781655,104.33710996267507,55.22764859146852,128.70204630284417,1.526910271510195,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,8.509952297345754e-05,0.003941048384582906,11.32926011690343,0.10220868006859624,0.0062193726033237424,0.03660134461414877,0.007871461355450143,66.84637416473106,4.0675851388809185,23.937958844274267,5.148081852113757
49,8.488307199623988e-05,0.006464569028063696,0.008704231527944816,0.015168800556008513,7.9756491671641285,8.128393900866516,0.0007582099496814267,8.340309446495694e-05,3.791049748407134e-05,3.222392286146064e-05,0.015936072582718036,0.019678459829552877,0.15274477104743966,8.128393938211568,0.23316367668788976,44.745982898900266,45.512824573227796,69.51845969159956,104.33137889721026,55.254017101099734,128.8322977906795,1.5253683628004753,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,8.488307199623988e-05,0.004000040210073667,11.737752445110422,0.10153418496304406,0.006203535951938946,0.03713566620063551,0.00787138393182115,66.47310036656472,4.061373695085276,24.312234026722834,5.153291911627172
50,8.466703208657531e-05,0.006446307980693369,0.00870724989143155,0.015153557872124919,8.128393900866516,8.280982217204151,0.000756278043810115,8.319058481911266e-05,3.781390219050575e-05,3.2141816861929893e-05,0.0159188751436406,0.019678266638965745,0.1525883534159554,8.280982254282472,0.23328872083420776,44.719531812014644,45.50716867883776,69.43863937326009,104.32562372729559,55.280468187985356,128.9630971069122,1.5238224904211495,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,8.466703208657531e-05,0.004058371847777841,12.152056333096864,0.10086532749406435,0.006187729449355487,0.03766398981694924,0.007871306655586299,66.10290053992901,4.055178072790231,24.683397503004255,5.158523884276502
51,8.445140304070312e-05,0.006428112967020137,0.008710162297458694,0.01513827526447883,8.280982217204151,8.43341378724899,0.0007543498211009374,8.297848032110311e-05,3.771749105504688e-05,3.2059867396789844e-05,0.015901641506510376,0.019678073816694827,0.15243160685859045,8.433413824062741,0.23341429022795981,44.69299813688862,45.50149145521575,69.35865456980942,104.31984438281388,55.30700186311138,129.09444584514594,1.5222726667519533,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,8.445140304070312e-05,0.0041160494457623265,12.572106417977166,0.10020205289742276,0.006171953081734943,0.038186371352754815,0.00787122952667793,65.73574533684433,4.048998241854534,25.051478587495307,5.163777833805823
52,8.423618466370201e-05,0.006409983520862418,0.008712969338824844,0.015122952859687261,8.43341378724899,8.585688283209006,0.0007524252799373598,8.276678079310958e-05,3.762126399686799e-05,3.1978074397337796e-05,0.015884371796294587,0.01967788136257847,0.15227453251134582,8.585688319760335,0.2335403863822299,44.666381866558744,45.49579286058222,69.27850589078167,104.31404079412356,55.333618133441256,129.22634558810634,1.5207189044350964,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,8.423618466370201e-05,0.004173079091915895,12.997837945635126,0.09954430697973969,0.006156206835851125,0.03870286615072361,0.007871152545031387,65.37160570322075,4.042834172150509,25.416506301104487,5.169053823524243
53,8.402137676920061e-05,0.006391919181008705,0.008715671605937877,0.015107590786946581,8.585688283209006,8.737805378452322,0.0007505044187752325,8.255548606527558e-05,3.752522093876163e-05,3.1896437797947384e-05,0.015867066140613492,0.019677689276462258,0.15211713153434392,8.737805414743349,0.23366701079983823,44.63968299804627,45.49007285377756,69.19819395804929,104.30821289205832,55.36031700195373,129.3587979077799,1.5191612163715782,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,8.402137676920061e-05,0.004229466814585919,13.42918676477064,0.09889203611236966,0.006140490699070085,0.039213529012319275,0.007871075710584903,65.01045287594219,4.036685833563545,25.778509374183095,5.174351916311167
54,8.380697917909802e-05,0.006373919491168384,0.008718269686827798,0.015092189177996183,8.737805378452322,8.889764747530961,0.0007485872361402833,8.234459597543117e-05,3.742936180701417e-05,3.1814957535962044e-05,0.015849724669701536,0.01967749755819876,0.1519594051114753,8.889764783563797,0.23379416497345554,44.61290153231965,45.484331394253495,69.11771940563936,104.30236060791667,55.38709846768035,129.49180436553885,1.517599615717528,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,8.380697917909802e-05,0.0042852185832080135,13.866089321009351,0.09824518722534699,0.006124804659329591,0.039718414203519195,0.007870999023279503,64.652258379977,4.030553195991074,26.137516249410375,5.179672174621537
55,8.359299172328434e-05,0.0063559839999229074,0.008720764167159415,0.015076748167082323,8.889764747530961,9.041566066204277,0.0007466737306258322,8.213411036884154e-05,3.733368653129161e-05,3.173363355159787e-05,0.015832347516368854,0.019677306207647318,0.1518013544500485,9.04156610198101,0.23392185038573463,44.5860374742573,45.478568442068024,69.03708287955168,104.29648387345975,55.4139625257427,129.6253665122749,1.5160341158805606,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,8.359299172328434e-05,0.0043403403089286394,14.308482651074542,0.09760370780139713,0.0061091487051204455,0.040217575460472034,0.007870922483058927,64.29699402551408,4.024436229342546,26.493555084652396,5.185014660491003
56,8.337941423937544e-05,0.006338112260677336,0.008723155630244867,0.015061267890922204,9.041566066204277,9.193209011462018,0.0007447639008903797,8.192402909794177e-05,3.7238195044518986e-05,3.165246578784114e-05,0.01581493481596292,0.01967711522467377,0.15164298078044153,9.193209046984718,0.23405006850943244,44.55909083261063,45.47278395787891,68.95628503757764,104.29058262090541,55.44090916738937,129.75948588852702,1.5144647305161578,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,8.337941423937544e-05,0.004394837845220798,14.75630437702056,0.09696754587001277,0.006093522825466743,0.040711065995092485,0.007870846089869508,63.944631905124986,4.018334903538554,26.84665375579539,5.190379435541053
57,8.316624657244587e-05,0.006320303831612256,0.008725444657055973,0.015045748488668229,9.193209011462018,9.344693261547052,0.0007428577456553117,8.171435202208429e-05,3.714288728276559e-05,3.157145419035075e-05,0.015797486706330455,0.019676924609150263,0.15148428535575517,9.344693296817773,0.234178820807521,44.532061619967095,45.4669779029349,68.87532654911996,104.28465678291758,55.467938380032905,129.89416402460344,1.5128914735240675,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,8.316624657244587e-05,0.004448716988492859,15.209492700527091,0.09633665000159428,0.0060779270099070954,0.041198938500593675,0.007870769843660105,63.59514439095201,4.01224918851042,27.196839859553425,5.195766560984129
58,8.295348857476812e-05,0.00630255827563605,0.008727631826236426,0.015030190101872476,9.344693261547052,9.496018495977742,0.0007409552637026175,8.150507900728794e-05,3.704776318513088e-05,3.149059870736125e-05,0.0157800033277796,0.019676734360954996,0.1513252694514693,9.496018530998521,0.23430810873332553,44.50494985271378,45.46115023907284,68.79420809501416,104.2787062926086,55.49505014728622,130.02940244071692,1.5113143590447244,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,8.295348857476812e-05,0.0045019834786906,15.667986397253628,0.09571096930165342,0.006062361248475962,0.0416812451569579,0.007870693744381999,63.24850413192118,4.006179054199661,27.544140716250478,5.201176097628668
59,8.274114010555567e-05,0.006284875160337542,0.008729717714113829,0.015014592874451371,9.496018495977742,9.647184395569987,0.000739056453872652,8.129620992599173e-05,3.69528226936326e-05,3.140989928958771e-05,0.015762484823042315,0.019676544479971997,0.15116593436510076,9.647184430342843,0.2344379337306292,44.47775555100099,45.45530092870841,68.71293036735074,104.27273108352696,55.52224444899901,130.16520264710226,1.5097334014556927,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,8.274114010555567e-05,0.004554642999892557,16.131724811253438,0.09509045340508013,0.006046825531685334,0.04215803763634648,0.007870617791988799,62.904684050981125,4.000124470557533,27.88858337257722,5.206608105884116
60,8.252920103071036e-05,0.0062672540579389955,0.008731702894711566,0.014998956952650562,9.647184395569987,9.798190642458918,0.0007371613150619298,8.108774465681228e-05,3.6858065753096495e-05,3.132935589013202e-05,0.01574493133723701,0.019676354966090926,0.15100628141586372,9.79819067698585,0.2345682972338051,44.45047873870613,45.44942993483223,68.63149406929855,104.26673108965753,55.54952126129387,130.30156614414756,1.5081486153681272,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,8.252920103071036e-05,0.004606701180898738,16.600647849446386,0.09447505247047112,0.006031319850506698,0.042629367108449535,0.00787054198643637,62.563657342366824,3.994085407544568,28.230194604322715,5.212062645765902
61,8.231767122257376e-05,0.006249694545249474,0.00873358793976054,0.014983282485010014,9.798190642458918,9.949036920120257,0.0007352698462209361,8.087968308430297e-05,3.676349231104681e-05,3.124896846438979e-05,0.01572734301783143,0.019676165819206826,0.1508463119443321,9.94903695440325,0.23469920066791994,44.42311944339788,45.44353722100104,68.54989991492953,104.26070624541015,55.57688055660212,130.4384944225098,1.5065600156232588,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,8.231767122257376e-05,0.004658163595812807,17.074695976149922,0.09386471717452007,0.006015844196353114,0.04309528424577618,0.007870466327682731,62.2253974688885,3.988061835130039,28.5690009190811,5.217539776900364
62,8.210655055968113e-05,0.006232196203618566,0.008735373418710727,0.014967569622329292,9.949036920120257,10.099722913391338,0.0007333820463519946,8.067202509871941e-05,3.666910231759973e-05,3.116873696995977e-05,0.015709720014605768,0.019675977039219934,0.15068602731210404,10.099722947432362,0.2348306454488571,44.395677696300524,45.43762275133255,68.46814862904415,104.25465648561682,55.604322303699476,130.5759889632403,1.5049676172888973,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,8.210655055968113e-05,0.00470903576461775,17.553810207667667,0.09325939870646857,0.006000398561061774,0.043555839228885736,0.007870390815687973,61.88987815924549,3.9820537232915587,28.90502855893332,5.223039558529641
63,8.189583892652031e-05,0.006214758618890459,0.008737059898742617,0.014951818517633076,10.099722913391338,10.250248308491804,0.000731497914507194,8.046477059579134e-05,3.65748957253597e-05,3.108866136655575e-05,0.015692062479616072,0.019675788626035452,0.15052542890146936,10.250248342292807,0.23496263298344505,44.36815353225856,45.43168649050186,68.38624094699868,104.2485817455321,55.63184646774144,130.71405123791294,1.5033714356559595,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,8.189583892652031e-05,0.0047593231537451895,18.037932106934836,0.09265904876261714,0.005984982936877042,0.044011081751561,0.007870315450414181,61.557073405364434,3.976061042014822,29.23830350310424,5.2285620495165075
64,8.168553621329642e-05,0.006197381381358373,0.008738647944778478,0.01493602932613685,10.250248308491804,10.400612793043965,0.0007296174497862784,8.025791947649063e-05,3.648087248931392e-05,3.1008741615916835e-05,0.015674370567157796,0.01967560057956336,0.15036451811507803,10.400612826606881,0.23509516466954625,44.34054698970144,45.425728403730155,68.3041776145328,104.24248196081611,55.65945301029856,130.85268270873013,1.5017714862350147,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,8.168553621329642e-05,0.004809031176638322,18.52700377822,0.0920636195408957,0.005969597316433188,0.04446106102592381,0.007870240231825344,61.226957459762495,3.9700837612930027,29.568851470595316,5.234107308349192
65,8.147564231569658e-05,0.006180064085719352,0.008740138119493493,0.014920202205212844,10.400612793043965,10.550816056092831,0.0007277406513346261,8.005147164680887e-05,3.638703256673131e-05,3.092897768172161e-05,0.015656644433729702,0.019675412899718196,0.15020329637561186,10.550816089419577,0.23522824189619293,44.31285811060876,45.419748456783054,68.22195938759906,104.23635706753952,55.68714188939124,130.9918848286534,1.500167784752854,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,8.147564231569658e-05,0.004858165194308629,19.020967861882433,0.09147306373549285,0.0059542416927378505,0.04490582578749387,0.007870165159887279,60.899504832934625,3.9641218511264484,29.896697922792804,5.239675393146125
66,8.126615713466047e-05,0.0061628063310294,0.008741530983326747,0.014904337314356147,10.550816056092831,10.70085778812581,0.0007258675183412297,7.984542701753527e-05,3.629337591706148e-05,3.084936952950226e-05,0.015638884237997915,0.019675225586418855,0.1500417651254577,10.700857821218289,0.23536186604368953,44.28508694047536,45.413746615962424,68.13958703219295,104.23020700217306,55.71491305952464,131.13165904151646,1.498560347149081,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,8.126615713466047e-05,0.0049067305158863855,19.519767529184538,0.09088733453154328,0.005938916059155515,0.045345424300191325,0.007870090234567542,60.574690290765155,3.958175281522235,30.22186806605192,5.245266361660669
67,8.105708057615345e-05,0.0061456077206589734,0.008742827094492072,0.014888434815151046,10.70085778812581,10.850737681092095,0.0007239980500367708,7.96397855040448e-05,3.6199902501838545e-05,3.076991712656276e-05,0.015621090140760295,0.01967503863958841,0.1498799258263835,10.850737713952192,0.23549603848373146,44.25723352827694,45.4077228481018,68.05706132418453,104.22403170158597,55.74276647172306,131.2720067821455,1.49694918957272,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,8.105708057615345e-05,0.004954732399165043,20.023346477158658,0.09030638559987275,0.005923620409391761,0.0457799043612836,0.007870015455835364,60.25248885196342,3.9522440224940527,30.544386854256725,5.250880271285802
68,8.084841255094666e-05,0.006128467862248822,0.008744027008988759,0.014872494871237582,10.850737681092095,11.000455428421729,0.0007221322456916446,7.94345470260809e-05,3.610661228458223e-05,3.0690620441894895e-05,0.015603262304911008,0.019674852059153897,0.14971777995921617,11.000455461051311,0.23563076057950377,44.2292979264358,45.401677120558155,67.97438304915106,104.21783110303537,55.7707020735642,131.4129294764684,1.4953343283788527,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,8.084841255094666e-05,0.005002176051139579,20.531648923527708,0.08973017109180002,0.005908354737477092,0.04620931330627751,0.007869940823661558,59.93287578552323,3.9463280440616706,30.86427899135637,5.256517179058737
69,8.064015297439709e-05,0.0061113863676661795,0.008745131280612136,0.014856517648278316,11.000455428421729,11.150010725044327,0.000720270104614034,7.922971150754374e-05,3.60135052307017e-05,3.061147944609645e-05,0.015585400895405343,0.019674665845046138,0.14955532902352156,11.15001075744525,0.23576603368580795,44.201280190786676,45.39560940120913,67.89155300221064,104.21160514416847,55.798719809213324,131.55442854163948,1.4937157801252714,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,8.064015297439709e-05,0.005049066628538875,21.044619601679038,0.08915864563399492,0.005893119037751187,0.04663369801375702,0.007869866338018455,59.61582660820621,3.9404273162505215,31.181568933877728,5.26217714166555
70,8.043230176623067e-05,0.006094362852961294,0.008746140460963996,0.01484050331392529,11.150010725044327,11.299403267407513,0.0007184116261481054,7.90252788762916e-05,3.5920581307405276e-05,3.053249411129448e-05,0.015567506079224814,0.019674479997199543,0.14939257453728721,11.299403299581614,0.23590185914915146,44.1731803805431,45.38951965844362,67.80857198785723,104.20535376300941,55.8268196194569,131.69650538614206,1.492093561569152,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,8.043230176623067e-05,0.005095409238352146,21.562203755690877,0.08859176432339222,0.005877913304848136,0.04705310491016706,0.007869791998879817,59.30131708204842,3.9345418090917597,31.496280893414127,5.2678602154457
71,8.022485885033448e-05,0.006077396938324313,0.008747055099462914,0.014824452037787227,11.299403267407513,11.448632753495021,0.00071655680967211,7.88212490639321e-05,3.58278404836055e-05,3.0453664411064677e-05,0.01554957802534246,0.019674294515551943,0.14922951803660678,11.44863278544412,0.23603823830787718,44.14499855826365,45.38340786115995,67.72544081979682,104.19907689796331,55.85500144173635,131.83916140991386,1.490467689663756,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,8.022485885033448e-05,0.005141208938349568,22.084347135410866,0.08802948272216053,0.0058627375336809,0.047467579974544566,0.007869717806220778,58.989323211890586,3.9286714926216804,31.80843883909115,5.273566456396579
72,8.001782415454674e-05,0.006060488248042503,0.00874787574335442,0.014808363991396924,11.448632753495021,11.597698882844483,0.0007147056545965668,7.861762200562235e-05,3.573528272982834e-05,3.037499032035409e-05,0.015531616904688381,0.01967410940004439,0.14906616107536666,11.597698914570387,0.23617517249225484,44.11673478981866,45.377273978757245,67.64216032078436,104.19277448780481,55.88326521018134,131.98239800445003,1.488838181555147,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,8.001782415454674e-05,0.005186470737597098,22.61099599158603,0.0874717568527257,0.005847591719426456,0.04787716874319677,0.007869643760017756,58.67982124293164,3.92281633688142,32.118066500008986,5.2792959201779714
73,7.981119761045126e-05,0.006043636410457813,0.008748602937721046,0.01479223934817886,11.597698882844483,11.74660135656492,0.0007128581603625425,7.841439763987968e-05,3.564290801812713e-05,3.029647181540806e-05,0.015513622890115599,0.019673924650620987,0.14890250522493564,11.746601388069418,0.23631266302458462,44.08838914435709,45.37111798112928,67.55873132246259,104.18644647167211,55.91161085564291,132.1262165529125,1.487205054578931,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,7.981119761045126e-05,0.0052311995969655835,23.142097071043633,0.08691854319284796,0.005832475857511711,0.04828191631432759,0.007869569860248395,58.37278765830484,3.9169763119170056,32.42518736766167,5.2850486621164885
74,7.960497915317975e-05,0.0060268410579247846,0.008749237225492257,0.014776078283417041,11.74660135656492,11.895339877353905,0.0007110143264398239,7.821157590838062e-05,3.5550716321991195e-05,3.0218108873692516e-05,0.015495596156366063,0.019673740267228717,0.1487385520738557,11.895339908638775,0.23645071121931951,44.05996169427357,45.36493983866203,67.47515466520126,104.18009278906959,55.94003830572643,132.27061843024993,1.485568326257022,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,7.960497915317975e-05,0.005275400429634253,23.677597611922376,0.08636979867075262,0.00581738994359856,0.048681867352613026,0.007869496106891487,58.06819917667744,3.911151387778706,32.72982469833388,5.290824737209968
75,7.939916872121075e-05,0.006010101826768786,0.008749779147454237,0.014759880974223023,11.895339877353905,12.043914149514439,0.0007091741523252718,7.80091567557799e-05,3.545870761626359e-05,3.0139901473824053e-05,0.015477536880036979,0.01967355624981726,0.1485743032275358,12.04391418058144,0.23658931838315114,44.031452515175765,45.358739522224646,67.39143119793803,104.1737133798552,55.968547484824235,132.41560500329595,1.4839280142944233,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,7.939916872121075e-05,0.005319078101588574,24.217445338953354,0.08582548066031317,0.0058023339735704055,0.049077066093725315,0.007869422499926903,57.76603274987249,3.905341534521186,33.032001515474505,5.296624200131827
76,7.919376625617872e-05,0.005993418357244601,0.008750229242259582,0.014743647599504183,12.043914149514439,12.192323878971507,0.0007073376375410737,7.78071401295181e-05,3.536688187705369e-05,3.0061849595495636e-05,0.015459445239547327,0.019673372598338842,0.14840976030794759,12.192323909822386,0.23672848581512612,44.002861685851826,45.35251700316639,67.30756177802027,104.16730818424132,55.997138314148174,132.5611776308848,1.4822841365760362,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,7.919376625617872e-05,0.005362237432112645,24.761588458790236,0.08528554697628671,0.005787307943517875,0.04946755634880749,0.007869349039335536,57.46626556051349,3.899546722202984,33.33174061204816,5.302447105235382
77,7.898877170268088e-05,0.0059767902934953375,0.008750588046436842,0.014727378339932179,12.192323878971507,12.340568773288345,0.0007055047816331363,7.7605525979645e-05,3.527523908165681e-05,2.9983953219408294e-05,0.015441321415104682,0.019673189312748047,0.1482449249533236,12.34056880392483,0.23686821480674,43.974189288238236,45.34627225330955,67.2235472710482,104.16087714278659,56.025810711761764,132.7073376639534,1.480636711163486,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,7.898877170268088e-05,0.00540488319427607,25.30997565538811,0.08474995586960099,0.005772311849725661,0.04985338150889774,0.007869275725099219,57.16887501969148,3.893766920886588,33.62906455286384,5.308293506558109
78,7.87841850080922e-05,0.00596021728351168,0.00875085609439997,0.01471107337791165,12.340568773288345,12.488648541682393,0.0007036755841694029,7.740431425863433e-05,3.5183779208470146e-05,2.9906212327199627e-05,0.015423165588672204,0.019673006393001673,0.14807979881785707,12.488648572106202,0.23700850664203868,43.94543540738773,45.34000524494394,67.1393885507189,104.15442019639134,56.05456459261227,132.8540864456473,1.4789857562919742,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,7.87841850080922e-05,0.005447020115415504,25.862556085430473,0.08421866602269223,0.005757345688658751,0.05023458454930542,0.00786920255720067,56.87383876465412,3.888002100637962,33.923995676882015,5.3141634578259
