Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,8.097236850715622e-05,0.006475114376001118,0.008416086602506988,0.014891200978508106,5.942404959401929,6.0858650117637465,0.0006867501188493033,7.554251307342336e-05,3.433750594246517e-05,2.918688005109539e-05,0.015590248453979634,0.004326344640657076,0.1434600692560777,6.085865028658007,0.13883022082671256,78.27768725253463,50.93566907388426,73.07234612944079,108.67308607073727,21.722312747465367,30.157134755975303,1.4972173347015263,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,8.097236850712442e-05,0.002870822276071607,6.640076870122715,0.10927617002215027,0.005618864608767027,0.026834496768897556,0.0017305378562628305,76.17183693609626,3.916674959034974,18.705202714629742,1.2062853902390096
39,8.071710025736627e-05,0.00645181837498548,0.008414432622750361,0.014866250997735841,6.0858650117637465,6.229078133326705,0.0006845860832089116,7.530446915298028e-05,3.422930416044558e-05,2.9094908536378745e-05,0.015563095572881228,0.004326128237093037,0.1432131383210302,6.229078150084777,0.1388784858927541,78.24888352393357,50.93190277270959,72.94117636741332,108.67086466602366,21.75111647606643,30.207621226730424,1.4946968097993207,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,8.071710025735291e-05,0.002926613791840952,6.940809959332545,0.1085421564172264,0.0056011588626183675,0.027339371746348227,0.001730451294837215,75.79064161970639,3.911064954154323,19.089988577070073,1.2083048490692185
40,8.046270261117763e-05,0.006428627306527072,0.00841268687685444,0.014841314183381513,6.229078133326705,6.372044512320756,0.0006824294208725296,7.506723629597825e-05,3.412147104362648e-05,2.9003250387082507e-05,0.015535963364777966,0.004325912570859399,0.14296639561723437,6.372044528943939,0.13892688453036048,78.22002017897218,50.928127759620935,72.81010861327026,108.66863711366534,21.779979821027823,30.258247416695134,1.492177688599269,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,8.046270261117202e-05,0.0029817344861780594,7.247029678211468,0.1078143608836678,0.005583513443502514,0.027838156261720284,0.0017303650283437596,75.41237954429548,3.9054726248057072,19.471817934230998,1.2103298966678062
41,8.020917210729053e-05,0.006405540534513,0.008410850057351057,0.014816390591864056,6.372044512320756,6.514764337217199,0.0006802801026370379,7.483081129007417e-05,3.40140051318519e-05,2.891190436207411e-05,0.01550885185634468,0.004325697639035849,0.14271984138602054,6.514764353706777,0.13897541717225648,78.19109710536503,50.924344013278485,72.67914300262268,108.66640339374523,21.80890289463497,30.309013778511268,1.4896599763971345,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,8.020917210728817e-05,0.003036191106201026,7.558669706042299,0.10709272259693665,0.005565928112484855,0.028330911620984674,0.0017302790556143397,75.03702467499129,3.899897910782039,19.850716863086213,1.2123605511404536
42,7.995650530573456e-05,0.006382557427753368,0.008408922852745757,0.014791480280499125,6.514764337217199,6.657237796738488,0.0006781380994778694,7.459519094256563e-05,3.3906904973893475e-05,2.8820869227809453e-05,0.015481761075334942,0.0043254834387199325,0.14247347587853287,6.6572378130957315,0.13902408425089405,78.16211419185215,50.92055151243807,72.54827967628935,108.66416348636056,21.837885808147846,30.359920764533495,1.487143678580486,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,7.995650530573357e-05,0.0030899903299786476,7.875664389570737,0.10637718136836799,0.005548402632091659,0.02881769850258528,0.001730193375487973,74.66455121728123,3.8943407521144517,20.226711200023004,1.21439683058134
43,7.970469878764176e-05,0.006359677359939907,0.008406905947541605,0.014766583307481512,6.657237796738488,6.799465079867872,0.0006760033825471141,7.436037208018256e-05,3.3800169127355704e-05,2.873014375825235e-05,0.015454691050561558,0.0043252699670268575,0.1422272993555522,6.79946509609404,0.13907288619845598,78.13307132819519,50.916750235948925,72.41751878020182,108.66191737161932,21.866928671804814,30.41096882683665,1.4846288006269155,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,7.970469878764134e-05,0.003143138767263614,8.197948736175862,0.10566767763834453,0.0055309367662945705,0.029298576964102322,0.001730107986810743,74.29493361480996,3.8888010890707085,20.59982654304585,1.2164387530734646
44,7.945374915502233e-05,0.00633689970960493,0.008404800022262824,0.014741699731867754,6.799465079867872,6.941446375858856,0.0006738759231717147,7.412635154888862e-05,3.369379615858574e-05,2.8639726734797877e-05,0.015427641811877321,0.004325057221089317,0.14198131208732048,6.941446391955193,0.1391218234468661,78.10396840517375,50.91294016275432,72.28686046531111,108.65966502964189,21.896031594826255,30.462158417224206,1.4821153481022777,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,7.945374915502216e-05,0.0031956429602177545,8.52545840711314,0.10496415246954545,0.005513530280495848,0.029773606448843422,0.0017300228884357268,73.92814654719561,3.8832788621540204,20.970088253961368,1.2184863366889713
45,7.92036530305478e-05,0.00631422386008061,0.008402605753478233,0.014716829613558843,6.941446375858856,7.083181874244487,0.0006717556928516042,7.389312621367647e-05,3.3587784642580214e-05,2.8549616946193182e-05,0.015400613390155835,0.004324845198057307,0.14173551435336687,7.083181890212223,0.13917089642779845,78.07480531458164,50.90912127189141,72.15630488749453,108.6574064405617,21.92519468541836,30.513489987236756,1.4796033266589392,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,7.920365303054774e-05,0.003247509384129342,8.858129710829129,0.10426654754026819,0.005496182941513126,0.030242845792362635,0.0017299380792229226,73.56416492786472,3.877774012101411,21.337521460544394,1.220539599489469
46,7.89544070573332e-05,0.006291649199458564,0.008400323813824537,0.0146919730132831,7.083181874244487,7.224671764846469,0.0006696426632579161,7.366069295837076e-05,3.3482133162895806e-05,2.8459813188461436e-05,0.015373605817272559,0.004324633895097937,0.14148990644233517,7.224671780686823,0.1392201055726796,78.04558194922328,50.90529354248882,72.02585220746363,108.65514158452082,21.954418050776724,30.564963988158784,1.4770927420340434,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,7.895440705733317e-05,0.0032987444481225956,9.195899596347122,0.10357480513782277,0.005478894517564768,0.030706353228908443,0.001729853558039175,73.20296390190572,3.872286479882376,21.70215105868556,1.2225985595263535
47,7.870600789872389e-05,0.006269175120549773,0.008397954872029424,0.014667129992579197,7.224671764846469,7.365916237784105,0.0006675368062312095,7.342904868543305e-05,3.337684031156048e-05,2.8370314264826406e-05,0.01534661912608601,0.004324423309395267,0.14124448865181274,7.365916253498281,0.1392694513127031,78.01629820290984,50.90145695376853,71.89550259067292,108.65287044167479,21.983701797090163,30.616580871028322,1.474583600047792,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,7.870600789872387e-05,0.00334935449585946,9.53870564672294,0.1028888681519976,0.005461664778255351,0.03116418639780167,0.0017297693237581068,72.84451884394083,3.866816206697532,22.064001714520494,1.224663234841133
48,7.845845223808532e-05,0.0062468010208448,0.008395499592934506,0.014642300613779306,7.365916237784105,7.506915483483075,0.0006654380937797096,7.319819031576805e-05,3.3271904688985476e-05,2.8281118985637656e-05,0.01531965335041913,0.004324213438150116,0.14099926128816123,7.506915499072266,0.13931893407883092,77.98695397045569,50.89761148504311,71.7652562072293,108.65059299218737,22.013046029544313,30.66834108664355,1.472075906601739,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,7.845845223808532e-05,0.00339934580623372,9.88648607257012,0.10220868006859624,0.00544449349456126,0.03161640234974369,0.0017296853752600465,72.48880535601644,3.861363133977212,22.423097866540598,1.2267336434657452
49,7.821173677859503e-05,0.0062245263024743236,0.00839295863751808,0.014617484939992403,7.506915483483075,7.647669692684038,0.0006633464980775505,7.296811478853057e-05,3.316732490387753e-05,2.81922261682959e-05,0.015292708525040794,0.004324004278579901,0.14075422466634827,7.647669708149423,0.13936855430180722,77.95754914767468,50.89375711571744,71.6351132318024,108.64830921623505,22.042450852325317,30.720245085572177,1.4695696676770997,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,7.821173677859503e-05,0.003448724594057557,10.239179705653736,0.10153418496304406,0.005427380438816323,0.032063057553055926,0.0017296017114319603,72.1357992655115,3.8559272033799985,22.77946372768562,1.2288098034228851
50,7.796585824303579e-05,0.006202350372169993,0.00839033266291773,0.014592683035087723,7.647669692684038,7.788179056451071,0.0006612619914630936,7.27388190609403e-05,3.306309957315468e-05,2.810363463718148e-05,0.015265784685647541,0.004323795827918455,0.1405093791097814,7.788179071793819,0.13941831241215888,77.9280836313765,50.889893825285455,71.50507384353565,108.64601909400093,22.071916368623505,30.772293318157953,1.4670648893330758,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,7.796585824303579e-05,0.003497497010740645,10.596725992552104,0.10086532749406435,0.005410325384698039,0.032504207899851645,0.0017295183311673821,71.7854766230639,3.8505083567915404,23.133123287418258,1.23089173272632
51,7.77208133735943e-05,0.006180272641225574,0.008387622322452746,0.014567894963678319,7.788179056451071,7.928443766179948,0.0006591845464372167,7.251030010809383e-05,3.295922732186084e-05,2.8015343223581712e-05,0.015238881868845408,0.004323588083415868,0.1402647249501428,7.928443781401214,0.13946820884021108,77.89855731936296,50.886021593332686,71.37513822595834,108.6437226056807,22.101442680637035,30.824486234530404,1.4645615777051912,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,7.77208133735943e-05,0.0035456691449618147,10.959064988385645,0.10020205289742276,0.0053933281072135915,0.03293990871214008,0.0017294352333663472,71.43781370051497,3.8451065363231236,23.48410031378067,1.2329794493812154
52,7.74765989316604e-05,0.006158292525458418,0.00838482826564641,0.014543120791104827,7.928443766179948,8.068464013606247,0.0006571141356616495,7.228255492278146e-05,3.2855706783082476e-05,2.7927350765620107e-05,0.015212000112131974,0.004323381042338311,0.14002026252722602,8.068464028707174,0.13951824401608803,77.86897011042454,50.8821403995331,71.2453065668982,108.64141973147676,22.13102988957546,30.876824284611267,1.462059739003649,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,7.74765989316604e-05,0.003593247023333461,11.326137350612157,0.09954430697973969,0.005376388382686224,0.03337021474786474,0.0017293524169353243,71.09278698887167,3.8397216843103834,23.832418355433465,1.2350729713844546
53,7.723321169762938e-05,0.006136409445171226,0.008381951138248089,0.014518360583419314,8.068464013606247,8.208239990813304,0.0006550507319573156,7.205558051530472e-05,3.2752536597865785e-05,2.7839656108185914e-05,0.015185139453878527,0.004323174701967877,0.13977599218877376,8.208240005795021,0.13956841836972628,77.83932190433649,50.87825022365062,71.11557905839479,108.63911045160232,22.160678095663513,30.92930791812394,1.4595593795116943,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,7.723321169762938e-05,0.0036402366110586514,11.697884332887785,0.09889203611236966,0.005359505988741673,0.03379518020687528,0.0017292698807871508,70.75037319628646,3.834353743311955,24.17810074367662,1.2371723167249593
54,7.69906484707063e-05,0.006114622825114121,0.008378991582255179,0.0144936144073693,8.208239990813304,8.347771890239994,0.0006529943083026977,7.182937391329675e-05,3.264971541513489e-05,2.7752258102864654e-05,0.015158299933312434,0.004322969059602415,0.13953191429031764,8.347771905103622,0.13961873233087754,77.80961260185546,50.87435104553693,70.98595589661407,108.63679474627733,22.190387398144537,30.981937584600203,1.4570605055840007,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,7.69906484707063e-05,0.0036866438125811307,12.07424777899297,0.09824518722534699,0.0053426807042947985,0.03421485873683488,0.0017291876238409662,70.41054924605473,3.829002656108142,24.521170594453107,1.2392775033840109
55,7.674890606871254e-05,0.006092932094447018,0.008375950235934895,0.014468882330381912,8.347771890239994,8.487059904688367,0.0006509448378322617,7.160393216154878e-05,3.254724189161308e-05,2.7665155607871122e-05,0.01513148159049966,0.004322764112555372,0.13928802919501906,8.487059919435012,0.13966918632912065,77.7798421047158,50.87044284513247,70.8564372817633,108.63447259573132,22.220157895284203,31.034713733389307,1.4545631236450625,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,7.674890606871254e-05,0.0037324744722282283,12.455170116822663,0.09760370780139713,0.005325912309536687,0.0346293034390631,0.0017291056450221489,70.07329227462961,3.8236683656998296,24.861650810334993,1.2413885493355676
56,7.650798132789738e-05,0.006071336686702296,0.00837282773384589,0.014444164420548185,8.487059904688367,8.62610422733112,0.0006489022938348242,7.137925232183066e-05,3.244511469174121e-05,2.7578347487980033e-05,0.015104684466327425,0.004322559858155628,0.13904433727351156,8.62610424196188,0.13971978079386263,77.75001031562591,50.86652560246354,70.72702341800694,108.63214398019811,22.249989684374086,31.087636813664517,1.4520672401876082,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,7.650798132789738e-05,0.00377773437484678,12.84059435244013,0.09696754587001277,0.005309200585921289,0.035038566874315245,0.0017290239432622514,69.73857962965415,3.8183508153069603,25.19956408249228,1.243505472546588
57,7.626787110274788e-05,0.006049836039747769,0.00836962470685973,0.014419460746607498,8.62610422733112,8.764905051718912,0.0006468666497520157,7.115533147272173e-05,3.2343332487600784e-05,2.749183261446067e-05,0.015077908602487061,0.004322356293747347,0.13880083890374495,8.764905066234865,0.13977051615435904,77.72011713826488,50.86259929764645,70.59771451338334,108.62980887992528,22.279882861735118,31.14070727443375,1.4495728617710246,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,7.626787110274788e-05,0.0038224292464321286,13.230464064193617,0.09633665000159428,0.0052925453161528566,0.03544270106849887,0.001728942517498939,69.40638886801068,3.8130499483674662,25.5349328926445,1.245628290977347
58,7.602857226580447e-05,0.006028429595749944,0.008366341782182206,0.01439477137793215,8.764905051718912,8.903462571787518,0.00064483787917669,7.09321667094359e-05,3.22418939588345e-05,2.7405609865009326e-05,0.015051154041456976,0.004322153416689815,0.13855753447083027,8.903462586189743,0.13982139283970355,77.6901624772786,50.858663910880374,70.46851077972204,108.62746727515967,22.309837522721395,31.19392556454387,1.4470799950197955,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,7.602857226580447e-05,0.003866564754750274,13.624723396895225,0.09571096930165342,0.005275946284172918,0.03584175751832799,0.001728861366675926,69.07669775388713,3.8077657085357797,25.867779514995302,1.247757022581759
59,7.579008170747529e-05,0.006007116801137585,0.008362979583374494,0.014370096384512079,8.903462571787518,9.04177698186485,0.000642815955851472,7.070975514366192e-05,3.21407977925736e-05,2.731967812368756e-05,0.015024420826485878,0.004321951224357293,0.13831442436688726,9.041776996154406,0.13987241127885336,77.66014623827661,50.85471942245346,70.33941243256233,108.62511914616124,22.33985376172339,31.24729213269213,1.4445886466219555,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,7.579008170747529e-05,0.003910146509953265,14.023317056061298,0.09509045340508013,0.005259403275148408,0.03623578719691582,0.0017287804897429173,68.74948425686033,3.802498039682056,26.198126018149946,1.24989168530769
60,7.555239633585946e-05,0.005985897106565559,0.00835953873037417,0.01434543583693973,9.04177698186485,9.179848476677805,0.0006408008536671674,7.048809390338842e-05,3.204004268335837e-05,2.7234036280854616e-05,0.01499770900157604,0.004321749714138862,0.13807150899089227,9.179848490855742,0.1399235719006251,77.63006832782821,50.850765812737855,70.21041969107186,108.62276447319309,22.369931672171788,31.300807427431995,1.442098823327559,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,7.555239633585946e-05,0.003953180065187906,14.426190302213676,0.09447505247047112,0.005242916075458642,0.03662484055930696,0.001728699885655545,68.42472654999597,3.7972468858904738,26.525994267016287,1.2520322970972793
61,7.531551307656475e-05,0.005964769966878979,0.008356019839516065,0.014320789806395045,9.179848476677805,9.317677251358973,0.0006387925466613018,7.02671801327432e-05,3.1939627333065094e-05,2.714868323310533e-05,0.01497101861146678,0.004321548883438276,0.13782878874852786,9.317677265426333,0.13997487513370477,77.59992865345917,50.84680306219023,70.08153277796653,108.62040323652347,22.400071346540827,31.354471897181302,1.439610531947161,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,7.531551307656475e-05,0.003995670917197838,14.833288945241115,0.09386471717452007,0.0052264844726833785,0.03700896754794912,0.0017286195533753105,68.10240300796566,3.7920121914582245,26.851405924688873,1.254178875887258
62,7.507942887253153e-05,0.005943734841077628,0.00835242352355297,0.014296158364630596,9.317677251358973,9.455263501453196,0.0006367910090166723,7.004701099183395e-05,3.183955045083362e-05,2.7063617883208575e-05,0.014944349701618133,0.004321348729673813,0.13758626405203436,9.455263515411007,0.14002632140666152,77.5697271236482,50.84283115135353,69.95275191943118,108.61803541642993,22.430272876351793,31.408285990231583,1.4371237793503129,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,7.507942887253153e-05,0.004037624506919054,15.244559338820274,0.09325939870646857,0.005210108255590956,0.037388217598105324,0.001728539491869525,67.78249220518,3.78679390089444,27.1743824543163,1.2563314396092629
63,7.48441406838604e-05,0.005922791192280679,0.008348750391676207,0.014271541583956887,9.455263501453196,9.59260742292398,0.0006347962150598676,6.982758365658543e-05,3.173981075299338e-05,2.6978839140044372e-05,0.014917702318194627,0.004321149250278132,0.13734393532006242,9.592607436773259,0.14007791114794432,77.53946364782335,50.83885006085239,69.82407734504076,108.61566099319057,22.460536352176646,31.462250154753736,1.4346385724640747,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,7.48441406838604e-05,0.004079046220069001,15.65994837489556,0.09265904876261714,0.005193787214126189,0.03776263964320783,0.001728459700111253,67.46497291393837,3.7815919589188516,27.49494512095262,1.2584900061901527
64,7.460964548763915e-05,0.0059019384876916915,0.008345001049536041,0.014246939537227733,9.59260742292398,9.72970921215975,0.00063280813925982,6.960889531858021e-05,3.1640406962991005e-05,2.6894345918542353e-05,0.01489107650804921,0.004320950442698128,0.1371018029775266,9.729709225901505,0.14012964478590154,77.50913813635867,50.834859771397056,69.69550928768227,108.61327994709315,22.490861863641328,31.51636483880839,1.4321549182715372,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,7.460964548763915e-05,0.004119941387729205,16.079403478217245,0.0920636195408957,0.0051775211393985275,0.03813228212015313,0.001728380177079251,67.14982410259516,3.7764063104605663,27.813114993391935,1.2606545935523277
65,7.43759402777715e-05,0.00588117619856389,0.008341176099261952,0.014222352297825841,9.72970921215975,9.866569065979984,0.0006308267562264305,6.939094318490734e-05,3.154133781132153e-05,2.6810137139623295e-05,0.0148644723187074,0.004320752304394789,0.13685986745546155,9.866569079615212,0.14018152274877557,77.4787505005707,50.83086026377832,69.56704798347786,108.61089225842457,22.521249499429302,31.57063049035099,1.4296728238103613,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,7.43759402777715e-05,0.004160315286921627,16.502872600937184,0.09147306373549285,0.005161309823670795,0.03849719297453998,0.0017283009217579155,66.83702493374183,3.7712369006571236,28.128912945987008,1.2628252196140395
66,7.414302206481174e-05,0.0058605038001657336,0.00833727613948276,0.014197779939648493,9.866569065979984,10.003187181641175,0.0006288520407091356,6.917372447800491e-05,3.144260203545678e-05,2.6726211730138262e-05,0.014837889798351527,0.004320554832843059,0.1366181291908784,10.003187195170863,0.14023354546472364,77.44830065271503,50.826851518871685,69.43869367170826,108.60849790748098,22.551699347284966,31.625047557242645,1.4271922961713306,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,7.414302206481174e-05,0.004200173141178732,16.930304217261536,0.09088733453154328,0.005145153060347473,0.03885741966585039,0.0017282219331372236,66.52655476240525,3.7660836748531614,28.442359660451853,1.2650019022897088
67,7.391088787579784e-05,0.005839920771746752,0.008333301765346616,0.014173222537093367,10.003187181641175,10.139563756842678,0.0006268839675955487,6.895723643551035e-05,3.134419837977743e-05,2.664256862281082e-05,0.014811328995805157,0.004320358025531701,0.1363765886266232,10.139563770267799,0.14028571336181664,77.41778850598295,50.82283351763384,69.3104465947371,108.60609687456068,22.582211494017045,31.679616487255963,1.4247133424969165,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,7.391088787579784e-05,0.004239520121107364,17.361647318159854,0.09030638559987275,0.00512905064396358,0.0392130091725742,0.0017281432102126803,66.21839313426213,3.760946578599412,28.75347562764824,1.2671846594902398
68,7.367953475408885e-05,0.005819426596503666,0.008329253568540846,0.014148680165044513,10.139563756842678,10.27569898973239,0.0006249225119100467,6.874147631010514e-05,3.124612559550233e-05,2.6559206756176986e-05,0.014784789960517644,0.00432016187996315,0.13613524621123657,10.275699003053914,0.14033802686804847,77.38721397449788,50.81880624110267,69.18230699793595,108.60368913996498,22.612786025502118,31.734337728083474,1.4222359699798601,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,7.367953475408885e-05,0.00427836134494651,17.796851406129914,0.08973017109180002,0.005113002370173109,0.039564007997278175,0.0017280647519852602,65.91251978386896,3.7558255576512733,29.062281149356433,1.269373509123331
69,7.344895975920049e-05,0.0057990207615467824,0.008325132137311654,0.014124152898858437,10.27569898973239,10.411593078912324,0.0006229676488125252,6.852644136937777e-05,3.114838244062626e-05,2.6476125074532324e-05,0.01475827274254891,0.004319966393653399,0.1358941023988151,10.411593092131206,0.1403904864113415,77.35657697331219,50.814769670396295,69.05427512961042,108.60127468399676,22.643423026687813,31.78921172734472,1.4197601858617637,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,7.344895975920049e-05,0.0043167018791189955,18.23586649001773,0.08915864563399492,0.0050970080357388425,0.03991046217161996,0.0017279865574613596,65.6089146329078,3.7507205579682936,29.368796340030094,1.2715684690937892
70,7.321915996665153e-05,0.0057787027578666645,0.008320938056483693,0.014099640814350358,10.411593078912324,10.547246223444011,0.0006210193535969654,6.83121288956662e-05,3.105096767984827e-05,2.639332252787103e-05,0.014731777392554279,0.004319771564131842,0.13565315764887345,10.547246236561197,0.14044309241956218,77.32587741840369,50.81072378671533,68.9263512409264,108.59885348696605,22.674122581596308,31.844238932596124,1.417285997431701,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,7.321915996665153e-05,0.004354546738777214,18.67864307989212,0.08859176432339222,0.005081067438520626,0.04025241726130786,0.0017279086256527369,65.3075577884478,3.745631525712459,29.6730411285359,1.273769557303841
71,7.299013246780168e-05,0.0057584720803010685,0.008316671907479494,0.014075143987780562,10.547246223444011,10.682658622853792,0.0006190776016901697,6.809853618591866e-05,3.0953880084508484e-05,2.6310798071832212e-05,0.014705303961769516,0.004319577388941163,0.13541241242620844,10.68265863587022,0.14049584532051645,77.29511522667234,50.8066685713381,68.7985355858376,108.59642552918054,22.704884773327663,31.899419791335927,1.4148134120248363,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,7.299013246780168e-05,0.004391900888342903,19.12513218197319,0.08802948272216053,0.005065180377465024,0.04058991837100641,0.0017278309555764653,65.0084295412219,3.7405584072473714,29.97503525987727,1.275976791653445
72,7.276187436969763e-05,0.005738328227502155,0.008312334268338767,0.014050662495840922,10.682658622853792,10.817830477137962,0.0006171423686504885,6.788566055155374e-05,3.085711843252443e-05,2.6228550667645763e-05,0.01467885250199606,0.004319383865637194,0.13517186720076452,10.817830490054556,0.1405487455419706,77.26429031593688,50.80260400562506,68.67082842101364,108.59399079095556,22.735709684063124,31.95475475101505,1.412342437021062,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,7.276187436969763e-05,0.004428769242041096,19.575285293614268,0.0874717568527257,0.005049346652594906,0.04092301014918903,0.0017277535462548778,64.7115103639191,3.735501149137302,30.274798296902993,1.2781901900405988
73,7.253438279492169e-05,0.005718270701903968,0.008307925713737563,0.014026196415641531,10.817830477137962,10.952761986767783,0.0006152136301664787,6.767349931831265e-05,3.076068150832393e-05,2.6146579282075345e-05,0.014652423065586284,0.004319190991788794,0.1349315224474999,10.952761999585462,0.14060179351164315,77.23340260493156,50.79853007101264,68.5432300057686,108.5915492526019,22.766597395068445,32.01024425904126,1.4098730798436452,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,7.253438279492169e-05,0.004465156664428255,20.029054398336587,0.08691854319284796,0.005033566064998462,0.04125173679293797,0.0017276763967155177,64.41678090949195,3.730459698145745,30.572349622000655,1.2804097703616544
74,7.230765488143695e-05,0.005698299009690177,0.008303446815007295,0.014001745824697473,10.952761986767783,11.087453352694364,0.0006132913620556919,6.746204982612611e-05,3.06645681027846e-05,2.6064882887366907e-05,0.014626015705429032,0.004318998764977715,0.134691378646255,11.087453365414039,0.14065498965722695,77.20245201330275,50.79444674901809,68.41574060199073,108.58910089443658,22.797547986697253,32.06588876279037,1.407405347957891,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,7.230765488143695e-05,0.004501067970914685,20.4863919609162,0.08636979867075262,0.005017838416819297,0.041576142052692014,0.001727599505991086,64.12422200947906,3.725434001234655,30.86770843877468,1.282635550511622
75,7.208168778243999e-05,0.005678412660762088,0.008298898140153646,0.013977310800915735,11.087453352694364,11.221904776353421,0.0006113755402634326,6.725130942897758e-05,3.056877701317163e-05,2.5983460461195887e-05,0.014599630474935264,0.004318807182798489,0.1344514362816218,11.221904788975985,0.14070833440639,77.17143846160582,50.790354021236716,68.28836047407277,108.58664569677778,22.828561538394183,32.121688709612215,1.4049392488698176,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,7.208168778243999e-05,0.0045365079282812856,20.947250922522574,0.08582548066031317,0.005002163511246267,0.041896269236942965,0.0017275228731193956,63.83381467234255,3.720424005563423,31.160893773709564,1.2848675483844803
76,7.185647866621437e-05,0.005658611168706918,0.00829428025387533,0.013952891422582249,11.221904776353421,11.356116459669888,0.0006094661408614869,6.704127549476356e-05,3.0473307043074347e-05,2.5902310986613194e-05,0.014573267428023801,0.004318616242858294,0.13421169584281423,11.356116472196236,0.1407618281867755,77.14036187130169,50.78625186933863,68.16108988884271,108.58418363993856,22.859638128698307,32.17764454683693,1.4024747901248464,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,7.185647866621437e-05,0.004571481255190711,21.411584695908264,0.08528554697628671,0.004986541152503075,0.04221216121688114,0.0017274464971433177,63.54554008182063,3.7154296584875897,31.451924477818302,1.287105781873485
77,7.16320247159828e-05,0.005638894050766325,0.008289593717582736,0.013928487768349061,11.356116459669888,11.490088605062422,0.0006075631400469564,6.68319454051652e-05,3.0378157002347822e-05,2.582143345199565e-05,0.014546926619107305,0.004318425942776842,0.13397215782354077,11.490088617493429,0.14081547142602807,77.10922216475373,50.78214027507521,68.03392911549568,108.58171470424129,22.89077783524627,32.233756721786776,1.4000119793065045,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,7.16320247159828e-05,0.0046059926226929525,21.879347160649157,0.08474995586960099,0.0049709711458387346,0.04252386043099032,0.0017273703771107367,63.25937959529471,3.710450907558097,31.74081922827572,1.2893502688714729
