Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,7.972778048469549e-05,0.006785230358578881,0.00911589067154401,0.01590112103012289,6.586928930628248,6.747648976316052,0.0008472813592504959,9.320094951755455e-05,4.23640679625248e-05,3.6009457768146076e-05,0.016743402033933034,0.021268255438790424,0.16072004793854378,6.747648978566792,0.2365085000923984,44.04807142637183,45.36235442225629,72.90639777350263,104.17743305014034,55.95192857362817,132.33106704225807,1.5980848810607586,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,7.972778048468212e-05,0.003961483824228002,9.117246900924462,0.1085421564172264,0.00693230203023133,0.036738287315569856,0.008507302175516169,67.53492038450038,4.313277726797411,22.858559207011847,5.293242681690336
40,7.958824253310137e-05,0.006769606669254768,0.009130317829334465,0.01589992449858923,6.747648976316052,6.908344634356167,0.0008457924451430719,9.303716896573791e-05,4.2289622257153595e-05,3.594617891858056e-05,0.016740725941751095,0.02126810654737968,0.16069566027123455,6.9083446365872865,0.23652681363626446,44.04430456141574,45.361535195843054,72.89401849212847,104.17659016736854,55.95569543858426,132.3502234688959,1.597951274112233,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,7.958824253309576e-05,0.0040403448013857785,9.529240205316349,0.1078143608836678,0.006920120005716043,0.037453936762898855,0.008507242618951872,67.09226664969694,4.306351518165288,23.30737289338194,5.294008938755839
41,7.944862126935569e-05,0.006754050766407991,0.009144600893673832,0.015898651660081822,6.908344634356167,7.06901520304375,0.0008443026495362583,9.287329144898841e-05,4.221513247681292e-05,3.588286260529098e-05,0.01673797266593381,0.021267957567819,0.16067057089925313,7.06901520525542,0.23654568488204422,44.04042359439193,45.36069107350212,72.88128131164227,104.1757216163078,55.95957640560807,132.36996326573643,1.5978100281351177,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,7.944862126935333e-05,0.004118452174418792,9.949030284885163,0.10709272259693665,0.006907930768933023,0.03816273450625586,0.0085071830271276,66.65360183731971,4.299437495161806,23.752162136889037,5.294798530629448
42,7.930891705004797e-05,0.006738561850474715,0.009158740374528997,0.015897302225003712,7.06901520304375,7.229659978081323,0.0008428119769086662,9.270931745995329e-05,4.214059884543331e-05,3.5819509018618316e-05,0.016735141921271558,0.02126780850055624,0.16064477722996393,7.229659980273714,0.23656511638362485,44.03642805496326,45.3598219456696,72.86818491652903,104.17482727941506,55.96357194503674,132.39028910420978,1.5976611142053758,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,7.930891705004698e-05,0.004195812274483235,10.376542404038492,0.10637718136836799,0.006895734356525451,0.03886473810484802,0.008507123400222496,66.21888566977091,4.292535664980983,24.192967101079745,5.295611564168376
43,7.916913026863762e-05,0.006723139130914702,0.009172736780142158,0.01589587591105686,7.229659978081323,7.390278252648604,0.0008413204321208536,9.25452475332939e-05,4.2066021606042686e-05,3.5756118365136284e-05,0.016732233430234264,0.02126765934607746,0.16061827674056067,7.390278254821884,0.236585110657682,44.03231748239237,45.35892770461178,72.85472802714418,104.17390704085985,55.96768251760763,132.41120361682215,1.5975045041325495,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,7.91691302686372e-05,0.00427243137083896,10.81170245414925,0.10566767763834453,0.0068835308082615294,0.039560004555523616,0.008507063738430983,65.78807828266312,4.285646034778583,24.629827537885415,5.296448144672883
44,7.902926135485198e-05,0.006707781826139253,0.009186590617060085,0.01589437244319934,7.390278252648604,7.550869317471888,0.0008398280204090332,9.238108224499366e-05,4.199140102045167e-05,3.5692690867383914e-05,0.01672924692292232,0.021267510104906278,0.16059106697761996,7.550869319626224,0.2366056701841568,44.028091425460126,45.358008244405674,72.84090939948794,104.17296078650321,55.971908574539874,132.4327093976536,1.597340170455419,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,7.90292613548518e-05,0.004348315671549339,11.25443694743967,0.10496415246954545,0.006871320166982999,0.040248590299129,0.008507004041962512,65.36114022093975,4.278768611669159,25.062782791484945,5.297308375906146
45,7.88893107740912e-05,0.0066924891634394966,0.009200302390162882,0.01589279155360238,7.550869317471888,7.711432460892985,0.0008383347473787515,9.221682221166266e-05,4.191673736893758e-05,3.562922676359694e-05,0.016726182137017348,0.02126736077760325,0.16056314555665355,7.711432463028542,0.2366267974067239,44.02374944238436,45.35706346091869,72.82672782497863,104.17198840387458,55.97625055761564,132.45480900284934,1.5971680864376472,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,7.888931077409114e-05,0.004423471324172878,11.704673010934366,0.10426654754026819,0.0068591024785534215,0.040930551226790624,0.008506944311041301,64.93803243502008,4.271903402722785,25.491871802143145,5.298192360113976
46,7.874927902683435e-05,0.006677260378915033,0.009213872602692281,0.015891132981607315,7.711432460892985,7.871966968937703,0.0008368406189986938,9.205246808985632e-05,4.1842030949934696e-05,3.556572630744449e-05,0.016723038817732974,0.021267211364765243,0.1605345101616604,7.871966971054646,0.23664849473325994,44.01929110073915,45.35609325178926,72.81218213022592,104.17098978215107,55.98070889926085,132.4775049511089,1.5969882260634152,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,7.874927902683433e-05,0.00449790441644681,12.16233838048173,0.10357480513782277,0.006846877791807495,0.04160594268612403,0.008506884545906097,64.51871627696846,4.265050414962239,25.917133110024935,5.299100198044365
47,7.860916664805285e-05,0.0066620947174029195,0.00922730175627945,0.01588939647368237,7.871966968937703,8.03247212538389,0.0008353456415945004,9.188802057539505e-05,4.1767282079725024e-05,3.550218976776627e-05,0.016719816717765474,0.021267061867024827,0.1605051585446779,8.03247212748238,0.23667076453630892,44.0147159773743,45.355097516407724,72.7972711768033,104.16996481213668,55.9852840226257,132.50079972417225,1.5968005640330425,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,7.860916664805284e-05,0.004571620976962634,12.627361394842799,0.1028888681519976,0.006834646158500458,0.04227481948736988,0.008506824746809931,64.10315349668818,4.2582096553600675,26.338604858984855,5.300031988966877
48,7.846897420662772e-05,0.006646991432407009,0.009240590350972331,0.01588758178337934,8.03247212538389,8.19294721182902,0.0008338498218425827,9.17234804026841e-05,4.169249109212914e-05,3.543861742830977e-05,0.01671651559724429,0.021266912285049636,0.1604750885253316,8.192947213909221,0.23669360915353688,44.01002365833532,45.35407615589615,72.78199386102038,104.16891338623932,55.98997634166468,132.52469576729757,1.5966050757585966,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,7.846897420662772e-05,0.004644626975833753,13.099670989846837,0.10220868006859624,0.006822407633257495,0.042937235909458006,0.008506764914019855,63.69130623814063,4.251381130835489,26.756324800331985,5.3009878306918825
49,7.832870230476821e-05,0.006631949786027634,0.009253738885262503,0.015885688671290137,8.19294721182902,8.353391507757337,0.0008323531667640969,9.155884834405065e-05,4.1617658338204845e-05,3.537500958747412e-05,0.016713135223682594,0.021266762619541784,0.16044429799038576,8.353391509819406,0.23671703088819107,44.005213738783716,45.35302907308971,72.76634911369453,104.16783539845115,55.994786261216284,132.54919548973993,1.5964017373594905,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,7.832870230476821e-05,0.00471692832535529,13.579196692612843,0.10153418496304406,0.006810162273524429,0.043593245706000525,0.008506705047816714,63.28313703558867,4.2445648482518905,27.17033029656981,5.301967819589611
50,7.818835157743988e-05,0.006616969048891641,0.00926674785611159,0.01588371690500323,8.353391507757337,8.51380429060653,0.0008308556837187896,9.139412520906686e-05,4.154278418593948e-05,3.5311366558048564e-05,0.016709675371927583,0.021266612871237253,0.16041278489329108,8.513804292650628,0.23674103200955757,44.00028582291761,45.351956172518726,72.75033589992198,104.16673074433021,55.99971417708239,132.57430126522738,1.5961905256580673,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,7.818835157743988e-05,0.004788530880656153,14.065868615836202,0.10086532749406435,0.00679791013951737,0.04424290211121448,0.0085066451484949,62.87860880986602,4.237760814413539,27.580658325111372,5.302972050609086
51,7.804792269178944e-05,0.006602048500082761,0.009279617758977201,0.015881666259059964,8.51380429060653,8.67418483583398,0.0008293573803991083,9.122931184390191e-05,4.146786901995542e-05,3.524768866696211e-05,0.01670613582411095,0.021266463040905285,0.16038054725373438,8.674184837860263,0.23676561475339514,43.995239523892955,45.35085736038714,72.73395321884912,104.16559932097384,56.004760476107045,132.60001543242132,1.5959714181751752,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,7.804792269178944e-05,0.004859440440343459,14.559617452139728,0.10020205289742276,0.0067856512941745235,0.04488625784577499,0.008506585216362115,62.47768486467089,4.230969036063396,27.987345481968877,5.304000617296835
52,7.790741634658266e-05,0.006587187427072338,0.009292349087838417,0.015879536514910756,8.67418483583398,8.83453241698254,0.0008278582648241483,9.106440913065631e-05,4.1392913241207414e-05,3.518397625502631e-05,0.016702516369599074,0.02126631312934779,0.16034758315718525,8.834532418991165,0.23679078132239145,43.99007446374492,45.349732544555955,72.71720010344264,104.16444102700339,56.00992553625508,132.62634029538805,1.595744393125734,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,7.790741634658266e-05,0.00492966274713939,15.060374468488325,0.09954430697973969,0.006773385803106669,0.045523365122599746,0.008506525251739117,62.08032888288598,4.224189519879988,28.390427985418512,5.305053611815499
53,7.776683327163903e-05,0.006572385125650392,0.009304942335220832,0.015877327460871223,8.83453241698254,8.99484630574586,0.0008263583453337625,9.089941798671387e-05,4.1317917266688126e-05,3.512022967668491e-05,0.01669881680494325,0.021266163137398753,0.16031389075444358,8.994846307736983,0.2368165338865985,43.98479027330976,45.34858163452375,72.70007562025981,104.16325576254191,56.01520972669024,132.6532781240566,1.5955094294142862,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,7.776683327163903e-05,0.004999203488510561,15.568071500666544,0.09889203611236966,0.006761113734548965,0.046154275652565455,0.008506465254959501,61.686504922923255,4.217422272474889,28.789941679639604,5.306131124962245
54,7.76261742272738e-05,0.006557640899857032,0.009317397992221135,0.015875038892078166,8.99484630574586,9.155125772033275,0.0008248576305827557,9.073433936410313e-05,4.124288152913779e-05,3.505644929976712e-05,0.01669503693382992,0.021266013065923652,0.1602794682611869,9.155125774007047,0.23684287458386896,43.979386592147215,45.347404541408174,72.68257886921849,104.16204342919411,56.020613407852785,132.68083115467485,1.5952665066305438,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,7.76261742272738e-05,0.005068068297289997,16.082640947818273,0.09824518722534699,0.006748835159313456,0.046779040650157006,0.008506405226369461,61.296177415094355,4.210667300390431,29.185922038328197,5.307233246187005
55,7.748544000374769e-05,0.006542954061914213,0.009329716548531264,0.015872670610445477,9.155125772033275,9.315370084034214,0.000823356129534908,9.056917424883988e-05,4.1167806476745405e-05,3.4992635505233594e-05,0.016691176567030643,0.021265862915818865,0.1602443139575152,9.31537008599079,0.2368698055202944,43.973863068462904,45.34620117792857,72.66470898336608,104.16080393002865,56.026136931537096,132.70900159026576,1.5950156050449225,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,7.748544000374769e-05,0.005136262752291794,16.604015767047827,0.09760370780139713,0.0067365501507401565,0.04739771083905037,0.008506345166327546,60.90931115800734,4.203924610096421,29.578404168285623,5.308360063610614
56,7.734463142071058e-05,0.0065283239321578266,0.009341898492462114,0.01587022242461994,9.315370084034214,9.475578508282183,0.0008218538514573639,9.040392366031003e-05,4.10926925728682e-05,3.492878868693797e-05,0.016687235522352278,0.021265712688011112,0.1602084261874979,9.475578510221712,0.23689732877061967,43.968219359031714,45.34497145838521,72.64646512864934,104.1595371695526,56.031780640968286,132.73779160106704,1.594756705604065,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,7.734463142071058e-05,0.005203792378918534,17.13212946808175,0.09696754587001277,0.0067242587846511595,0.0480103364576295,0.008506285075204446,60.52587131498816,4.197194207988479,29.967422812980644,5.309511664042704
57,7.72037493266626e-05,0.006513749838970145,0.009353944310966813,0.015867694149936957,9.475578508282183,9.635750309718269,0.0008203508059147684,9.023858865062453e-05,4.1017540295738424e-05,3.486490925137766e-05,0.01668321362458691,0.02126556238345685,0.16017180335871828,9.635750311640901,0.23692544637868798,43.96245512912109,45.343715298644966,72.62784650368266,104.15824305370056,56.03754487087891,132.76720332498743,1.5944897899263617,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,7.72037493266626e-05,0.005270662649761587,17.666916107990573,0.09633665000159428,0.006711961139302651,0.048616967264438635,0.00850622495338274,60.145823410528884,4.19047610038494,30.35301235608669,5.310688132999497
58,7.706279459840864e-05,0.0064992311187126025,0.009365854489663566,0.01586508560837617,9.635750309718269,9.795884751754203,0.0008188470027636526,9.007317030400179e-05,4.094235013818264e-05,3.480099761745524e-05,0.016679110705461863,0.02126541200314174,0.16013444394181908,9.795884753660088,0.23695416035784098,43.95657005241501,45.342432616119474,72.60885233951714,104.15692148980615,56.04342994758499,132.7972388680348,1.5942148402974576,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,7.706279459840864e-05,0.005336878985194294,18.208310285969844,0.09571096930165342,0.006699657295338976,0.04921765254357002,0.008506164801256696,59.76913332676113,4.183770293524816,30.735206824992655,5.311889554721408
59,7.692176814052388e-05,0.006484767115658913,0.009377629512858084,0.015862396628516996,9.795884751754203,9.955981096334966,0.0008173424521467543,8.990766973614297e-05,4.0867122607337715e-05,3.473705421623706e-05,0.016674926603589598,0.02126526154808005,0.16009634647004653,9.95598109822425,0.23698347269135273,43.950563810938235,45.34112332975053,72.58948189940857,104.15557238659038,56.049436189061765,132.82790030476235,1.593931839665752,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,7.692176814052388e-05,0.005402446753958182,18.756247138179717,0.09509045340508013,0.006687347335746172,0.04981244110998824,0.00850610461923202,59.395767299955985,4.177076793565274,31.114039894288265,5.313116012190498
60,7.678067088482012e-05,0.006470357181928535,0.00938926986356558,0.015859627045494117,9.955981096334966,10.116038604000932,0.0008158371644874156,8.974208809361572e-05,4.0791858224370784e-05,3.467307949071516e-05,0.016670661164417608,0.021265111019314116,0.1600575095387948,10.116038605873761,0.23701338533283078,43.94443609498111,45.33978735999016,72.56973447858574,104.15419565413714,56.05556390501889,132.85918967869364,1.5936407716378935,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,7.678067088482012e-05,0.005467371273742293,19.31066233264243,0.09447505247047112,0.006675031345806127,0.05040138131479194,0.008506044407725646,59.0256919170495,4.170395606579291,31.489544889223474,5.3143675871477605
61,7.66395037898169e-05,0.006456000677420473,0.009400776023532356,0.01585677670095283,10.116038604000932,10.276056533949566,0.0008143311504840621,8.957642655324684e-05,4.071655752420311e-05,3.4609073895572644e-05,0.016666314240178302,0.021264960417913783,0.1600179318051501,10.276056535806083,0.23704390020663454,43.93818660302466,45.33842462878483,72.54960940401833,104.15279120387864,56.06181339697534,132.89110900275588,1.5933416204742645,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,7.66395037898169e-05,0.005531657811755623,19.87149206419697,0.09386471717452007,0.006662709413051417,0.050984521050413095,0.008505984167165513,58.6588741121944,4.163726738553549,31.86175478914182,5.315644360110242
62,7.649826784021898e-05,0.006441696969747418,0.009412148473256976,0.015853845443004395,10.276056533949566,10.436034144096649,0.0008128244211046294,8.941068632150924e-05,4.064122105523147e-05,3.454503789694675e-05,0.01666188568983878,0.021264809744975837,0.15997761198743382,10.436034145937,0.23707501920827256,43.931815041666106,45.3370350595564,72.52910603418431,104.1513589485727,56.068184958333894,132.92366025969986,1.5930343710844614,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,7.649826784021898e-05,0.005595311585292853,20.438673049510278,0.09325939870646857,0.006650381627219695,0.0515619077557552,0.008505923897990335,58.295281163338075,4.157070195385889,32.230702230888014,5.316946410388018
63,7.63569640463936e-05,0.0064274454341702245,0.009423387692011037,0.01585083312618126,10.436034144096649,10.595970691137069,0.000811316987581192,8.924486863393113e-05,4.05658493790596e-05,3.4480971972200664e-05,0.01665737537905073,0.021264659001623495,0.15993654886474695,10.595970692961396,0.23710674420481276,43.925321125545,45.3356185771868,72.50822375883791,104.14989880228855,56.074678874455,132.9568454025242,1.5927190090227656,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,7.63569640463936e-05,0.005658337762293375,21.012142522144256,0.09265904876261714,0.006638048080209753,0.052133588421270624,0.008505863600649397,57.93488068882606,4.150425982883581,32.59641951218935,5.318273816100986
64,7.62155934438586e-05,0.0064132454535327345,0.009434494157859527,0.015847739611392263,10.595970691137069,10.755865430605137,0.0008098088614044628,8.907897475449091e-05,4.049044307022314e-05,3.4416876609689674e-05,0.016652783180100137,0.021264508189005823,0.15989474127651265,10.755865432413582,0.23713907703527165,43.91870457726946,45.334175107998966,72.48696199877652,104.1484106803844,56.08129542273054,132.99066635488725,1.592395520483612,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,7.62155934438586e-05,0.005720741461893735,21.591838227678014,0.0920636195408957,0.0066257088660365135,0.05269960959397812,0.008505803275602328,57.577640644032336,4.1437941067607715,32.95893859501138,5.319626654195517
65,7.607415709276827e-05,0.006399096418196925,0.009445468347680792,0.015844564765877717,10.755865430605137,10.915717616934456,0.0008083000543184694,8.891300597503163e-05,4.041500271592347e-05,3.435275230853495e-05,0.016648108971857107,0.021264357308297222,0.15985218812201984,10.915717618727157,0.2371720195110159,43.911965127343166,45.33270457974164,72.46532020560821,104.14689449949284,56.088034872656834,133.02512501152307,1.5920638922970485,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,7.607415709276827e-05,0.005782527754973503,22.177698418884642,0.09147306373549285,0.006613364080787477,0.05326001738242065,0.008505742923318889,57.22352931801522,4.13717457263663,33.318291108887244,5.3210050004609295
66,7.593265607740756e-05,0.006384997725978405,0.009456310737186106,0.015841308463164512,10.915717616934456,11.075526503517326,0.0008067905783152025,8.874696361467228e-05,4.033952891576013e-05,3.428859957839611e-05,0.016643352639725602,0.021264206360696897,0.15980888835996604,11.075526505294423,0.23720557341614412,43.90510251409251,45.33120692157072,72.44329786151853,104.14535017749905,56.09489748590749,133.06022323864508,1.591724111924192,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,7.593265607740756e-05,0.00584370166469475,22.76966185096186,0.09088733453154328,0.00660101382257893,0.05381485746156507,0.008505682544278758,56.87251533019962,4.130567386033178,33.67450835422137,5.322408929545829
67,7.579109150568868e-05,0.006370948782082242,0.009467021800938846,0.01583797058302109,11.075526503517326,11.235291342763697,0.0008052804456293543,8.858084901922897e-05,4.026402228146772e-05,3.422441893924756e-05,0.016638514075593195,0.021264055347428312,0.15976484100800037,11.235291344525326,0.2372397405078853,43.89811648359435,45.329682064035055,72.42089447903756,104.14377763352846,56.10188351640565,133.09596287435681,1.5913761674526776,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,7.579109150568868e-05,0.005904268167035086,23.367667776815935,0.09030638559987275,0.006588658191512898,0.054364175077643406,0.008505622138971325,56.524567627085474,4.123972552373376,34.02762130556689,5.323838514974266
68,7.56494645086531e-05,0.006356948999039127,0.00947760201237329,0.015834551011412415,11.235291342763697,11.395011386159664,0.0008037696687330604,8.841466356063665e-05,4.018848343665302e-05,3.416021092115507e-05,0.016633593177780823,0.021263904269738683,0.15972004514226662,11.395011387905964,0.23727452251696524,43.891006789604084,45.32812993905668,72.39810960080673,104.14217678792187,56.108993210395916,133.13234572904335,1.591020047592107,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,7.56494645086531e-05,0.005964232191314412,23.971655942398243,0.08973017109180002,0.006576297289634131,0.05490801505293696,0.008505561707895473,56.17965547898207,4.117390076979041,34.37766061487713,5.325293829161742
69,7.55077762399766e-05,0.006342997796641872,0.00948805184381302,0.01583104964045489,11.395011386159664,11.554685884325506,0.0008022582603307298,8.824840863638028e-05,4.011291301653649e-05,3.409597606405602e-05,0.016628589850992526,0.021263753128898447,0.159674499896946,11.55468588605661,0.23730992114800248,43.8837731934843,45.32655047991789,72.37494279934565,104.14054756222586,56.1162268065157,133.16937358577664,1.5906557416694869,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,7.55077762399766e-05,0.006023598620715449,24.581566582093785,0.08915864563399492,0.006563931220887789,0.05544642179050387,0.00850550125155938,55.837748476768645,4.110819965069033,34.72465661473124,5.326774943431064
70,7.536602787547978e-05,0.006329094601882246,0.009498371766488965,0.01582746636837121,11.554685884325506,11.714314087073262,0.000800746233353894,8.808208566892835e-05,4.00373116676947e-05,3.40317149175405e-05,0.016623504006265194,0.021263601926200765,0.15962820446380024,11.714314088789306,0.23734593807987,43.876415464133665,45.32494362124222,72.3513936768187,104.1388898791692,56.123584535866335,133.2070482007008,1.590283239624669,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,7.536602787547978e-05,0.006082372292798066,25.19734041416114,0.08859176432339222,0.0065515600910773155,0.05597943927885042,0.008505440770480306,55.49881652868097,4.104262221757339,35.068639321533674,5.328281928028033
71,7.522422061264241e-05,0.006315238848888145,0.009508562250557047,0.015823801099445194,11.714314087073262,11.873895243463862,0.0007992336009561205,8.791569610517325e-05,3.9961680047806024e-05,3.3967428040635124e-05,0.016618335560918344,0.021263450662960988,0.1595811580917148,11.873895245164977,0.23738257496607326,43.86893337791642,45.32330929897978,72.3274618648019,104.13720366264918,56.13106662208358,133.2453713034241,1.5899025320057836,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,7.522422061264241e-05,0.006140558000007535,25.81891863622316,0.08802948272216053,0.006539184007822804,0.05650711109654706,0.008505380265184395,55.16282985712389,4.097716852051287,35.40963843868784,5.329814852136971
72,7.508235567012256e-05,0.006301429978861093,0.009518623765115487,0.01582005374397658,11.873895243463862,12.033428560813189,0.0007977201714048472,8.774921885453319e-05,3.988600857024236e-05,3.3903107284706005e-05,0.016613084253911062,0.02126329932000586,0.15953335839992108,12.033428601863783,0.23741983465907956,43.86132646874831,45.321647395801804,72.30314617269296,104.13548878138134,56.13867353125169,133.28434587769823,1.58951360996467,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,7.508235567012256e-05,0.006198160490176753,26.446242920807844,0.0874717568527257,0.006526801402403295,0.05702948041678978,0.008505319728002345,54.82975957507892,4.091182852204359,35.74768373760882,5.331373835107926
73,7.494042312713626e-05,0.006287667425892731,0.00952855676612316,0.015816224192015893,12.033428560813189,12.192913327840566,0.0007962063688455212,8.758270057300734e-05,3.981031844227606e-05,3.383877067593465e-05,0.016607750347104,0.021263147939749927,0.15948480778593632,12.192913368599125,0.23745771658504863,43.8535949723406,45.31995794739765,72.27844782107451,104.13374526177567,56.1464050276594,133.32397132327296,1.589116461514303,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,7.494042312713626e-05,0.006255184440802617,27.07925540720082,0.08691854319284796,0.006514415745099719,0.05754658967208867,0.008505259175899971,54.4995754765004,4.084662254378171,36.082803416190494,5.332958852930932
74,7.479844189570721e-05,0.006273950659445514,0.009538361732780052,0.015812312392225567,12.192913327840566,12.352348791753565,0.0007946920019151495,8.741612021066644e-05,3.973460009575748e-05,3.3774410081393856e-05,0.01660233363584491,0.02126299650305689,0.159435504381631,12.352348832222198,0.23749622322682712,43.845738502589015,45.31824085330959,72.25336588135687,104.13197298955969,56.154261497410985,133.36425023726744,1.5887110834121274,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,7.479844189570721e-05,0.006311634538442778,27.717898705234667,0.08636979867075262,0.00650202547021486,0.05805848163944078,0.008505198601222756,54.1722491522431,4.078154044441293,36.415026793824886,5.334570009490723
75,7.46564095063741e-05,0.006260279141589416,0.009548039131129211,0.015808318272718627,12.352348791753565,12.51173419919738,0.0007931770844283527,8.72494792871188e-05,3.965885422141764e-05,3.3710026088204995e-05,0.016596834058210518,0.02126284501130821,0.1593854476246189,12.511734239378184,0.2375353561680555,43.837756859309515,45.31649605338669,72.227900082483,104.13017189184704,56.162243140690485,133.40518427620847,1.5882974682225,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,7.46564095063741e-05,0.006367515400084178,28.362115886193724,0.08582548066031317,0.006489630690777431,0.058565198269005025,0.008505138004523283,53.84775206231341,4.071658226955366,36.744382339682915,5.336207371048327
76,7.451432567364922e-05,0.006246652341208984,0.00955758942621101,0.015804241767419992,12.51173419919738,12.671068796329985,0.0007916616304992402,8.708277935491642e-05,3.958308152496201e-05,3.364561929621771e-05,0.016591251560542957,0.0212626934659153,0.1593346370276657,12.671068836225045,0.2375751169526661,43.8296498527337,45.31472348944444,72.20205019199662,104.12834189757612,56.1703501472663,133.44677505508994,1.5878756093093642,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,7.451432567364922e-05,0.006422831600028454,29.011850478763932,0.08528554697628671,0.00647723152226651,0.0590667811427464,0.00850507738636612,53.52605595823986,4.065174806367965,37.0708982331886,5.337871002203595
77,7.437219104560968e-05,0.006233069733949679,0.009567013082084724,0.015800082816034403,12.671068796329985,12.830351828885105,0.000790145654477418,8.691602199251598e-05,3.9507282723870905e-05,3.358119031529027e-05,0.01658558609610969,0.02126254186831312,0.15928307216650422,12.83035186849649,0.237615507094557,43.82141730153766,45.31292310483612,72.17581600982867,104.12648293707065,56.17858269846234,133.48902415748637,1.5874455007080013,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,7.437219104560968e-05,0.0064775876703782945,29.667046464906328,0.08474995586960099,0.006464828082087966,0.059563271467490034,0.008505016747325247,53.20713288415787,4.058703787010118,37.39460236253256,5.3395609662994525
78,7.423000667524374e-05,0.006219530802160397,0.009576310561846246,0.015795841364006642,12.830351828885105,12.989582542229762,0.0007886291709182931,8.674920880101224e-05,3.9431458545914654e-05,3.3516739764027456e-05,0.01657983762450835,0.021262390219957204,0.15923075267442244,12.989582581559528,0.237656528081865,43.813059031970184,45.311094844260396,72.1491973655376,104.1245949418383,56.186940968029816,133.5319331400267,1.5870071370681886,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,7.423000667524374e-05,0.006531788101510496,30.3276482757249,0.08421866602269223,0.006452420489331489,0.06005471007441582,0.008504956087982882,52.890955175532774,4.052245173094603,37.715522325771516,5.3412773256010935
