Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,7.060519515897296e-05,0.006519566686092747,0.00875423766137558,0.015273804347468327,6.188379689185031,6.340090270922253,0.0007145669816225309,7.86023679784784e-05,3.572834908112655e-05,3.0369096718957567e-05,0.01598751982608758,0.015923796852059476,0.1517106080688927,6.340090297253924,0.2103433443734927,50.09984384955156,46.589851995063924,70.68174776010855,105.38168707904435,49.90015615044844,104.96165729444834,1.53444095426273,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,7.060519515894115e-05,0.0032534256450318273,7.375530270032478,0.10927617002215027,0.005846457122366162,0.030218462183552442,0.0063695187408237906,72.02935339401402,3.853690389080275,19.91848992512775,4.198466291777931
39,7.042394514024206e-05,0.006497701345899047,0.008760358267038738,0.015258059612937785,6.340090270922253,6.4916409881362185,0.000712732468250129,7.840057150751419e-05,3.563662341250645e-05,3.0291129900630483e-05,0.015969942779503143,0.015923613400722233,0.151550743355772,6.4916410142780245,0.21044803525215236,50.07263125271937,46.584685272971996,70.59943682113585,105.37686867040313,49.92736874728063,105.07116658174924,1.5328483558078028,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,7.04239451402287e-05,0.0033184224070428956,7.714414905250791,0.1085421564172264,0.005831447467501056,0.030807694110755676,0.006369445360288893,71.62099902236633,3.847851444589406,20.328302869774294,4.202846663269966
40,7.024315160212538e-05,0.006475948031667769,0.008766351637053627,0.015242299668721395,6.4916409881362185,6.6430317445541585,0.0007109025583425876,7.819928141768463e-05,3.554512791712938e-05,3.0213358729559973e-05,0.01595235512283185,0.01592343040973148,0.15139078237145487,6.643031770507673,0.21055301408214133,50.04537098085131,46.57950665353863,70.51707954755601,105.37203700877173,49.95462901914869,105.18097707336959,1.531254282032352,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,7.024315160211977e-05,0.003382719971517942,8.059711217562796,0.1078143608836678,0.005816475477348444,0.03139057384654602,0.006369372163892592,71.21593481109883,3.8420274908660197,20.734798615100356,4.207239082934784
41,7.006281243748223e-05,0.006454305839264477,0.008772218527020578,0.015226524366285056,6.6430317445541585,6.794262442361939,0.0007090772309902658,7.799849540892923e-05,3.545386154951329e-05,3.0135782317086297e-05,0.015934756686613778,0.015923247876996248,0.15123072357456013,6.794262468128719,0.21065828299038256,50.018062665529705,46.57431604749997,70.43467515853672,105.36719199625844,49.981937334470295,105.29109099412412,1.5296587178722538,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,7.006281243747988e-05,0.0034463248806220256,8.411349986868748,0.10709272259693665,0.005801540980829447,0.031967160845995504,0.006369299150798499,70.81413092898254,3.8362184903315346,21.138006940920956,4.211643639764966
42,6.988292556830972e-05,0.006432773872970175,0.008777959688414926,0.0152107335613851,6.794262442361939,6.9453329822457,0.0007072564655723262,7.779821121295589e-05,3.536282327861631e-05,3.0058399786823867e-05,0.015917147305968504,0.015923065800454453,0.15107056546535,6.945333007827289,0.21076384409063423,49.99070594398007,46.569113366431054,70.35222289486724,105.36233353557756,50.00929405601993,105.40151055505665,1.5280616486953411,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,6.988292556830873e-05,0.003509243610864623,8.769262640512041,0.10637718136836799,0.005786643809228124,0.03253751396757211,0.006369226320181781,70.41555781610349,3.830424405577118,21.53795735611714,4.216060422202263
43,6.970348894532061e-05,0.006411351245409455,0.008783575868619378,0.015194927114028832,6.9453329822457,7.0962432634331085,0.0007054402417526205,7.759842659278826e-05,3.527201208763103e-05,2.9981210274486374e-05,0.015899526820551513,0.015922884178072482,0.15091030658533366,7.096243288831034,0.21086969948357845,49.96330045903502,46.563898522739976,70.26972201875056,105.35746153004452,50.03669954096498,105.51223795353395,1.5264630602974152,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,6.970348894532019e-05,0.0035714825738109336,9.133381246787666,0.10566767763834453,0.0057717837961578046,0.03310169147960231,0.006369153671228993,70.02018618164675,3.8246451993615787,21.93467910085031,4.220489518141357
44,6.952450054753125e-05,0.00639003707747916,0.008789067810956014,0.015179104888435173,7.0962432634331085,7.246993183734202,0.0007036285394755402,7.739913934230941e-05,3.518142697377701e-05,2.990421292771046e-05,0.015881895074510693,0.015922703007844773,0.1507499455168715,7.24699320894998,0.21097585125691495,49.93584585909809,46.55867142966293,70.18717181359597,105.35257588357312,50.06415414090191,105.62327537334184,1.5248629388982704,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,6.952450054753107e-05,0.0036330481167851734,9.503638508520936,0.10496415246954545,0.005756960777527147,0.03365975106666095,0.00636908120313791,69.62798700169226,3.8188808346088887,22.328201148765157,4.224931014933667
45,6.934595838185167e-05,0.0063688304982775275,0.008794436254717923,0.01516326675299545,7.246993183734202,7.39758263958185,0.0007018213389619598,7.720034728581558e-05,3.509106694809799e-05,2.9827406905883294e-05,0.015864251916443067,0.015922522287793416,0.15058948088278162,7.3975826646169835,0.21108230148544832,49.908341798107685,46.55343200125795,70.10457158381311,105.34767650066968,50.091658201892315,105.73462498477863,1.5232612711377302,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,6.93459583818516e-05,0.0036939465235659493,9.879967756715716,0.10426654754026819,0.005742174591506943,0.0342117498358891,0.006369008915117366,69.23893151702205,3.8131312744059684,22.71855220918081,4.229384999391148
46,6.916786048268213e-05,0.006347730645033834,0.008799681935200504,0.015147412580234339,7.39758263958185,7.54801152607182,0.0007000186207052262,7.700204827757488e-05,3.5000931035261315e-05,2.9750791379972118e-05,0.015846597199351723,0.015922342015967744,0.1504289113459482,7.548011550927797,0.21118905223118362,49.88078793550101,46.54818015240036,70.02192065460643,105.34276328643116,50.11921206449899,105.84628894475244,1.521658044071702,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,6.916786048268211e-05,0.0037541840150738335,10.262302944271367,0.10357480513782277,0.005727425078497305,0.03475774432324105,0.006368936806387097,68.85299123093904,3.807396482000515,23.105760729270376,4.2338515577900875
47,6.899020491151469e-05,0.00632673666303852,0.008804805583732407,0.015131542246770928,7.54801152607182,7.698279737002455,0.0006982203654671668,7.680424020138834e-05,3.491101827335834e-05,2.967436553235459e-05,0.015828930780602893,0.01592216219044394,0.15026823560893116,7.698279761680751,0.21129610554341086,49.8531839361781,46.542915798775766,69.93921837177079,105.33783614653763,50.1468160638219,105.95826939687323,1.5200532451682442,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,6.899020491151468e-05,0.003813766750051191,10.650578639767637,0.1028888681519976,0.0057127120810950005,0.03529779049966096,0.006368864876177575,68.47013790709767,3.8016764207987195,23.489854896228678,4.2383307758749265
48,6.881298975653822e-05,0.006305847705573815,0.008809807927706125,0.015115655633279941,7.698279737002455,7.848387164913957,0.0006964265542741408,7.660692097015549e-05,3.482132771370704e-05,2.9598128556650985e-05,0.015811252521883208,0.015921982809324636,0.1501074524135772,7.848387189416032,0.21140346345880434,49.82552947046573,46.53763885687619,69.85646410148777,105.33289498725182,50.17447052953427,106.07056847155252,1.518446862303648,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,6.881298975653822e-05,0.0038727008257343556,11.044730021316727,0.10220868006859624,0.005698035444061152,0.03583194377718995,0.006368793123729855,68.09034356734674,3.7959710543630316,23.870862639428122,4.242822738862096
49,6.863621313224713e-05,0.006285062933844835,0.008814689690608257,0.015099752624453091,7.848387164913957,7.9983337011272875,0.0006946371684131655,7.64100885254482e-05,3.4731858420658277e-05,2.9522079657559536e-05,0.015793562289157185,0.01592180387073854,0.14994656054063343,7.99833372545459,0.21151112800150765,49.79782421408157,46.532349243993124,69.7736572301231,105.32793971541184,50.20217578591843,106.1831882860958,1.5168388837585338,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,6.863621313224713e-05,0.003930992278518244,11.444692870481777,0.10153418496304406,0.005683395014289536,0.03636025901500447,0.006368721548295415,67.71358048958362,3.79028034641009,24.248811632562486,4.247327531443831
50,6.845987317905607e-05,0.006264381516911172,0.008819451592049426,0.015083833108960599,7.9983337011272875,8.148119235782685,0.0006928521894280728,7.621374083708802e-05,3.464260947140364e-05,2.9446218050693098e-05,0.01577585995262492,0.015921625372840028,0.14978555880936256,8.14811925993665,0.21161910118322952,49.77006784809835,46.52704687821297,69.69079716402508,105.32297023842922,50.22993215190165,106.29613094480028,1.5152292982139655,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,6.845987317905607e-05,0.003988647084613521,11.850403566261033,0.10086532749406435,0.005668790640775142,0.03688279052538706,0.006368650149136011,67.33982120562054,3.7846042608086234,24.623729295778844,4.251845237791995
51,6.828396806291883e-05,0.006243802631618963,0.00882409434779386,0.015067896979412824,8.148119235782685,8.297743657877792,0.0006910715991156688,7.601787590272356e-05,3.455357995578344e-05,2.9370542962415925e-05,0.015758145386679846,0.015921447313808786,0.14962444607715847,8.297743681859844,0.21172738500333066,49.74226005890785,46.52173167841025,69.60788332932331,105.3179864642818,50.25773994109215,106.40939853904885,1.5136180947475744,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,6.828396806291883e-05,0.00404567116069632,12.261799079136958,0.10020205289742276,0.0056542221745827445,0.03739959207962944,0.006368578925523514,66.9690384990635,3.7789427615771896,24.99564279779735,4.256375941561956
52,6.810849597494906e-05,0.006223325462533431,0.008828618669788658,0.015051944132322088,8.297743657877792,8.447206855305414,0.0006892953795220552,7.582249174742607e-05,3.446476897610276e-05,2.9295053629687347e-05,0.015740418469866888,0.015921269691849427,0.149463221239166,8.447206879116958,0.21183598144892285,49.71440053818543,46.51640356424395,69.52491517172945,105.31298830151368,50.28559946181457,106.52299314740917,1.5120052628297038,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,6.810849597494906e-05,0.004102070364550722,12.678816965189524,0.09954430697973969,0.005639689468816816,0.03791071691386974,0.006368507876739771,66.60120540320234,3.773295812882539,25.364579058018755,4.260919725896379
53,6.793345513105124e-05,0.00620294920187191,0.008833025266192712,0.015035974468064622,8.447206855305414,8.596508714890877,0.00068752351293879,7.562758642326689e-05,3.43761756469395e-05,2.9219749299898576e-05,0.015722679084840586,0.0159210925051911,0.14930188322789995,8.596508738533313,0.21194489249495682,49.68648898285403,46.51106245615075,69.44189215633745,105.30797565922855,50.31351101714597,106.63691683572829,1.5103907923195674,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,6.793345513105124e-05,0.00415785049570396,13.101395360273024,0.09889203611236966,0.0056251923785901,0.038416217734863735,0.006368437002076439,66.23629519891398,3.767663379036952,25.730564748619944,4.2654766734291085
54,6.775884377154651e-05,0.006182673049437342,0.008837314841405314,0.015019987890842655,8.596508714890877,8.745649122429034,0.0006857559818993338,7.543315800892671e-05,3.428779909496669e-05,2.9144629230721686e-05,0.0157049271183236,0.015920915752087154,0.1491404310128676,8.745649145903744,0.21205412010430766,49.65852509504872,46.505708275338336,69.35881376742626,105.30294844708239,50.34147490495128,106.7511716572253,1.5087746734614202,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,6.775884377154651e-05,0.004213017296054486,13.529472974255627,0.09824518722534699,0.00561073076099455,0.03891614672569121,0.006368366300834862,65.8742814125772,3.7620454244969057,26.093626296636877,4.270046866288999
55,6.758466016081284e-05,0.006162496212552244,0.008841488096094455,0.0150039843086467,8.745649122429034,8.894627962720868,0.0006839927691753206,7.523920460928526e-05,3.419963845876603e-05,2.9069692689951126e-05,0.0156871624610653,0.01592073943081475,0.14897886360019227,8.894627986029226,0.21216366622788055,49.6305085820811,46.50034094378276,69.27567950826229,105.29790657528615,50.3694914179189,106.8657596525944,1.5071568968807512,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,6.758466016081284e-05,0.0042675764504930165,13.96298908532101,0.09760370780139713,0.0055963044750708055,0.03941055555139845,0.006368295772325901,65.51513781400006,3.7564419138605802,26.453789886035608,4.274630386103765
56,6.741090258692105e-05,0.006142417905993146,0.008845545727224789,0.014987963633217935,8.894627962720868,9.043445119609743,0.0006822338577730386,7.504572435503424e-05,3.411169288865193e-05,2.899493895535414e-05,0.01566938500780059,0.015920563539674526,0.14881718003223882,9.043445142753107,0.21227353280469102,49.60243915640375,46.494960384220335,69.19248890090343,105.29284995459561,50.39756084359625,106.9806828500954,1.5055374535804855,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,6.741090258692105e-05,0.004321533587516529,14.401883534331356,0.09696754587001277,0.005581913381779407,0.03989949536457682,0.006368225415869811,65.15883841435937,3.750852811866329,26.811081459770467,4.279227314003825
57,6.723756936128126e-05,0.0061224373519254945,0.0088494884280853,0.014971925780010796,9.043445119609743,9.192100476017263,0.0006804792309298117,7.48527154022793e-05,3.4023961546490585e-05,2.8920367314517e-05,0.015651594657208907,0.015920388076990203,0.1486553793872407,9.192100498996984,0.21238372176196424,49.57431653557485,46.48956652014376,69.10924148600365,105.28777849631074,50.42568346442515,107.09594326565352,1.5039163349372078,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,6.723756936128126e-05,0.004374894279835426,14.846096719251026,0.09633665000159428,0.0055675573439711865,0.04038301681087916,0.006368155230796081,64.80535746415309,3.7452780833904074,27.165526721830357,4.283837730626161
58,6.706465881828787e-05,0.006102553779839024,0.008853316888316658,0.014955870668155683,9.192100476017263,9.340593913978784,0.0006787288721105788,7.466017593216367e-05,3.393644360552894e-05,2.88459770646996e-05,0.015633791311873493,0.01592021304110828,0.1484934607789296,9.340593936796193,0.2124942350152233,49.54614044222295,46.48415927579589,69.02593682261927,105.28269211226983,50.45385955777705,107.21154290295348,1.5022935326973972,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,6.706465881828787e-05,0.004427664044973807,15.295569589630235,0.09571096930165342,0.005553236226359282,0.040861170034473586,0.006368085216443312,64.45466945116432,3.739717693445565,27.517151139271956,4.288461716118147
59,6.689216931497522e-05,0.006082766426483592,0.008857031793938267,0.014939798220421859,9.340593913978784,9.48892531467853,0.0006769827650043179,7.446810415047498e-05,3.3849138250215896e-05,2.8771767512683514e-05,0.015615974878240721,0.015920038430397652,0.14833142335616561,9.48892533733495,0.21260507446838076,49.517910604011504,46.47873857616396,68.94257448801494,105.27759071484486,50.482089395988496,107.32748375353589,1.5006690389736834,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,6.689216931497522e-05,0.004479848345863045,15.750243641148037,0.09509045340508013,0.005538949895489875,0.041334004683436544,0.006368015372159061,64.1067490984388,3.734171607178635,27.86597994424115,4.293099350141417
60,6.672009923066916e-05,0.0060630745358054685,0.008860633827375019,0.014923708363180486,9.48892531467853,9.637094558484355,0.00067524089352068,7.42764982872748e-05,3.3762044676034004e-05,2.8697737974628902e-05,0.015598145266579768,0.015919864243249288,0.14816926630257032,9.6370945809811,0.21271624201382902,49.48962675360386,46.4733043469739,68.85915407747179,105.27247421693666,50.51037324639614,107.44376779689237,1.4990428462411156,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,6.672009923066916e-05,0.004531452591428663,16.21006091021397,0.09447505247047112,0.005524698219714655,0.04180156991508484,0.006367945697299715,63.76157136227397,3.7286397898690393,28.212038135981302,4.297750711875699
61,6.654844696664837e-05,0.006043477358884088,0.008864123667483733,0.01490760102636782,9.637094558484355,9.785101524982146,0.0006735032417866228,7.408535659652852e-05,3.3675162089331146e-05,2.8623887775931474e-05,0.01558030239094243,0.015919690478075885,0.14800698883616153,9.785101547320517,0.21282773953254058,49.46128862862814,46.46785651468665,68.775675204096,105.26734253197483,50.53871137137186,107.56039700056577,1.497414947333447,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,6.654844696664837e-05,0.004582482137170614,16.674963968627697,0.09386471717452007,0.005510481069163278,0.04226391440124784,0.006367876191230354,63.41911143022102,3.723122206927123,28.55535048282922,4.302415880022643
62,6.637721094581036e-05,0.006023974153869261,0.008867501989579332,0.014891476143448592,9.785101524982146,9.932946093009855,0.0006717697941430275,7.389467735573302e-05,3.3588489707151374e-05,2.8550216251078672e-05,0.015562446169123128,0.015919517133311523,0.1478445902089894,9.932946115191136,0.21293956889415003,49.43289597164231,46.46239500649065,68.69213749862844,105.2621955739088,50.56710402835769,107.67737332024124,1.4957853354394404,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,6.637721094581036e-05,0.00463294228573705,17.144895918295983,0.09325939870646857,0.0054962983157156795,0.04272108633348055,0.006367806853324609,63.07934471909958,3.717618823892203,28.895941524198548,4.307094932809673
63,6.62063896123378e-05,0.006004564185918833,0.008870769465460693,0.014875333651379526,9.932946093009855,10.080628140691159,0.0006700405351413375,7.370445886554712e-05,3.350202675706688e-05,2.8476722743506847e-05,0.015544576522619067,0.015919344207411354,0.14768206970677422,10.080628162716629,0.21305173195705387,49.404448530099124,46.456919750298006,68.60854060925485,105.25703325720742,50.595551469900876,107.79469869984645,1.4941540040991863,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,6.62063896123378e-05,0.00468283828749164,17.61980038600638,0.09265904876261714,0.0054821498329745795,0.043173133428217984,0.006367737682964542,62.742246873024996,3.712129606430558,29.23383557255063,4.311787947993833
64,6.603598143136698e-05,0.005985246727136799,0.008873926763436239,0.014859173490573037,10.080628140691159,10.228147545468783,0.0006683154495404151,7.351469944944567e-05,3.3415772477020756e-05,2.8403406605467644e-05,0.015526693376590779,0.01591917169885126,0.14751942664854759,10.228147567339708,0.213164230568486,49.37594605631156,46.451430674735676,68.52488420141803,105.25185549684726,50.62405394368844,107.91237507163875,1.4925209472004404,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,6.603598143136698e-05,0.004732175341074509,18.099621518256967,0.0920636195408957,0.005468035496239761,0.043620102931871595,0.0063676686795405045,62.4077937614477,3.7066545203343875,29.569056715352318,4.316495002865575
65,6.586598488866892e-05,0.005966021056511866,0.008876974548349226,0.014842995604861093,10.228147545468783,10.375504184137444,0.0006665945223031929,7.332539745335123e-05,3.332972611515965e-05,2.8330267197885702e-05,0.015508796659822636,0.01591899960612754,0.14735666038629316,10.375504205855076,0.21327706656463735,49.347388307417965,46.445927709146154,68.44116795762987,105.24666220832188,50.652611692582035,108.03040435631547,1.4908861589749762,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,6.586598488866892e-05,0.0047809585939568786,18.584303976141523,0.09147306373549285,0.005453955182480669,0.04406204162586861,0.006367599842451016,62.075961477206164,3.7011935315195204,29.90162881702168,4.321216174252629
66,6.569639849032455e-05,0.005946886459856461,0.008879913481602763,0.014826799941459225,10.375504184137444,10.52269793287645,0.0006648777385935324,7.313655124528856e-05,3.324388692967662e-05,2.825730389022513e-05,0.015490886304683728,0.015918827927756573,0.14719377030459108,10.522697954442036,0.21339024177071814,49.31877504534749,46.44041078357565,68.35739157728501,105.24145330762362,50.68122495465251,108.14878846309452,1.489249633994955,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,6.569639849032455e-05,0.004829193142989463,19.0737929302895,0.09088733453154328,0.00543990877031072,0.044498995831634434,0.0063675311711026295,61.74672633459165,3.6957466060240223,30.23157552086053,4.325951538523789
67,6.552722076240898e-05,0.005927842229746191,0.008882744221184546,0.014810586450930738,10.52269793287645,10.669728667281948,0.0006631650837730898,7.294815921503988e-05,3.315825418865449e-05,2.8184516060356317e-05,0.015472962247088927,0.01591865666227453,0.1470307558202637,10.669728688696715,0.2135037580010657,49.29010603678573,46.43487982877248,68.27355477647555,105.23622871124768,50.70989396321427,108.26752928981801,1.4876113671693147,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,6.552722076240898e-05,0.004876884034944734,19.568034055860217,0.09030638559987275,0.005425896139961643,0.04493101141551949,0.006367462664909812,61.42006486742604,3.690313710006685,30.558920250974538,4.330701171592734
68,6.535845025068009e-05,0.005908887665459734,0.008885467421691327,0.014794355087151061,10.669728667281948,10.8165962623988,0.0006614565433981283,7.276021977379411e-05,3.3072827169906413e-05,2.8111903094420456e-05,0.015455024426460056,0.015918485808237032,0.1468676163820226,10.816596283663971,0.2136176170592313,49.26138105314015,46.42933477618057,68.1896572878061,105.23098833618563,50.73861894685985,108.38662872304565,1.4859713537401742,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,6.535845025068009e-05,0.004924036267053058,20.06697352759059,0.08973017109180002,0.005411917173257414,0.04535813379367035,0.006367394323294813,61.09595382715253,3.6848948097450456,30.883686214180592,4.33546514892184
69,6.51900855202659e-05,0.005890022072919184,0.008888083734353099,0.014778105807272283,10.8165962623988,10.963300592752132,0.0006597521032164982,7.25727313538148e-05,3.298760516082491e-05,2.8039464386701176e-05,0.015437072785687398,0.01591831536421887,0.14670435147011845,10.963300613868919,0.21373182073807054,49.23259987050598,46.423775557934135,68.10569886021067,105.22573209992139,50.76740012949402,108.50608863814915,1.484329589279255,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,6.51900855202659e-05,0.0049706547875328425,20.570558014895905,0.08915864563399492,0.005397971753589531,0.04578040793684644,0.0063673261456875475,60.774370180938526,3.6794898716341207,31.205896401901374,4.3402435455259685
70,6.502212515536089e-05,0.005871244764630821,0.008890593807057024,0.014761838571687846,10.963300592752132,11.109841532378523,0.0006580517491645867,7.238569240810453e-05,3.290258745822934e-05,2.7967199339494938e-05,0.015419107271091335,0.01591814532881368,0.14654096059599214,11.109841553348124,0.21384637081983282,49.203762269632,46.41820210685202,68.02167925876994,105.22045992042624,50.796237730368,108.62591089940658,1.4826860696843207,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,6.502212515536089e-05,0.0050167444961147015,21.078734677022908,0.08859176432339222,0.005384059765892073,0.04619787837518238,0.006367258131525472,60.455291109791716,3.674098862184834,31.525573592047195,4.34503643597626
71,6.485456775892448e-05,0.005852555059626327,0.008892998284371094,0.01474555334399742,11.109841532378523,11.256218954856845,0.0006563554673642822,7.219910141007105e-05,3.2817773368214115e-05,2.7895107362981996e-05,0.015401127832384199,0.01591797570063365,0.14637744330192798,11.25621897568045,0.2139612690762537,49.17486803588652,46.41261435643275,67.93759826452975,105.21517171615584,50.82513196411348,108.74609736009788,1.4810407911756345,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,6.485456775892448e-05,0.005062310244559762,21.591451158254777,0.08802948272216053,0.005370181096616854,0.04661058920289715,0.006367190280253459,60.138694006688574,3.6687217480223073,31.84274035088522,4.34984389440391
72,6.468741195238118e-05,0.005833952283404431,0.008895297807567523,0.014729250090971955,11.256218954856845,11.402432733338767,0.0006546632441200453,7.201295685320499e-05,3.273316220600227e-05,2.7823187875101928e-05,0.015383134422632377,0.015917806478309225,0.14621379916070892,11.402432754017553,0.21407651726864474,49.145916959223484,46.407012240849205,67.85345567432074,105.20986740604587,50.854083040776516,108.86664986259888,1.4793937502924337,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,6.468741195238118e-05,0.005107356837172129,22.108655583167227,0.0874717568527257,0.005356335633709462,0.047018584082950086,0.00636712259132369,59.8245564747157,3.66335849588459,32.157419034895774,4.354665994503947
73,6.452065637532752e-05,0.005815435767872988,0.008897493014645895,0.014712928782518883,11.402432733338767,11.548482740578903,0.00065297506591592,7.182725725075121e-05,3.2648753295796004e-05,2.7751440301426604e-05,0.015365126998218539,0.01591763766048881,0.14605002777527315,11.54848276111404,0.21419211714798303,49.116908834148575,46.40139569494303,67.7692513005784,105.20454690950754,50.883091165851425,108.98757023847548,1.477744943889421,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,6.452065637532752e-05,0.005151889031305607,22.630296551935324,0.08691854319284796,0.0053425232665848,0.047421906251644864,0.006367055064195525,59.51285632522393,3.658009072620875,32.469631792616184,4.359502809539001
74,6.435429968523845e-05,0.005797004851291483,0.008899584540356041,0.014696589391647525,11.548482740578903,11.694368848964633,0.0006512909194126913,7.164200113539605e-05,3.256454597063456e-05,2.767986407503938e-05,0.015347105518804187,0.01591746924583849,0.14588612877837348,11.694368869357277,0.21430807045499833,49.08784345968568,46.395764654219,67.68498497116512,105.19921014642249,50.91215654031432,109.10886030857586,1.4760943691332764,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,6.435429968523845e-05,0.005195911537864736,23.15632313569032,0.08636979867075262,0.005328743886103838,0.04782059852318159,0.006366987698335396,59.20357157599502,3.652673445190345,32.77940056647156,4.364354412343042
75,6.418834055718181e-05,0.00577865887821397,0.00890157301622067,0.01468023189443464,11.694368848964633,11.840090930545573,0.0006496107914449902,7.145718705894891e-05,3.248053957224951e-05,2.7608458636412086e-05,0.015329069947292311,0.01591730123304172,0.1457221018322377,11.84009095079687,0.21442437892027058,49.058720639343186,46.39011905484122,67.60065652919212,105.19385703714222,50.941279360656814,109.23052188312835,1.474442023499182,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,6.418834055718181e-05,0.00523942902180019,23.686684871926058,0.08582548066031317,0.00531499738454992,0.04821470329415793,0.006366920493216688,58.8966804494212,3.6473515806605654,33.08674709459312,4.369220875325141
76,6.402277768353337e-05,0.005760397199432425,0.008903459070557755,0.014663856269990179,11.840090930545573,11.985648857062714,0.000647934669018458,7.127281359203038e-05,3.23967334509229e-05,2.753722343328447e-05,0.015311020249790324,0.015917133620799065,0.14555794662823168,11.985648877173805,0.21454104426430864,49.02954018108068,46.38445883362584,67.51626583284333,105.18848750247928,50.97045981891932,109.35255676182935,1.472787904767371,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,6.402277768353337e-05,0.005282446102598641,24.221331759954275,0.08528554697628671,0.005301283655605566,0.04860426254801977,0.006366853448319626,58.59216137069713,3.642043446206018,33.39169291262366,4.374102270473183
77,6.385760977369517e-05,0.005742219171920533,0.008905243328502663,0.014647462500423196,11.985648857062714,12.131042499977228,0.0006462625393070141,7.108887932377155e-05,3.23131269653507e-05,2.74661579205481e-05,0.015292956395573204,0.015916966407827922,0.14539366288652394,12.131042519949238,0.21465806819764574,49.00030189727558,46.378783928036995,67.43181275519979,105.18310146370612,50.99969810272442,109.47496673393964,1.471132011019689,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,6.385760977369517e-05,0.005324967354767087,24.760214256408357,0.08474995586960099,0.005287602594330115,0.04898931785946166,0.006366786563131169,58.28999296602505,3.636749009107058,33.69425935551027,4.378998669357607
