Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,8.881562308511829e-05,0.006832778439233394,0.008956784585573535,0.015789563024806927,6.320934462838151,6.478340774699934,0.0008594721178582383,9.454193296440621e-05,4.2973605892911916e-05,3.652756500897513e-05,0.01665190355396446,0.015063431818612255,0.15740631412712183,6.478340776965273,0.20148705945152467,52.50426444603469,47.03564628657346,74.03707714556562,105.78929851896764,47.49573555396531,95.69776093255703,1.5878378647892044,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,8.881562308508648e-05,0.0037691843223704273,8.530034719500186,0.10927617002215027,0.0070320446006583125,0.035072726776868304,0.006025372727444902,69.42299019459823,4.467447598689854,22.28165176940962,3.827910437302275
39,8.864705953199822e-05,0.00681747580956029,0.008967972766018673,0.015785448575578963,6.478340774699934,6.635694689129882,0.0008578348921726503,9.436183813899153e-05,4.289174460863252e-05,3.6457982917337644e-05,0.01664614703806635,0.015063268096043695,0.1573539166753843,6.635694691375318,0.2015165291342923,52.49591317803893,47.03413304651887,74.01005052300862,105.78794217373562,47.50408682196107,95.72858696055668,1.587409563511096,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,8.864705953198486e-05,0.0038458113696840743,8.92348056242179,0.1085421564172264,0.007018649117776231,0.03576780390196418,0.006025307238417478,68.97963438758575,4.460422254538133,22.73079987945386,3.829143478422262
40,8.847845567535464e-05,0.0068022272555621705,0.008979029458331664,0.015781256713893833,6.635694689129882,6.792995498938732,0.0008561972927154673,9.41817021987014e-05,4.280986463577337e-05,3.638838494040736e-05,0.01664031273301311,0.015063104336097977,0.15730081203455837,6.79299550116444,0.20154642979303908,52.4874422739305,47.032597888788814,73.98265840001321,105.78656599278924,47.5125577260695,95.75986380024985,1.5869735169569188,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,8.847845567534903e-05,0.00392167701669038,9.324496109658364,0.1078143608836678,0.0070052505767629145,0.03645595883968845,0.006025241734439191,68.54024431862527,4.453410307394909,23.17595082196983,3.830394552009985
41,8.830981256227548e-05,0.006787032162080002,0.008989955155259478,0.01577698731733948,6.792995498938732,6.950242495921313,0.0008545593301186778,9.400152631305456e-05,4.272796650593389e-05,3.631877153004381e-05,0.016634400527008566,0.015062940539838298,0.15724699918874047,6.950242498127472,0.20157676286592396,52.478851434030695,47.03104074872008,73.95490026459603,105.7851699099366,47.521148565969305,95.79159295598738,1.5865297129901756,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,8.830981256227312e-05,0.00399678783167645,9.733005874082238,0.10709272259693665,0.006991849064607364,0.037137251311261124,0.006025176215935319,68.10477983646314,4.446411760274793,23.617144685022584,3.831663718239494
42,8.814113126768813e-05,0.006771889921392001,0.009000750348197892,0.015772640269589893,6.950242495921313,7.107434970914283,0.0008529210152750039,9.382131168025042e-05,4.2646050763750196e-05,3.6249143149187665e-05,0.016628410314605085,0.015062776708353931,0.15719247717975143,7.107434973101064,0.20160752977205046,52.47014036602181,47.02946156279548,73.92677563485708,105.78375385986408,47.52985963397819,95.82377591218638,1.586078140085758,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,8.814113126768714e-05,0.004071150319069416,10.148935019115948,0.10637718136836799,0.006978444670431851,0.03781174045761002,0.006025110683341573,67.67320120970194,4.439426616104483,24.054421137706136,3.8329510364874446
43,8.797241289378866e-05,0.006756799933150512,0.009011415527210747,0.015768215460361258,7.107434970914283,7.264572213853392,0.0008512823593323863,9.364105952656249e-05,4.2564117966619316e-05,3.617950027162642e-05,0.016622341996654192,0.015062612842759669,0.15713724510668742,7.26457221602097,0.2016387319117217,52.46130878487845,47.02786026862965,73.89828405874707,105.78231777812157,47.53869121512155,95.85641413360015,1.5856187873255045,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,8.797241289378824e-05,0.00414477092014336,10.572209352419662,0.10566767763834453,0.006965037485446797,0.03847948484579226,0.006025045137103868,67.2454691226145,4.432454877720381,24.487819434321146,3.834256565344008
44,8.780365856947265e-05,0.006741761604319206,0.009021951181048838,0.015763712785368044,7.264572213853392,7.421653513830318,0.0008496433736886138,9.346077110574751e-05,4.248216868443069e-05,3.6109843381766086e-05,0.01661619548025727,0.015062448944195292,0.1570813021254715,7.421653515978863,0.20167037066670582,52.452356412799425,47.02623680495789,73.8694251138354,105.78086160111422,47.547643587200575,95.88950906559157,1.585151644393752,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,8.780365856947247e-05,0.004217656013718044,11.002755319648413,0.10496415246954545,0.00695162760290684,0.03914054247534106,0.006024979577678117,66.82154467099048,4.425496547866724,24.917378418519124,3.8355803626236535
45,8.763486944977529e-05,0.006726774349110588,0.00903235779716844,0.01575913214627903,7.421653513830318,7.578678159149037,0.0008480040699859299,9.328044769845229e-05,4.2400203499296496e-05,3.604017297440202e-05,0.01660997067871614,0.015062285013825023,0.15702464744840403,7.578678161278722,0.20170244740048335,52.44328297914001,47.0245911116215,73.8401984070772,105.77938526608652,47.55671702085999,95.92306213439684,1.5846767015728804,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,8.763486944977522e-05,0.004289811916849528,11.440499998278343,0.10426654754026819,0.0069382151180667,0.03979497078453911,0.006024914005530009,66.40138935801696,4.418551629193432,25.34313652741373,3.8369224853758745
46,8.746604671531401e-05,0.006711837588923814,0.00904263586174948,0.015754473450673295,7.578678159149037,7.735645437381759,0.000846364460105748,9.310009061163229e-05,4.2318223005287404e-05,3.59704895544943e-05,0.01660366751148378,0.015062121052837005,0.15696728034371463,7.735645439492751,0.20173496345850925,52.43408822034469,47.022923129557164,73.81060357458128,105.77788871111487,47.56591177965531,95.95707474739439,1.5841939497388609,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,8.746604671531398e-05,0.00436124488551279,11.885371091501154,0.10357480513782277,0.0069248001281379395,0.04044282665661913,0.006024848421134802,65.98496509019128,4.411620124254275,25.76513179565869,3.838282989895768
47,8.729719157173873e-05,0.006696950752282826,0.009052785859713341,0.015749736611996166,7.735645437381759,7.892554635424405,0.0008447245561633591,9.29197011779695e-05,4.223622780816796e-05,3.590079363694276e-05,0.016597285904114925,0.015061957062442767,0.15690920013511278,7.892554637516872,0.20176792016845596,52.42477187988032,47.02123280078259,73.7806402813772,105.77637187509208,47.57522812011968,95.99154829336389,1.5837033803567904,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,8.729719157173871e-05,0.004431961115276429,12.33729692218597,0.1028888681519976,0.006911382732245665,0.04108416642589243,0.006024782824977107,65.5722341732678,4.404702035504833,26.18340185949282,3.839661931734552
48,8.712830524918469e-05,0.00668211327477479,0.00906280827474033,0.01574492154951512,7.892554635424405,8.049405039551639,0.0008430843705027095,9.273928075529805e-05,4.215421852513548e-05,3.583108574636516e-05,0.016590825788216745,0.015061793043876701,0.15685040620133928,8.049405041625745,0.20180131884046792,52.4153337081697,47.019520068385354,73.75030822118282,105.7748346977188,47.5846662918303,96.02648414274914,1.5832049854764305,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,8.712830524918469e-05,0.004501966741969534,12.796206426907844,0.10220868006859624,0.006897963031385805,0.04171904588380654,0.00602471721755068,65.16315930823743,4.397797365300612,26.597983960751975,3.841059365709974
49,8.695938900173082e-05,0.006667324598988856,0.009072703589286777,0.015740028188275634,8.049405039551639,8.206195935471445,0.0008414439156912162,9.255883072603378e-05,4.207219578456081e-05,3.576136641687669e-05,0.01658428710139946,0.015061628998395553,0.15679089797571696,8.206195937527356,0.20183516076740643,52.405773462525495,47.01778487651013,73.71960711617146,105.77327711949115,47.594226537474505,96.06188364791528,1.5826987577277365,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,8.695938900173082e-05,0.004571267842340788,13.262029150042096,0.10153418496304406,0.006884541128382678,0.04234752028493199,0.006024651599358221,64.75770358734037,4.390906115895148,27.008914950847828,3.84247534591663
50,8.679044410686238e-05,0.006652584174455218,0.009082472284601807,0.015735056459057026,8.206195935471445,8.36292660837927,0.0008398032045146628,9.23783524966129e-05,4.199016022573314e-05,3.569163619187317e-05,0.016577669787227085,0.015061464927277897,0.15673067494570284,8.362926610417148,0.20186944722509487,52.39609090708489,47.016027170346916,73.68853671673959,105.77169908169046,47.60390909291511,96.0977481434044,1.5821846903163888,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,8.679044410686238e-05,0.004639870434709948,13.734695237923777,0.10086532749406435,0.006871117127847241,0.04296964435288009,0.006024585970911159,64.35583049011161,4.384028289438327,27.416231294713896,3.8439099257361664
51,8.662147186494044e-05,0.006637891457584491,0.009092114840743763,0.015730006298328256,8.36292660837927,8.519596343011703,0.0008381622499721023,9.219784749693126e-05,4.190811249860512e-05,3.562189562381435e-05,0.01657097379516809,0.015061300831823641,0.15666973665243938,8.51959634503171,0.2019041794725529,52.38628581274432,47.014246896116994,73.65709680127418,105.77010052636783,47.61371418725568,96.13407894618508,1.5816627770193197,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,8.662147186494044e-05,0.004707780479611751,14.214135433071446,0.10020205289742276,0.0068576911361353824,0.04358547228615174,0.006024520332729456,63.9575038794594,4.377163887974536,27.819969074718625,3.845363157847405
52,8.645247359867456e-05,0.0066232459116074,0.009101631736596298,0.015724877648203697,8.519596343011703,8.676204423699714,0.000836521065270834,9.201731717979175e-05,4.1826053263541705e-05,3.555214527401045e-05,0.016564199080546124,0.015061136713353514,0.15660808269030616,8.676204425702009,0.20193935875224878,52.37635795709487,47.0124440010639,73.62528717592018,105.76848139633981,47.62364204290513,96.17087735590898,1.5811330121802372,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,8.645247359867456e-05,0.004775003880432331,14.700281068474547,0.09954430697973969,0.006844263261306823,0.04419505776391824,0.006024454685341405,63.562687997776855,4.370312913441009,28.220163994545764,3.8468350942363663
53,8.628345065260113e-05,0.006608647006514776,0.009111023449884128,0.015719670456398903,8.676204423699714,8.832750134421442,0.0008348796638213708,9.183676302035078e-05,4.174398319106854e-05,3.548238571240826e-05,0.016557345604490736,0.015060972573208568,0.15654571270647194,8.832750136406185,0.20197498629032914,52.366307124358016,47.01061843343974,73.59310767434792,105.76684163517375,47.633692875641984,96.20814465515538,1.5805953907051504,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,8.628345065260113e-05,0.0048415464840382404,15.193064061943632,0.09889203611236966,0.006830833613083943,0.04479845395173493,0.006024389029283427,63.17134746308593,4.363475367665909,28.616851383041976,3.8483257862061944
54,8.611440439256381e-05,0.006594094218997867,0.009120290457188452,0.01571438467618632,8.832750134421442,8.989232758854541,0.0008332380592325832,9.165618651558415e-05,4.166190296162916e-05,3.541261751738479e-05,0.01655041333388821,0.015060808412749689,0.15648262640044722,8.989232760821888,0.20201106329684965,52.35613310532192,47.008770142492466,73.56055815752119,105.76518118717472,47.64386689467808,96.24588210967491,1.5800499080578883,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,8.611440439256381e-05,0.004907414081398151,15.692416910522702,0.09824518722534699,0.006817402302812044,0.045395713507188316,0.0060243233650998755,62.783447265214235,4.356651252367119,29.010066198031666,3.8498352843869816
55,8.594533620520504e-05,0.006579587032388953,0.009129433233962063,0.015709020266351015,8.989232758854541,9.14565158042807,0.0008315962653067094,9.147558918373804e-05,4.1579813265335476e-05,3.534284127553515e-05,0.01654340224133226,0.0150606442333571,0.1564188235236361,9.145651582378177,0.2020475909660187,52.345835697277955,47.00689907845661,73.52763851346447,105.76349999738036,47.654164302722045,96.28409096863834,1.5794965602556221,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,8.594533620520504e-05,0.004972612408197331,16.198272684962955,0.09760370780139713,0.006803969443418532,0.0459868885854776,0.0060242576933428405,62.39895276200467,4.34984056915017,29.399843030099653,3.8513636387455175
56,8.577624749745444e-05,0.00656512493660228,0.009138452254544124,0.015703577191146404,9.14565158042807,9.302005882373935,0.0008299542960345705,9.129497256380275e-05,4.149771480172853e-05,3.527305758146925e-05,0.016536312305074973,0.015060480036429888,0.1563543038788899,9.30200588430696,0.20208457047641779,52.33541470395787,47.00500519253934,73.49434865703117,105.76179801154527,47.66458529604213,96.32277246487253,1.578935343864386,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,8.577624749745444e-05,0.0050371471454449986,16.7105650242572,0.09696754587001277,0.0067905351493737585,0.04657203084493139,0.006024192014571955,62.017829675557,4.343043319506972,29.786216106341083,3.8529108985949114
57,8.560713969602818e-05,0.006550707428075296,0.009147347992174626,0.01569805542024992,9.302005882373935,9.458294947777901,0.0008283121655907465,9.111433821498211e-05,4.141560827953733e-05,3.520326703760673e-05,0.01652914350897762,0.015060315823385505,0.15628906732005984,9.458294949693995,0.2021220029912392,52.324869935471355,47.00308843691125,73.4606885296715,105.76007517613543,47.675130064528645,96.36192781510375,1.5783662559945948,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,8.560713969602818e-05,0.005101023920074551,17.229228130234258,0.09633665000159428,0.006777099536651563,0.04715119145245981,0.006024126329354202,61.64004408850252,4.336259504814203,30.169219294079127,3.8544771126041524
58,8.543801424693042e-05,0.006536334009710198,0.009156120919008536,0.015692454928718735,9.458294947777901,9.614518059630138,0.0008266698883288424,9.093368771617266e-05,4.133349441644212e-05,3.5133470253975805e-05,0.016521895842461623,0.015060151595659314,0.1562231137515512,9.614518061529452,0.2021598896585005,52.314201208243894,47.001148764692125,73.42665809920072,105.7583314383118,47.685798791756106,96.4015582201887,1.5777892942965666,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,8.543801424693042e-05,0.0051642483055368595,17.754196762212636,0.09571096930165342,0.006763662722690529,0.04772442108894354,0.006024060638263726,61.265562440310184,4.329489126331903,30.548886104550373,3.8560623288075453
59,8.526887261496111e-05,0.006522004190815798,0.009164771506129644,0.015686775696945442,9.614518059630138,9.77067445750022,0.0008250272497902084,9.075299747692292e-05,4.125136248951042e-05,3.506365811608386e-05,0.016514569094371594,0.015059987331805452,0.1561564412451912,9.770674500875328,0.20219823258266945,52.30340807157028,46.999186080222984,73.3922563970813,105.75656670121639,47.69659192842972,96.44166588145306,1.5772044569560404,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,8.526887261496111e-05,0.0052268258223866285,18.2854062317128,0.09509045340508013,0.006750222952828977,0.04829176995455991,0.00602399493272218,60.894352257792896,4.322731037543319,30.925250069405664,3.857666635258113
60,8.509970260366795e-05,0.006507717471283961,0.009173300211276563,0.015681017682560524,9.77067445750022,9.926763467631107,0.0008233847229327276,9.057231952260004e-05,4.116923614663638e-05,3.499385072464093e-05,0.016507163635803648,0.015059823079119704,0.15608905319349922,9.92676351069372,0.20223703116316982,52.29249083822073,46.9972004264824,73.3574851731475,105.75478099249018,47.70750916177927,96.48225017067965,1.5766117385164191,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,8.509970260366795e-05,0.0052887619108087005,18.822792393054034,0.09447505247047112,0.006736784096722317,0.04885328739465789,0.006023929231647881,60.52637935688742,4.315987546141955,31.298343090143447,3.8592900068271825
61,8.493052734484325e-05,0.006493473389020884,0.009181707515781852,0.015675180904802737,9.926763467631107,10.082784373100768,0.0008217420937434902,9.039163031178392e-05,4.108710468717451e-05,3.492403898409833e-05,0.01649967931651672,0.015059658816200779,0.15602094822208687,10.082784415853194,0.2022762872059622,52.2814491455115,46.99519172343133,73.32234374568549,105.7529742290139,47.7185508544885,96.52331297694828,1.5760111432147579,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,8.493052734484325e-05,0.00535006201560553,19.366291647349072,0.09386471717452007,0.006723344403355829,0.04940902311773067,0.0060238635264803116,60.16161178620004,4.309257493926735,31.668198200795295,3.8609325190779433
62,8.476134376879979e-05,0.0064792714722347955,0.009189993887616849,0.015669265359851643,10.082784373100768,10.238736457046182,0.0008200993770162121,9.021093147178334e-05,4.100496885081061e-05,3.4854223523189014e-05,0.016492116142935036,0.01505949454452805,0.15595212638994793,10.238736499490717,0.20231600182590836,52.27028282739339,46.993159926585285,73.28683216333886,105.75114635947668,47.72971717260661,96.5648554664317,1.5754026703620445,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,8.476134376879979e-05,0.0054107315021401006,19.91584093193996,0.09325939870646857,0.006709903993769009,0.04995902587189909,0.006023797817811221,59.80001739333752,4.302540881675021,32.03484750633016,3.8625942186572786
63,8.459215147003924e-05,0.006465111255295003,0.009198159793721638,0.01566327104901664,10.238736457046182,10.39461900273656,0.0008184565878329832,9.003022466162816e-05,4.092282939164916e-05,3.478440498290179e-05,0.016484474129536367,0.015059330265609728,0.15588258782930176,10.394619044875483,0.20235617610921328,52.25899172793809,46.991104993101146,73.2509505128303,105.7492973338856,47.74100827206191,96.60687877532767,1.574786320048668,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,8.459215147003924e-05,0.005470775685128755,20.47137771559984,0.09265904876261714,0.0066964629913607715,0.05050334396907995,0.006023732106243891,59.44156435488667,4.295837710042184,32.39832278405804,3.864275151013108
64,8.44229511792499e-05,0.006450992278684588,0.00920620570002455,0.01565719797870914,10.39461900273656,10.55043129363177,0.0008168137414832584,8.984951156315842e-05,4.084068707416292e-05,3.4714584013038484e-05,0.016476753297223323,0.015059165980974756,0.15581233273078374,10.550431335467344,0.20239681112204688,52.24757569890882,46.98902688133562,73.21469891130434,105.74742710316895,47.75242430109118,96.64938401887794,1.574162092988839,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,8.44229511792499e-05,0.005530199829210611,21.032839993638824,0.0920636195408957,0.00668302152122666,0.05104202527627146,0.006023666392389902,59.08622117863123,4.289147979559322,32.75865548105431,3.8659753607551317
65,8.425374411670637e-05,0.006436914088948048,0.009214132071457236,0.015651046160405285,10.55043129363177,10.706172613434221,0.0008151708534271095,8.966879387698205e-05,4.0758542671355476e-05,3.464476127065216e-05,0.01646895367260639,0.015059001692169142,0.15574136133692573,10.706172654968695,0.20243790791432095,52.236034598698566,46.98692555065377,73.17807750295592,105.74553561900625,47.763965401301434,96.69237229531473,1.5735299904521989,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,8.425374411670637e-05,0.00558900914950107,21.6001662830006,0.09147306373549285,0.006669579709858169,0.051575117214707054,0.006023600676867657,58.7339567024864,4.2824716906316365,33.11587671506938,3.8676948918125853
66,8.40845317185021e-05,0.006422876238636971,0.009221939371967702,0.015644815610604674,10.706172613434221,10.861842246137764,0.0008135279392772543,8.948807332049797e-05,4.0676396963862716e-05,3.457493741928331e-05,0.016461075287672704,0.015058837400754156,0.15566967393914444,10.861842287373365,0.20247946752139362,52.22436829184714,46.98480096133878,73.14108645747193,105.74362283374363,47.77563170815286,96.73584468765,1.5728900142323174,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,8.40845317185021e-05,0.005647208812134912,22.173295617385943,0.09088733453154328,0.006656137684995717,0.05210266676230377,0.0060235349603016625,58.38474009207062,4.275808843537364,33.47001727688601,3.869433787505991
67,8.391531552049344e-05,0.006408878286255067,0.009229628064532347,0.015638506350787413,10.861842246137764,11.017439476075026,0.0008118850147888684,8.930735162677553e-05,4.059425073944342e-05,3.450511312852691e-05,0.016453118179617886,0.015058673108305318,0.15559727087621197,11.017439517013976,0.202521490964921,52.2125766488035,46.98265307455043,73.10372596923933,105.74168870035902,47.7874233511965,96.77980226456197,1.5722421666307904,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,8.391531552049344e-05,0.0057048039348014095,22.752167542418135,0.09030638559987275,0.006642695575545287,0.052624720457471845,0.006023469243322127,58.038540837723,4.269159438426138,33.821107633268404,3.871192090582488
68,8.374609710894752e-05,0.006394919796203101,0.009237198611167388,0.01563211840737049,11.017439476075026,11.172963587963885,0.0008102420958529703,8.912663054382673e-05,4.051210479264852e-05,3.443528907375124e-05,0.01644508239074711,0.015058508816411728,0.1555241525333566,11.172963628608382,0.202563979253332,52.20065954579219,46.98048185230114,73.06599625687863,105.73973317244095,47.79934045420781,96.82424608089104,1.5715864504479438,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,8.374609710894752e-05,0.005761799587272486,23.336722110856275,0.08973017109180002,0.006629253511524303,0.053141324403467576,0.006023403526564691,57.69532875130428,4.262523475318388,34.16917793014168,3.872969843235635
69,8.357687809941919e-05,0.006381000338723963,0.0092446514729399,0.015625651811663865,11.172963587963885,11.32841386695328,0.0008085991984910657,8.894591183401722e-05,4.0429959924553286e-05,3.43654659358703e-05,0.01643696796840524,0.015058344526675538,0.15545031934162695,11.328413907305512,0.20260693338213592,52.18861686472397,46.97828725743773,73.02789756291382,105.73775620416944,47.81138313527603,96.86917717796649,1.5709228689763284,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,8.357687809941919e-05,0.005818200791924424,23.92689987785866,0.08915864563399492,0.006615811624017811,0.05365252427294403,0.006023337810670215,57.35507396292608,4.255900954103868,34.5142579958514,3.874767087118661
70,8.340766012755941e-05,0.006367119489847982,0.009251987109978519,0.015619106599826502,11.32841386695328,11.483789598668515,0.0008069563388505449,8.876519727355994e-05,4.034781694252725e-05,3.429564440114816e-05,0.016428774964919554,0.015058180240711485,0.15537577177737144,11.483789638730652,0.20265035433417938,52.17644849312543,46.97606925363081,72.98943015350166,105.73575775030928,47.82355150687457,96.91459658387012,1.5702514259954063,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,8.340766012755941e-05,0.005874012524253357,24.52264189629675,0.08859176432339222,0.006602370045140822,0.05415836531255379,0.006023272096284594,57.017746917666166,4.249291874540749,34.85637734443826,3.8765838633548197
71,8.323844484497984e-05,0.006353276831338499,0.00925920598148385,0.015612482812822348,11.483789598668515,11.639090069256085,0.0008053135332003368,8.858448865203705e-05,4.0265676660016845e-05,3.422582516101432e-05,0.01642050343754763,0.015058015960146463,0.15530051036176432,11.63909010903028,0.20269424307986256,52.1641543240769,46.97382780536304,72.95059431818498,105.73373776619907,47.8358456759231,96.96050531366349,1.5695721257667328,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,8.323844484497984e-05,0.005929239713384689,25.12388971211972,0.08802948272216053,0.006588928908002755,0.05465889234754245,0.006023206384058585,56.683318372296725,4.242696236254598,35.19556517890215,3.8784202125465295
72,8.306923391725618e-05,0.006339471950637752,0.009266308545738617,0.015605780496376368,11.639090069256085,11.794314565428044,0.0008036707979267094,8.840378777193804e-05,4.0183539896335475e-05,3.4156008911885156e-05,0.016412153448427665,0.0150578516866191,0.1552245356603537,11.794314604916439,0.20273860057733492,52.15173425615418,46.97156287791682,72.91139036965754,105.73169620773757,47.84826574384582,97.00690436959736,1.5688849730293626,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,8.306923391725618e-05,0.005983887242576542,25.730585359769098,0.0874717568527257,0.0065754883466730765,0.05515414978630726,0.0060231406746476404,56.351759392034744,4.2361140387373295,35.53185039444401,3.8802761747838974
73,8.290002902283895e-05,0.006325704440813054,0.009273295260117534,0.015598999700930588,11.794314565428044,11.949462374505941,0.0008020281495291818,8.822309644821e-05,4.010140747645909e-05,3.408619635499023e-05,0.01640372506452969,0.015057687421779348,0.15514784828261802,11.949462413710663,0.20278342777270522,52.13918819337194,46.96927443736697,72.87181864353293,105.72963303138124,47.86081180662806,97.05379474132398,1.5681899729953426,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,8.290002902283895e-05,0.0060379599497173125,26.342671357643116,0.08691854319284796,0.006562048496147851,0.05564418162491047,0.006023074968711739,56.02304134731971,4.229545281346342,35.86526158168097,3.882151789652976
74,8.273083185235157e-05,0.006311973900503276,0.009280166581096925,0.015592140481600202,11.949462374505941,12.104532784464315,0.0008003856046165089,8.804241650781598e-05,4.001928023082545e-05,3.401638819620163e-05,0.01639521835760741,0.01505752316728808,0.15507044888152804,12.10453282338747,0.2028287256002274,52.126516045128405,46.96696245056935,72.83187949811648,105.727548194132,47.873483954871595,97.10117740609539,1.5674871313452552,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,8.273083185235157e-05,0.006091462627817413,26.96009070361009,0.08636979867075262,0.006548609492316891,0.05612903145154331,0.006023009266915232,55.69713591061963,4.222989963303678,36.195827029832884,3.8840470962438105
75,8.256164410805582e-05,0.006298279933865638,0.009286922964264092,0.01558520289812973,12.104532784464315,12.259525083973738,0.0007987431799026375,8.786174978929012e-05,3.9937158995131874e-05,3.394658514586209e-05,0.01638663340415016,0.015057358924816694,0.15499233815310992,12.259525122617424,0.20287449498248694,52.11371772615037,46.964626885149976,72.79157331417764,105.72544165352635,47.88628227384963,97.14905332896062,1.5667764542237788,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,8.256164410805582e-05,0.006144400025495281,27.582786870570423,0.08582548066031317,0.00653517147193067,0.05660874245093943,0.006022943569926677,55.374015053266746,4.216448083694866,36.52357472988001,3.8859621331584044
76,8.239246750338569e-05,0.006284622150522798,0.009293564864326418,0.015578187014849216,12.259525083973738,12.414438562443449,0.000797100892202835,8.768109814231185e-05,3.985504461014175e-05,3.387678791862049e-05,0.016377970285335153,0.015057194696046714,0.15491351683601098,12.41443860080975,0.2029207368305933,52.10079315643913,46.962267709496714,72.75090049472372,105.72331336762961,47.89920684356087,97.19742346296368,1.5660579482352603,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,8.239246750338569e-05,0.006196776847457678,28.210703802066533,0.08528554697628671,0.00652173457256865,0.05708335740873694,0.006022877878418686,55.053651042322315,4.209919641468379,36.848532377690766,3.8878969385185482
77,8.222330376252039e-05,0.006271000165510265,0.009300092735120249,0.015571092900630513,12.414438562443449,12.569272510063538,0.0007954587584297997,8.750046342727797e-05,3.977293792148999e-05,3.380699723326649e-05,0.016369229086979853,0.01505703048266941,0.15483398571106644,12.569272548154515,0.20296745204436803,52.08774226121668,46.959884892750196,72.70986146477414,105.72116329502899,47.91225773878332,97.24628874933904,1.5653316204393035,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,8.222330376252039e-05,0.006248597754974404,28.843785907940227,0.08474995586960099,0.006508298932607452,0.05755291871579022,0.006022812193067764,54.7360164374711,4.203404635434819,37.17072737712051,3.8898515499735633
