Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,7.74797856388319e-05,0.006447500596793363,0.00844748470777565,0.014894985304569014,6.171484028358234,6.3210569203725875,0.000676729516430473,7.444024680735203e-05,3.383647582152365e-05,2.8761004448295103e-05,0.01558152165499527,0.019806799731592273,0.14957291675623027,6.3210569451144645,0.2365957832076142,44.030123624063144,45.35845040055261,67.84395725953448,104.17341583563295,55.969876375936856,132.42236737198127,1.4972465090207845,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,7.747978563880009e-05,0.002874606602132514,6.617269764090105,0.10927617002215027,0.00553687786170387,0.02683714897973922,0.007922719892636909,73.05879459464276,3.7017917292658784,17.94251898121212,5.296894694879244
39,7.723820077943372e-05,0.006423815667494554,0.008446583953767418,0.014870399621261972,6.3210569203725875,6.470386773668929,0.0006746209247096185,7.420830171805803e-05,3.3731046235480925e-05,2.8671389300158788e-05,0.015554796654280062,0.019806588872420188,0.149329877860605,6.470386798233193,0.2368004717696814,43.98808593779543,45.34929945646961,67.72005348898624,104.16399502315245,56.01191406220457,132.63647674652893,1.4947637822041404,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,7.723820077942036e-05,0.0029307624153670827,6.918069825704756,0.1085421564172264,0.005519625747624152,0.02734546014678639,0.007922635548968075,72.68616165249078,3.6962634850452085,18.312115792602846,5.305459069861169
40,7.699746668645995e-05,0.006400243727385121,0.008445586866850699,0.01484583059423582,6.470386773668929,6.619473808368344,0.000672519748342043,7.397717231762473e-05,3.362598741710215e-05,2.8582089304536827e-05,0.015528095834430117,0.01980637875478343,0.14908705908764172,6.619473832756571,0.23700564492617615,43.94602159775806,45.340133052342864,67.59627095416194,104.15455190716315,56.05397840224194,132.85109301901298,1.4922828060922277,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,7.699746668645434e-05,0.002986250897032366,7.224394662076639,0.1078143608836678,0.005502434304616715,0.02784771239744382,0.007922551501913372,72.31637778855674,3.690752462547455,18.678826028135266,5.314043720760534
41,7.675757968529209e-05,0.006376784055429972,0.00844449417385499,0.014821278229284963,6.619473808368344,6.768318244349018,0.0006704259554389493,7.374685509828443e-05,3.3521297771947467e-05,2.8493103106155348e-05,0.015501419168865308,0.01980616937549312,0.14884446019442732,6.768318268562771,0.23721130432559026,43.903930593816156,45.330951142437854,67.47260952896106,104.14508641179319,56.096069406183844,133.0662179137971,1.4898035808970254,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,7.675757968528973e-05,0.0030410787436219323,7.536178294407361,0.10709272259693665,0.0054853032717732215,0.0283439665755202,0.007922467750197249,71.94941783997022,3.685258601232503,19.04267484224541,5.322648716551872
42,7.651853612639628e-05,0.006353435936257757,0.008443306597265159,0.014796742533522915,6.768318244349018,6.91692030126024,0.0006683395143277672,7.351734657605439e-05,3.341697571638836e-05,2.8404429358930108e-05,0.0154747666325443,0.019805960731382,0.14860208095204644,6.9169203253010645,0.2374174516123455,43.861812918196456,45.32175368133133,67.34906909441901,104.13559846135658,56.138187081803544,133.28185315098892,1.487326106964931,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,7.651853612639529e-05,0.0030952525830024377,7.853355406320245,0.10637718136836799,0.005468232389954459,0.02883428290117121,0.0079223842925528,71.58525687314949,3.6797818408202816,19.403687159990692,5.331274126039552
43,7.628033238505558e-05,0.006330198660114014,0.008442024855248625,0.014772223515362639,6.91692030126024,7.065280198536195,0.0006662603935498593,7.328864329048451e-05,3.331301967749296e-05,2.831606672586902e-05,0.015448138201942567,0.01980575281930421,0.14835992114538138,7.0652802224056215,0.23762408842682417,43.819668565470685,45.31254062391048,67.22564953860251,104.12608798035534,56.180331434529315,133.49800044646884,1.4848503847747694,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,7.628033238505516e-05,0.0031487789751447406,8.175861337073224,0.10566767763834453,0.005451221401771576,0.029318720977543598,0.007922301127721684,71.2238701817577,3.6743221212889408,19.76188767909461,5.339920017858755
44,7.6042964861106e-05,0.00630707152281468,0.008440649661682327,0.014747721184497006,7.065280198536195,7.213398155409567,0.0006641885618582798,7.306074180441078e-05,3.320942809291399e-05,2.822801387897689e-05,0.015421533855030565,0.019805545636135055,0.1481179805729137,7.213398179109109,0.23783121640538765,43.77749753253896,45.303311925370025,67.10235075650601,104.11655489347596,56.22250246746104,133.7146615119117,1.4823764149358112,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,7.604296486110582e-05,0.0032016644128470065,8.503632074844035,0.10496415246954545,0.005434270051567744,0.029797339797346473,0.007922218254454022,70.86523328467537,3.668879382873187,20.11730087197496,5.348586460476464
45,7.580642997867768e-05,0.006284053825699942,0.008439181726179482,0.014723235551879424,7.213398155409567,7.361274390924935,0.0006621239882155208,7.28336387037073e-05,3.310619941077604e-05,2.8140269499159637e-05,0.01539495357125207,0.019805339178770778,0.14787625904652713,7.361274414456094,0.23803883718039892,43.735299818613235,45.29406754120993,66.9791726499487,104.10699912558806,56.264700181386765,133.93183805481084,1.47990419818581,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,7.580642997867761e-05,0.0032539153224499223,8.836604250086895,0.10426654754026819,0.005417378085399716,0.030270197749350906,0.007922135671508311,70.50932192398932,3.663453566062431,20.4699509877558,5.357273522192448
46,7.557072418593714e-05,0.006261144875588451,0.00843762175411613,0.014698766629704582,7.361274390924935,7.508909123951988,0.000660066641791354,7.260733059704894e-05,3.30033320895677e-05,2.8052832276132545e-05,0.015368397331502737,0.01980513344412836,0.1476347563913126,7.508909147316247,0.23824695238025206,43.69307542520088,45.28480742723453,66.8561151274726,104.09742060174597,56.30692457479912,134.14953177850612,1.4774337353890519,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,7.557072418593711e-05,0.003305538064544077,9.174715128959896,0.10357480513782277,0.005400545251020169,0.030737352624818307,0.007922053377651344,70.1561120629976,3.6580446115993035,20.81986205426286,5.365981271140234
47,7.533584395483674e-05,0.006238343984731872,0.008435970446657474,0.014674314431389345,7.508909123951988,7.656302573198533,0.0006580164919606123,7.238181411566736e-05,3.290082459803062e-05,2.7965700908326026e-05,0.015341865118108734,0.019804928429145288,0.14739347244537387,7.656302596397362,0.23845556362938658,43.65082435608803,45.275531539548666,66.73317810424109,104.08781924718328,56.34917564391197,134.3677443822033,1.4749650275344184,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,7.533584395483673e-05,0.0033565389346696083,9.517902606822341,0.1028888681519976,0.005383771297859555,0.03119886162385859,0.007921971371658116,69.8055798842311,3.6526524604777575,21.16705788000302,5.374709775288123
48,7.510178578086275e-05,0.006215650470769783,0.008434228500784013,0.014649878971553797,7.656302573198533,7.803454957223316,0.0006559735083010616,7.215708591311678e-05,3.279867541505308e-05,2.7878874102795123e-05,0.015315356914805615,0.01980472413077933,0.1471524070596355,7.803454980258168,0.23866467254832038,43.60854661732324,45.26623983455745,66.61036150193866,104.07819498731617,56.39145338267676,134.58647756100424,1.472498075733466,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,7.510178578086275e-05,0.003406924164008212,9.866105201801249,0.10220868006859624,0.0053670559770086865,0.03165478136171886,0.007921889652311732,69.45770178749083,3.6472770539415063,21.51156205612752,5.383459102440152
49,7.486854618278895e-05,0.00619306365668492,0.00843239660931747,0.01462546026600239,7.803454957223316,7.9503664944486525,0.0006539376605912727,7.193314266504e-05,3.2696883029563634e-05,2.779235057512909e-05,0.015288872706717324,0.019804520546008352,0.14691156009765174,7.950366517320968,0.23887428075366643,43.56624221720096,45.256932268962814,66.487665248671,104.06854774773898,56.43375778279904,134.80573300592746,1.470032881218518,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,7.486854618278895e-05,0.0034566999200675436,10.219262048426282,0.10153418496304406,0.005350399041201322,0.03210516787500302,0.007921808218403341,69.1124543879015,3.641918333482352,21.853397958379038,5.392229320237111
50,7.46361217024327e-05,0.006170582870758764,0.00843047546094652,0.014601058331705285,7.9503664944486525,8.097037403172864,0.0006519089188085021,7.170998106893524e-05,3.2595445940425105e-05,2.770612904936134e-05,0.015262412480335368,0.019804317671830076,0.1466709314354172,8.09703742588407,0.23908438985816496,43.523911166245085,45.24760879976311,66.3650892788663,104.0588774542268,56.476088833754915,135.02551240393817,1.4675694453407717,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,7.46361217024327e-05,0.0035058723073582067,10.577312891332348,0.10086532749406435,0.005333800244796835,0.032550076627824,0.00792172706873203,68.76981451398079,3.6365762408384503,22.192588749023244,5.401020496157523
51,7.440450890441254e-05,0.006148207446527458,0.008428465740252323,0.014576673186779781,8.097037403172864,8.24346790158254,0.0006498872531266724,7.148759784393397e-05,3.2494362656333624e-05,2.762020825788358e-05,0.015235976223498197,0.019804115505261892,0.14643052096117928,8.243467924134043,0.23929500147069635,43.481553477192705,45.238269384249,66.24263353317721,104.0491840327299,56.518446522807295,135.24581743796645,1.4651077695684194,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,7.440450890441254e-05,0.0035544473680632765,10.940198079029116,0.10020205289742276,0.005317259343763684,0.03298956251788809,0.007921646202104757,68.42975920572438,3.6312507179929803,22.529157378763998,5.409832697518636
52,7.417370437591279e-05,0.0061259367227380805,0.008426368127733844,0.014552304850471924,8.24346790158254,8.389658207764588,0.0006478726339142471,7.126598973056719e-05,3.239363169571236e-05,2.7534586941355505e-05,0.01520956392537066,0.01980391404334065,0.14619032857525133,8.38965823015779,0.23950611719631074,43.43916916497758,45.22891398000253,66.12029795838346,104.03946740937486,56.56083083502242,135.46664978693587,1.4626478554847837,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,7.417370437591279e-05,0.003602431082700558,11.307858557736763,0.09954430697973969,0.005300776095662022,0.03342367988251337,0.00792156561733626,68.09226571270709,3.625941707172135,22.863126588643354,5.418665991477433
53,7.394370472644459e-05,0.0061037700433052315,0.008424183299832997,0.01452795334313823,8.389658207764588,8.535608539718131,0.000645865031732261,7.104515349054872e-05,3.229325158661305e-05,2.7449263848621097e-05,0.015183175576423708,0.019803713283122453,0.14595035418982816,8.535608561954417,0.2397177386362549,43.396758246713844,45.21954254489562,65.99808250729538,104.0297275104649,56.603241753286156,135.68801112579,1.4601897047864674,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,7.394370472644459e-05,0.003649829370777567,11.680235865287164,0.09889203611236966,0.00528435025962759,0.03385248250458192,0.007921485313248981,67.75731149219905,3.6206491508438403,23.194518911925485,5.427520445031616
54,7.371450658761523e-05,0.006081706757267971,0.008421911928959578,0.01450361868622755,8.535608539718131,8.681319115366202,0.0006438644173323452,7.082508590655798e-05,3.219322086661726e-05,2.7364237736624672e-05,0.015156811168414275,0.01980351322168246,0.14571059772880277,8.681319137446934,0.2399298673879924,43.35432074167987,45.210155037087446,65.87598713865852,104.0199642624774,56.64567925832013,135.909903125515,1.4577333192815165,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,7.371450658761523e-05,0.0036966480914393807,12.057272125089865,0.09824518722534699,0.005267981596355552,0.034276023618427236,0.007921405288672984,67.42487420729779,3.615372991716322,23.523356675965278,5.436396125020598
55,7.34861066129009e-05,0.0060597462187470825,0.00841955468351602,0.014479300902263103,8.681319115366202,8.826790152567247,0.0006418707616546243,7.060578378200866e-05,3.2093538082731217e-05,2.7279507370321532e-05,0.015130470694365166,0.01980331385611469,0.14547105912758374,8.826790174493786,0.24014250504522452,43.31185667130169,45.200751415021664,65.75401181705816,104.01017759206108,56.68814332869831,136.13232745316344,1.4552787008876003,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,7.34861066129009e-05,0.00374289304410942,12.438910040162096,0.09760370780139713,0.005251669868083289,0.03469435591565746,0.007921325542445876,67.09493172507592,3.6101131727358715,23.8496620040617,5.445293098126527
56,7.32585014774124e-05,0.00603788778690266,0.008417112227921948,0.014455000014824608,8.826790152567247,8.972021869126475,0.0006398840358259241,7.038724394085165e-05,3.199420179129621e-05,2.7195071522601775e-05,0.015104154148545353,0.019803115183531818,0.14523173833291592,8.972021890900162,0.24035565319791893,43.26936605913704,45.19133163742548,65.63215651282586,104.00036742603749,56.73063394086296,136.35528577188146,1.4528258516302022,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,7.32585014774124e-05,0.003788569969123202,12.825092887222159,0.09696754587001277,0.0052354148385757426,0.03510753155091467,0.007921246073412727,66.76746211474331,3.604869637086184,24.173456817295257,5.4542114308752465
57,7.303168787767832e-05,0.006016130825892036,0.008414585222638547,0.014430716048530582,8.972021869126475,9.117014482807013,0.000637904211157739,7.016946322735129e-05,3.189521055788695e-05,2.7110928974203907e-05,0.015077861526450225,0.019802917201065,0.14499263530270076,9.117014504429177,0.24056931343233107,43.22684893085904,45.181895663307074,65.51042120194586,103.99053369139854,56.77315106914096,136.57877974093253,1.450374773640826,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,7.303168787767832e-05,0.0038336845483552123,13.215764510845448,0.09633665000159428,0.005219216273108774,0.03551560214757174,0.007921166880426,66.44244364582552,3.599642328186276,24.4947628363509,5.463151189637322
58,7.28056625314197e-05,0.005994474704828023,0.008411974324192748,0.01440644902902077,9.117014482807013,9.261768211340879,0.000635931259144355,6.995243850587905e-05,3.1796562957217754e-05,2.702707851363509e-05,0.015051592824782108,0.019802719905863662,0.1447537500058192,9.261768232812832,0.24078348733103408,43.18430531424005,45.17244345195477,65.38880586596252,103.98067631530826,56.81569468575995,136.8028110157258,1.447925469155219,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,7.28056625314197e-05,0.0038782424058388942,13.61086931768248,0.09571096930165342,0.005203073938453814,0.03591861880336649,0.007921087962345464,66.11985478635667,3.5944311896891423,24.813601583325156,5.472112440629021
59,7.258042217733148e-05,0.005972918797737486,0.008409280185201231,0.014382198982938717,9.261768211340879,9.406283272439786,0.0006339651514609512,6.973616666070463e-05,3.169825757304756e-05,2.694351893709043e-05,0.015025348041430905,0.019802523295095322,0.14451508242195543,9.406283293762835,0.24099817647292815,43.14173523913549,45.16297496293219,65.26731049188865,103.97079522509519,56.85826476086451,137.02738124783298,1.445477940511605,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,7.258042217733148e-05,0.003922249108379903,14.010352270738204,0.09509045340508013,0.005186987602862328,0.03631663209597486,0.007921009318038129,65.79967420108777,3.5892361654801896,25.129994383518728,5.481095249913326
60,7.235596357486525e-05,0.005951462483520234,0.008406503454394233,0.014357965937914467,9.406283272439786,9.550559883805779,0.0006320058599617805,6.952064459579586e-05,3.160029299808903e-05,2.6860249048375676e-05,0.014999127175454935,0.019802327365945404,0.14427663254142303,9.55055990498121,0.24121338243328128,43.09913873746785,45.15349015607951,65.14593507211458,103.96089034825879,56.90086126253215,137.25249208502248,1.4430321901489331,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,7.235596357486525e-05,0.0039657101661626434,14.414158883711956,0.09447505247047112,0.005170957036050932,0.03670969208852281,0.007920930946378161,65.48188074970945,3.584057199675981,25.443962367213654,5.49009968340091
61,7.21322835040179e-05,0.005930105145908231,0.008403644776639187,0.014333749922547418,9.550559883805779,9.694598263141678,0.0006300533566782799,6.930586923461079e-05,3.1502667833913995e-05,2.6777267658826897e-05,0.014972930227061889,0.019802132115617054,0.14403840036499127,9.69459828417077,0.24142910678374294,43.056515843210505,45.14398899150953,65.02467960431798,103.95096161246389,56.943484156789495,137.47814517127904,1.4405882206051437,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,7.21322835040179e-05,0.004008631033350212,14.822235215397377,0.09386471717452007,0.005154982009185927,0.03709784833503845,0.007920852846246822,65.16645348509023,3.5788942366225083,25.75552647143611,5.499125806851154
62,7.1909378765118e-05,0.005908846173425131,0.00840070479296418,0.014309550966389311,9.694598263141678,9.838398628161377,0.0006281076138172957,6.909183751990253e-05,3.1405380690864786e-05,2.669457358723507e-05,0.014946757197589996,0.019801937541330954,0.14380038590371416,9.838398649045393,0.2416453510923663,43.013866592371855,45.134471429605355,64.90354409137444,103.94100894553904,56.986133407628145,137.70434214682726,1.4381460345154429,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,7.1909378765118e-05,0.004051017108677769,15.234527864141667,0.09325939870646857,0.005139062294868784,0.03748114988584443,0.007920775016532381,64.85337165152895,3.5737472208939662,26.06470744170398,5.5081736858731185
63,7.168724617861889e-05,0.005887684959346118,0.008397684140581233,0.01428536909992735,9.838398628161377,9.981961196599945,0.0006261686037592595,6.887854641351854e-05,3.1308430187962976e-05,2.6612165659768528e-05,0.014920608089489302,0.01980174364032515,0.14356258917876008,9.981961217340137,0.2418621169236446,42.971191022979234,45.12493743102078,64.78252854126896,103.9310322754807,57.028808977020766,137.93108464816387,1.4357056346105967,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,7.168724617861889e-05,0.004092873736039464,15.650983962363476,0.09265904876261714,0.005123197667121214,0.03785964529289167,0.00792069745613006,64.54261468302214,3.5686160972911627,26.37152583376015,5.517243385926561
64,7.146588258489127e-05,0.00586662090165807,0.008394583452909396,0.014261204354567465,9.981961196599945,10.125286186223583,0.000624236299056443,6.866599289620874e-05,3.1211814952822155e-05,2.653004270989883e-05,0.014894482906303156,0.01980155040985487,0.1433250102212434,10.125286206821189,0.24207940583851745,42.928489175063014,45.115386956675025,64.66163296700796,103.92103153044484,57.071510824936986,138.1583743080726,1.4332670237152356,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,7.146588258489127e-05,0.004134206205068937,16.07155117112886,0.0920636195408957,0.005107387901370898,0.038233382615034804,0.007920620163941948,64.23416220154589,3.563500810840263,26.67600201529092,5.5263349723229025
65,7.124528484402086e-05,0.005845653403020032,0.008391403359597684,0.014237056762617717,10.125286186223583,10.268373814839393,0.0006223106724311707,6.845417396742878e-05,3.111553362155854e-05,2.6448203578324755e-05,0.014868381652649792,0.019801357847192343,0.14308764907205687,10.26837383529564,0.2422972193944087,42.88576109064072,45.10581996775334,64.5408573865323,103.91100663875172,57.11423890935928,138.386212755657,1.4308302047461738,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,7.124528484402086e-05,0.0041750197517135025,16.49617767478461,0.09147306373549285,0.005091632774436851,0.03860240942325021,0.007920543138876936,63.92799401535233,3.558401306791181,26.978156167630228,5.535448510226249
66,7.102544983560535e-05,0.005824781870724,0.008388144486547832,0.014212926357271831,10.268373814839393,10.411224300304996,0.0006203916967741302,6.824308664515433e-05,3.101958483870651e-05,2.6366647112900538e-05,0.014842304334204153,0.01980116594962664,0.1428505057817066,10.4112243206211,0.24251555914523792,42.84300681370113,45.09623642570273,64.42020182263089,103.90095752887969,57.15699318629887,138.61460161635824,1.4283951807107436,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,7.102544983560535e-05,0.004215319558802069,16.92481217564838,0.09088733453154328,0.005075932064515611,0.03896677280579704,0.007920466379850655,63.62409011727999,3.553317530616425,27.278008287449207,5.544584064654357
67,7.08063744585575e-05,0.005804005716656007,0.008384807455936878,0.014188813172592886,10.411224300304996,10.553837860537978,0.0006184793451426282,6.803272796568911e-05,3.0923967257131414e-05,2.6285372168561702e-05,0.014816250957679808,0.019800974714463487,0.1426135804101473,10.553837880715143,0.24273442664146294,42.80022639018857,45.08663629223366,64.29966630285534,103.89088412947233,57.19977360981143,138.8435425119906,1.4259619547051443,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,7.08063744585575e-05,0.0042551107566068825,17.357403888754924,0.09030638559987275,0.005060285551166959,0.03932651937332218,0.007920389885785395,63.32243068307908,3.548249428009527,27.575578188431773,5.553741700479628
68,7.05880556309073e-05,0.005783324357257527,0.008381392886239585,0.014164717243497112,10.553837860537978,10.696214713525185,0.0006165735907589543,6.782309498348498e-05,3.082867953794771e-05,2.6204377607255558e-05,0.014790221530811078,0.01980078413902512,0.14237687302661986,10.696214733564599,0.2429538234300782,42.75741986798708,45.077019529313205,64.17925085943514,103.8807863693265,57.24258013201292,139.0730370607517,1.423530529912802,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,7.05880556309073e-05,0.004294398423399109,17.793902536657928,0.08973017109180002,0.0050446930153005345,0.03968169526390923,0.007920313655610047,63.02299606975031,3.5431969448839773,27.870885502935607,5.562921482430089
69,7.037049028961077e-05,0.005762737213487174,0.008377901392250685,0.01414063860573786,10.696214713525185,10.838355077331832,0.0006146744070086264,6.76141847709489e-05,3.073372035043132e-05,2.6123662297866625e-05,0.014764216062335234,0.01980059422065009,0.14214038370948942,10.838355097234674,0.24317375105466213,42.714587296904625,45.06738609916747,64.05895552919336,103.8706641774012,57.285412703095375,139.30308687726097,1.4211009096027472,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,7.037049028961077e-05,0.004333187585998419,18.23425834428673,0.08915864563399492,0.005029154239161489,0.040032346148073,0.007920237688260036,62.72576681389851,3.5381600273714042,28.1639496836397,5.572123475090404
70,7.015367539035374e-05,0.005742243710782707,0.008374333585106968,0.014116577295889676,10.838355077331832,10.980259170110475,0.0006127817674388206,6.740599441827026e-05,3.063908837194103e-05,2.6043225116149877e-05,0.014738234561974968,0.019800404956693107,0.14190411254608604,10.980259189877918,0.24339421105537654,42.671728728657584,45.05773596427535,63.938780353463784,103.86051748280659,57.328271271342416,139.53369357256994,1.4186730971280028,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,7.015367539035374e-05,0.004371483220316531,18.67842203385742,0.08859176432339222,0.005013669006317624,0.04037851723369895,0.007920161982677244,62.43072363009943,3.533138621820661,28.454790005177102,5.581347742902816
71,6.993760790736586e-05,0.005721843279023339,0.008370690072309195,0.014092533351332533,10.980259170110475,11.121927210109824,0.0006108956457567313,6.719852103324044e-05,3.0544782287836564e-05,2.596306494466108e-05,0.014712277040420958,0.0198002163445249,0.14166805963254595,11.12192722974302,0.24361520496901998,42.628844216855,45.048069087371964,63.8187253780083,103.85034621481553,57.371155783145,139.76485875420445,1.41624709592399,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,6.993760790736586e-05,0.0044092902518948745,19.126344819837644,0.08802948272216053,0.004998237101645983,0.04072025327092946,0.00792008653780996,62.137847409280944,3.528132674796457,28.74342556575444,5.59059435016815
72,6.972228483323399e-05,0.005701535352492335,0.008366971457743863,0.014068506810236199,11.121927210109824,11.263359415683384,0.0006090160158279418,6.69917617410736e-05,3.0450800791397092e-05,2.5883180672687527e-05,0.014686343509314581,0.01980002838153202,0.14143222507365444,11.263359435183478,0.24383673432901917,42.58593381698306,45.03838543144083,63.69879065293516,103.84015030284891,57.41406618301694,139.99658402617027,1.4138229095069434,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,6.972228483323399e-05,0.004446613556436373,19.577978403964604,0.0874717568527257,0.004982858311319525,0.04105759855699642,0.007920011352612808,61.847119217117985,3.523142133077928,29.0298752887573,5.599863361046792
73,6.950770317871641e-05,0.005681319369839923,0.008363178341704792,0.014044497711544715,11.263359415683384,11.404556005297946,0.0006071428516748202,6.678571368423022e-05,3.035714258374101e-05,2.580357119617986e-05,0.014660433981230769,0.01979984106511671,0.14119660898269004,11.404556024666075,0.24405880066547447,42.54299758638943,45.02868495971589,63.57897623261776,103.8299296764838,57.45700241361057,140.22887098899068,1.4114005414723432,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,6.950770317871641e-05,0.004483457960331439,20.03327497031562,0.08691854319284796,0.004967532422793983,0.04139059694100142,0.007919936426046683,61.558520292441095,3.518166943657249,29.314157924341995,5.609154839559657
74,6.929385997255862e-05,0.005661194774046479,0.008359311320914569,0.014020506094961048,11.404556005297946,11.545517197541932,0.0006052761274749933,6.658037402224926e-05,3.0263806373749666e-05,2.572423541768722e-05,0.0146345484696611,0.019799654392696726,0.1409612114812705,11.545517216779217,0.2442814055051809,42.500035584267984,45.01896763567936,63.45928217561475,103.81968426545185,57.499964415732016,140.46172123972906,1.4089799954933606,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,6.929385997255862e-05,0.00451982824117826,20.4921871804307,0.08636979867075262,0.0049522592247954,0.0417192918286438,0.00791986175707869,61.27203204565858,3.513207053738614,29.59629205101365,5.618468849589166
75,6.908075226131537e-05,0.005641161012386027,0.008355370988545826,0.013996532000931853,11.545517197541932,11.686243211133581,0.0006034158175598067,6.637573993157874e-05,3.0170790877990336e-05,2.5645172246291787e-05,0.014608686988996993,0.019799468361705208,0.1407260326992002,11.686243230241132,0.2445045503716361,42.4570478716432,45.00923342305686,63.339708544590515,103.80941399963149,57.5429521283568,140.6951363720046,1.4065612753193169,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,6.908075226131537e-05,0.004555729128297404,20.954668168486574,0.08582548066031317,0.00493703850730751,0.042043726186897445,0.007919787344682083,60.98763605719197,3.508262410737007,29.876296077190837,5.6278054548802
76,6.886837710917411e-05,0.005621217536390012,0.008351357934242357,0.013972575470632369,11.686243211133581,11.82673426492898,0.0006015618964127105,6.617180860539815e-05,3.0078094820635524e-05,2.5566380597540197e-05,0.014582849554512983,0.019799282969590496,0.14049107277431785,11.826734283907898,0.24472823678508343,42.41403451135477,44.99948228581907,63.22025540623603,103.7991188090553,57.58596548864523,140.92911797602812,1.4041443847741542,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,6.886837710917411e-05,0.004591165303240831,21.420671536521574,0.08528554697628671,0.0049218700615585404,0.042363942548636416,0.007919713187836198,60.7053140759255,3.503332962276498,30.154188242756916,5.637164719041097
77,6.86567315977742e-05,0.005601363801811376,0.008347272744140093,0.013948636545951468,11.82673426492898,11.966990577929948,0.0005997143386678282,6.59685772534611e-05,2.998571693339141e-05,2.54878593933827e-05,0.014557036182350288,0.019799098213816008,0.1402563318523472,11.966990596781327,0.2449524662625156,42.37099556804233,44.98971418817639,63.10092283119126,103.78879862390087,57.62900443195767,141.16366763861473,1.4017293277549243,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,6.86567315977742e-05,0.00462614140029536,21.890151349710887,0.08474995586960099,0.004906753680009503,0.04267998301721031,0.007919639285526404,60.42504801766829,3.498418656189452,30.42998662059766,5.646546705544594
