Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,5.2369156871991084e-05,0.006032444896189037,0.008217809328940388,0.014250254225129426,5.8943970906643495,6.034052524931966,0.0004925236428457873,5.41776007130366e-05,2.4626182142289364e-05,2.093225482094596e-05,0.014745894660562626,0.014004632593375383,0.13965544086064674,6.034052531524996,0.2058675772082971,51.28912777953614,46.81294484212812,65.37682449912552,105.58768473099872,48.71087222046386,100.27989247729838,1.4302623382001416,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,5.236915687195927e-05,0.0022298755226929264,5.138245313413874,0.10927617002215027,0.004029738896010987,0.020747678905135326,0.005601853037350153,78.24698368264076,2.8854865024786305,14.856334115788666,4.011195699091942
39,5.2158755421827696e-05,0.006000601499630508,0.008211448344120641,0.01421204984375115,6.034052524931966,6.173342508195823,0.0004905501435094439,5.396051578603883e-05,2.4527507175472197e-05,2.0848381099151366e-05,0.014705703728331477,0.014004435243441749,0.13928998980948104,6.173342514741448,0.20611774766472823,51.22129064853917,46.800359158373396,65.18821550249893,105.576170609573,48.77870935146083,100.54157705515523,1.4264208599172978,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,5.2158755421814333e-05,0.0022724126378562606,5.370702452741682,0.1085421564172264,0.004013592083259086,0.02113246721161886,0.005601774097376699,77.92531004251553,2.88146484090409,15.171562034374158,4.021663082206216
40,5.194952345601504e-05,0.005968969320665161,0.008205009235673693,0.014173978556338854,6.173342508195823,6.312268350942518,0.0004885875797413665,5.374463377155032e-05,2.4429378987068327e-05,2.076497213900808e-05,0.014665656901562098,0.01400423898706494,0.1389258492453905,6.312268357441214,0.20636833277863315,51.153505958072785,46.78776665284397,65.00030216541528,105.56463740349358,48.846494041927215,100.80369537513955,1.422592807979487,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,5.194952345600943e-05,0.0023143988591354005,5.607337291000823,0.1078143608836678,0.003997534743338454,0.021512258023558273,0.005601695594825976,77.60568783224122,2.877459281373506,15.48470507137968,4.032147815005592
41,5.174145240250377e-05,0.005937546809935104,0.008198492878646258,0.014136039688581362,6.312268350942518,6.450831356793251,0.00048663587158656975,5.352994587452267e-05,2.433179357932849e-05,2.0682024542429215e-05,0.014625753425411779,0.014004043816249461,0.1385630123029705,6.450831363245489,0.20661933344132016,51.08577368521776,46.77516729932726,64.81308081970192,105.55308507173827,48.91422631478224,101.06624836958188,1.4187781140983866,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,5.174145240250141e-05,0.002355840202918331,5.8480954565329055,0.10709272259693665,0.003981566222071934,0.021887105957462114,0.0056016175264997844,77.28810222657148,2.873469734741454,15.79577810390378,4.04264993478328
42,5.1534533764336344e-05,0.005906332429465548,0.00819190014050217,0.014098232569967718,6.450831356793251,6.589032822544803,0.0004846949397894863,5.331644337684349e-05,2.4234746989474317e-05,2.059953494105317e-05,0.014585992549542593,0.014003849723069752,0.13820147215779693,6.589032828951048,0.2068707505515483,51.01809380569844,46.7625610712921,64.62654781921451,105.54151357294133,48.98190619430156,101.32923697860696,1.4149767103732054,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,5.1534533764335355e-05,0.0023967426194472403,6.092923171854063,0.10637718136836799,0.003965685871004888,0.022257065029196145,0.0056015398892279005,76.97253850299633,2.869496112513846,16.104795905345547,4.053169479144277
43,5.132875911892837e-05,0.005875324652588879,0.00818523188118843,0.014060556533777309,6.589032822544803,6.726874038210368,0.0004827647057872879,5.3104117636601664e-05,2.4138235289364396e-05,2.0517499995959735e-05,0.014546373528104797,0.014003656699669532,0.13784122202627505,6.726874044571079,0.20712258501547592,50.95046629391532,46.74994794189308,64.44069953975304,105.52992286539616,49.04953370608468,101.59266215007976,1.4111885292896238,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,5.1328759118927956e-05,0.0024371119935594106,6.341767247121897,0.10566767763834453,0.003949893047350537,0.02262218866071217,0.005601462679867813,76.65898204109243,2.8655383268421803,16.411773146062192,4.063706486003201
44,5.112412011735767e-05,0.005844521963869115,0.008178488953200665,0.01402301091706978,6.726874038210368,6.8643562870602235,0.00048084509170328557,5.2892960087361413e-05,2.404225458516428e-05,2.043591639738964e-05,0.014506895619720095,0.014003464738261131,0.13748225516548715,6.864356293375855,0.20737483774661195,50.88289112297739,46.73732788397551,64.25553237897765,105.51831290705957,49.11710887702261,101.85652483955236,1.4074135037187139,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,5.1124120117357494e-05,0.0024769541454197803,6.594575073675611,0.10496415246954545,0.003934187113935973,0.022982529686701253,0.0056013858953044525,76.34741832187746,2.861596290517928,16.716724394022503,4.074260993582098
45,5.092060848366161e-05,0.005813922859026713,0.008171672201647965,0.013985595060674677,6.8643562870602235,7.001480845662262,0.00047893602034039724,5.26829622374437e-05,2.3946801017019862e-05,2.0354780864466883e-05,0.014467558087464697,0.014003273831124843,0.1371245648730381,7.001480851933262,0.20762750966575766,50.81536826473396,46.724700870078074,64.07104275632322,105.50668365555086,49.18463173526604,102.1208260102068,1.4036515669158338,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,5.0920608483661536e-05,0.0025162748312451758,6.851294617648494,0.10426654754026819,0.003918567439148705,0.023338140361171246,0.005601309532449937,76.037832927169,2.857669916966998,17.019664115455708,4.084833040408274
46,5.0718216014141766e-05,0.005783525844863757,0.008164782464317136,0.013948308309180892,7.001480845662262,7.138248983922351,0.0004770374151746532,5.247411566921185e-05,2.3851870758732662e-05,2.0274090144922762e-05,0.014428360198852222,0.014003083970608269,0.13676814448689986,7.138248990149162,0.20788060170095948,50.74789768980635,46.71206687243812,63.88722711291342,105.49503506815675,49.25210231019365,102.38556663280274,1.3999026525195035,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,5.071821601414173e-05,0.002555079744020387,7.111874413651948,0.10357480513782277,0.0039030333968835262,0.02368907236395026,0.005601233588243307,75.73021153894761,2.853759120244095,17.320606675496194,4.095422665312107
47,5.05169345766743e-05,0.005753329439189517,0.00815782057173637,0.013911150010925886,7.138248983922351,7.2746619651245465,0.00047514920034880397,5.2266412038368435e-05,2.37574600174402e-05,2.019384101482417e-05,0.014389301225816482,0.014002895149125684,0.13641298738525465,7.274661971307605,0.20813411478745478,50.68047936761917,46.699425862995234,63.704081911473935,105.48336710183283,49.31952063238083,102.65074768562195,1.396166694550256,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,5.0516934576674285e-05,0.002593374514206149,7.37626355853023,0.1028888681519976,0.0038875843664902144,0.024035376807116576,0.005601158059650274,75.42453993872377,2.8498638150273634,17.619566338824015,4.1060299074248725
48,5.0316756110028704e-05,0.005723332170746366,0.008150787347238326,0.013874119517984692,7.2746619651245465,7.410721045971143,0.0004732713006659419,5.205984307325361e-05,2.3663565033297095e-05,2.011403027830253e-05,0.01435038044469407,0.014002707359157398,0.13605908698633631,7.410721052110883,0.20838804986761914,50.613113266431334,46.686777813395224,63.52160363624517,105.47167971320549,49.386886733568666,102.91637015441366,1.392443627409472,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,5.03167561100287e-05,0.002631164710439107,7.644411705185143,0.10220868006859624,0.003872219732721343,0.02437710424135578,0.005601082943662959,75.12080400690951,2.8459839166127945,17.91655727030113,4.116654806176559
49,5.0117672623191114e-05,0.005693532579136081,0.008143683607022636,0.013837216186158716,7.410721045971143,7.546427476622568,0.0004714036415832508,5.1854400574157586e-05,2.357018207916254e-05,2.003465476728816e-05,0.014311597136206833,0.014002520593249128,0.13570643674827085,7.546427482719414,0.2086424078909187,50.54579935336668,46.67412269499504,63.33978879289394,105.45997285857666,49.45420064663332,103.18243503234204,1.3887333858781907,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,5.0117672623191114e-05,0.0026684558402238698,7.916269056469849,0.10153418496304406,0.003856938885681143,0.024714304662246007,0.0056010082372996515,74.8189897221937,2.8421193409090724,18.211593535603548,4.127297401293693
50,4.991967619469729e-05,0.005663929214746505,0.00813651016021783,0.013800439374964335,7.546427476622568,7.681782500737109,0.00046954614920574096,5.165007641263151e-05,2.347730746028705e-05,1.9955711341243994e-05,0.014272950585444198,0.014002334844011378,0.13535503016891545,7.681782506791483,0.2088971898138525,50.47853759444442,46.66146047886565,63.15863390842497,105.44824649392345,49.52146240555558,103.44894331992904,1.3850359051159031,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,4.991967619469729e-05,0.002705253350617257,8.191786359151045,0.10086532749406435,0.0038417412207742445,0.025047027516472312,0.005600933937604551,74.5190831609214,2.8382700044320246,18.504689101849433,4.137957732797149
51,4.9722758971968785e-05,0.005634520638678584,0.008129267808942716,0.0137637884476213,7.681782500737109,7.8167873555104865,0.0004676987502801077,5.1446862530811844e-05,2.3384937514005384e-05,1.987719688690458e-05,0.014234440081845367,0.014002150104118814,0.13500486078569632,7.816787361522805,0.2091523965998994,50.411327954609085,46.64879113579571,62.97813553109128,105.43650057489995,49.588672045390915,103.71589602499945,1.381351120659327,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,4.9722758971968785e-05,0.0027415626289047958,8.470914897938721,0.10020205289742276,0.0038266261386554266,0.025375321707970588,0.005600860041647526,74.22107049647734,2.8344358242994874,18.795857838223178,4.148635840999981
52,4.952691317065801e-05,0.005605305422673772,0.008121957348367171,0.013727262771040943,7.8167873555104865,7.951443271715258,0.00046586137218861573,5.124475094074773e-05,2.3293068609430788e-05,1.979910831801617e-05,0.014196064919181356,0.014001966366309664,0.13465592217544528,7.951443277685931,0.2094080292194758,50.344170397760294,46.63611463629773,62.798290230304325,105.42473505684455,49.655829602239706,103.98329416263124,1.37767896842116,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,4.952691317065801e-05,0.002777389003269577,8.753606489582744,0.09954430697973969,0.003811593045179583,0.025699235604002137,0.005600786546523866,73.9249379986733,2.8306167182260276,19.085113516595435,4.159331766505238
53,4.93321310739986e-05,0.005576282149041814,0.008114579566772405,0.013690861715814219,7.951443271715258,8.085751473740057,0.0004640339429430571,5.104373372373628e-05,2.3201697147152856e-05,1.972144257507993e-05,0.014157824395536969,0.01400178362338511,0.13430820795423556,8.085751479669494,0.20966408864986988,50.27706488678218,46.623430950608956,62.61909459654347,105.41294989477558,49.72293511321782,104.2511387550943,1.3740193846888218,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,4.93321310739986e-05,0.0028127377434535566,9.0398134770355,0.09889203611236966,0.0037966413513522857,0.026018817041159593,0.005600713449354044,73.63067203313912,2.8268126045177824,19.372469812139325,4.170045550203783
54,4.91384050321626e-05,0.005547449410588887,0.008107135245610651,0.013654584656199538,8.085751473740057,8.219713179628673,0.0004622163911787627,5.08438030296639e-05,2.3110819558938137e-05,1.9644196625097416e-05,0.014119717813292588,0.01400160186820868,0.13396171177721608,8.219713185517273,0.20992057587520382,50.210011383572464,46.610740048698396,62.440545241264765,105.4011450434007,49.789988616427536,104.5194308318031,1.37037230612317,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,4.91384050321626e-05,0.002847614061411369,9.329488723679852,0.09824518722534699,0.0037817704732807855,0.026334113331304834,0.005600640747283472,73.3382590607179,2.8230234020673217,19.657940303942638,4.180777233272124
55,4.894572746162363e-05,0.005518805810546126,0.008099625159564326,0.013618430970110451,8.219713179628673,8.353329601118958,0.0004604086461486763,5.0644951076354396e-05,2.302043230743382e-05,1.9567367461318746e-05,0.014081744479105884,0.014001421093705672,0.13361642733844484,8.353329606967119,0.21017749188636764,50.14300984907125,46.59804190026757,62.26263879680939,105.38932045711225,49.85699015092875,104.7881714292554,1.3667376697572076,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,4.894572746162363e-05,0.0028820231119567677,9.62258560762169,0.09760370780139713,0.0037669798321255336,0.026645171267439923,0.0056005684374822685,73.04768563686486,2.8192490303485895,19.941538475616337,4.191526857170236
56,4.8754090844526584e-05,0.005490349962498509,0.008092050076604641,0.01358240003910315,8.353329601118958,8.486601943681567,0.00045861063771748654,5.044717014892352e-05,2.293053188587433e-05,1.9490952102993178e-05,0.014043903703893414,0.014001241292862553,0.13327234837072152,8.48660194948968,0.21043483768097995,50.07606024328952,46.58533647475714,62.08537191631151,105.37747608999604,49.92393975671048,105.05736159098393,1.3631154129947676,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,4.8754090844526584e-05,0.0029159699934017437,9.919058016046318,0.09696754587001277,0.0037522688540521628,0.02695203712951155,0.005600496517145021,72.75893841104963,2.815489409411874,20.223277715899105,4.202294463639383
57,4.856348772806347e-05,0.005462080490314125,0.008084410758049684,0.01354649124836381,8.486601943681567,8.619531406558535,0.000456822296355808,5.025045259913888e-05,2.28411148177904e-05,1.9414947595121843e-05,0.014006194802812101,0.014001062458726385,0.13292946864541874,8.619531412326985,0.21069261426332958,50.00916252533726,46.572623741349304,61.90874127360557,105.36561189583041,49.99083747466274,105.32700236749918,1.3595054736091874,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,4.856348772806347e-05,0.00294945974818844,10.218860339637967,0.09633665000159428,0.0037376369701838837,0.02725475669015003,0.005600424983490554,72.47200412616289,2.811744459878797,20.50317131925836,4.213080094699954
58,4.8373910723854924e-05,0.005433996028073798,0.00807670795862197,0.01351070398669577,8.619531406558535,8.752119182801675,0.0004550435531344284,5.0054790844787124e-05,2.275217765672142e-05,1.933935100821321e-05,0.01396861709524061,0.014000884584404247,0.1325877819723127,8.752119188530848,0.21095082264431672,49.942316653451286,46.55990366896997,61.73274356313314,105.35372782808508,50.057683346548714,105.59709481623163,1.3559077897419625,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,4.8373910723854924e-05,0.0029824973635138932,10.521947467061741,0.09571096930165342,0.0037230836165544146,0.027553375220343165,0.005600353833761699,72.18686961792604,2.808014102937387,20.781232486487276,4.2238837926492945
59,4.818535250733808e-05,0.005406095220001099,0.00806894242650547,0.01347503764650657,8.752119182801675,8.884366459310813,0.00045327433971860956,4.9860177369047056e-05,2.266371698593048e-05,1.926415943804091e-05,0.013931169904760655,0.014000707663062665,0.13224728219941284,8.884366465001088,0.21120946384142153,49.875522585022864,46.54717622629713,61.55737549984953,105.3418238399339,50.124477414977136,105.86764000148763,1.3523222999013909,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,4.818535250733808e-05,0.0030150877719477553,10.82827477950725,0.09509045340508013,0.003708608234061351,0.027847937495046302,0.005600283065225066,71.90352181430487,2.8042982603371915,21.05747432529842,4.23470560005953
60,4.7997805817160504e-05,0.005378376720392713,0.008061114903402111,0.013439491623794824,8.884366459310813,9.016274416871857,0.00045151458836246414,4.9666604719871056e-05,2.257572941812321e-05,1.918937000540473e-05,0.013893852559138203,0.01400053168792705,0.13190796321279086,9.016274422523605,0.2114685388786315,49.80878027662491,46.534441381759876,61.38263381912975,105.3298998842467,50.19121972337509,106.13863899438483,1.3487489429611985,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,4.7997805817160504e-05,0.003047235852043001,11.137798145293267,0.09447505247047112,0.0036942102684201614,0.02813848779872874,0.0056002126751708205,71.6219477349265,2.8005968543845587,21.33190985091354,4.245545559775407
61,4.781126345458122e-05,0.005350839193549188,0.008053226124587773,0.013404065318136961,9.016274416871857,9.147844230194677,0.0004497642319033308,4.947406550936639e-05,2.248821159516654e-05,1.9114979855891562e-05,0.01385666439030454,0.014000356652281137,0.1315698189364083,9.147844235808265,0.2117280487864015,49.742089684038845,46.52169910354469,61.20851527667402,105.31795591359734,50.257910315961155,106.41009287280414,1.3451876581591542,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,4.781126345458122e-05,0.0030789464289397543,11.450473914532699,0.09386471717452007,0.0036798891701181613,0.028425069930857593,0.005600142660912455,71.34213449050026,2.7969098079376122,21.60455198664999,4.256403714912137
62,4.762571828287471e-05,0.005323481313706046,0.008045276818967767,0.013368758132673814,9.147844230194677,9.279077067950825,0.0004480232037562616,4.928255241318878e-05,2.2401160187813082e-05,1.904098615964112e-05,0.013819604734337325,0.014000182549466429,0.13123284333194407,9.27907707352662,0.2119879946015929,49.67545076228129,46.50894935959711,61.03501664841308,105.30599188026181,50.32454923771871,106.68200272133112,1.341638385095669,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,4.762571828287471e-05,0.0031102242749622717,11.766258913857214,0.09325939870646857,0.0036656443943694134,0.02870772721131951,0.005600073019786571,71.0640692822418,2.7932370444016277,21.87541356450334,4.26728010885323
63,4.744116322674291e-05,0.005296301764965269,0.008037267709131816,0.013333569474097084,9.279077067950825,9.409974092811083,0.0004462914379085596,4.909205816994156e-05,2.231457189542798e-05,1.8967386111113784e-05,0.01378267293144153,0.014000009372881659,0.13089703039862113,9.409974098349446,0.2122483773674348,49.608863465630336,46.49619211762816,60.86213473041316,105.29400773622656,50.391136534369664,106.95436963120822,1.3381010637323827,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,4.744116322674291e-05,0.0031410741102091983,12.085110441200808,0.09265904876261714,0.0036514754010700335,0.028986502485781284,0.005600003749152664,70.7877394013006,2.7895784877244227,22.14450732572664,4.278174785248339
64,4.725759127173375e-05,0.005269299241227152,0.00802919951140853,0.013298498752635682,9.409974092811083,9.540536461482828,0.00044456886891431144,4.890257558057426e-05,2.2228443445715574e-05,1.8894176928858238e-05,0.013745868325930295,0.013999837115982235,0.13056237417303193,9.540536466984115,0.2125091981334664,49.54232774765154,46.48342734511659,60.68986633878037,105.28200343318811,50.45767225234846,107.22719470027829,1.3345756343907416,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,4.725759127173375e-05,0.0031715006031371538,12.406986260641698,0.0920636195408957,0.0036373816547534575,0.029261438130989886,0.005599934846392894,70.51313222819115,2.7859340623914375,22.4118459214063,4.289087788011118
65,4.707499546366214e-05,0.005242472446122526,0.008021072935919388,0.013263545382041914,9.540536461482828,9.67076532474723,0.0004428554318890678,4.871409750779746e-05,2.214277159445339e-05,1.8821355855285382e-05,0.013709190266205738,0.01399966577227971,0.13022886872896405,9.670765330211792,0.2127704579554789,49.47584356122366,46.47065500931098,60.51820830956497,105.26997892255191,50.52415643877634,107.50047903292698,1.3310620377505575,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,4.707499546366214e-05,0.003201508371137699,12.731844597301833,0.09147306373549285,0.0036233626245469183,0.02953257606001238,0.005599866308911884,70.2402352322273,2.7823036934214342,22.677441913034198,4.300019161317051
66,4.689336890804093e-05,0.005215820092945353,0.008012888686632219,0.013228708779577571,9.67076532474723,9.800661827496269,0.0004411510625044923,4.852661687549415e-05,2.2057553125224614e-05,1.8748920156440925e-05,0.013672638104739655,0.013999495335341252,0.12989650817722428,9.800661832924453,0.21303215789547336,49.409410858564,46.45787507723535,60.34715749866526,105.25793415543923,50.590589141436,107.77422374003415,1.3275602148485612,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,4.689336890804093e-05,0.0032311019811078097,13.059644132303418,0.09088733453154328,0.0036094177841276645,0.029799957727416823,0.005599798134136501,69.96903597096016,2.7786873063617348,22.941307773076744,4.310968949601337
67,4.671270476951422e-05,0.005189340904585683,0.008004647461414226,0.01319398836599991,9.800661827496269,9.930227108769579,0.0004394556969830841,4.834012666813925e-05,2.1972784849154206e-05,1.8676867121781075e-05,0.0136362111980542,0.013999325798789111,0.1295652866654629,9.930227114161731,0.21329429902160654,49.34302959125348,46.44508751569195,60.17671078173117,105.245869082688,50.65697040874652,108.04842993891853,1.3240701070769423,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,4.671270476951422e-05,0.003260285950013906,13.390343997781763,0.09030638559987275,0.0035955466116797787,0.030063624134394732,0.005599730319515645,69.6995220896192,2.7750848272836124,23.203455885540468,4.321937197556725
68,4.653299627129618e-05,0.0051630336134629844,0.007996349952084493,0.013159383565547477,9.930227108769579,10.059462301791116,0.0004377692720930079,4.815461993023087e-05,2.1888463604650398e-05,1.8605194063952837e-05,0.013599908906702481,0.013999157156300105,0.12923519837799713,10.059462307147577,0.2135568824081386,49.27669971026152,46.432292291264574,60.00686505406766,105.23378365485478,50.72330028973848,108.32309875328384,1.3205916561818773,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,4.653299627129618e-05,0.0032890647454494742,13.723903771953838,0.08973017109180002,0.0035817485898518827,0.030323615833825184,0.0055996628625200415,69.43168132055654,2.77149618277809,23.46389854653399,4.3329239501313825
69,4.6354236694618655e-05,0.005136896961459842,0.007987996844466036,0.013124893805925877,10.059462301791116,10.18836853400565,0.0004360917251428859,4.7970089765717445e-05,2.1804586257144295e-05,1.8533898318572652e-05,0.013563730595249093,0.013998989401605093,0.1289062375356338,10.188368539326751,0.21381990913538865,49.210421165970416,46.41948937032342,59.837617230537695,105.22167782222,50.789578834029584,108.59823131316864,1.3171248042620496,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,4.6354236694618655e-05,0.0033174427861864357,14.060283474241944,0.08915864563399492,0.003568023205714521,0.03057997293528231,0.005599595760642037,69.16550148269484,2.767921299951219,23.72264796482717,4.343929252526768
70,4.617641937818029e-05,0.005110929699856017,0.007979588818437381,0.013090518518293398,10.18836853400565,10.316946927115065,0.00043442299397670363,4.77865293374374e-05,2.1721149698835184e-05,1.8462977244009907e-05,0.013527675632250612,0.013998822528488475,0.12857839839549187,10.316946932401141,0.2140833802896725,49.144193908199604,46.406678719026054,59.668964245465226,105.20955153478502,50.855806091800396,108.87382875488747,1.3136694937671578,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,4.617641937818029e-05,0.003345424442720254,14.399443560451788,0.08859176432339222,0.0035543699507184843,0.030832735109985767,0.00559952901139539,68.90097048097806,2.764360106419793,23.97971626240664,4.354953150195497
71,4.59995377176031e-05,0.005085130589262883,0.007971126547983666,0.013056257137246549,10.316946927115065,10.445198597114512,0.0004327630169687544,4.7603931866562984e-05,2.163815084843772e-05,1.8392428221172063e-05,0.013491743390236031,0.01399865653078768,0.12825167525082445,10.44519860236589,0.2143472969632569,49.07801788622948,46.39386030332192,59.50090305253771,105.19740474227665,50.92198211377052,109.14989222098025,1.3102256674964152,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,4.59995377176031e-05,0.0033730140378088903,14.741344918004437,0.08802948272216053,0.003540788320653445,0.031081941595695394,0.005599462612315071,68.63807630582559,2.760812530307033,24.23511547502814,4.365995688839219
72,4.5823585164894653e-05,0.005059498399558216,0.007962610701247284,0.0130221091008055,10.445198597114512,10.573124654328346,0.00043111173301860564,4.742229063204662e-05,2.1555586650930284e-05,1.8322248653290742e-05,0.013455933245687139,0.013998491402392664,0.12792606243084015,10.573124659545352,0.2146116602543163,49.01189304882506,46.381034088957364,59.33343062470859,105.1852373941533,50.98810695117494,109.426422860163,1.3067932685970394,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,4.5823585164894653e-05,0.0034002158470056738,15.085948861221492,0.0874717568527257,0.003527277815606773,0.031327631201550625,0.005599396560957066,68.37680703258962,2.757278500238138,24.48885755276575,4.377056914406501
73,4.564855522791391e-05,0.005034031909821363,0.007954041940578072,0.012988073850399434,10.573124654328346,10.700726203445917,0.0004294690815461695,4.7241598970078645e-05,2.1473454077308475e-05,1.8252435965712205e-05,0.013420244579018902,0.013998327137245421,0.12760155430052456,10.70072620862887,0.21487647126686862,48.94581934425927,46.36820004147605,59.16654395409966,105.1730494396007,51.05418065574073,109.70342182726792,1.3033722405627348,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,4.564855522791391e-05,0.0034270340991861582,15.433217126662901,0.08691854319284796,0.003513837939923205,0.0315698423128552,0.005599330854898168,68.11715082101523,2.7537579453362193,24.740954360557833,4.388136873090699
74,4.547444146984498e-05,0.005008729908268764,0.007945420922583032,0.012954150830851796,10.700726203445917,10.828004343557161,0.0004278350024867511,4.706185027354262e-05,2.1391750124337556e-05,1.8182987605686924e-05,0.013384676774559718,0.013998163729339479,0.1272781452604605,10.828004348706378,0.21514173111073673,48.879796720335854,46.35535812622471,59.00024005190278,105.16084082753967,51.120203279664146,109.98089028319706,1.2999625272321642,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,4.547444146984498e-05,0.003453472977069008,15.783111868516785,0.08636979867075262,0.003500468202164327,0.031808612895807754,0.005599265491735792,67.85909591470435,2.750250795217836,24.99141767874994,4.399235611327868
75,4.5301237508672816e-05,0.004983591192189847,0.007936748298175618,0.012920339490365466,10.828004343557161,10.954960168188016,0.0004262094362861953,4.688303799148149e-05,2.1310471814309767e-05,1.8113901042163303e-05,0.013349229220531715,0.013998001172719423,0.12695582974664882,10.95496017330381,0.21540744090149194,48.813825124412205,46.34250830835535,58.83451594828222,105.14861150662584,51.186174875587795,110.2588293948661,1.296564072787414,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,4.5301237508672816e-05,0.0034795366177310175,16.135595654040756,0.08582548066031317,0.003487168115068871,0.032043980502179,0.005599200469087769,67.60263064058203,2.7467569799888767,25.24025920363444,4.410353175794645
76,4.5128937016665816e-05,0.004958614567883282,0.007928024712624564,0.012886639280507846,10.954960168188016,11.081594765335664,0.00042459232389608113,4.6705155628568925e-05,2.1229616194804057e-05,1.804517376558345e-05,0.013313901309030984,0.013997839461480411,0.12663460223032838,11.081594770418345,0.21567360176040623,48.747904503421694,46.329650552828824,58.66936869227613,105.13636142525283,51.252095496578306,110.53724033515338,1.2931768217524513,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,4.5128937016665816e-05,0.0035052291131163083,16.490631459054054,0.08528554697628671,0.003473937195513391,0.032275982273936125,0.0055991357845921646,67.34774340836617,2.7432764302404857,25.487490547987193,4.421489613406152
