Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,7.598569087171731e-05,0.006516394620759909,0.008620960497793106,0.015137355118553015,6.1639367511716046,6.314371448844169,0.000710334040881335,7.813674449694685e-05,3.551670204406675e-05,3.0189196737456738e-05,0.015852641446217935,0.015799504613280585,0.15043472408365707,6.314371475255261,0.21040452097945658,50.0839387522689,46.5868325167563,70.08277295589764,105.37887141935582,49.9160612477311,105.02564956010077,1.5213340809424734,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,7.59856908716855e-05,0.003116976416116515,7.11856758091423,0.10927617002215027,0.005811823970847286,0.029026928245347278,0.006319801845312234,72.64025688735373,3.8633526974897885,19.295364432752468,4.201025982404022
39,7.57750309478133e-05,0.006494272418108306,0.008624029591305964,0.015118302009414272,6.314371448844169,6.46461483183461,0.0007083649264878021,7.792014191365823e-05,3.541824632439011e-05,3.0105509375731594e-05,0.015831605474201108,0.015799307701841233,0.15024340920983748,6.464614858054007,0.21053111975025188,50.051054125722075,46.580586512755836,69.98426120670202,105.37304469768733,49.948945874277925,105.15807505256457,1.5194077040362086,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,7.577503094779993e-05,0.0031786648035193824,7.444011564360949,0.1085421564172264,0.005795713034900199,0.029585816676974387,0.006319723080736493,72.24420491259686,3.8575489370090215,19.691923148291554,4.206323002102576
40,7.556496674923876e-05,0.006472255773939611,0.00862698500481243,0.015099240778752042,6.46461483183461,6.614666877419574,0.0007064013698225451,7.770415068047996e-05,3.532006849112726e-05,3.0022058217458172e-05,0.01581056697834157,0.015799111346174708,0.15005207161430234,6.614666903448913,0.21065806012839697,50.01812045040328,46.57432703393821,69.88574255484444,105.36720225350454,49.98187954959672,105.29085787489241,1.517480574550128,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,7.556496674923315e-05,0.0032396610815485886,7.775534169190731,0.1078143608836678,0.00577964757127537,0.030138418620889288,0.006319644538469883,71.85129783532517,3.851761264670522,20.0853065850086,4.2116343149957025
41,7.535549592870072e-05,0.006450343920315951,0.008629827468737517,0.015080171389053468,6.614666877419574,6.764527562335291,0.0007044433492278639,7.748876841506503e-05,3.52221674613932e-05,2.9938842342184218e-05,0.015789525899287244,0.01579891554411524,0.14986071075662105,6.764527588176195,0.21078534382973274,49.98513753069328,46.56805401694264,69.78721673531744,105.36134400783662,50.01486246930672,105.42399982189612,1.515552688498217,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,7.535549592869836e-05,0.0032999719033904376,8.113066909122644,0.10709272259693665,0.005763627402773432,0.030684794539264874,0.006319566217646096,71.46150719307539,3.8459896350910556,20.475543178957718,4.216959992875844
42,7.514661616303664e-05,0.006428536096178846,0.008632557709538899,0.015061093805717744,6.764527562335291,6.91419686280609,0.0007024908432671302,7.727399275938432e-05,3.512454216335651e-05,2.9855860838853035e-05,0.0157684821808212,0.015798720293519166,0.14966932612487313,6.914196888460165,0.21091297256194627,49.95210517510612,46.56176739898147,69.68868349788646,105.35546988208613,50.04789482489388,105.55750267986015,1.513624042188078,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,7.514661616303565e-05,0.0033596038551972664,8.456541956258674,0.10637718136836799,0.005747652354003793,0.031225004285093658,0.006319488117407667,71.07480478639602,3.8402340030637756,20.862661103345786,4.222300107194409
43,7.493832515286948e-05,0.006406831547289438,0.008635176449733795,0.015042007997023233,6.91419686280609,7.063674754572572,0.0007005438307215804,7.705982137937384e-05,3.502719153607902e-05,2.977311280566717e-05,0.015747435769825523,0.01579852559226461,0.1494779172353197,7.06367478004141,0.21104094802463713,49.91902319626169,46.555467117837324,69.5901426069174,105.3495797980292,50.08097680373831,105.69136822660795,1.5116946322176104,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,7.493832515286906e-05,0.0034185634568053343,8.805892134454494,0.10566767763834453,0.0057317222513583845,0.03175910710871094,0.006319410236905844,70.69116267655396,3.8344943235562106,21.246688270825512,4.22765472906432
44,7.473062062226453e-05,0.006385229526169163,0.008637684407925601,0.015022913934094764,7.063674754572572,7.212961212919472,0.0006986022905872256,7.684625196459482e-05,3.493011452936128e-05,2.9690597349957092e-05,0.015726386616245532,0.015798331438251174,0.14928648363207803,7.212961238204651,0.21116927190937418,49.8858914108585,46.54915311185842,69.49159384120564,105.34367367781093,50.1141085891415,105.82559823156325,1.5097644554717027,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,7.473062062226435e-05,0.003476857162444764,9.161050912761198,0.10496415246954545,0.0057158369229863915,0.032287161664245716,0.006319332575300469,70.3105531832563,3.828770551708673,21.627652335772474,4.233023929262541
45,7.452350031839462e-05,0.00636372929204085,0.008640082298830239,0.015003811590871089,7.212961212919472,7.362056212703189,0.0006966662020717556,7.663328222789311e-05,3.483331010358778e-05,2.9608313588049613e-05,0.015705334673054062,0.01579813782939963,0.14909502488679677,7.362056237806269,0.21129794589975984,49.85270963964633,46.542825319955305,69.39303699380564,105.33775144394426,50.14729036035367,105.96019445581558,1.5078335091189483,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,7.452350031839455e-05,0.0035344913614415874,9.521952398937195,0.10426654754026819,0.005699996198768909,0.03280922601599984,0.0063192551317598515,69.93294888238863,3.823062642832475,22.00558069654629,4.2384077782326175
46,7.431696201120819e-05,0.006342330110770246,0.008642370833302255,0.0149847009440725,7.362056212703189,7.510959728378994,0.0006947355445914771,7.642090990506249e-05,3.473677722957385e-05,2.952626064513778e-05,0.015684279896216038,0.0157979447636516,0.1489035405983337,7.510959753301523,0.2114269716714842,49.81947770739904,46.536483681595485,69.29447187186156,105.33181301930394,50.18052229260096,106.09515865218026,1.505901790608371,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,7.431696201120816e-05,0.0035914723789119956,9.888531333029515,0.10357480513782277,0.005684199910293904,0.0333253576447564,0.006319177905460641,69.55832260376879,3.817370552408149,22.380500497735866,4.243806346087218
47,7.411100349310103e-05,0.006321031254807973,0.008644550718360657,0.01496558197316863,7.510959728378994,7.65967173402792,0.0006928102977683158,7.620913275451474e-05,3.464051488841579e-05,2.9444437655153425e-05,0.015663222244653215,0.015797752238969284,0.1487120303924351,7.659671758771429,0.2115563508923951,49.78619544288735,46.53012813680145,69.1958982964391,105.32585832712839,50.21380455711265,106.23049256526674,1.5039692976661732,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,7.411100349310101e-05,0.0036478064764488925,10.260723081023714,0.1028888681519976,0.005668447890831676,0.03383561345401812,0.006319100895587714,69.18664742891674,3.8116942360838255,22.752438632388763,4.249219702610666
48,7.39056225785931e-05,0.006299832003131915,0.008646622657214486,0.0149464546603464,7.65967173402792,7.808192203383327,0.0006908904414268229,7.599794855695053e-05,3.454452207134115e-05,2.9362843760639978e-05,0.015642161680209134,0.015797560253335136,0.14852049392141708,7.808192227949337,0.21168608522254972,49.752862678851805,46.523758626144804,69.09731610235815,105.31988729101236,50.247137321148195,106.36619793153736,1.5020360282924994,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,7.39056225785931e-05,0.003703499852800815,10.638463628561656,0.10220868006859624,0.005652739975310369,0.03434004977617644,0.006319024101334054,68.81789668884036,3.806033649673466,23.12142174422469,4.254647917261493
49,7.37008171040081e-05,0.006278731641190014,0.008648587349288151,0.014927318990478167,7.808192203383327,7.956521109857163,0.0006889759555912639,7.578735511503903e-05,3.4448797779563195e-05,2.9281478112628718e-05,0.015621098167614313,0.01579736880475158,0.14832893086384893,7.956521134247176,0.2118161763142809,49.71947925197575,46.51737509074359,68.99872513802654,105.31389983490726,50.28052074802425,106.50227647937363,1.5001019807582177,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,7.37008171040081e-05,0.00375855864454332,11.021689574726388,0.10153418496304406,0.005637076000292159,0.034838722378612075,0.006318947521900632,68.45204396183658,3.8003887491553683,23.48747622983309,4.2600910591749575
50,7.349658492715904e-05,0.0062577294608435014,0.008650445490246501,0.014908174951090002,7.956521109857163,8.104658426565894,0.0006870668204826906,7.557735025309597e-05,3.435334102413453e-05,2.9200339870514353e-05,0.015600031674451583,0.015797177891240723,0.14813734092423797,8.1046584507814,0.21194662581225837,49.686045002858215,46.51097747225833,68.90012526527461,105.30789588311819,50.313954997141785,106.63872992914017,1.498167153601716,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,7.349658492715904e-05,0.0038129889267429235,11.410338125893396,0.10086532749406435,0.005621455803949287,0.03533168646972802,0.006318871156496289,68.08906307130896,3.7947594906704007,23.85062824085505,4.265549197165592
51,7.329292392703541e-05,0.00623682476031054,0.008652197772019648,0.014889022532330189,8.104658426565894,8.252604126356136,0.0006851630165160926,7.536793181677019e-05,3.425815082580463e-05,2.9119428201933936e-05,0.015578962171121707,0.01579698751084406,0.14794572383271679,8.25260415039861,0.21207743535354115,49.65255977598716,46.50456571288647,68.80151635919115,105.30187536029754,50.34744022401284,106.77555999324362,1.4962315456257222,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,7.329292392703541e-05,0.0038667967136136842,11.804347089647468,0.10020205289742276,0.0056058792260407575,0.03581899670491563,0.006318795004337624,67.72892808360037,3.7891458305204972,24.210903686149393,4.271022399729733
52,7.308983200349593e-05,0.006216016844110289,0.008653844882827555,0.014869861726937845,8.252604126356136,8.400358181829963,0.0006832645242975557,7.515909767273113e-05,3.416322621487779e-05,2.903874228264612e-05,0.015557889630809141,0.015796797661622206,0.14775407934473198,8.400358205700869,0.21220860656764776,49.61902341971253,46.49813975536045,68.70289830795988,105.29583819144676,50.38097658028747,106.91276837620099,1.494295155894134,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,7.308983200349593e-05,0.003919987959166479,12.203654868764465,0.09954430697973969,0.005590346107889093,0.03630070719245431,0.006318719064648882,67.37161330584193,3.783547725167028,24.56832823394299,4.276510735048054
53,7.288730707696403e-05,0.006195305023007374,0.008655387507204374,0.014850692530211748,8.400358181829963,8.547920565369916,0.0006813713246214688,7.495084570836157e-05,3.406856623107344e-05,2.8958281296412426e-05,0.015536814029448034,0.0157966083416546,0.14756240724073488,8.547920589070698,0.21234014107661647,49.585435786219506,46.491699542943785,68.60427101269728,105.28978430191357,50.414564213780494,107.0503567747029,1.4923579837288712,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,7.288730707696403e-05,0.003972568557851086,12.60820045525727,0.09889203611236966,0.005574856292357472,0.03677687149934591,0.00631864333666184,67.01709328381729,3.7779651312292515,24.922927313965356,4.282014270988096
54,7.268534708812747e-05,0.0061746886139567815,0.008656826326022549,0.014831514939979331,8.547920565369916,8.695291249163692,0.0006794833984677498,7.474317383145249e-05,3.397416992338749e-05,2.887804443487937e-05,0.015515735345688432,0.015796419549039226,0.14737070732587415,8.69529127269579,0.2124720404950516,49.55179673150177,46.485245019424006,68.50563438729112,105.28371361738209,50.44820326849823,107.18832687766951,1.4904200287067457,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,7.268534708812747e-05,0.004024544345191162,13.0179234244852,0.09824518722534699,0.005559409623827044,0.03724754265708445,0.00631856781961569,66.66534279984275,3.7723980054827138,25.274726119567745,4.287533075106797
55,7.24839499976409e-05,0.006154166940049157,0.008658162016516677,0.014812328956565835,8.695291249163692,8.842470205228553,0.0006776007269991998,7.453607996991198e-05,3.388003634995999e-05,2.8798030897465993e-05,0.015494653560862756,0.01579623128189237,0.1471789794296911,8.842470228593383,0.21260430643020625,49.518106115334994,46.47877612911383,68.40698835824075,105.27762606388151,50.481893884665006,107.32668036632472,1.4884812906563476,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,7.24839499976409e-05,0.004075921098412151,13.43276392932618,0.09760370780139713,0.005544005948175271,0.037712773167361754,0.006318492512756948,66.31633687066258,3.76684630485816,25.623749609826266,4.293067214652997
56,7.228311378583755e-05,0.006133739330456516,0.008659395252307142,0.01479313458276366,8.842470205228553,8.989457405435394,0.0006757232915586536,7.43295620714519e-05,3.378616457793268e-05,2.8718239891242777e-05,0.015473568658952285,0.015796043538348317,0.14698722340581466,8.989457428634367,0.21273694048202382,49.48436380125003,46.47229281684284,68.30833286449685,105.27152156777342,50.51563619874997,107.46541891425039,1.4865417696549497,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,7.228311378583755e-05,0.004126704537062254,13.852662694410988,0.09696754587001277,0.00552864511275262,0.03817261500770993,0.006318417415339327,65.9700507453608,3.761309986439211,25.97002251162999,4.298616756569998
57,7.208283645243223e-05,0.006113405120378354,0.008660526703423516,0.01477393182380187,8.989457405435394,9.136252821532544,0.000673851073666503,7.412361810331532e-05,3.369255368332515e-05,2.8638670630826377e-05,0.015452480626554155,0.015795856316559102,0.1467954391316614,9.136252844567055,0.21286994424320252,49.45056965650676,46.46579502795494,68.2096678573043,105.26540005575197,50.54943034349324,107.60454418745056,1.4846014660254303,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,7.208283645243223e-05,0.0041769003236265,14.277561010418882,0.09633665000159428,0.005513326966362297,0.038627119637081195,0.006318342526623641,65.62645990328728,3.755789007461855,26.313569321752823,4.304181767498031
58,7.188311601624364e-05,0.006093163650988168,0.008661557036327722,0.01475472068731589,9.136252821532544,9.28285642516925,0.0006719840550179477,7.391824605197425e-05,3.3599202750897385e-05,2.855932233826278e-05,0.015431389452848287,0.01579566961469425,0.14660362650813485,9.282856448040679,0.2130033192992655,49.41672355206739,46.45928270830637,68.110993300044,105.25926145484544,50.58327644793261,107.74405784442006,1.4826603803332135,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,7.188311601624364e-05,0.004226514064134015,14.707400728433909,0.09571096930165342,0.005498051359237754,0.039076338001365986,0.006318267845877699,65.28554005200037,3.7502833253123335,26.654414308910486,4.309762313776806
59,7.168395051490799e-05,0.006073014269380383,0.008662486913936994,0.014735501183317377,9.28285642516925,9.42926818791886,0.000670122217480443,7.371344392284873e-05,3.3506110874022156e-05,2.848019424291883e-05,0.015410295129564683,0.015795483430940498,0.14641178545932787,9.429268210628578,0.21313706722860656,49.382825362570316,46.45275580425888,68.0123091680772,105.25310569240686,50.617174637429684,107.88396153619969,1.4807185133832284,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,7.168395051490799e-05,0.004275551308758563,15.142124254361256,0.09509045340508013,0.005482818143021807,0.03952032053884973,0.006318193372376199,64.9472671252244,3.7447928975259264,26.99258151580167,4.315358461448001
60,7.148533800460107e-05,0.006052956328517666,0.008663316995646583,0.01471627332416425,9.42926818791886,9.575488081301724,0.0006682655430911748,7.350920974002924e-05,3.3413277154558743e-05,2.8401285581374932e-05,0.015389197650950908,0.01579529776350157,0.14621991593222705,9.575488103851086,0.21327118960256164,49.34887496630384,46.44621426267841,67.91361544859011,105.24693269611694,50.65112503369616,108.02425690644472,1.478775866216885,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,7.148533800460107e-05,0.004324017552412426,15.581674543402958,0.09447505247047112,0.005467627170745976,0.03995911718560934,0.006318119105400628,64.61161728082263,3.739317681785716,27.328094761133908,4.320970276257769
61,7.128727655976571e-05,0.006032989187178651,0.008664047937352266,0.014697037124530916,9.575488081301724,9.721516076807795,0.0006664140140544951,7.330554154599447e-05,3.332070070272476e-05,2.8322595597316045e-05,0.015368097013739729,0.015795112610597902,0.1460280178964185,9.721516099198142,0.21340568798545653,49.31487224517996,46.43965803092855,67.81491214043963,105.24074239397525,50.68512775482004,108.16494559148128,1.4768324401090682,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,7.128727655976571e-05,0.00437191823533371,16.025995094592304,0.09386471717452007,0.005452478296809506,0.04039277738084978,0.0063180450442391605,64.27856689878567,3.733857635921,27.660977641634112,4.326597823659234
62,7.108976427283891e-05,0.006013112209906056,0.008664680391472635,0.014677792601378692,9.721516076807795,9.867352145918925,0.000664567612739429,7.310243740133719e-05,3.3228380636971453e-05,2.8244123541425732e-05,0.015346993217117017,0.015794927970466395,0.1458360913437958,9.86735216815159,0.2135405639346784,49.28081708470835,46.433087056869354,67.71619925400017,105.23453471430355,50.71918291529165,108.30602922037485,1.4748882365651532,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,7.108976427283891e-05,0.004419258743667149,16.475029945386304,0.09325939870646857,0.005437371376958965,0.04082135007218171,0.006317971188186558,63.94809257923522,3.7284127179059117,27.991253534043885,4.332241168814991
63,7.089279925398328e-05,0.00599332476695519,0.008665215006971153,0.014658539773926343,9.867352145918925,10.012996260130892,0.0006627263216772403,7.289989538449643e-05,3.3136316083862015e-05,2.8165868671282715e-05,0.015325886262689842,0.015794743841360176,0.14564413628826992,10.012996282207196,0.2136758190007294,49.24670937397036,46.42650128885227,67.61747681101158,105.22830958574015,50.75329062602964,108.44750941498926,1.4729432573180328,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,7.089279925398328e-05,0.004466044410038457,16.92872366631555,0.09265904876261714,0.005422306268268329,0.04124488372084037,0.006317897536544071,63.62017114044285,3.7229828858582334,28.318945597099336,4.337900376599583
64,7.069637963082397e-05,0.005973626234242857,0.008665652429378013,0.01463927866362087,10.012996260130892,10.158448390975126,0.000660890123558999,7.269791359148989e-05,3.304450617794995e-05,2.8087830251257458e-05,0.015304776154454794,0.015794560221548352,0.1454521527654811,10.158448412896373,0.21381145472728771,49.21254900559312,46.41990067571668,67.5187448444279,105.22206693723801,50.78745099440688,108.58938779004971,1.4709975043251693,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,7.069637963082397e-05,0.004512280514122342,17.387021355690866,0.0920636195408957,0.005407282829119083,0.04166342630684696,0.006317824088619341,63.294779616864055,3.7175680980380417,28.644076773495907,4.343575511601981
65,7.050050354818796e-05,0.005954015993296647,0.008665993300811787,0.014620009294108435,10.158448390975126,10.303708510040156,0.0006590590012331941,7.249649013565135e-05,3.295295006165971e-05,2.801000755241075e-05,0.015283662898766499,0.01579437710931577,0.14526014083251265,10.303708531807638,0.2139474726512612,49.17833587572374,46.41328516678489,67.42000339826726,105.21580669805942,50.82166412427626,108.7316659532018,1.4690509797656623,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,7.050050354818796e-05,0.004557972283204221,17.849868634366107,0.09147306373549285,0.0053923009191806795,0.042077025334112804,0.006317750843726308,62.97189525718746,3.7121683128464618,28.96666979183802,4.34926663812806
66,7.030516916784714e-05,0.00593449343120462,0.008666238260000857,0.014600731691205477,10.303708510040156,10.448776588992759,0.0006572329377033045,7.22956231473635e-05,3.286164688516523e-05,2.7932399852390445e-05,0.015262546504306298,0.015794194502962784,0.145068100567606,10.448776610607762,0.21408387430285356,49.14406988400353,46.40665471185988,67.32125252746256,105.20952879777661,50.85593011599647,108.87434550507693,1.4671036860373325,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,7.030516916784714e-05,0.004603124892735715,18.317211640556465,0.09088733453154328,0.0053773603993906745,0.04248572783548693,0.006317677801185114,62.65149552239923,3.706783488824042,29.286747168573655,4.354973820203078
67,7.011037466826044e-05,0.005915057940565362,0.008666387942304645,0.014581445882870008,10.448776588992759,10.593652599598844,0.0006554119161255623,7.209531077381186e-05,3.2770595806278113e-05,2.7855006435336398e-05,0.015241426982051274,0.015794012400805007,0.14487603206987903,10.593652621062638,0.21422066120562103,49.109750933542486,46.40000926122114,67.22249229771366,105.20323316626836,50.890249066457514,109.01742803935267,1.4651556257538267,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,7.011037466826044e-05,0.004647743466884005,18.78899702471169,0.09030638559987275,0.005362461131936419,0.04288958037774787,0.006317604960322003,62.333558083862115,3.701413584650018,29.604331209913763,4.360697121574113
68,6.991611824432741e-05,0.005895708919438445,0.008666442979734637,0.014562151899173082,10.593652599598844,10.738336513744045,0.0006535959198065833,7.189555117872416e-05,3.267979599032917e-05,2.7777826591779794e-05,0.015220304345243334,0.015793830801173112,0.144683935459045,10.73833653505789,0.21435783487652835,49.075378930893635,46.393348765620246,67.12372278534006,105.19691973371555,50.924621069106365,109.1609151428128,1.463206801741741,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,6.991611824432741e-05,0.004691833079075079,19.265171944443633,0.08973017109180002,0.005347602980235682,0.04328862906654006,0.006317532320469245,62.01806082140993,3.696058559140729,29.9194440137368,4.366436605712538
69,6.972239810713844e-05,0.00587644577129525,0.008666404000975217,0.014542849772270466,10.738336513744045,10.88282830345404,0.0006517849322011255,7.16963425421238e-05,3.258924661005628e-05,2.7700859618547838e-05,0.015199178609358618,0.015793649702412565,0.14449181087513427,10.88282832461918,0.2144953968260129,49.04095378602771,46.38667317627837,67.02494407713489,105.19058843060174,50.95904621397229,109.30480839541116,1.4612572170377605,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,6.972239810713844e-05,0.004735398752531025,19.745684059507447,0.08915864563399492,0.005332785808918299,0.043682919551256034,0.006317459880965026,61.70498182145651,3.690718371248556,30.23210747147849,4.372192335816454
70,6.952921248373137e-05,0.005857267904970179,0.008666271631404288,0.014523539536374468,10.88282830345404,11.027127940914587,0.0006499789369098029,7.149768306007833e-05,3.249894684549015e-05,2.7624104818666627e-05,0.015178049792077021,0.015793469102883432,0.14429965847821719,11.027127961932258,0.2146333485580329,49.00647541230768,46.379982444880326,66.92615627021974,105.18423918770505,50.99352458769232,109.44910937032788,1.4593068748858198,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,6.952921248373137e-05,0.004778445460801323,20.230481526835952,0.08859176432339222,0.005318009483807479,0.044072497029864134,0.006317387641153372,61.394299375119886,3.6853929800604908,30.5423432700065,4.3779643748131365
71,6.933655961684818e-05,0.005838174734612244,0.008666046493113701,0.014504221227725945,11.027127940914587,11.171235398491293,0.0006481779176769336,7.12995709444627e-05,3.240889588384668e-05,2.754756150126968e-05,0.015156917913252032,0.015793289000960147,0.14410747844812982,11.171235419362716,0.21477169157013998,48.97194372646359,46.37327652357397,66.82735947190068,105.17787193610292,51.02805627353641,109.59381963403708,1.4573557787342792,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,6.933655961684818e-05,0.004820978128288286,20.719512995626467,0.08802948272216053,0.005303273871902184,0.04445740625368304,0.006317315600384059,61.08599197636085,3.6800823447972895,30.850172893480387,4.3837527853614615
72,6.914443776469987e-05,0.0058191656796370275,0.0086657292049295,0.014484894884566526,11.171235398491293,11.3151506487491,0.0006463818583882879,7.110200442271167e-05,3.23190929194144e-05,2.7471228981502235e-05,0.015135782994880685,0.01579310939503128,0.14391527098420057,11.315150669475493,0.21491042735351906,48.93735864856739,46.36655536496266,66.72855379952522,105.17148660716049,51.06264135143261,109.73894074635857,1.4554039322331225,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,6.914443776469987e-05,0.0048630016307667,21.212727602479607,0.0874717568527257,0.005288578841358719,0.04483769153210363,0.006317243758012512,60.78003832013671,3.6747864248119395,31.15561762519701,4.38955762985433
73,6.895284520072874e-05,0.005800240164679018,0.008665320382431951,0.01446556054711097,11.3151506487491,11.458873664471517,0.0006445907430690011,7.090498173759012e-05,3.2229537153450056e-05,2.7395106580432547e-05,0.0151146450610738,0.015792930283499353,0.14372303630497973,11.45887368505408,0.21504955739306364,48.902720102007855,46.35981892210519,66.6297393803402,105.16508313253665,51.097279897992145,109.884474260527,1.4534513392311699,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,6.895284520072874e-05,0.004904520795897694,21.71007496658945,0.08691854319284796,0.005273924261473646,0.04521339673725839,0.006317172113399741,60.47641730056909,3.6695051795888856,31.458698549420937,4.395378970421086
74,6.876178021337955e-05,0.005781397619544317,0.008664820637975417,0.014446218257519735,11.458873664471517,11.602404418679564,0.0006428045558813943,7.070850114695336e-05,3.214022779406971e-05,2.7319193624959257e-05,0.015093504138026369,0.015792751664780592,0.14353077464797012,11.602404439119487,0.21518908316742383,48.86802801346566,46.35306714851025,66.53091635135084,105.1586614441766,51.13197198653434,110.03042172324723,1.4514980037733114,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,6.876178021337955e-05,0.004945540403736947,22.211505184984482,0.08636979867075262,0.005259310002665954,0.04558456530863933,0.006317100665912237,60.175108009126944,3.6642385687426047,31.759436553200548,4.401216868929911
75,6.857124110586894e-05,0.0057626374791637175,0.008664230580708013,0.014426868059871732,11.602404418679564,11.74574288465046,0.0006410232811228873,7.051256092351761e-05,3.205116405614437e-05,2.7243489447722714e-05,0.0150723602539882,0.01579257353730474,0.14333848626936008,11.745742904948925,0.21532900614906564,48.8332823128885,46.34629999813304,66.43208485918066,105.15222147431024,51.1667176871115,110.17678467475538,1.4495439300977602,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,6.857124110586894e-05,0.0049860651872372826,22.716968827818796,0.08582548066031317,0.005244735936459987,0.04595124025766501,0.0063170294149218955,59.87608973282367,3.658986552016559,32.05785232816953,4.407071386990236
76,6.838122619595972e-05,0.005743959183546143,0.008663550816591092,0.014407510000137236,11.74574288465046,11.888889035936044,0.0006392469032239614,7.031715935463575e-05,3.1962345161198075e-05,2.716799338701836e-05,0.015051213439234762,0.01579239589951485,0.14314617144375832,11.888889056094218,0.21546932780432712,48.798482933466346,46.33951742537144,66.33324505993257,105.14576315544925,51.201517066533654,110.32356464887789,1.4475891226333197,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,6.838122619595972e-05,0.005026099832745698,23.22641693371296,0.08528554697628671,0.005230201935468775,0.04631346417219689,0.0063169583598059395,59.57934195242877,3.6537490892822824,32.35396637233382,4.412942585955121
77,6.819173381574019e-05,0.00572536217773246,0.008662781948418548,0.014388144126151008,11.888889035936044,12.03184284638093,0.0006374754067460571,7.012229474206627e-05,3.1873770337302856e-05,2.7092704786707427e-05,0.0150300637260382,0.015792218749867058,0.14295383046393045,12.031842866399975,0.21561004959347438,48.76362981160681,46.33271938506221,66.23439711905066,105.13928642038371,51.23637018839319,110.47076317309067,1.4456335859966747,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,6.819173381574019e-05,0.0050656489804948995,23.739801005144027,0.08474995586960099,0.00521570787337683,0.046671279221005814,0.006316887499946823,59.28484434069415,3.648526140537967,32.64779899184424,4.418830526923639
