Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
77,5.2844638523365445e-05,0.005111556581578532,0.007950190085223562,0.013061746666802094,11.14305912378778,11.270902922123643,0.00046771412108083187,5.1448553318891505e-05,2.3385706054041595e-05,1.9877850145935355e-05,0.013535534014298209,0.011983739855642127,0.12784380516314964,11.270902928950928,0.19961290918534297,53.04043556757304,47.13231337248927,60.25574287681,105.87555648100994,46.95956443242696,93.73735270433305,1.311459130532546,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,5.2844638523365445e-05,0.0037392515211459847,17.87843877340903,0.08474995586960099,0.0038267518997522607,0.03447360145153955,0.004793495942256851,66.29179705770346,2.993302565477223,26.965406268646014,3.7494941081733013
78,5.265041125971653e-05,0.005088042732075741,0.007941767462141855,0.013029810194217596,11.270902922123643,11.398440517431093,0.00046599846618027024,5.1259831279829726e-05,2.3299923309013513e-05,1.9804934812661486e-05,0.013501859225039556,0.01198356829015207,0.1275376020891477,11.398440524212791,0.19982677341994684,52.97874331121667,47.12123915156347,60.0972984885971,105.86571335724017,47.02125668878333,93.96106006270668,1.3082460605477313,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,5.265041125971653e-05,0.0037657569317214503,18.260279507707146,0.08421866602269223,0.0038127147232931203,0.034712794027101514,0.004793427316060828,66.03438095364542,2.9894828355233347,27.217693808322952,3.758442402508292
79,5.245711925979761e-05,0.005064667060692627,0.007933294848573628,0.012997961909266255,11.398440517431093,11.525672787669562,0.0004642910517562171,5.1072015693183876e-05,2.3214552587810855e-05,1.9732369699639226e-05,0.013468280975106647,0.011983397548709666,0.12723227697499884,11.525672794406091,0.20004105191654784,52.917063849065016,47.11015474388517,59.939322567090485,105.85585116702092,47.082936150934984,94.18520074952693,1.3050419028526052,1.1371307988714389e-32,0.0030864773420584825,0.006119602677879828,0.00920608001993831,5.245711925979761e-05,0.003791881889327945,18.64471340856592,0.08369163654489373,0.0037987449689145035,0.03494853644170675,0.004793359019483866,65.77862043712317,2.9856771090098135,27.468294423885965,3.7674080299810733
80,5.226475665734397e-05,0.005041428628644493,0.007924772837365118,0.012966201466009611,11.525672787669562,11.652600607176378,0.0004625918262525433,5.0885100887779764e-05,2.3129591312627167e-05,1.9660152615733092e-05,0.013434798866294244,0.011983227626159299,0.12692782619859322,11.652600613868154,0.2002557457549479,52.85539721300926,47.099060122776656,59.781813173808516,105.84596986065166,47.14460278699074,94.40977589429626,1.3018466222666956,4.775949355260044e-33,0.003052834739030045,0.006095736227436097,0.009148570966466141,5.226475665734397e-05,0.0038176304995434698,19.031702934186004,0.08316882696787402,0.0037848422147935363,0.03518086596546194,0.00479329105046372,65.52450274989096,2.9818853187257095,27.71722089561151,3.776391035771828
81,5.20733176313966e-05,0.005018326503829756,0.00791620201656112,0.012934528520390875,11.652600607176378,11.779224846687548,0.0004609007385106082,5.0699081236166906e-05,2.3045036925530413e-05,1.9588281386700852e-05,0.01340141250268182,0.011983058517385105,0.12662424615860696,11.779224853334986,0.20047085601813328,52.793743435062076,47.087955261484176,59.62476838135683,105.83606938828598,47.206256564937924,94.6347866298473,1.2986601838022271,2.0058987292092186e-33,0.0030195588403746174,0.006071962856149096,0.009091521696523714,5.20733176313966e-05,0.0038430068238671615,19.421210948335858,0.08265019724112467,0.0037710060423595216,0.03540981946816871,0.004793223406954042,65.27201523284783,2.97810739788021,27.96448590407803,3.785391465193915
82,5.188279640590772e-05,0.004995359760784466,0.007907582969442913,0.01290294273022738,11.779224846687548,11.905546373358444,0.00045921773776583,5.05139511542413e-05,2.2960886888291503e-05,1.9516753855047777e-05,0.013368121490622534,0.011982890217310627,0.12632153327440182,11.90554637996195,0.20068638379225917,52.73210254736781,47.076840133181896,59.468186273374144,105.82614969993823,47.26789745263219,94.86023409232094,1.2954825526633287,8.424774662678719e-34,0.002986645649014534,0.006048282201010115,0.00903492785002465,5.188279640590772e-05,0.0038680148802027296,19.81320071599672,0.08213570772749682,0.003757236036265882,0.035635433423714884,0.004793156086924251,65.02114532530065,2.9743432800995455,28.210102030906995,3.794409363692825
83,5.169318724935179e-05,0.004972527480637093,0.007898916274565859,0.012871443755202952,11.905546373358444,12.031566050784397,0.00045754277364426775,5.0329705100869454e-05,2.287713868221339e-05,1.944556787988138e-05,0.013334925438732145,0.01198272272089847,0.12601968398592434,12.031566057344369,0.2009023301665976,52.670474582212144,47.06571471096686,59.3120649444775,105.81621074546969,47.329525417787856,95.08611942112788,1.2923136942452305,3.5384053583250623e-34,0.0029540912114402757,0.006024693900426176,0.008978785111866451,5.169318724935179e-05,0.0038926586433365006,20.207635899055308,0.08162531919878592,0.0037435317843621907,0.03585774391441684,0.004793089088359388,64.77188056423233,2.9705928994238087,28.45408175949873,3.803444776845138
84,5.150448447433958e-05,0.004949828751063556,0.0078902025057967,0.012840031256860257,12.031566050784397,12.157284739021163,0.0004558757961591592,5.0146337577507517e-05,2.2793789807957964e-05,1.9374721336764267e-05,0.01330182395787784,0.01198255602314996,0.125718694753604,12.157284745538002,0.20111869623354323,52.60885957203182,47.054578967867606,59.15640250020743,105.80625247460601,47.39114042796818,95.31244375893722,1.2891535741334597,1.4861302504965263e-34,0.0029218916172355767,0.006001197594214513,0.00892308921145009,5.150448447433958e-05,0.003916942045410167,20.60448055204376,0.08111899283136446,0.0037298928776658483,0.0360767866353137,0.004793022409259984,64.52420858357584,2.96685619030333,28.696437475763307,3.812497750357515
85,5.131668243723064e-05,0.004927262666242521,0.007881442232350534,0.012808704898593055,12.157284739021163,12.282703294605318,0.0004542167557076506,4.9963843127841567e-05,2.2710837785382532e-05,1.9304212117575153e-05,0.01326881666116717,0.011982390119104808,0.12541856205825258,12.282703301079415,0.2013354830885698,52.54725754942415,47.043432876841194,59.00119705697328,105.79627483692809,47.45274245057585,95.53920825164172,1.2860021581030285,6.241747052085412e-35,0.002890042998607709,0.005977792923597076,0.008867835922204786,5.131668243723064e-05,0.003940868976388269,21.00369911792631,0.08061669020186168,0.0037163189103353233,0.03629259689841364,0.0047929560476419235,64.27811711349237,2.9631330875960944,28.937181468845882,3.8215683300656575
86,5.112977553775758e-05,0.00490482832681095,0.007872636018827494,0.012777464345638444,12.282703294605318,12.407822570574533,0.00045256560306742167,4.9782216337416384e-05,2.2628280153371084e-05,1.923403813036542e-05,0.013235903163936882,0.011982225003840786,0.1251192824009625,12.40782257700628,0.20155269183020513,52.485668547156436,47.03227641077458,58.84644674199846,105.78627778187311,47.514331452843564,95.76641404833202,1.2828594121176202,2.621533761875873e-35,0.0028585415299228847,0.0059544795311950475,0.008813021061117933,5.112977553775758e-05,0.003964443284520511,21.405256423932137,0.0801183732828903,0.003702809479642541,0.036505209636893354,0.004792890001536315,64.03359397965502,2.9594235265643243,29.176325931847362,3.83065656193329
87,5.094375821864849e-05,0.004882524839819903,0.007863784425249121,0.012746309265069023,12.407822570574533,12.532643416487758,0.00045092228939339464,4.9601451833273414e-05,2.2546114469669733e-05,1.9164197299219275e-05,0.013203083083741726,0.011982060672473384,0.12482085230300505,12.532643422877538,0.20177032356002297,52.42409259817511,47.021109542489725,58.692149693265186,105.77626125874399,47.57590740182489,95.99406230127902,1.2797253023287671,1.1010441799878667e-35,0.002827383427246725,0.0059312570610233865,0.008758640488270112,5.094375821864849e-05,0.003987668776798911,21.809117677433893,0.0796240044388192,0.0036893641859459566,0.03671465940925055,0.004792824268989354,63.79062710253763,2.9557274428714466,29.413882962539784,3.8397624920511513
88,5.07586249652541e-05,0.0048603513186906006,0.007854888007094439,0.01271523932578504,12.532643416487758,12.657166678445293,0.000449286766214446,4.9421544283589065e-05,2.2464338310722302e-05,1.9094687564113958e-05,0.013170356040343296,0.011981897120155488,0.12452326830572852,12.657166684793486,0.2019883793826012,52.36252973561483,47.009932244740924,58.53830405945959,105.76622521670105,47.63747026438517,96.22215416590014,1.2765997950750294,4.6243855559490405e-36,0.002796564947889736,0.005908125158485395,0.008704690106375132,5.07586249652541e-05,0.004010549219409907,22.215248461871408,0.07913354642159211,0.0036759826326636493,0.036920980403410554,0.004792758848062195,63.549204496708256,2.9520447725788936,29.64986456407686,3.8488861666359835
89,5.057437030517703e-05,0.004838306883170738,0.007845947315335718,0.012684254198506457,12.657166678445293,12.781393199108766,0.0004476589854302013,4.9242488397322144e-05,2.2382949271510065e-05,1.9025506880783557e-05,0.013137721655698814,0.011981734342077064,0.1242265269704564,12.78139320541575,0.20220686040550517,52.30097999280737,46.998744490217945,58.384907999916656,105.75616960476718,47.69902000719263,96.45069080073797,1.2734828568811634,1.9422419334985972e-36,0.002766082389957738,0.005885083470367302,0.00865116586032504,5.057437030517703e-05,0.0040330883381814175,22.623614732720068,0.07864696236659127,0.003662664426247102,0.037124206440787226,0.004792693736830825,63.309314270127764,2.9483754521432917,29.884282645699432,3.858027632029531
90,5.03909888079074e-05,0.004816390659291046,0.00783696289647396,0.012653353555765006,12.781393199108766,12.905323817721003,0.0004460388993077752,4.9064278923855275e-05,2.2301944965388764e-05,1.895665322058045e-05,0.013105179553949912,0.011981572333464821,0.12393062487838513,12.905323823987151,0.2024257677392712,52.23944340329042,46.9875462515491,58.231959684565034,105.7460943718327,47.76055659670958,96.6796733674385,1.2703744544572915,8.157416120694109e-37,0.002735932091907199,0.005862131644832869,0.008598063736740068,5.03909888079074e-05,0.004055289819024938,23.034182813503353,0.07816421578854607,0.0036494091761545247,0.037324370980298595,0.004792628933385929,63.070944623453414,2.9447194184131176,30.117149023435914,3.8671869346975396
91,5.020847508445746e-05,0.004794601779322114,0.007827935292574077,0.01262253707189619,12.905323817721003,13.028959370125808,0.00044442646047867075,4.888691065265378e-05,2.222132302393354e-05,1.8888124570343508e-05,0.013072729361411451,0.01198141108958191,0.12363555863048231,13.028959376351485,0.2026451024973671,52.177920000816215,46.976337501299035,58.0794572938719,105.73599946664822,47.822079999183785,96.90910303071888,1.2672745546980648,3.4261147706915262e-37,0.0027061104321054103,0.005839269331418021,0.00854537976352343,5.020847508445746e-05,0.004077157308372759,23.446919391849075,0.07768527057748574,0.003636216494825488,0.037521507122338336,0.004792564435832764,62.834083849346925,2.941076608626234,30.34847542079809,3.87636412122876
92,5.00268237870063e-05,0.004772939381731459,0.007818865041299786,0.012591804423031245,13.028959370125808,13.15230068878762,0.0004428216219355198,4.8710378412907176e-05,2.214108109677599e-05,1.881991893225959e-05,0.013040370706560219,0.011981250605727595,0.12334132484738394,13.152300694973192,0.202864865796181,52.11640981935991,46.96511821197285,57.927399018787554,105.72588483783218,47.88359018064009,97.13898095834882,1.2641831246818251,1.438968203690441e-37,0.002676613828395461,0.005816496181025491,0.008493110009420952,5.00268237870063e-05,0.0040986944136102935,23.861791515588806,0.07721009099473593,0.003623085997654253,0.03771564761270273,0.004792500242291038,62.59872033178792,2.937446960406229,30.578273469471878,3.8855592383339688
93,4.9846029608538315e-05,0.004751402611140847,0.0078097526759482085,0.012561155287089055,13.15230068878762,13.275348602811087,0.00044122433702905363,4.85346770731959e-05,2.2061216851452682e-05,1.8752034323734782e-05,0.013008103220023742,0.01198109087723695,0.12304792016929245,13.27534860895691,0.20308505875499647,52.05491289312803,46.95388835601729,57.77578306069044,105.71575043387128,47.94508710687197,97.36930832112519,1.2611001316697594,6.043666455499853e-38,0.0026474387376659507,0.005793811845919491,0.008441250583585441,4.9846029608538315e-05,0.004119904703503614,24.27876658890002,0.07673864166895855,0.0036100173029649844,0.037906824846474105,0.00479243635089478,62.36484254539174,2.9338304117600944,30.806554710003173,3.8947723328449797
94,4.966608728249414e-05,0.0047299906182838615,0.007800598725484198,0.012530589343768059,13.275348602811087,13.398103937960528,0.0004396345594649332,4.835980154114265e-05,2.198172797324666e-05,1.868446877725966e-05,0.012975926534568994,0.011980931899480537,0.12275534125587398,13.398103944066962,0.2033056824959553,51.9934292565665,46.9426479058187,57.624607631331536,105.70559620311423,48.0065707434335,97.60008629284106,1.2580255431050553,2.5383399113099387e-38,0.002618581655425392,0.005771215979720405,0.008389797635145798,4.966608728249414e-05,0.004140791708622261,24.697812368490496,0.07627088759223452,0.0035970100319858175,0.03809507087186141,0.004792372759792215,62.13243905473227,2.9302269010748208,31.033330592479224,3.90400345171367
95,4.94869915824176e-05,0.0047087025599637285,0.007791403714574363,0.01250010627453809,13.398103937960528,13.520567516679288,0.0004380522433007311,4.818574676308042e-05,2.1902612165036556e-05,1.8617220340281073e-05,0.012943840285091168,0.011980773667864117,0.12246358478615627,13.520567522746685,0.2035267381440617,51.93195894436885,46.931396833710814,57.473870952779265,105.6954220937872,48.06804105563115,97.83131605027447,1.254959326612051,1.0661027627501743e-38,0.002590039115381255,0.005748708237399496,0.008338747352780751,4.94869915824176e-05,0.004161358921757339,25.118896959824472,0.07580679411618865,0.0035840638088241636,0.03828041739399779,0.004792309467145647,61.90149851366929,2.9266363671148388,31.258612477204856,3.9132526420110048
96,4.9308737321610935e-05,0.00468753759901138,0.00778216816362083,0.01246970576263221,13.520567516679288,13.642740158109007,0.0004364773429428828,4.801250772371711e-05,2.182386714714414e-05,1.8550287075072522e-05,0.012911844108602416,0.011980616177828331,0.12217264745842601,13.642740164137713,0.20374822682713395,51.87050199148396,46.92013511197018,57.32357125736424,105.68522805398177,48.12949800851604,98.06299877315217,1.2519014499953822,4.477631603550733e-39,0.002561807689023599,0.005726288275273638,0.008288095964297236,4.9308737321610935e-05,0.004181609798334974,25.54198881339013,0.0753463269481567,0.003571178260441769,0.03846289577869622,0.004792246471131333,61.672009664680644,2.9230587490190882,31.48241163537421,3.92251995092607
97,4.913131935279149e-05,0.004666494904243773,0.007772892588794718,0.012439387493038492,13.642740158109007,13.76462267810877,0.0004349098131436534,4.7840079445801875e-05,2.1745490657182672e-05,1.848366705860527e-05,0.012879937644220572,0.011980459424848409,0.12188252599012639,13.764622684099134,0.2039701496757847,51.80905843312391,46.908862712818205,57.17370678762377,105.6750140316576,48.19094156687609,98.29513564412711,1.2488518812391283,1.880605273491308e-39,0.002533883985213242,0.00570395575100007,0.008237839736213313,4.913131935279149e-05,0.004201547756825179,25.967056721007932,0.07488945214739376,0.0035583530166298913,0.03864253705616337,0.004792183769939363,61.443961338199124,2.9194939862980447,31.704739249737713,3.9318054257651127
98,4.895473256774999e-05,0.004645573650422456,0.007763577502069331,0.012409151152491787,13.76462267810877,13.886215889274165,0.00043334960899817624,4.766845698979939e-05,2.1667480449908815e-05,1.8417358382422493e-05,0.012848120533157896,0.01198030340443386,0.1215932171177544,13.886215895226524,0.20419250782342,51.74762830477151,46.89757960842743,57.02427579624661,105.66477997465486,48.25237169522849,98.52772784876511,1.2458105885059536,7.898542148663495e-40,0.0025062646497744177,0.00568171032357117,0.008187974973345589,4.895473256774999e-05,0.004221176179146198,26.39406981217933,0.07443613612132353,0.0035455877099850783,0.038819371924672254,0.004792121361773544,61.2173424519539,2.9159420188310574,31.92560641526447,3.941109113950587
99,4.877897189701415e-05,0.0046247730182123765,0.007754223411253094,0.01237899642946547,13.886215889274165,14.007520600956232,0.00043179668594148045,4.749763545356285e-05,2.1589834297074025e-05,1.835135915251292e-05,0.012816392418709816,0.011980148112128192,0.1213047175967587,14.007520606870925,0.20441530240618175,51.68621164218782,46.88628577091485,56.87527654601776,105.65452583067736,48.31378835781218,98.7607765755044,1.2427775401362484,3.317387702438668e-40,0.0024789463650918765,0.005659551653309242,0.008138498018401118,4.877897189701415e-05,0.0042404984110643515,26.822997550475463,0.07398634562182835,0.00353288197588484,0.03899343075419424,0.004792059244851277,60.992142010316414,2.912402786863451,32.14502413979994,3.9504310630201918
