Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,8.483541404540455e-05,0.006535201013040883,0.008486600996254139,0.01502180200929502,6.350713372390958,6.501417989418158,0.000723365521702867,7.957020738731537e-05,3.616827608514335e-05,3.074303467237185e-05,0.015757666392873005,0.018632838566450736,0.15070464808906217,6.5014180204800205,0.22819803765441815,45.819816869542315,45.73942148802691,68.93143419150404,104.55992295314361,54.180183130457685,123.63811470127453,1.5106637423340423,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,8.483541404539119e-05,0.0030821648034001312,7.28202006252789,0.1085421564172264,0.0059184451775689114,0.028790911067686567,0.007453135426580294,72.02309802221963,3.9271815784150723,19.1041958113143,4.945524588050995
40,8.45870755926545e-05,0.006513771038167979,0.008486576700836267,0.015000347739004246,6.501417989418158,6.651907899988788,0.0007212479562469964,7.93372751871696e-05,3.606239781234982e-05,3.0653038140497345e-05,0.015734057975219196,0.01863262680990515,0.15048994140777294,6.6519079308259315,0.2283653276998962,45.7828797674127,45.731722821211676,68.82164287840678,104.5522234113015,54.2171202325873,123.81310428859472,1.50849348145969,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,8.458707559264889e-05,0.0031407680418007924,7.604555574267234,0.1078143608836678,0.00590111964202088,0.029321410158122195,0.00745305072396206,71.64223726523366,3.9212718051573923,19.483966758065147,4.952524171543802
41,8.433946005743114e-05,0.006492428855639554,0.008486455681632898,0.014978884537272452,6.651907899988788,6.802183080162616,0.0007191365554442716,7.910502109886988e-05,3.595682777221358e-05,3.056330360638154e-05,0.015710446897229727,0.018632415669824876,0.15027521078820022,6.802183110776988,0.2285331185823983,45.74588640232015,45.72400573111481,68.7118459932414,104.54450081838355,54.25411359767985,123.98861776401476,1.5063223997329882,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,8.433946005742878e-05,0.0031986850516094213,7.932858025433919,0.10709272259693665,0.00588384454454404,0.029845677378789546,0.00745296626792995,71.26439685908976,3.91537933214867,19.86067909820098,4.959544710560583
42,8.409256536126485e-05,0.006471173932955421,0.008486238597724766,0.014957412530680187,6.802183080162616,6.9522435069863535,0.0007170313016690474,7.887344318359521e-05,3.5851565083452374e-05,3.0473830320934517e-05,0.015686833267543596,0.018632205144447352,0.15006045721726619,6.952243537379883,0.22870141174034794,45.708836824701564,45.7162701828765,68.60204405910538,104.53675510818452,54.291163175298436,124.16465663216343,1.5041505096041452,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,8.409256536126386e-05,0.00325592258015971,8.266859539986017,0.10637718136836799,0.00586661974092857,0.03036377405019067,0.007452882057778941,70.88954901313474,3.909504109023565,20.234360612555143,4.966586265286549
43,8.384638943832341e-05,0.00645000574220612,0.008485926104816317,0.014935931847022438,6.9522435069863535,7.10208915850567,0.0007149321774009416,7.864253951410358e-05,3.5746608870047086e-05,3.038461753954002e-05,0.01566321719612161,0.018631995232020544,0.14984568169391374,7.102089188680267,0.22887020860698656,45.671731087656426,45.70851614200625,68.49223760516188,104.5289862147412,54.328268912343574,124.34122239224538,1.5019778236460761,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,8.384638943832299e-05,0.0033124873068045395,8.606492909610303,0.10566767763834453,0.005849445087825886,0.030875760874935113,0.007452798092808218,70.51766620421496,3.9036460855604838,20.605038814534748,4.973648895689816
44,8.360093023520634e-05,0.006428923760030129,0.00848551885525369,0.014914442615283819,7.10208915850567,7.251720013776978,0.00071283916522314,7.84123081745454e-05,3.5641958261157e-05,3.0295664521983454e-05,0.01563959879421985,0.018631785930802763,0.14963088522886522,7.251720043734536,0.2290395106104156,45.63456924692304,45.70074357437673,68.38242716651376,104.52119407232377,54.36543075307696,124.51831653809184,1.4998043545519024,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,8.360093023520617e-05,0.003368385843633819,8.951691586997205,0.10496415246954545,0.005832320442734782,0.03138169794426386,0.007452714372321105,70.14872117410748,3.897805211680771,20.972740952688042,4.980732661523683
45,8.335618571074375e-05,0.006407927467571414,0.008485017498042547,0.014892944965613962,7.251720013776978,7.401136052878971,0.0007107522478207177,7.818274726027894e-05,3.553761239103589e-05,3.0206970532380504e-05,0.015615978174363351,0.01863157723906252,0.14941606884438274,7.4011360826213615,0.22920931917366075,45.597351360855114,45.69295244622236,68.27261328407882,104.51337861543794,54.402648639144886,124.69594055822282,1.4976301151324705,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,8.335618571074368e-05,0.0034236247361844607,9.302389679186726,0.10426654754026819,0.0058152456639876905,0.03188164474450186,0.007452630895625008,69.78268692697443,3.891981437447859,21.33749401324879,4.987837622328924
46,8.311215383579837e-05,0.006387016350437342,0.008484422678865766,0.014871439029303109,7.401136052878971,7.550337256923922,0.0007086714079789832,7.795385487768815e-05,3.543357039894916e-05,3.011853483910679e-05,0.015592355450319992,0.018631369155078348,0.14920123357403128,7.550337286453002,0.22937963571472184,45.56007749039829,45.68514272413493,68.16279650446594,104.50553977882059,54.43992250960171,124.87409593590127,1.4954551183138907,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,8.311215383579835e-05,0.0034782104641426035,9.658521940984565,0.10357480513782277,0.005798220610737136,0.03237566016344002,0.007452547662031339,69.41953672683987,3.8861747130663975,21.699324722657693,4.994963837436038
47,8.286883259307023e-05,0.006366189898656928,0.00848373504010097,0.014849924938757898,7.550337256923922,7.699323608068759,0.0007065966285818688,7.772562914400558e-05,3.532983142909344e-05,3.0030356714729426e-05,0.01556873073707465,0.018631161677138634,0.14898638046244317,7.699323637386366,0.2295504616466226,45.522747699066954,45.677314375059474,68.05297737985255,104.49767749743548,54.477252300933046,125.05278414918713,1.493279377135097,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,8.286883259307022e-05,0.0035321494420381613,10.02002376844769,0.1028888681519976,0.005781245142942563,0.03286380249664756,0.0074524646708554534,69.05924409508965,3.8803849888815254,22.05825955006132,5.0021113659675
48,8.26262199769057e-05,0.0063454476066394285,0.008482955220837944,0.014828402827477372,7.699323608068759,7.84809508952589,0.0007045278926103104,7.749806818713414e-05,3.522639463051552e-05,2.9942435435938194e-05,0.015545104150803558,0.018630954803541478,0.1487715105650853,7.848095118633844,0.22972179837747578,45.485362052920976,45.66946736629307,67.94315646786288,104.48979170647601,54.514637947079024,125.23200667099978,1.4911029047454278,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,8.26262199769057e-05,0.003585448019931787,10.386831192438558,0.10220868006859624,0.0057643191213570845,0.03334612945371539,0.007452381921416592,68.70178280799365,3.8746122153779443,22.414324709788406,5.009280266839992
49,8.238431399310771e-05,0.006324788973133278,0.008482083856895877,0.014806872830029155,7.84809508952589,7.996651685573813,0.0007024651831407,7.7271170145477e-05,3.5123259157035e-05,2.985477028347975e-05,0.015521475808848892,0.01863074853259452,0.14855662494802774,7.996651714473917,0.22989364731052228,45.44792062054279,45.66160166547883,67.83333433144774,104.48188234135677,54.55207937945721,125.4117649691655,1.4889257144022263,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,8.238431399310771e-05,0.0036381124840943087,10.7588808722473,0.10153418496304406,0.005747442407514818,0.03382269816443106,0.007452299413037808,68.34712689425032,3.8688563431792757,22.76754616380378,5.016470598766619
50,8.214311265875123e-05,0.006304213501185363,0.008481121580840491,0.014785335082025855,7.996651685573813,8.144993381567488,0.0007004084833433251,7.704493316776576e-05,3.5020424167166255e-05,2.976736054209132e-05,0.0154978458296936,0.01863054286261478,0.148341724687715,8.144993410261527,0.2300660098441935,45.41042347301441,45.65371724060427,67.72351153876487,104.47394933771531,54.58957652698559,125.5920605064782,1.4867478194684607,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,8.214311265875123e-05,0.003690149057678777,11.136110089281054,0.10086532749406435,0.005730614863718115,0.03429356518488662,0.0074522171450459125,67.99525063255354,3.8631173230472076,23.11794962414014,5.023682420259114
51,8.190261400200017e-05,0.00628372069810063,0.00848006902200102,0.014763789720101651,8.144993381567488,8.293120163948482,0.0006983577764808265,7.681935541289091e-05,3.491788882404133e-05,2.968020550043513e-05,0.015474214332936395,0.01863033779192853,0.14812681087073865,8.293120192438227,0.23023888737215736,45.37287068389461,45.6458140599968,67.61368866306064,104.46599263140673,54.62712931610539,125.77289474075063,1.484569233410365,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,8.190261400200017e-05,0.003741563901385147,11.518456740819769,0.10020205289742276,0.005713836353024944,0.03475878650351952,0.007452135116771412,67.64612854918146,3.85739510588064,23.465560555307857,5.030915789630037
52,8.166281606192614e-05,0.006263310075402037,0.008478926806487055,0.014742236881889092,8.293120163948482,8.441032020254891,0.0006963130459067434,7.659443504974177e-05,3.4815652295337175e-05,2.95933044510366e-05,0.015450581439267088,0.01863013331887112,0.14791188459361287,8.441032048542095,0.23041228128337848,45.33526232919633,45.637892092321984,67.50386628255299,104.45801215850538,54.66473767080367,125.9542691248731,1.4823899697951017,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,8.166281606192614e-05,0.0037923631141177257,11.905859333837734,0.09954430697973969,0.0056971067392369915,0.035218417547087745,0.007452053327548449,67.29973541560717,3.8516896427151623,23.810404176682734,5.038170764994933
53,8.142371688833385e-05,0.0062429811487908346,0.008477695557205256,0.01472067670599609,8.441032020254891,8.588728939131045,0.0006942742750640037,7.637017025704042e-05,3.471371375320019e-05,2.9506656690220162e-05,0.015426947270442028,0.018629929441786847,0.14769694696255137,8.588728967217442,0.2305861929621614,45.29759848736406,45.629951306578505,67.39404498031504,104.45000785529841,54.70240151263594,126.136185106863,1.4802100422884423,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,8.142371688833385e-05,0.0038425527336354275,12.29825697889011,0.09889203611236966,0.005680425886887303,0.03567251318657965,0.0074519717767147385,66.95604624613112,3.846000884722132,24.152505464872224,5.045447404274504
54,8.118531454158554e-05,0.006222733438107171,0.00847637589387593,0.014699109331983099,8.588728939131045,8.736210910336984,0.0006922414474835111,7.614655922318622e-05,3.4612072374175554e-05,2.9420261518049223e-05,0.015403311949259844,0.0186297261590288,0.14748199909324647,8.736210938224291,0.23076062378820253,45.25987923925138,45.62199167209508,67.28422534416018,104.44197965828366,54.74012076074862,126.31864412991887,1.4780294646524683,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,8.118531454158554e-05,0.00389213873719493,12.695589384063762,0.09824518722534699,0.0056637936612287275,0.036121127743059235,0.00745189046361152,66.61503629553516,3.8403287832081503,24.49188915605993,5.05274576519675
55,8.094760709243174e-05,0.006202566467291042,0.008474968433049478,0.01467753490034052,8.736210910336984,8.883477924757713,0.0006902145467826349,7.592360014608983e-05,3.4510727339131747e-05,2.9334118238261986e-05,0.015379675599537323,0.01862952346895871,0.14726704211065006,8.883477952447635,0.23093557513664825,45.2221046680987,45.61401315852846,67.17440796652768,104.43392750417078,54.7778953319013,126.50164763247746,1.475848250743295,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,8.094760709243174e-05,0.0039411270421868365,13.097796848991688,0.09760370780139713,0.005647209928221558,0.036564314993447894,0.007451809387583485,66.27668105675806,3.8346732896139044,24.828579748328927,5.060065905299108
56,8.071059262183784e-05,0.006182479764343555,0.008473473788122719,0.014655953552466273,8.883477924757713,9.030529974412248,0.0006881935566639071,7.570129123302977e-05,3.440967783319536e-05,2.924822615821605e-05,0.015356038346085628,0.018629321369946838,0.14705207714875718,9.03053000190647,0.23111104837814053,45.18427485951098,45.60601573585924,67.06459344437003,104.42585132987642,54.81572514048902,126.68519704826413,1.4736664145088112,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,8.071059262183784e-05,0.003989523506764868,13.504820258930359,0.09696754587001277,0.005630674554522876,0.037002128176242786,0.007451728547978735,65.94095625859188,3.829034355514008,25.162601503963533,5.0674078819305635
57,8.047426922082321e-05,0.00616247286128852,0.008471892569355075,0.014634365430643595,9.030529974412248,9.177367052462447,0.0006861784609135906,7.547963070049496e-05,3.430892304567953e-05,2.91625845888276e-05,0.01533240031468665,0.018629119860371808,0.14683710535039102,9.17736707976264,0.23128704487886434,45.14638990143573,45.59799937438812,66.95478237904099,104.41775107252073,54.85361009856427,126.8692938063436,1.471483969986442,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,8.047426922082321e-05,0.004037333930468226,13.916601078899262,0.09633665000159428,0.005614187407474832,0.03743461999717317,0.007451647944148723,65.60783786339992,3.8234119326160374,25.49397845173028,5.07477175225375
58,8.023863499029664e-05,0.006142545294134376,0.00847022538388464,0.014612770678019017,9.177367052462447,9.32398915322162,0.0006841692434003106,7.525861677403417e-05,3.420846217001553e-05,2.9077192844513205e-05,0.015308761632069592,0.018628918938620478,0.14662212786698992,9.323989180329438,0.23146356600060328,45.10844988414101,45.589964044733684,66.84497537618445,104.40962666942778,54.89155011585899,127.0539393311755,1.4693009313009313,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,8.023863499029664e-05,0.004084564054837141,14.333081347882008,0.09571096930165342,0.005597748355093451,0.03786184263479488,0.007451567575448191,65.27730206485532,3.817805972759799,25.822734389137857,5.082157573247043
59,8.000368804089462e-05,0.006122696602836423,0.008468472835744116,0.014591169438580538,9.32398915322162,9.470396272162935,0.0006821658880737502,7.503824768811252e-05,3.410829440368751e-05,2.8992050243134383e-05,0.015285122425887808,0.01862871860308782,0.14640714585839704,9.470396299080017,0.23164061310078785,45.07045490019358,45.581909717829056,66.73517304562498,104.40147805812248,54.92954509980642,127.23913504266535,1.4671173126621433,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,8.000368804089462e-05,0.004131219564021724,14.754203673088268,0.09509045340508013,0.005581357266057956,0.0382838477460238,0.007451487441235129,64.9493252857004,3.8122164279168236,26.14889288467614,5.089565401706624
60,7.976942649282511e-05,0.0061029263312593835,0.008466635525876629,0.014569561857136013,9.470396272162935,9.616588405927619,0.0006801683789633232,7.481852168596555e-05,3.400841894816616e-05,2.8907156105941236e-05,0.01526148282469583,0.01862851885217678,0.146192160492651,9.616588432655586,0.23181818753253994,45.0324050444372,45.5738363649177,66.62537600125876,104.3933051763264,54.9675949555628,127.42488235621353,1.464933128362884,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,7.976942649282511e-05,0.00417730608538419,15.179911224275969,0.09447505247047112,0.005565014009699916,0.03870068647160922,0.007451407540870712,64.62388417552687,3.8066432501896483,26.47247728003492,5.096995294248552
61,7.953584847571218e-05,0.006083234027140281,0.008464714052151425,0.014547948079291707,9.616588405927619,9.762565552332935,0.000678176700176853,7.459943701945382e-05,3.390883500884265e-05,2.8822509757516254e-05,0.015237842957926587,0.018628319684298133,0.1459771729457791,9.762565578873398,0.23199629064472863,44.994300413970926,45.565743957551625,66.5155848609459,104.38510796195831,55.005699586029074,127.6111826827703,1.462748392776742,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,7.953584847571218e-05,0.0042228291900945,15.61014772813299,0.09386471717452007,0.005548718455992433,0.03911240944154738,0.007451327873719253,64.3009556085763,3.80108639181101,26.793510692301915,5.104447307310801
62,7.93029521284413e-05,0.006063619242051628,0.008462709009379447,0.014526328251431075,9.762565552332935,9.908327710379977,0.0006761908358993547,7.438099194892902e-05,3.380954179496774e-05,2.873811052572258e-05,0.015214202955868937,0.018628121097870383,0.14576218440159305,9.908327736734527,0.23217492378201254,44.95614110812784,45.55763246758711,66.40580024640394,104.37688635312983,55.04385889187216,127.79803742888272,1.4605631203559517,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,7.93029521284413e-05,0.004267794393719533,16.044857462717786,0.09325939870646857,0.005532470475540175,0.039519066780436124,0.007451248439148153,63.980516681560744,3.7955458051434845,27.112016016140476,5.111921497155278
63,7.907073559901189e-05,0.006044081531364936,0.008460620989328788,0.014504702520693724,9.908327710379977,10.053874880261246,0.0006742107703917626,7.416318474309388e-05,3.371053851958813e-05,2.8653957741649912e-05,0.015190562949645322,0.018627923091319623,0.14554719605148533,10.053874906431462,0.2323540882848902,44.91792722845345,45.549501867181924,66.29602278310206,104.36864028814347,55.08207277154655,127.98544799674676,1.4583773256292736,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,7.907073559901189e-05,0.004312207156805838,16.483985251958273,0.09265904876261714,0.005516269939568967,0.03992070811277136,0.007451169236527849,63.66254471150394,3.7900214426787455,27.428015925947456,5.119417919869854
64,7.883919704438936e-05,0.006024620454214531,0.008458450580740027,0.014483071034954557,10.053874880261246,10.199207063368032,0.0006722364879896942,7.394601367886636e-05,3.3611824399484714e-05,2.8570050739562006e-05,0.015166923071189671,0.01862772566307942,0.14533220909422878,10.199207089355474,0.23253378548975268,44.87965887868461,45.541352128793214,66.18625310015639,104.36036970549321,55.12034112131539,128.17341578425948,1.4561910231998947,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,7.883919704438936e-05,0.004356072885456029,16.92747646020831,0.0920636195408957,0.005500116719915679,0.040317382568185615,0.007451090265231768,63.34701723360207,3.784513257036903,27.741532877990664,5.126936631370351
65,7.860833463035925e-05,0.006005235573461684,0.008456198369341457,0.01446143394280314,10.199207063368032,10.344324262297588,0.0006702679731022104,7.372947704124314e-05,3.351339865511052e-05,2.8486388856843943e-05,0.015143283453225489,0.01862752881159067,0.14511722473577707,10.34432428810381,0.23271401672891998,44.84133616472824,45.533183225172216,66.0764918302265,104.35207454385693,55.15866383527176,128.36194218506304,1.45400422774335,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,7.860833463035925e-05,0.004399396931898926,17.37527698686124,0.09147306373549285,0.005484010689018085,0.040709138786629864,0.007451011524636268,63.0339119991048,3.77902120096572,28.052589112526952,5.134477687402537
66,7.837814653138208e-05,0.005985926455659038,0.008453864937864186,0.014439791393523225,10.344324262297588,10.489226480860127,0.0006683052102107341,7.351357312318075e-05,3.341526051053671e-05,2.8402971433956202e-05,0.015119644229244267,0.018627332535301522,0.1449022441890685,10.489226506486657,0.23289478333070252,44.80295919464052,45.52499512936413,65.96673960941301,104.3437547421011,55.19704080535948,128.5510285886014,1.4518169540054606,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,7.837814653138208e-05,0.004442184595053463,17.827333261019724,0.09088733453154328,0.005467951719906007,0.04109602492349859,0.007450933014120609,62.723206973215305,3.7735452273405934,28.36120665590002,5.142041143544077
67,7.814863093045926e-05,0.005966692671015364,0.008451450866057133,0.014418143537072497,10.489226480860127,10.6339137240856,0.0006663481838677677,7.329830022545444e-05,3.331740919338839e-05,2.8319797814380127e-05,0.015096005533483947,0.018627136832667226,0.14468726867383006,10.633913749533956,0.23307608661943707,44.764528078605785,45.51678781470274,65.8569970771557,104.33541023927346,55.235471921394215,128.74067638016362,1.4496292168002956,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,7.814863093045926e-05,0.004484441121086494,18.28359223622142,0.09030638559987275,0.005451939686190827,0.04147808865469957,0.00745085473306689,62.414880333010736,3.768085289163339,28.6674073226194,5.149627055206513
68,7.791978601898983e-05,0.005947533793360592,0.008448956730701918,0.01439649052406251,10.6339137240856,10.778385998230293,0.0006643968786957927,7.30836566565372e-05,3.3219843934789634e-05,2.823686734457119e-05,0.015072367500907714,0.018626941702150027,0.14447229941638468,10.778386023501985,0.23325792791552757,44.7260429289159,45.50856125480651,65.74726487613322,104.32704097459856,55.2739570710841,128.930886940929,1.44744103100815,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,7.791978601898983e-05,0.004526171703964507,18.74400138521977,0.08973017109180002,0.005435974462056486,0.04185537718166815,0.007450776680860011,62.10891046538135,3.762641339561865,28.971212717419593,5.157235477637185
69,7.769160999663599e-05,0.005928449400111167,0.008446383105627623,0.01437483250573879,10.778385998230293,10.92264331078324,0.0006624512793861797,7.286964073247976e-05,3.312256396930898e-05,2.8154179373912637e-05,0.015048730267182987,0.018626747142219065,0.14425733764946022,10.922643335879753,0.23344030853551595,44.68750385994957,45.50031542358032,65.6375436521636,104.31864688748686,55.31249614005043,129.12166164802906,1.4452524115735426,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,7.769160999663599e-05,0.004567381485999349,19.208508694819372,0.08915864563399492,0.005420055922250561,0.04222793723632714,0.007450698856887626,61.805275964989036,3.7572133317898104,29.272644237300014,5.164866465921157
70,7.746410107119269e-05,0.005909439072235694,0.008443730561725461,0.014353169633961155,10.92264331078324,11.066685670472424,0.0006605113706979887,7.265625077677875e-05,3.302556853489944e-05,2.8071733254664523e-05,0.015025093968660537,0.018626553151350245,0.14404238461199953,11.06668569539524,0.23362322979209657,44.64891098815172,45.49205029520634,65.52783405410551,104.31022791751835,55.35108901184828,129.31300187457822,1.4430633735032348,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,7.746410107119269e-05,0.004608075558388011,19.67706266076529,0.08859176432339222,0.005404183942074453,0.04259581508599276,0.007450621260540098,61.50395563224523,3.7518012192254795,29.57172307354615,5.1725200749831375
71,7.723725745845183e-05,0.005890502394220881,0.008440999666963333,0.014331502061184213,11.066685670472424,11.210513087270819,0.0006585771374569894,7.244348512026884e-05,3.292885687284947e-05,2.798952834192205e-05,0.015001458742353955,0.01862635972802615,0.1438274415489737,11.210513112021397,0.23380669299418644,44.610264432013246,45.483765844146085,65.4181367337611,104.30178400445195,55.389735567986754,129.50490898973447,1.4408739318642665,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,7.723725745845183e-05,0.0046482589617465545,20.14961228268579,0.08802948272216053,0.005388358397375368,0.04295905653822733,0.007450543891210459,61.204928471307205,3.746404955371896,29.868470213731527,5.180196359589367
72,7.701107738207876e-05,0.005871638954037787,0.00843819098640027,0.014309829940438057,11.210513087270819,11.354125572402225,0.0006566485645545145,7.22313421009966e-05,3.283242822772573e-05,2.7907563993566868e-05,0.014977824725919199,0.0186261668707359,0.14361250971119616,11.354125596982016,0.2339906994469517,44.571564312050576,45.47546204513371,65.3084523457793,104.29331508821505,55.428435687949424,129.69738435873666,1.4386841017820136,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,7.701107738207876e-05,0.004687936686638231,20.626107059087822,0.0874717568527257,0.005372579164536937,0.04331770694563918,0.00745046674829436,60.90817368809364,3.7410244938558344,30.16290644370105,5.187895374349492
73,7.678555907348291e-05,0.005852848343108353,0.008435305082200781,0.014288153425309135,11.354125572402225,11.497523138346926,0.0006547256369464183,7.201982006410602e-05,3.273628184732092e-05,2.782583957022278e-05,0.014954192057634394,0.01862597457797509,0.14339759035513908,11.497523162757364,0.23417525045187068,44.53281075078552,45.46713887317669,65.19878154756017,104.2848211089096,55.46718924921448,129.89042934296108,1.4364938984382618,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,7.678555907348291e-05,0.004727113674095859,21.106496982404757,0.08691854319284796,0.005356846120470695,0.04367181121063038,0.007450389831190037,60.613670688318486,3.735659788427342,30.455052349535716,5.19561717371845
74,7.656070077169291e-05,0.005834130156272233,0.008432342513649093,0.014266472669921326,11.497523138346926,11.64070579884717,0.0006528083396520806,7.180891736172887e-05,3.264041698260403e-05,2.774435443521343e-05,0.014930560876379891,0.018625782848245655,0.1431826847427518,11.640705823089679,0.23436034730675795,44.494003872725266,45.458796303549086,65.08912499916077,104.27630200680125,55.505996127274734,130.0840452999567,1.4343033370693017,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,7.656070077169291e-05,0.004765794816138537,21.59073253409578,0.08636979867075262,0.005341159142607933,0.044021413790093,0.007450313139298262,60.321399075543475,3.730310792959421,30.744928319498808,5.203361811998299
75,7.633650072323682e-05,0.005815483991753911,0.008429303837163282,0.014244787828917194,11.64070579884717,11.783673568912466,0.0006508966577533604,7.159863235286965e-05,3.2544832887668026e-05,2.7663107954517822e-05,0.014906931321618456,0.018625591680055783,0.14296779414128102,11.783673592988452,0.23454599130582715,44.45514380434234,45.450434311792236,64.97948336320138,104.26775772232573,55.54485619565766,130.27823358350142,1.4321124329640431,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,7.633650072323682e-05,0.004803984956282745,22.07876467979638,0.08582548066031317,0.005325518108891131,0.044366558700054376,0.0074502366720223135,60.03133864924872,3.7249774614473274,31.032554545963873,5.2111293433400645
76,7.611295718202089e-05,0.005796909451130113,0.008426189606309314,0.014223099057439428,11.783673568912466,11.926426464824699,0.0006489905763936016,7.138896340329617e-05,3.244952881968008e-05,2.7582099496728068e-05,0.01488330353337569,0.018625401071919807,0.14275291982309238,11.926426488735558,0.2347321837397194,44.41623067405486,45.44205287370897,64.86985730477289,104.25918819608005,55.58376932594514,130.47299554363934,1.429921201462145,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,7.611295718202089e-05,0.00484168889004789,22.57054486451937,0.08528554697628671,0.005309922897765831,0.04470728952027191,0.007450160428767923,59.74346940292182,3.7196597480080915,31.317951027324526,5.218919821745566
77,7.589006840921144e-05,0.0057784061392974935,0.00842300037181498,0.014201406511112473,11.926426464824699,12.068964504143079,0.0006470900807766716,7.117990888543388e-05,3.235450403883358e-05,2.7501328433008545e-05,0.014859677652220689,0.018625211022358115,0.14253806306549496,12.068964527890193,0.23491892589555513,44.377264612206766,45.43365196536248,64.76024749134551,104.25059336882443,55.622735387793234,130.6683325267307,1.4277296579521683,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,7.589006840921144e-05,0.0048789113654563645,23.066025007905928,0.08474995586960099,0.005294373388172768,0.04504364939877797,0.007450084408943246,59.45777152216467,3.7143576068801014,31.601137569886028,5.226733301069202
78,7.566783267312013e-05,0.005759973664440624,0.008419736681583724,0.014179710346024348,12.068964504143079,12.211287705708905,0.0006451951561659846,7.097146717825831e-05,3.2259757808299237e-05,2.742079413705435e-05,0.014836053819246853,0.018625021529897045,0.14232322515056658,12.211287729293645,0.23510621905697338,44.33824575104826,45.42523156307274,64.65065459267797,104.24197318147871,55.66175424895174,130.86424587549465,1.4255378178697466,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,7.566783267312013e-05,0.004915657083528202,23.56515749952606,0.08421866602269223,0.005278869459539874,0.045375681056375655,0.007450008611958818,59.174225382818314,3.709070992422532,31.882133789739388,5.234569835019762
