Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
79,8.100487680993282e-05,0.005987847044397515,0.008739986239769043,0.014727833284166558,12.436343450239317,12.58370585262123,0.0007131495516723573,7.84464506839593e-05,3.565747758361786e-05,3.0308855946075186e-05,0.015450672757481613,0.017254428789219053,0.14736243294733867,12.583705883186656,0.22193649285356157,47.242393470080195,46.03098691151563,67.83238222248085,104.84811120757597,52.757606529919805,117.0883816459856,1.480883816097649,1.1371307988714389e-32,0.0030864773420584825,0.006119602677879828,0.00920608001993831,8.100487680993282e-05,0.005521753264228248,26.600758501266302,0.08369163654489373,0.005834859968228377,0.05093416491852892,0.006901771515687621,56.79306107466461,3.959530154007106,34.563873505488814,4.683535265839452
80,8.079593911798759e-05,0.005971679858246224,0.008739997561735774,0.014711677419981996,12.58370585262123,12.730904342736478,0.0007113079207948118,7.82438712874293e-05,3.556539603974059e-05,3.0230586633779504e-05,0.015432650487815315,0.017254244626131298,0.1471985204669554,12.730904373088187,0.22205994333539736,47.21357116978242,46.025172495987896,67.74837295645861,104.84242938623635,52.78642883021758,117.217513949161,1.4792473359099985,4.775949355260044e-33,0.003052834739030045,0.006095736227436097,0.009148570966466141,8.079593911798759e-05,0.005563106453515855,27.165148740529688,0.08316882696787402,0.0058197920792302784,0.05130820356939857,0.006901697850452519,56.50112970160227,3.95370283666456,34.8564669037667,4.688700557966466
81,8.058739681955946e-05,0.005955562098138063,0.008739920787073132,0.014695482885211195,12.730904342736478,12.877938601403445,0.0007094697899214118,7.80416768913553e-05,3.5473489496070594e-05,3.0152466071660004e-05,0.015414593092960026,0.017254060813043957,0.14703428880667235,12.87793863154315,0.22218391486191533,47.18465945157007,46.01933628410354,67.66420381888261,104.83672358376113,52.81534054842993,117.3471912781542,1.4776070282030755,2.0058987292092186e-33,0.0030195588403746174,0.006071962856149096,0.009091521696523714,8.058739681955946e-05,0.005603961188687482,27.733603599080393,0.08265019724112467,0.005804752826629733,0.05167771441370038,0.006901624325217582,56.2115122342633,3.9478905728323666,35.146709541778165,4.69388765112617
82,8.037925014388566e-05,0.005939493466304447,0.008739756426700964,0.014679249893005411,12.877938601403445,13.02480831139698,0.0007076351610739943,7.783986771813938e-05,3.538175805369971e-05,3.007449434564476e-05,0.01539650078811589,0.017253877350159215,0.1468697399229354,13.02480834132638,0.22230840849454145,47.155658421202205,46.01347825597522,67.57987584404749,104.83099375129683,52.844341578797795,117.47741474324462,1.4759629143149295,8.424774662678719e-34,0.002986645649014534,0.006048282201010115,0.00903492785002465,8.037925014388566e-05,0.0056443220429807615,28.306073728392857,0.08213570772749682,0.005789742226969045,0.052042739028405886,0.006901550940063686,55.92418681383556,3.942093333866461,35.4346232625682,4.699096589729801
83,8.017149931985361e-05,0.005923473668361674,0.008739504989643201,0.014662978658004875,13.02480831139698,13.171513157461876,0.0007058040362688363,7.7638443989572e-05,3.5290201813441815e-05,2.9996671541425545e-05,0.015378373789966681,0.0172536942376787,0.14670487578567767,13.171513187182658,0.22243342528927038,47.12656818727628,46.007598392106104,67.49539007311301,104.82523984024225,52.87343181272372,117.60818544902813,1.4743150157324727,3.5384053583250623e-34,0.0029540912114402757,0.006024693900426176,0.008978785111866451,8.017149931985361e-05,0.005684193546138423,28.882510232938685,0.08162531919878592,0.005774760296745025,0.05240331859507524,0.00690147769507148,55.6391318022947,3.9363110911060777,35.72022968863807,4.704327417961148
84,7.996414457583912e-05,0.00590750241327364,0.008739166983034978,0.014646669396308619,13.171513157461876,13.318052826326078,0.0007039764175153627,7.74374059266899e-05,3.5198820875768134e-05,2.9918997744402916e-05,0.015360212316648284,0.017253511475803354,0.14653969837803302,13.318052855839909,0.22255896629674315,47.09738886119887,46.00169667338389,67.41074755395456,104.81946180224168,52.90261113880113,117.73950449450149,1.4726633540884457,1.4861302504965263e-34,0.0029218916172355767,0.006001197594214513,0.00892308921145009,7.996414457583912e-05,0.0057235801848585285,29.462864665882122,0.08111899283136446,0.005759807052398422,0.052759493903948795,0.006901404590321342,55.35632578013043,3.930543815874159,36.003550224215346,4.709580179780072
85,7.975718613955374e-05,0.005891579413314891,0.008738742912129682,0.014630322325444572,13.318052826326078,13.464427006713592,0.0007021523068147563,7.723675374962319e-05,3.510761534073782e-05,2.9841473039627144e-05,0.015342016587717406,0.017253329064733293,0.14637420969605155,13.46442703602213,0.22268503256232983,47.068120557156625,45.99577308107596,67.3259493410145,104.81365958918087,52.931879442843375,117.87137297314894,1.4710079511584124,6.241747052085412e-35,0.002890042998607709,0.005977792923597076,0.008867835922204786,7.975718613955374e-05,0.005762486403239786,30.047089024820057,0.08061669020186168,0.005744882510302551,0.053111305357994,0.006901331625893317,55.07574754409508,3.924791479477084,36.28460605750186,4.714854918925981
86,7.955062423788946e-05,0.005875704384033955,0.008738233280305891,0.014613937664339846,13.464427006713592,13.610635389357126,0.000700331706158705,7.703648767745755e-05,3.501658530793525e-05,2.9764097511744964e-05,0.01532378682412057,0.017253147004667686,0.1462084117484177,13.61063541846201,0.22281162512621788,47.03876339208735,45.98982759682594,67.2409964951549,104.80783315318628,52.96123660791265,118.00379197303162,1.4693488288577736,2.621533761875873e-35,0.0028585415299228847,0.0059544795311950475,0.008813021061117933,7.955062423788946e-05,0.005800916603221913,30.63513574756604,0.0801183732828903,0.005729986686753041,0.05345879297690729,0.006901258801867075,54.79737610497459,3.919054053205015,36.56341816289912,4.72015167892128
87,7.93444590967713e-05,0.0058598770442170114,0.008737638589074238,0.01459751563329125,13.610635389357126,13.756677667010438,0.0006985146175280796,7.683660792808875e-05,3.492573087640398e-05,2.9686871244943384e-05,0.015305523248163292,0.017252965295804626,0.14604230655616995,13.756677695913297,0.2229387450234867,47.00931748565132,45.98386020264754,67.15589008351128,104.80198244661754,52.99068251434868,118.13676257686915,1.467686009238802,1.1010441799878667e-35,0.002827383427246725,0.0059312570610233865,0.008758640488270112,7.93444590967713e-05,0.005838875145021138,31.22695770797783,0.0796240044388192,0.005715119597957015,0.0538019964010719,0.006901186118321851,54.521190685381754,3.91333150833173,36.84000730321175,4.725470503074775
88,7.913869094100866e-05,0.0058440971158518545,0.008736959338084169,0.014581056453936023,13.756677667010438,13.902553534460411,0.000696701042891712,7.663711471808832e-05,3.48350521445856e-05,2.960979432289776e-05,0.015287226083479571,0.01725278393834099,0.1458758961524234,13.902553563162861,0.22306639328419264,46.9797829602029,45.97787088092083,67.07063117934747,104.79610742206631,53.0202170397971,118.27028586212633,1.466019514487703,4.6243855559490405e-36,0.002796564947889736,0.005908125158485395,0.008704690106375132,7.913869094100866e-05,0.005876366347560891,31.822508211828023,0.07913354642159211,0.005700281260023098,0.05414095489547181,0.006901113575336395,54.24717071757127,3.9076238161148735,37.1143940318288,4.730811434485058
89,7.893331999415276e-05,0.005828364324092164,0.008736196025130632,0.014564560349222795,13.902553534460411,14.048262688538866,0.0006948909842051966,7.643800826257163e-05,3.474454921025983e-05,2.9532866828720857e-05,0.015268895555001626,0.017252602932472338,0.14570918258209462,14.048262717042507,0.22319457093344638,46.950159940762326,45.97185961438736,66.98522086191223,104.79020803235129,53.049840059237674,118.40436290109508,1.4643493669216947,1.9422419334985972e-36,0.002766082389957738,0.005885083470367302,0.00865116586032504,7.893331999415276e-05,0.005913394488897756,32.42174099271721,0.07864696236659127,0.0056854716889516085,0.05447570735356281,0.006901041172988935,53.975295841276484,3.9019309477961923,37.3865986948835,4.736174516043826
90,7.872834647835823e-05,0.005812678397222087,0.008735349146160677,0.014548027543382764,14.048262688538866,14.193804828134077,0.0006930844434096227,7.62392887750585e-05,3.465422217048113e-05,2.9456088844908966e-05,0.015250531888929783,0.01725242227839278,0.14554216790162786,14.193804856440494,0.22332327899149768,46.9204485549876,45.9658263861465,66.89966021629597,104.7842842305171,53.0795514450124,118.53899476098057,1.4626755889861123,8.157416120694109e-37,0.002735932091907199,0.005862131644832869,0.008598063736740068,7.872834647835823e-05,0.005949963806642696,33.02461020802932,0.07816421578854607,0.005670690900624185,0.0548062923011005,0.0069009689113571126,53.70554590156811,3.8962528746012723,37.656641433391414,4.741559790439212
91,7.852377061424174e-05,0.005797039066621119,0.00873441919527997,0.014531458261901088,14.193804828134077,14.339179654202031,0.0006912814224304487,7.604095646734936e-05,3.456407112152243e-05,2.937946045329407e-05,0.015232135312702733,0.017252241976294862,0.14537485417872462,14.339179682312801,0.22345251847380118,46.89064893314679,45.959771179648634,66.81395033328965,104.7783359698251,53.10935106685321,118.6741825039761,1.460998203251533,3.4261147706915262e-37,0.0027061104321054103,0.005839269331418021,0.00854537976352343,7.852377061424174e-05,0.005986078498377657,33.63107043492851,0.07768527057748574,0.0056559389107945805,0.05513274789992635,0.006900896790517945,53.43790094673392,3.8905895677399194,37.924542185367116,4.74696730015904
92,7.83195926207488e-05,0.005781446066729285,0.008733406664759222,0.014514852731488507,14.339179654202031,14.484386869777424,0.0006894819231763819,7.584301154940202e-05,3.4474096158819096e-05,2.9302981734996233e-05,0.015213706054968001,0.017252062026369454,0.1452072434920751,14.484386897694106,0.22358229039110739,46.86076120809047,45.95369397869344,66.7280923092446,104.77236320375624,53.13923879190953,118.80992718735115,1.4593172324109256,1.438968203690441e-37,0.002676613828395461,0.005816496181025491,0.008493110009420952,7.83195926207488e-05,0.006021742722067555,34.24107666639734,0.07721009099473593,0.005641215735079489,0.05545511195171186,0.0069008248105477815,53.172341226179796,3.884940998406438,38.19032068791968,4.7523970874940575
93,7.81158127150244e-05,0.00576589913501263,0.008732312045040554,0.014498211180053185,14.484386869777424,14.629426179984371,0.0006876859475381629,7.564545422919791e-05,3.438429737690815e-05,2.9226652770371927e-05,0.015195244345552555,0.017251882428805633,0.14503933793109094,14.629426207708516,0.22371259574953276,46.83078551522416,45.94759476742403,66.64208724593274,104.76636588600415,53.16921448477584,118.94622986352859,1.457632699276821,6.043666455499853e-38,0.0026474387376659507,0.005793811845919491,0.008441250583585441,7.81158127150244e-05,0.006056960596467743,34.85458430731562,0.07673864166895855,0.005626521388948606,0.05577342190166153,0.006900752971522253,52.90884718835213,3.8793071377792687,38.45399647932743,4.757849194541167
94,7.791243111227886e-05,0.0057503980119289946,0.008731135824743755,0.01448153383667275,14.629426179984371,14.774297292046876,0.0006858934973875914,7.544828471263506e-05,3.429467486937957e-05,2.9150473638972637e-05,0.01517675041543386,0.017251703183790577,0.14487113959564224,14.774297319580013,0.2238434355506372,46.80072199248141,45.94147353032318,66.55593625040937,104.76034397047302,53.19927800751859,119.0830915801642,1.4559446267785028,2.5383399113099387e-38,0.002618581655425392,0.005771215979720405,0.008389797635145798,7.791243111227886e-05,0.006091736201526952,35.47154917057954,0.07627088759223452,0.005611855887716658,0.05608771484217483,0.006900681273516231,52.647399478680406,3.873687957021817,38.715588901091216,4.763323663206558
95,7.770944802566775e-05,0.005734942440894104,0.008729878490672497,0.014464820931566601,14.774297292046876,14.918999915299018,0.0006841045745763307,7.525150320339638e-05,3.4205228728816535e-05,2.9074444419494058e-05,0.015158224496710967,0.01725152429150945,0.14470265059579437,14.918999942642671,0.22397481079149148,46.77057078029666,45.93533025220715,66.46964043487569,104.75429741127003,53.22942921970334,119.22051338022143,1.454253037959227,1.0661027627501743e-38,0.002590039115381255,0.005748708237399496,0.008338747352780751,7.770944802566775e-05,0.00612607357878585,36.0919274732607,0.07580679411618865,0.005597219246533614,0.056398027516468344,0.00690060971660378,52.38797893754124,3.868083427281941,38.97511709996796,4.768820535208869
96,7.750686366616284e-05,0.005719532168247939,0.008728540527820449,0.014448072696068388,14.918999915299018,15.063533761194892,0.0006823191809349432,7.505510990284375e-05,3.4115959046747157e-05,2.8998565189735087e-05,0.015139666822576,0.017251345752145313,0.14453387305154902,15.063533788350567,0.22410672246476757,46.74033202157855,45.92916491822492,66.38320091654352,104.74822616270993,53.25966797842145,119.35849630205765,1.4525579559734552,4.477631603550733e-39,0.002561807689023599,0.005726288275273638,0.008288095964297236,7.750686366616284e-05,0.006159976731771152,36.71567583280442,0.0753463269481567,0.005582611480376807,0.0567043963221574,0.006900538300858125,52.13056659824227,3.8624935196925976,39.232600029982855,4.774339852082287
97,7.730467824243481e-05,0.005704166943221407,0.008727122419377325,0.014431289362598732,15.063533761194892,15.20789854331828,0.000680537318271806,7.485910500989865e-05,3.40268659135903e-05,2.8922836026551758e-05,0.015121077627285793,0.017251167565878998,0.1443648090925861,15.207898570287478,0.2242391715587927,46.71000586168339,45.922977513849844,66.29661881750062,104.74213017930235,53.28999413831661,119.49704137949034,1.4508594040841167,1.880605273491308e-39,0.002533883985213242,0.00570395575100007,0.008237839736213313,7.730467824243481e-05,0.006193449626385419,37.34275126326721,0.07488945214739376,0.0055680326040420496,0.057006857314798674,0.006900467026351599,51.87514368502686,3.8569182053716977,39.488056454421816,4.779881655179618
98,7.710289196073275e-05,0.005688846517903308,0.008725624646734867,0.014414471164638175,15.20789854331828,15.352093977392087,0.0006787589883721898,7.466348872094087e-05,3.393794941860949e-05,2.8847257005818066e-05,0.015102457146133879,0.017250989732889035,0.14419546085800905,15.352094004176289,0.22437215905763955,46.679592448388846,45.91676802487917,66.20989526457763,104.73600941575691,53.320407551611154,119.63614964188264,1.4491574056598908,7.898542148663495e-40,0.0025062646497744177,0.00568171032357117,0.008187974973345589,7.710289196073275e-05,0.006226496191292586,37.97311117159254,0.07443613612132353,0.005553482632136098,0.0573054462113938,0.006900395893155614,51.6216916110984,3.8513574554227312,39.74150494780355,4.785445985675315
99,7.690150502477322e-05,0.005673570647207587,0.008724047689492741,0.014397618336700328,15.352093977392087,15.496119781287502,0.0006769841929971728,7.446826122968901e-05,3.384920964985864e-05,2.8771828202379845e-05,0.015083805615422557,0.017250812253351535,0.14402583049609113,15.496119807888178,0.22450568594118792,46.64909193186774,45.91053643742761,66.12303138921541,104.72986382697502,53.35090806813226,119.77582211421291,1.4474519841725102,3.317387702438668e-40,0.0024789463650918765,0.005659551653309242,0.008138498018401118,7.690150502477322e-05,0.00625912031829921,38.606713353924945,0.07398634562182835,0.0055389615790677775,0.05760019839385439,0.006900324901340614,51.37019197666515,3.8458112409343856,39.99296389783197,4.791032884568501
