Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,9.43276293335478e-05,0.006754978628777969,0.008703567374176886,0.015458546002954855,6.43074004396027,6.58537525084109,0.0008239227151999377,9.063149867199315e-05,4.119613575999689e-05,3.5016715395997356e-05,0.016294404075968345,0.016260656928319763,0.15463520891649468,6.585375252876765,0.21052812766508006,50.05183087760784,46.58073409441843,72.03021548174078,105.3731824087202,49.94816912239216,105.15494525635987,1.5552873632288402,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,9.432762933353444e-05,0.003518908797059966,8.261013159780575,0.1085421564172264,0.006741185851635854,0.03284760387630455,0.006504262771327905,70.19239484834323,4.359411998645273,21.241995342757125,4.206197810254393
40,9.410554411026132e-05,0.006738076440665805,0.008708568357531098,0.015446644798196903,6.58537525084109,6.739884263480847,0.0008219787982257397,9.041766780483137e-05,4.109893991128699e-05,3.493409892459394e-05,0.01628053126071033,0.016260462536622344,0.1545090146574701,6.73988426549856,0.2106090306088134,50.03083606513828,46.57674429771759,71.96526867393275,105.36945884227232,49.96916393486172,105.23957176654106,1.5540750342307164,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,9.41055441102557e-05,0.00358706510099345,8.629130224290945,0.1078143608836678,0.006725281076392416,0.03346518768276096,0.0065041850146489374,69.778686455726,4.352678768485866,21.659051905126496,4.209582870661635
41,9.388371253194787e-05,0.00672122464772039,0.008713457952649887,0.015434682600370276,6.739884263480847,6.894266548129865,0.0008200371224923251,9.020408347415576e-05,4.100185612461626e-05,3.485157770592382e-05,0.016266599723145318,0.016260268369049,0.1543822866489407,6.894266550129788,0.21069041532050292,50.009732498804325,46.57273212737753,71.90004881313143,105.36571310240335,49.990267501195675,105.32470221809957,1.5528566312902223,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,9.388371253194551e-05,0.0036544831147072455,9.003966907014865,0.10709272259693665,0.0067093946385735695,0.034076062065810826,0.0065041073476196,69.36852984984044,4.345961433924393,22.072520627511153,4.212988088723991
42,9.366213570302782e-05,0.006704422854943834,0.008718236699885572,0.015422659554829406,6.894266548129865,7.04852157245035,0.0008180976977830619,8.999074675613681e-05,4.0904884889153095e-05,3.4769152155780134e-05,0.01625260961853719,0.016260074426578074,0.1542550263027875,7.048521574432653,0.21077228291605907,49.988520160269566,46.56869755146267,71.83455665687431,105.36194513775459,50.011479839730434,105.41033777830448,1.5516321690532435,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,9.366213570302683e-05,0.003721169604308929,9.385450081016062,0.10637718136836799,0.006693526618225052,0.03468028854556324,0.0065040297706312295,68.961889876807,4.339259976583398,22.482436635477427,4.216413511132179
43,9.34408147343548e-05,0.00668767067231731,0.008722905137945535,0.015410575810262846,7.04852157245035,7.202648805547184,0.0008161605339323814,8.977765873256195e-05,4.080802669661907e-05,3.4686822692126215e-05,0.016238561105536342,0.016259880710193006,0.15412723506168033,7.2026488075120305,0.21085463450196704,49.96719903560677,46.56464053866841,71.7687929786599,105.35815489739906,50.03280096439323,105.496479604568,1.5504016624997201,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,9.344081473435438e-05,0.0037871312700449473,9.773507289493992,0.10566767763834453,0.006677677095810393,0.035277928043448196,0.006503952284077202,68.55873174916638,4.33257437800532,22.888834688645577,4.2198591841827175
44,9.321975074286127e-05,0.006670967714750296,0.008727463803901046,0.015398431518651341,7.202648805547184,7.356647717998292,0.0008142256408226646,8.95648204904931e-05,4.071128204113323e-05,3.4604589734963245e-05,0.0162244543461346,0.016259687220882037,0.15399891439866736,7.356647719945851,0.21093747117543124,49.94576911525467,46.56056105831493,71.70275856773374,105.35434233083777,50.05423088474533,105.58312884459346,1.5491651269394202,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,9.32197507428611e-05,0.0038523747470013414,10.168066739268413,0.10496415246954545,0.006661846152185438,0.03586904088858366,0.006503874888352815,68.15902104206896,4.325904619651713,23.291749184495586,4.223325153783744
45,9.299894485120392e-05,0.006654313602030159,0.00873191323319592,0.015386226835226079,7.356647717998292,7.510517781884625,0.0008122930283813237,8.935223312194561e-05,4.061465141906619e-05,3.452245370620626e-05,0.016210289505620475,0.0162594939596379,0.15387006581676857,7.51051778381506,0.21102079402451188,49.92423039397526,46.55645908033974,71.63645422887562,105.35050738799328,50.07576960602474,105.6702866365186,1.5479225780077284,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,9.299894485120385e-05,0.003916906605796577,10.569057294333192,0.10426654754026819,0.0066460338685744675,0.036453686824070734,0.00650379758385516,67.76272368949968,4.319250682903258,23.69121416213631,4.22681146546074
46,9.277839818742159e-05,0.006637707958772084,0.008736253959654982,0.015373961918427066,7.510517781884625,7.66425847081972,0.0008103627065778083,8.913989772355892e-05,4.051813532889042e-05,3.444041502955685e-05,0.016196066752534516,0.01625930092745755,0.15374069084856953,7.664258472733194,0.2111046041282574,49.90258287081121,46.552334575289514,71.56988078218755,105.34665001920159,50.09741712918879,105.7579541090558,1.5466740316614487,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,9.277839818742156e-05,0.00398073335326656,10.976408469478589,0.10357480513782277,0.0066302403265457045,0.03703192501321802,0.00650372037098302,67.36980598053978,4.312612549059191,24.087263306038786,4.230318164362231
47,9.255811188459363e-05,0.006621150414369351,0.008740486515492375,0.015361636929861726,7.66425847081972,7.817869259978864,0.0008084346854206982,8.89278153962768e-05,4.042173427103491e-05,3.435847413037968e-05,0.016181786258624948,0.01625910812534184,0.1536107910558181,7.817869261875538,0.21118890255684378,49.880826549043746,46.54818751431387,71.50303906288293,105.34277017520824,50.119173450956254,105.84613238163553,1.545419504174632,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,9.255811188459362e-05,0.004043861433141989,11.390050423981247,0.1028888681519976,0.006614465607987531,0.0376038140456962,0.006503643250136736,66.9802345556638,4.3059901993369785,24.479929949733787,4.233845295265412
48,9.233808708050422e-05,0.00660464060294394,0.008744611431319686,0.015349252034263626,7.817869259978864,7.971349626127854,0.0008065089749548642,8.871598724503506e-05,4.032544874774321e-05,3.427663143558173e-05,0.016167448198803506,0.016258915554295254,0.1534803680290227,7.971349628007887,0.21127369037170335,49.85896143615084,46.54401786915736,71.43592992107668,105.33886780716031,50.14103856384916,105.93482256454304,1.5441590121344129,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,9.233808708050422e-05,0.00410629722671804,11.809913955361102,0.10220868006859624,0.006598709795085252,0.03816941194362313,0.006503566221718102,66.59397640307252,4.299383614872134,24.869247079473645,4.237392902581714
49,9.211832491731354e-05,0.006588178163297494,0.008748629236153918,0.015336807399451412,7.971349626127854,8.124699047651356,0.0008045855852586163,8.850441437844779e-05,4.022927926293082e-05,3.4194887373491194e-05,0.01615305275110148,0.01625872321532563,0.15334942338705282,8.124699049514906,0.2113589686256608,49.836987543765574,46.53982561215306,71.36855422157628,105.33494286660198,50.163012456234426,106.02402575905884,1.5428925724368725,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,9.211832491731354e-05,0.0041680470535165656,12.23593049320449,0.10153418496304406,0.00658297297029777,0.03872877616758072,0.006503489286130253,66.21099885506092,4.29279277671778,25.255247337858957,4.2409610303623335
50,9.189882654123114e-05,0.0065717627388626075,0.008752540457425287,0.015324303196287893,8.124699047651356,8.277916961660857,0.0008026643017676026,8.829307319443629e-05,4.0133215088380134e-05,3.411323282512311e-05,0.016138599894419965,0.01625853108697653,0.15321795692951756,8.277917004580875,0.21144473944590872,49.814904608952205,46.53561066301022,71.30091190253938,105.33099525562695,50.185095391047795,106.11374419028176,1.5416202022829124,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,9.189882654123114e-05,0.004229117171940815,12.668032093052695,0.10086532749406435,0.006567253378098567,0.03928196362256406,0.006503412434790612,65.83127037809533,4.286216517767298,25.6379633365261,4.2445497676112955
51,9.167957824402164e-05,0.006555393962185704,0.00875634561036507,0.015311739572550774,8.277916961660857,8.431002892706845,0.0008007455842585268,8.808201426843795e-05,4.003727921292634e-05,3.403168733098739e-05,0.01612409017662747,0.016258339215225622,0.1530859736554309,8.431002935316288,0.21153100195018618,49.79271314549376,46.53137308949224,71.23300554929034,105.327025014845,50.20728685450624,106.20397693534117,1.5403419150794795,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,9.167957824402164e-05,0.004289513753834269,13.106151426260523,0.10020205289742276,0.006551554780297038,0.03982903029162083,0.006503335686090249,65.45475754882654,4.279657125899343,26.017426247860463,4.2481590774136455
52,9.146060467433702e-05,0.00653907150147408,0.008760045229927715,0.015299116731401795,8.431002892706845,8.583956324278734,0.0007988292183540491,8.78712140189454e-05,3.994146091770246e-05,3.3950241780047086e-05,0.016109523632594776,0.016258147578635175,0.15295347387322475,8.58395636658007,0.2116177579468234,49.77041297615994,46.52711282728484,71.16483536224713,105.32303206102452,50.22958702384006,106.29472588579887,1.5390577336076132,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,9.146060467433702e-05,0.004349242963630429,13.550221783090999,0.09954430697973969,0.006535875422896765,0.040370032439134236,0.00650325903145407,65.08142931245015,4.2731134229184065,26.393668229199474,4.251789035431969
53,9.124190200733524e-05,0.006522795013791688,0.008763639838848232,0.01528643485263992,8.583956324278734,8.736776741547432,0.0007969152139921019,8.76606735391312e-05,3.9845760699605095e-05,3.386889659466433e-05,0.016094900447240146,0.01625795617819898,0.15282045926437182,8.736776783543107,0.21170500848626655,49.74800412086235,46.52282984949102,71.09640223877476,105.31901634581988,50.25199587913765,106.38599214044669,1.5377676754647256,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,9.124190200733524e-05,0.004408310880279258,14.000177061319658,0.09889203611236966,0.006520215387208106,0.04090502529351448,0.006503182471279592,64.71125436240925,4.266585389544247,26.766720562428628,4.255439685617885
54,9.102346929380138e-05,0.006506564160624714,0.008767129958292708,0.015273694118917422,8.736776741547432,8.889463631418755,0.0007950035812730735,8.745039394003809e-05,3.975017906365368e-05,3.378765220410562e-05,0.016080220811356988,0.016257765014927077,0.15268693156376165,8.889463673111194,0.211792754593275,49.72548660803452,46.51852413063805,71.02770710381954,105.3149778220664,50.27451339196548,106.47777677120862,1.5364717588211223,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,9.102346929380138e-05,0.004466723524129253,14.455951760661964,0.09824518722534699,0.006504574755870601,0.04143406357657322,0.006503106005970831,64.34420170682391,4.260073006414638,27.13661421591308,4.25911107084836
55,9.08053068030276e-05,0.006490378607844556,0.008770516107872103,0.015260894715716658,8.889463631418755,9.042016482570872,0.0007930943303749831,8.724037634124813e-05,3.9654716518749156e-05,3.370650904093678e-05,0.01606548491985717,0.016257574089837266,0.15255289254372736,9.042016523962483,0.21188099727725151,49.70286047195829,46.51419564616905,70.95875090167961,105.31091644330607,50.29713952804171,106.57008083394545,1.5351700022519685,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,9.08053068030276e-05,0.004524486857562975,14.917480977098565,0.09760370780139713,0.006488953612158952,0.04195720149423639,0.006503029635934907,63.980240671883855,4.253576254084448,27.503379840673873,4.262803233357831
56,9.05874153212128e-05,0.006474238025665368,0.008773798805651982,0.01524803683131735,9.042016482570872,9.194434785484768,0.0007911874715161536,8.70306218667769e-05,3.9559373575807684e-05,3.362546753943653e-05,0.0160506929710031,0.016257383403951383,0.15241834400706328,9.194434826577936,0.21196973753669177,49.680125751608486,46.50984437222371,70.88953459240588,105.30683216358292,50.319874248391514,106.66290537310884,1.5338624246638561,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,9.05874153212128e-05,0.004581606785615944,15.38470039719228,0.09696754587001277,0.006473352039677621,0.04247449273579233,0.006502953361580553,63.61934090132822,4.2470951130250025,27.867047770722404,4.266516214924365
57,9.036979585432217e-05,0.006458142088599503,0.008776978568160457,0.01523512065675996,9.194434785484768,9.346718032471527,0.0007892830149380724,8.682113164318796e-05,3.946415074690362e-05,3.3544528134868076e-05,0.016035845166058545,0.016257192958293577,0.15228328778384967,9.346718073268617,0.21205897636114146,49.657282490141256,46.50547028554176,70.82005915016391,105.30272493735389,50.342717509858744,106.75625142378757,1.532549045261428,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,9.036979585432217e-05,0.0046380891565845905,15.857546292436172,0.09633665000159428,0.006457770122220592,0.04298599047671739,0.0065028771833174305,63.261472354296785,4.240629563624031,28.22764802512771,4.2702500569514825
58,9.015244950215466e-05,0.006442090475412255,0.00878005591039527,0.015222146385807524,9.346718032471527,9.498865717698049,0.0007873809708966591,8.661190679863251e-05,3.936904854483296e-05,3.3463691263108015e-05,0.016020941709116672,0.016257002753889433,0.15214772572988916,9.498865758201417,0.2121487147320864,49.634330734654874,46.50107336341635,70.75032556242554,105.29859471944326,50.365669265345126,106.85012001264315,1.5312298835309677,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,9.015244950215466e-05,0.004693939762625648,16.335955513648955,0.09571096930165342,0.006442207943699939,0.04349174738298002,0.006502801101555773,62.90660530251433,4.234179586185151,28.585210310794768,4.274004800505742
59,8.993537740487383e-05,0.006426082869076496,0.00878303134583044,0.015209114214906937,9.498865717698049,9.650877337211906,0.0007854813496573514,8.640294846230866e-05,3.927406748286758e-05,3.338295736043744e-05,0.016005982807003428,0.016256812791765503,0.15201165972582825,9.650877377423877,0.21223895362341935,49.61127053606655,46.496653583675474,70.68033482951361,105.29444146503138,50.38872946393345,106.94451215838797,1.529904959231181,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,8.993537740487383e-05,0.004749164340348123,16.819865485424256,0.09509045340508013,0.006426665588105603,0.04399181561593634,0.006502725116706201,62.55471032721271,4.22774516092837,28.939764025523438,4.2777804863355
60,8.971858072022578e-05,0.006410118956727471,0.008785905386422667,0.015196024343150137,9.650877337211906,9.802752388965587,0.0007835841614915095,8.619425776406605e-05,3.917920807457548e-05,3.330232686338916e-05,0.01599096866921272,0.01625662307294892,0.15187509167656793,9.802752428888473,0.21232969400167362,49.58810194903814,46.49221092466324,70.6100879642953,105.29026512963064,50.41189805096186,107.03942887204299,1.5285742923870365,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,8.971858072022578e-05,0.004803768571398314,17.30921420063611,0.09447505247047112,0.006411143139475987,0.044486246837441276,0.006502649229179568,62.20575831596171,4.221326267989428,29.291338261167184,4.281577154881698
61,8.950206061373305e-05,0.006394198429617832,0.008788678542617518,0.01518287697223535,9.802752388965587,9.95449037284029,0.0007816894166736778,8.598583583410456e-05,3.908447083368389e-05,3.322180020863131e-05,0.01597589950785539,0.016256433598467138,0.15173802351079949,9.954490412476387,0.21242093682621555,49.56482503192312,46.48774536523431,70.53958599194024,105.28606566908567,50.43517496807688,107.13487115712988,1.5272379032849082,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,8.950206061373305e-05,0.0048577580830381425,17.803940215001298,0.09386471717452007,0.006395640681875546,0.04497509221501705,0.006502573439386855,61.859720459479654,4.2149228874200775,29.639961806815077,4.285394846285219
62,8.928581825439477e-05,0.0063783209830729805,0.008791351323355477,0.015169672306428458,9.95449037284029,10.106090790669302,0.0007797971254790758,8.577768380269835e-05,3.8989856273953796e-05,3.314137783286073e-05,0.01596077553761402,0.016256244369347677,0.15160045718059378,10.106090830020884,0.21251268304938672,49.541439846722426,46.483256884746595,70.46882994970578,105.28184303956782,50.458560153277574,107.2308400098189,1.5258958124682853,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,8.928581825439477e-05,0.004911138448716915,18.303982641698425,0.09325939870646857,0.0063801582993742575,0.04545840242701191,0.006502497747739071,61.51656824845421,4.208534999187967,29.985663151965078,4.2892336003927625
63,8.906985481271493e-05,0.006362486316446719,0.00879392423607785,0.01515641055252457,10.106090790669302,10.257553146260998,0.0007779072981812962,8.556980279994258e-05,3.889536490906481e-05,3.306106017270509e-05,0.01594559697570045,0.0162560553866179,0.15146239466101488,10.257553185330318,0.21260493361661256,49.51794645904453,46.47874546305105,70.39782088673518,105.27759719756138,50.48205354095547,107.32733641905119,1.5245480407337284,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,8.906985481271493e-05,0.004963915188636684,18.809281146043368,0.09265904876261714,0.006364696076028786,0.045936227667721805,0.0065024221546471596,61.176273470385574,4.202162583176829,30.328470489675546,4.293093456762061
64,8.885417145972194e-05,0.006346694133077232,0.008796397786732524,0.015143091919809757,10.257553146260998,10.408876945421445,0.0007760199450499816,8.536219395549797e-05,3.880099725249908e-05,3.298084766462422e-05,0.015930364041814464,0.016255866651304768,0.1513238379497443,10.408876984210742,0.21269768946653597,49.49434493806712,46.47421108048866,70.32655986386101,105.27332809986618,50.50565506193288,107.4243613666698,1.523194609126948,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,8.885417145972194e-05,0.005016093770311229,19.31977594022046,0.0920636195408957,0.006349254095863486,0.04640861765246319,0.006502346660521907,60.838808206457635,4.195805619186131,30.66841171968941,4.296974454666807
65,8.863876936640328e-05,0.006330944140243382,0.008798772479779615,0.015129716620022996,10.408876945421445,10.560061695976662,0.0007741350763486855,8.515485839835541e-05,3.870675381743428e-05,3.2900740744819135e-05,0.015915076958103215,0.01625567816443464,0.15118478906671218,10.560061734488158,0.21279095153112204,49.47063535649991,46.4696537178822,70.2550479534122,105.26903570358785,50.52936464350009,107.5219158275342,1.52183553893894,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,8.863876936640328e-05,0.005067679609118782,19.835407778068976,0.09147306373549285,0.006333832442852882,0.04687562162259259,0.006502271265773856,60.50414482843855,4.189464086931391,31.005514451528676,4.300876633101394
66,8.842364970332656e-05,0.0063152360491213365,0.008801048818196978,0.015116284867318315,10.560061695976662,10.711106907794502,0.0007722527023327494,8.494779725660244e-05,3.861263511663747e-05,3.282073984914185e-05,0.015899735949121117,0.016255489927033042,0.15104525005373245,10.711106946030394,0.2128847207357754,49.44681779054809,46.46507335653161,70.1832862390233,105.26471996613601,50.55318220945191,107.62000076963939,1.5204708517021641,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,8.842364970332656e-05,0.005118678068848553,20.356117949924165,0.09088733453154328,0.006318431200904314,0.047337288350471636,0.006502195970813217,60.172255995611415,4.183137966044355,31.339806007558657,4.304800030785571
67,8.820881364033988e-05,0.006299569574741524,0.008803227303485602,0.015102796878227125,10.711106907794502,10.862012092806163,0.0007703728332470979,8.474101165718078e-05,3.8518641662354895e-05,3.2740845413001664e-05,0.015884341241789852,0.016255301940124478,0.15090522297413933,10.86201213076864,0.21297899799944148,49.42289231987589,46.46046997820582,70.11127581544419,105.2603808452146,50.57710768012411,107.71861715422689,1.5191005691867465,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,8.820881364033988e-05,0.005169094462241121,20.88184827751231,0.09030638559987275,0.006303050453839892,0.04779366614437692,0.006502120776049791,59.843114651736464,4.17682723607257,31.671313426021932,4.308744686169054
68,8.799426234630036e-05,0.006283944435945904,0.00880530843567487,0.015089252871620775,10.862012092806163,11.012776765027363,0.0007684954793243033,8.453450272567337e-05,3.842477396621517e-05,3.26610578712829e-05,0.01586889306535895,0.016255114204732198,0.1507647099124288,11.01277680271859,0.21307378423472195,49.39885902757089,46.455843565138494,70.03901778835244,105.25601829882088,50.60114097242911,107.81776593590108,1.5177247133967076,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,8.799426234630036e-05,0.005218934051522772,21.41254110889922,0.08973017109180002,0.006287690285380664,0.0482448028533552,0.006502045681892879,59.516694022042365,4.170531876480145,32.000063464041446,4.312710637436023
69,8.777999698883197e-05,0.006268360355345571,0.008807292713327728,0.0150756530686733,11.012776765027363,11.163400440579133,0.0007666206507824416,8.432827158606857e-05,3.833103253912208e-05,3.258137765825377e-05,0.015853391651366327,0.01625492672187801,0.15062371297389965,11.163400478001263,0.21316908034797996,49.374718000108224,46.4511941000216,69.96651327416565,105.25163228523922,50.625281999891776,107.91744806274073,1.516343306566213,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,8.777999698883197e-05,0.005268202048933858,21.948139313491488,0.08915864563399492,0.006272350779129068,0.04869074587202446,0.006501970688751205,59.19296761024905,4.1642518666472865,32.32608260059403,4.316697922509636
70,8.756601873408206e-05,0.006252817059278676,0.008809180633545707,0.015061997692824382,11.163400440579133,11.313882637708272,0.00076474835782317,8.41223193605487e-05,3.82374178911585e-05,3.250180520748473e-05,0.015837837233599317,0.016254739492582087,0.15048223428429935,11.313882674863432,0.21326488723944942,49.35046932731541,46.446521566000335,69.89376339985601,105.24722276303828,50.64953067268459,108.01766447641114,1.5149563711558465,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,8.756601873408206e-05,0.0053169036172512375,22.48858627709002,0.08859176432339222,0.006257032018553209,0.04913154214532108,0.006501895797032834,58.87190919561957,4.157987185870778,32.64939703945321,4.320706579056431
71,8.735232874649204e-05,0.006237314277768663,0.008810972691973848,0.015048286969742511,11.313882637708272,11.464222876807433,0.0007628786106297323,8.391664716927055e-05,3.814393053148661e-05,3.2422340951763623e-05,0.015822230048055764,0.01625455251786274,0.15034027598947022,11.464222913697741,0.21336120580332926,49.32611310233727,46.441825946664956,69.8207693027651,105.24278969106076,50.67388689766273,108.11841611226848,1.5135639298489003,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,8.735232874649204e-05,0.005365043870304852,23.033825896995154,0.08802948272216053,0.006241734086970537,0.04956723817319404,0.006501821007145097,58.55349283004249,4.151737813363936,32.97003271210285,4.3247366444907165
72,8.713892818856906e-05,0.006221851744482841,0.008812669382805519,0.015034521127288359,11.464222876807433,11.61442068043488,0.0007610114193650692,8.371125613015761e-05,3.805057096825346e-05,3.234298532301544e-05,0.01580657033290549,0.016254365798736275,0.15019784025499897,11.614420717062432,0.21345803692789664,49.3016494216012,46.437107226047154,69.74753213042061,105.23833302842363,50.6983505783988,108.219703899473,1.5121660055476929,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,8.713892818856906e-05,0.005412627873488533,23.583802577162867,0.0874717568527257,0.0062264570675323845,0.04999788001524638,0.00650174631949451,58.23769283514342,4.14550372825694,33.28801528062073,4.328788155978905
73,8.692581822066521e-05,0.006206429196691263,0.00881427119878711,0.015020700395478374,11.61442068043488,11.76447557333387,0.0007591467941698692,8.350614735868562e-05,3.795733970849346e-05,3.2263738752219445e-05,0.01579085832845192,0.016254179336216756,0.1500549292658678,11.76447560970075,0.21355538149560557,49.27707838478268,46.43236538861347,69.6740530403536,105.23385273451126,50.72292161521732,108.32152876109433,1.510762621369904,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,8.692581822066521e-05,0.005459660644265098,24.138461223411444,0.08691854319284796,0.006211201043208021,0.05042351329532512,0.006501671734486703,57.92448379942614,4.139284909596668,33.60337014053339,4.332861150443795
74,8.671300000075586e-05,0.0061910463752259245,0.008815778631222628,0.015006825006448551,11.76447557333387,11.91438708245171,0.0007572847451608169,8.330132196768986e-05,3.786423725804085e-05,3.2184601669334725e-05,0.015775094277094042,0.016253993131315852,0.14991154522610853,11.91438711855998,0.21365324038319372,49.252400094771254,46.42760041926097,69.6003331999176,105.22934876897396,50.747599905228746,108.42389161421977,1.5093538006449307,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,8.671300000075586e-05,0.005506147152665763,24.697747238678094,0.08636979867075262,0.006195966096770321,0.05084418320605926,0.006501597252526341,57.613840575442545,4.133081336347425,33.916122423641234,4.336955664568806
75,8.650047468423073e-05,0.006175703024440284,0.008817192169978182,0.014992895194418467,11.91438708245171,12.064154736958464,0.0007554252824286841,8.309678106715525e-05,3.7771264121434204e-05,3.210557450321908e-05,0.015759278423288513,0.016253807185042636,0.1497676903584581,12.064154772810168,0.21375161446177293,49.2276146576364,46.42281230330932,69.52637378610811,105.22482109171818,50.7723853423636,108.52679337005475,1.5079395669102698,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,8.650047468423073e-05,0.005552092321784018,25.261606518324918,0.08582548066031317,0.006180752310780143,0.05125993451334771,0.006501522874017054,57.3057382769916,4.1268929873906455,34.226297000815585,4.341071734802166
76,8.628824342367987e-05,0.0061603988921691,0.008818512303486377,0.014978911195655477,12.064154736958464,12.21377806826531,0.000753568416036594,8.289252576402534e-05,3.76784208018297e-05,3.202665768155525e-05,0.01574341101351209,0.01625362149840343,0.14962336690401673,12.21377810386248,0.21385050459692986,49.20272218259406,46.41800102649577,69.45217598538395,105.22026966290294,50.79727781740594,108.63023493402692,1.5065199439079155,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,8.628824342367987e-05,0.005597501028263939,25.82998544549368,0.08528554697628671,0.006165559767572133,0.05167081156079654,0.006501448599361371,57.00015227634686,4.120719841525378,34.5339184847667,4.345209397361073
77,8.607630736868902e-05,0.006145133729688576,0.008819739518750586,0.014964873248439162,12.21377806826531,12.363256610042564,0.0007517141560182498,8.268855716200747e-05,3.758570780091249e-05,3.1947851630775616e-05,0.015727492296224277,0.016253436072401595,0.14947857712190862,12.363256645387217,0.21394991164883584,49.177722781973266,46.41316657497211,69.37774099348923,105.2156944429412,50.822277218026734,108.73421720589462,1.505094955580785,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,8.607630736868902e-05,0.005642378102783053,26.402830886508855,0.08474995586960099,0.006150388549240226,0.05207685827410674,0.006501374428960638,56.6970582015123,4.114561877468381,34.839011232783534,4.349368688235761
78,8.586466766563653e-05,0.006129907291676826,0.008820874301349141,0.014950781593025968,12.363256610042564,12.512589898237373,0.0007498625123762439,8.248487636138683e-05,3.7493125618812195e-05,3.1869156775990365e-05,0.015711522521830223,0.016253250908037392,0.14933332328894425,12.512589933331508,0.21404983647232645,49.15261657118304,46.40830893529557,69.30307001527703,105.21109539248692,50.84738342881696,108.83874107983952,1.5036646260691604,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,8.586466766563653e-05,0.0056867283305298225,26.980090186328397,0.08421866602269223,0.006135238737623814,0.05247811816541327,0.006501300363214957,56.396431933506214,4.108419073854516,35.1415993494457,4.3535496431935865
