Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
78,6.672146208598151e-05,0.005654185219644042,0.008597591137956814,0.014251776357600856,11.783850406548083,11.922928385631662,0.0006206793190237582,6.827472509261341e-05,3.103396595118791e-05,2.6378871058509726e-05,0.01487710920680822,0.009578868161083512,0.1390779945990536,11.922928401147137,0.17584361522033376,60.832200582342644,48.44275021471217,67.37320552725068,106.96954072207623,39.167799417657356,68.87407449825753,1.4318497819686837,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,6.672146208598151e-05,0.00498772309510471,23.750672551215978,0.08421866602269223,0.005078285337467113,0.04594949597446083,0.0038315472644334047,60.554990216450335,3.651393847105177,33.03865295651417,2.7549629799303115
79,6.65314799291766e-05,0.005635288371864707,0.008595937101443012,0.01423122547330772,11.922928385631662,12.061803283079804,0.0006189122628751166,6.808034891626282e-05,3.0945613143755836e-05,2.6303771172192458e-05,0.014854777989824501,0.009578691455468647,0.1388749128533193,12.061803298484982,0.17593868426833806,60.796842720533576,48.43715185671763,67.26705242964665,106.96516515919764,39.203157279466424,68.97351910914043,1.4297756953236895,1.1371307988714389e-32,0.0030864773420584825,0.006119602677879828,0.00920608001993831,6.65314799291766e-05,0.00502514545336941,24.25984024454584,0.08369163654489373,0.005063827605341863,0.04628797212089624,0.003831476582187459,60.26404252961761,3.6463227960332296,33.33069390998354,2.7589407643656223
80,6.634205492989594e-05,0.005616475837910333,0.00859419876399778,0.014210674601908113,12.061803283079804,12.200475146635547,0.0006171503834033137,6.78865421743645e-05,3.0857519170165686e-05,2.6228891294640832e-05,0.014832452001900991,0.009578515267521468,0.13867187885156304,12.200475161931367,0.17603401260289034,60.76142677263077,48.431541495167295,67.16092854812268,106.96077766262883,39.23857322736923,69.07323494026151,1.4277016656838009,4.775949355260044e-33,0.003052834739030045,0.006095736227436097,0.009148570966466141,6.634205492989594e-05,0.005062103635441972,24.772684813583027,0.08316882696787402,0.0050494122278452935,0.046622233548835164,0.003831406107008587,59.975265105407196,3.6412661814802973,33.62053931550208,2.7629293976104523
81,6.615318511049138e-05,0.005597747055174429,0.00859237672025619,0.01419012377543062,12.200475146635547,12.33894402416516,0.0006153936623679753,6.769330286047729e-05,3.076968311839877e-05,2.6154230650638953e-05,0.014810131256672288,0.009578339595417934,0.13846889271700616,12.338944039352553,0.17612960119450002,60.725952629387514,48.425919094341744,67.05483395796804,106.95637818770123,39.274047370612486,69.17322300679879,1.425627696054111,2.0058987292092186e-33,0.0030195588403746174,0.006071962856149096,0.009091521696523714,6.615318511049138e-05,0.005098602078906906,25.289160339984768,0.08265019724112467,0.00503503905573798,0.04695232058197634,0.0038313358381671736,59.68863881221311,3.636223961166693,33.90820830634826,2.766928920271943
82,6.596486850867316e-05,0.005579101465927063,0.008590471561597453,0.014169573027524515,12.33894402416516,12.477209963674172,0.0006136420816689593,6.750062898358553e-05,3.0682104083447965e-05,2.6079788470930774e-05,0.01478781576953525,0.009578164437348033,0.13826595458889604,12.477209978754056,0.1762254510109184,60.69042018411292,48.420284618814826,66.94876874286449,106.95196668987444,39.30957981588708,69.27348432104397,1.4235537896033188,8.424774662678719e-34,0.002986645649014534,0.006048282201010115,0.00903492785002465,6.596486850867316e-05,0.005134645177499866,25.80922134458562,0.08213570772749682,0.00502070794092785,0.04727827314553217,0.003831265774939213,59.40414469470059,3.631196092961453,34.19371983949621,2.770939372841749
83,6.577710317730244e-05,0.005560538517271366,0.008588483876164822,0.014149022393436187,12.477209963674172,12.615273013323158,0.0006118956233444205,6.730851856788625e-05,3.059478116722102e-05,2.6005563992137873e-05,0.014765505557623468,0.009577989791515579,0.13806306462227413,12.615273028296446,0.17632156301716323,60.654829332656526,48.4146380334506,66.84273299476317,106.94754312473279,39.345170667343474,69.37401989243044,1.421479949661349,3.5384053583250623e-34,0.0029540912114402757,0.006024693900426176,0.008978785111866451,6.577710317730244e-05,0.005170237281569736,26.332822783060323,0.08162531919878592,0.005006418736454349,0.047600130770427615,0.003831195916606232,59.1217639722138,3.626182534880982,34.47709269720798,2.7749607956972246
84,6.5589887184184e-05,0.005542057661100372,0.008586414248885321,0.014128471909985693,12.615273013323158,12.753133221443308,0.000610154269568973,6.711696965258702e-05,3.050771347844865e-05,2.593155645668135e-05,0.014743200639781951,0.009577815656138034,0.13786022298774567,12.753133236310903,0.17641793817555265,60.6191799733929,48.408979303402774,66.73672681376262,106.9431074479873,39.3808200266071,69.47483072756536,1.4194061797169877,1.4861302504965263e-34,0.0029218916172355767,0.006001197594214513,0.00892308921145009,6.5589887184184e-05,0.005205382698535602,26.8599200416323,0.08111899283136446,0.004992171296473415,0.047917932597452605,0.0038311262624552136,58.84147803719649,3.6211832450881554,34.75834548861277,2.778993229102611
85,6.540321861186522e-05,0.005523658354054202,0.008584263261489282,0.014107921615543483,12.753133221443308,12.890790636551761,0.0006084180026518303,6.692598029170133e-05,3.0420900132591514e-05,2.5857765112702788e-05,0.014720901036541995,0.00957764202944632,0.1376574298712512,12.890790651314559,0.17651457744572505,60.58347200720628,48.403308394110205,66.63075030798736,106.93865961546928,39.41652799279372,69.57591783025576,1.4173324834155347,6.241747052085412e-35,0.002890042998607709,0.005977792923597076,0.008867835922204786,6.540321861186522e-05,0.0052400856933386974,27.390468932827357,0.08061669020186168,0.004977965476242248,0.04823171738136875,0.003831056811778528,58.5632684536252,3.616198181891133,35.03749665127346,2.783036713210216
86,6.521709555743628e-05,0.00550534005747759,0.008582031492529738,0.014087371550007327,12.890790636551761,13.028245307366715,0.0006066868050349849,6.673554855384835e-05,3.0334340251749245e-05,2.578418921398686e-05,0.01469860677009625,0.009577468909684635,0.13745468547383977,13.028245322025601,0.17661148178467254,60.547705337475364,48.39762527129653,66.52480359346808,106.93419958313251,39.452294662524636,69.67728220154004,1.4152588645564763,2.621533761875873e-35,0.0028585415299228847,0.0059544795311950475,0.008813021061117933,6.521709555743628e-05,0.005274350488889395,27.924425691272038,0.0801183732828903,0.004963801132104422,0.04854152349497119,0.003830987563873854,58.28711695545536,3.6112273037423144,35.314564452740726,2.7870912880615943
87,6.503151613233324e-05,0.005487102237377742,0.00857971951740163,0.014066821754779371,13.028245307366715,13.165497282822304,0.0006049606592913803,6.654567252205184e-05,3.0248032964569014e-05,2.5710828019883663e-05,0.014676317864273947,0.009577296295110274,0.13725199001144361,13.16549729737816,0.1767086521467696,60.51187987005796,48.39192990096801,66.41888679402179,106.92972730705182,39.48812012994204,69.77892483971779,1.4131853270911705,1.1010441799878667e-35,0.002827383427246725,0.0059312570610233865,0.008758640488270112,6.503151613233324e-05,0.0053081812665092595,28.461746969536193,0.0796240044388192,0.00494967812147493,0.04884738893310539,0.0038309185180441093,58.01300544507983,3.606270569237096,35.58956699209436,2.791156993588727
88,6.484647846214194e-05,0.005468944364382536,0.008577327908360844,0.01404627227274338,13.165497282822304,13.30254661208327,0.0006032395481231929,6.635635029355122e-05,3.0161977406159644e-05,2.56376807952357e-05,0.014654034344516396,0.009577124183993455,0.13704934371465552,13.30254662653696,0.17680608948380225,60.47599551327594,48.38622224941194,66.31300004113395,106.9252427434229,39.52400448672406,69.88084674037935,1.4111118751205523,4.6243855559490405e-36,0.002796564947889736,0.005908125158485395,0.008704690106375132,6.484647846214194e-05,0.005341582166368248,29.002389834019233,0.07913354642159211,0.004935596302826123,0.04914935131663991,0.003830849673597382,57.74091599179973,3.6013279371131564,35.862522201471926,2.795233869615186
89,6.46619806864091e-05,0.005450865913699049,0.008574857234543097,0.014025723148242145,13.30254661208327,13.43939334455939,0.0006015234543599908,6.616757997959899e-05,3.007617271799954e-05,2.556474681029961e-05,0.014631756237852546,0.009576952574617135,0.13684674682850637,13.439393358911778,0.17690379474498924,60.440052177899986,48.3805022831926,66.20714347384055,106.92074584855658,39.559947822100014,69.98304889643265,1.4090385128928553,1.9422419334985972e-36,0.002766082389957738,0.005885083470367302,0.00865116586032504,6.46619806864091e-05,0.005374557287917105,29.546311760879583,0.07864696236659127,0.004921555535672651,0.04944744789639559,0.003830781029846854,57.470830830308365,3.596399366248909,36.13344784758541,2.799321955857316
90,6.447802095844863e-05,0.005432866365072414,0.008572308061982644,0.014005174427055057,13.43939334455939,13.576037529919695,0.0005998123609570698,6.597935970527768e-05,2.9990618047853492e-05,2.549202534067547e-05,0.014609483572874869,0.009576781465276844,0.1366441996122459,13.576037544171635,0.17700176887701757,60.40404977713462,48.37476996915146,66.10131723861186,106.91623657888248,39.59595022286538,70.0855322981351,1.4069652448013505,8.157416120694109e-37,0.002735932091907199,0.005862131644832869,0.008598063736740068,6.447802095844863e-05,0.005407110690314989,30.09347063200693,0.07816421578854607,0.004907555680557844,0.049741715557031246,0.0038307125861107376,57.20273235918686,3.5914848156628483,36.4023615332249,2.803421291925394
91,6.42945974451572e-05,0.005414945202745019,0.008569680953630835,0.013984626156375853,13.576037529919695,13.712479218106484,0.0005981062509937513,6.579168760931265e-05,2.9905312549687567e-05,2.5419515667234433e-05,0.014587216379715386,0.009576610854280512,0.1364417023391248,13.71247923225882,0.17710001282406193,60.36798822660322,48.36902527440286,65.99552148923695,106.91171489094249,39.63201177339678,70.18829793311944,1.404892075382101,3.4261147706915262e-37,0.0027061104321054103,0.005839269331418021,0.00854537976352343,6.42945974451572e-05,0.0054392463928524225,30.64382473103669,0.07768527057748574,0.004893596599039784,0.050032190820887085,0.0038306443417122048,56.93660313941231,3.5865842445125664,36.66928069875034,2.8075319173247837
92,6.411170832683102e-05,0.005397101915416018,0.008566976469374502,0.01396407838479052,13.712479218106484,13.848718459349092,0.0005964051076716257,6.560456184387883e-05,2.9820255383581286e-05,2.5347217076044094e-05,0.014564954690021815,0.009576440739948299,0.13623925529617764,13.848718473402661,0.17719852752782603,60.33186744433292,48.363268166335494,65.88975638670846,106.90718074139777,39.66813255566708,70.29134678642825,1.4028190093117352,1.438968203690441e-37,0.002676613828395461,0.005816496181025491,0.008493110009420952,6.411170832683102e-05,0.005470968375369568,31.19733273940633,0.07721009099473593,0.004879678153676938,0.05031890985178545,0.0038305762959793196,56.67242589287858,3.5816976120933353,36.93422262357097,2.811653871457114
93,6.392935179698002e-05,0.005379335996201175,0.008564195166054193,0.013943531162255367,13.848718459349092,13.984755304177467,0.0005947089143129572,6.541798057442529e-05,2.973544571564786e-05,2.5275128858300682e-05,0.01454269853693401,0.009576271120612432,0.1360368587840087,13.9847553181331,0.17729731392755263,60.29568735073983,48.35749861260583,65.78402209910931,106.90263408701684,39.70431264926017,70.39467984053579,1.4007460514052348,6.043666455499853e-38,0.0026474387376659507,0.005793811845919491,0.008441250583585441,6.392935179698002e-05,0.005502280578669926,31.75395373245302,0.07673864166895855,0.004865800208015104,0.05060190845879006,0.003830508448244973,56.4101835009287,3.576824877837509,37.19720442761236,2.81578719362142
94,6.374752606215078e-05,0.005361646942593029,0.008561337597482252,0.01392298454007528,13.984755304177467,14.120589803435527,0.0005930176543590196,6.523194197949216e-05,2.9650882717950983e-05,2.5203250310258336e-05,0.01452044795506055,0.009576101994617038,0.13583451311657907,14.120589817294046,0.17739637296006514,60.25944786861422,48.35171658113987,65.67831880149976,106.8980748846829,39.74055213138578,70.49829807538224,1.3986732066137433,2.5383399113099387e-38,0.002618581655425392,0.005771215979720405,0.008389797635145798,6.374752606215078e-05,0.005533186904929483,32.313647175552184,0.07627088759223452,0.004851962626573797,0.05088122209992394,0.003830440797846815,56.14985900289975,3.571966001313401,37.45824307277155,2.819931923015298
95,6.35662293417489e-05,0.005344034256421383,0.008558404314460737,0.01390243857088212,14.120589803435527,14.256222008294305,0.0005913313113684838,6.504644425053321e-05,2.956656556842419e-05,2.5131580733160562e-05,0.014498202980455507,0.009575933360317986,0.13563221862099545,14.256222022056523,0.17749570555979066,60.223148923105605,48.34592204012983,65.57264667580526,106.89350309138977,39.776851076894395,70.6022024684009,1.396600480022387,1.0661027627501743e-38,0.002590039115381255,0.005748708237399496,0.008338747352780751,6.35662293417489e-05,0.005563691218101369,32.8763729202965,0.07580679411618865,0.004838165274833049,0.05115688588584653,0.0038303733441271944,55.891435594679564,3.567120942224354,37.71735536436001,2.8240880987360506
96,6.338545986786439e-05,0.005326497443814111,0.008555395864799196,0.013881893308613308,14.256222008294305,14.39165197026488,0.000589649869015781,6.486148559173592e-05,2.9482493450789053e-05,2.5060119433170694e-05,0.014475963650595376,0.009575765216082714,0.13542997563730014,14.391651983931606,0.17759531265878492,60.18679044170817,48.34011495803162,65.46700591070551,106.8889186642393,39.81320955829183,70.70639399454562,1.3945278768481173,4.477631603550733e-39,0.002561807689023599,0.005726288275273638,0.008288095964297236,6.338545986786439e-05,0.0055937973443160715,33.44209120071489,0.0753463269481567,0.004824408019220027,0.05142893458349033,0.003830306086433086,55.63489662727578,3.5622896604075653,37.974557952534816,2.8282557597818414
97,6.320521588509676e-05,0.0053090360151582736,0.008552312793332276,0.01386134880849055,14.39165197026488,14.526879741211115,0.0005879733110896212,6.467706421985833e-05,2.939866555448106e-05,2.4988865721308902e-05,0.014453730004356305,0.009575597560290099,0.13522778451826425,14.526879754783144,0.1776951951867625,60.150372354246095,48.33429530356374,65.36139670152463,106.88432156044202,39.849627645753905,70.81087362632047,1.3924554024375646,1.880605273491308e-39,0.002533883985213242,0.00570395575100007,0.008237839736213313,6.320521588509676e-05,0.005623509072277237,34.01076262953112,0.07488945214739376,0.004810690727096901,0.05169740261965757,0.0038302390241160395,55.380225605396184,3.5574721158336775,38.22986733371734,2.8324349450528166
98,6.302549565038967e-05,0.005291649485061568,0.008549155641937195,0.013840805126998763,14.526879741211115,14.66190537336217,0.0005863016214913218,6.449317836404541e-05,2.9315081074566094e-05,2.491781891338118e-05,0.014431502081991343,0.009575430391330268,0.13502564562918068,14.661905386840296,0.17779535407111857,60.1138945928588,48.32846304570355,65.25581925012135,106.8797117373123,39.8861054071412,70.91564233380628,1.3903830622649154,7.898542148663495e-40,0.0025062646497744177,0.00568171032357117,0.008187974973345589,6.302549565038967e-05,0.005652830153653175,34.582348194461474,0.07443613612132353,0.004797013266747179,0.05196232408457786,0.0038301721565321073,55.12740618604158,3.55266826860518,38.48329985200098,2.8366256933522567
99,6.284629743285771e-05,0.005274337372314074,0.008545924949551061,0.013820262321865135,14.66190537336217,14.796728919324826,0.0005846347842333602,6.430982626566962e-05,2.923173921166801e-05,2.4846978329917813e-05,0.014409279925108017,0.009575263707604472,0.13482355934766013,14.796728932709831,0.1778957902369655,60.07735709198659,48.322618153688154,65.15027376478113,106.87508915227319,39.92264290801341,71.0207010846923,1.3883108619297992,3.317387702438668e-40,0.0024789463650918765,0.005659551653309242,0.008138498018401118,6.284629743285771e-05,0.005681764303464017,35.15680925455116,0.07398634562182835,0.004783375507363856,0.05222373273542613,0.0038301054830417887,54.876422177109944,3.5478780789559923,38.734871700546364,2.8408280433877007
