Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,9.307497747485263e-05,0.007056007309771503,0.009346458061573004,0.01640246537134451,6.7579036053961525,6.925239228166843,0.0009743076145789358,0.00010717383760368294,4.871538072894679e-05,4.140807361960478e-05,0.017372417201940403,0.023511403602652983,0.1673356269132467,6.9252392323094,0.24432227349761595,42.49215670172533,45.017184357696024,75.32978766364286,103.8178033118249,57.50784329827467,140.50447018579106,1.6495540348819362,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,9.307497747483927e-05,0.0044628281654496196,10.230872403297985,0.1085421564172264,0.007971607755645838,0.04141730129931326,0.009404561441061193,64.86494144698719,4.763843720966026,24.751036024615132,5.620178807431656
40,9.296694333278076e-05,0.007046177909358753,0.00936661790583278,0.016412795815191533,6.925239228166843,7.092658377109915,0.0009731637238798199,0.00010704800962678019,4.8658186193991e-05,4.135945826489235e-05,0.01738161011001615,0.023511289213583073,0.16741915304921642,7.09265838121606,0.24425460635067148,42.505203586739206,45.020137140713054,75.3723323025776,103.82091769934135,57.494796413260794,140.43368865133013,1.6505762758524314,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,9.296694333277515e-05,0.00455321611798808,10.69549070943007,0.1078143608836678,0.007962248649925799,0.042238027830189595,0.00940451568543323,64.39786542939532,4.755876794804431,25.228910229747026,5.617347546053212
41,9.28583162498919e-05,0.0070363768925358686,0.009386632662237878,0.016423009554773747,7.092658377109915,7.260159935004816,0.0009720136445215255,0.00010692150089736782,4.860068222607628e-05,4.131057989216484e-05,0.017390680151093012,0.023511174205647245,0.16750156196492264,7.260159939074837,0.24418789817199324,42.5180726512151,45.023048680005864,75.41430978323714,103.82398795024325,57.4819273487849,140.36391022175,1.651586787102364,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,9.285831624988954e-05,0.004642810069110716,11.16905754796613,0.10709272259693665,0.007952838909721573,0.04305153077600551,0.009404469682258897,63.93535758153915,4.747919253067632,25.70216675652323,5.614556408869987
42,9.274909792287946e-05,0.007026603523832535,0.009406502537045967,0.016433106060878503,7.260159935004816,7.427742779990842,0.000970857395411104,0.00010679431349522145,4.8542869770555204e-05,4.126143930497193e-05,0.017399626814671373,0.0235110585807362,0.16758284902021606,7.427742784025032,0.24412214993714743,42.530763409367296,45.02591890765638,75.4557177029828,103.82701401962906,57.469236590632704,140.29513591751837,1.6525855158801381,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,9.274909792287847e-05,0.004731616110358026,11.65149406879422,0.10637718136836799,0.007943378689727214,0.0438578655298264,0.00940442343229448,63.4773677558945,4.739971146312818,26.17085566109196,5.611805436700742
43,9.263929010984167e-05,0.007016857077096815,0.009426227736808875,0.01644308481390569,7.427742779990842,7.595405785660267,0.0009696949960850022,0.00010666644956935025,4.8484749804250114e-05,4.12120373336126e-05,0.017408449600492034,0.02351094234080359,0.1676630096680672,7.595405789658909,0.24405736257691085,42.54327538753948,45.02874775799939,75.49655370690418,103.8299958646609,57.45672461246052,140.22736671224993,1.653572410401553,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,9.263929010984125e-05,0.004819640273687791,12.142722025173983,0.10566767763834453,0.007933868149786381,0.04465708694361484,0.009404376936321436,63.02384637347341,4.732032524940087,26.635026433096503,5.609094668490004
44,9.252889462946996e-05,0.007007136835436911,0.009445808468408022,0.016452945303844932,7.595405785660267,7.763147821151168,0.0009685264667004783,0.00010653791133705262,4.8426323335023916e-05,4.116237483477033e-05,0.01741714801850483,0.02351082548786514,0.16774203945428087,7.763147825114548,0.24399353697809933,42.55560812409647,45.03153516758908,75.5368154876858,103.83293344452237,57.44439187590353,140.16060353357696,1.6545474198474401,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,9.252889462946978e-05,0.004906888532194932,12.642663767856424,0.10496415246954545,0.007924307454822095,0.045449249334767294,0.009404330195146056,62.57474441769505,4.724103439186998,27.094728001774875,5.6064241413430915
45,9.241791336023333e-05,0.006997442091162977,0.009465244939089209,0.016462687030252186,7.763147821151168,7.930967751239977,0.0009673518280271538,0.00010640870108298691,4.836759140135769e-05,4.1112452691154035e-05,0.017425721588836856,0.023510708023997805,0.1678199340172069,7.930967755168376,0.2439306739843985,42.567761169316604,45.034281075168415,75.57650078547131,103.83582672038307,57.432238830683396,140.09484726401544,1.6555104943612418,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,9.241791336023326e-05,0.004993366800822685,13.151242239274715,0.10426654754026819,0.007914696774767622,0.04623440649257198,0.009404283209599122,62.13001342830795,4.716183939123771,27.550008742007652,5.603793890560631
46,9.230634823956873e-05,0.006987772145728969,0.009484537356496769,0.016472309502225738,7.930967751239977,8.09886443643372,0.0009661711014384789,0.00010627882115823268,4.830855507192394e-05,4.1062271811135354e-05,0.01743416984175994,0.02351058995133894,0.16789668908744412,8.098864440327421,0.24386877439717614,42.579734085284386,45.03698542163726,75.61560738772411,103.8386756553597,57.420265914715614,140.03009874181646,1.6564615850465307,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,9.23063482395687e-05,0.005079080937065232,13.668380967805197,0.10357480513782277,0.007905036284496646,0.047012611684589097,0.009404235980535577,61.68960549536438,4.708274074648093,28.00091648031483,5.601203949672678
47,9.219420126306901e-05,0.006978126309674563,0.009503685928707104,0.016481812238381667,8.09886443643372,8.266836733061982,0.000964984308903337,0.00010614827397936708,4.824921544516685e-05,4.101183312839183e-05,0.01744249231765774,0.023510471272085425,0.16797230048754092,8.266836736921261,0.2438078389762882,42.59152644578397,45.03964815002189,75.65413312908612,103.84148021448019,57.40847355421603,139.966358761808,1.6574006439644735,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,9.2194201263069e-05,0.00516403674166193,14.194004062097695,0.1028888681519976,0.007895326163754575,0.04778391766295454,0.00940418850883417,61.253473253245836,4.700373895480582,28.44749850080123,5.598654350472334
48,9.20814744836777e-05,0.006968503902567105,0.009522690864261597,0.016491194766828702,8.266836733061982,8.434883493368536,0.0009637914729774752,0.00010601706202752228,4.818957364887376e-05,4.09611376015427e-05,0.01745068856699211,0.02351035198849284,0.16804676413168904,8.434883497193672,0.2437478684408694,42.60313783619286,45.04226920544365,75.69207589123266,103.84424036464563,57.39686216380714,139.90362807622378,1.6583276241312381,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,9.20814744836777e-05,0.0052482399592831165,14.728036205474373,0.10220868006859624,0.007885566597088433,0.04854837667060722,0.009404140795397135,60.821569874740874,4.692483451159433,28.889801551050706,5.596145123048978
49,9.196817001087689e-05,0.006958904252943623,0.00954155237219889,0.01650045662514251,8.434883493368536,8.60300356560268,0.000962592616795132,0.00010588518784746452,4.81296308397566e-05,4.091018621379311e-05,0.017458758150269007,0.023510232102874604,0.16812007602541354,8.60300356939395,0.24368886347012245,42.61456785337629,45.044848535089834,75.72943360272541,103.84695607459686,57.38543214662371,139.8419073955256,1.6592424795153389,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,9.196817001087689e-05,0.005331696279207664,15.270402650396228,0.10153418496304406,0.007875757773778353,0.04930604044744128,0.009404092841149842,60.39384906517402,4.68460279103599,29.327871847968968,5.593676295821024
50,9.185429000988317e-05,0.006949326698252882,0.009560270662086567,0.01650959736033945,8.60300356560268,8.771195794110263,0.0009613877640606366,0.00010575265404667003,4.806938820303183e-05,4.085897997257706e-05,0.017466700638003905,0.023510111617601154,0.16819223226525776,8.771195797867938,0.2436308247040817,42.62581610558225,45.04738608818213,75.76620423886241,103.84962731487532,57.37418389441775,139.78119738920637,1.6601451650349333,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,9.185429000988317e-05,0.005414411335992372,15.821029212996454,0.10086532749406435,0.007865899887768845,0.05005696023638414,0.009404044647040461,59.97026505658631,4.676731964270176,29.76175508357531,5.591247895568235
51,9.173983670084551e-05,0.006939770584797501,0.00957884594405221,0.01651861652884971,8.771195794110263,8.939459019424369,0.0009601769390399048,0.00010561946329438954,4.800884695199524e-05,4.080751990919596e-05,0.01747451561068647,0.02350999053509908,0.1682632290384621,8.939459023148725,0.2435737527443807,42.636882212336666,45.04988181594769,75.80238582152472,103.85225405778974,57.363117787663334,139.72149868659096,1.6610356365550554,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,9.173983670084551e-05,0.005496390710133206,16.37984226767986,0.10020205289742276,0.007855993137599222,0.05080118678940047,0.009403996214039633,59.55077260196776,4.668871019825416,30.191496430743157,5.588859947463649
52,9.162481235803802e-05,0.006930235267676105,0.00959727842881385,0.016527513696489957,8.939459019424369,9.107792078355704,0.0009589601665521396,0.00010548561832073536,4.7948008327606985e-05,4.075580707846593e-05,0.01748220265874492,0.023509868857850304,0.16833306262263936,9.107792082047009,0.24351764815500943,42.64776580433957,45.052335671590974,75.83797641902123,103.85483627738405,57.35223419566043,139.66281187762536,1.6619138508847993,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,9.162481235803802e-05,0.0055776399287185904,16.946768741787523,0.09954430697973969,0.007846037726335688,0.051538770373423894,0.009403947543140122,59.13532696954082,4.661020006464531,30.61714054888963,5.586512475105037
53,9.150921930906202e-05,0.006920720110725551,0.009615568327709802,0.016536288438435354,9.107792078355704,9.276193804082626,0.0009577374719613843,0.00010535112191575228,4.788687359806922e-05,4.0703842558358836e-05,0.01748976138250966,0.02350974658839123,0.1684017293854443,9.276193807741148,0.24346251146304898,42.65846652336143,45.05474761026316,75.8729741459301,103.85737394939976,57.34153347663857,139.60513751364925,1.6627797657744414,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,9.150921930906202e-05,0.005658164466074691,17.521736110325897,0.09889203611236966,0.007836033861502235,0.052269760776215944,0.009403898635356492,58.72388393709532,4.653178972744883,31.03873158961386,5.584205500545954
54,9.13930599340438e-05,0.0069112244864631845,0.009633715852727915,0.0165449403391911,9.276193804082626,9.444663026240857,0.0009565088811682259,0.00010521597692850485,4.7825444058411295e-05,4.0651627449649604e-05,0.017497191392176547,0.023509623729311913,0.1684692257842388,9.444663029866865,0.24340834315939944,42.66898402214036,45.05711758903289,75.90737716293802,103.85986705124073,57.33101597785964,139.54847610815872,1.6636333399125143,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,9.13930599340438e-05,0.005737969744402931,18.104672390759593,0.09824518722534699,0.007825981755012756,0.05299420731215432,0.009403849491724766,58.31639978637472,4.645347967014233,31.45631320228469,5.581939044326365
55,9.127633666483894e-05,0.006901747776029169,0.009651721216534213,0.01655346899256338,9.444663026240857,9.61319857101285,0.0009552744206014133,0.00010508018626615546,4.776372103007067e-05,4.059916287556007e-05,0.01750449230776949,0.02350950028325523,0.168535548365752,9.613198574606608,0.24335514369951938,42.679317964279534,45.059445566860894,75.94118367667625,103.86231556194726,57.320682035720466,139.49282813757213,1.664474532922822,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,9.127633666483894e-05,0.005817061134409697,18.695506137867046,0.09760370780139713,0.007815881623102473,0.05371215882795032,0.009403800113302092,57.91283129751344,4.637527037406153,31.86992853957755,5.579713125502864
56,9.115905198423468e-05,0.006892289369128858,0.009669584632500929,0.016561874001629787,9.61319857101285,9.781799261216813,0.0009540341172095969,0.00010494375289305567,4.770170586047985e-05,4.054644998140787e-05,0.01751166375910266,0.02350937625291605,0.16860069376573605,9.781799264778586,0.24330291350411531,42.6894680241455,45.06173150456796,75.97439193955483,103.8647194621537,57.3105319758545,139.43819404196162,1.6653033053614021,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,9.115905198423468e-05,0.005895443955928382,19.29416643865831,0.09696754587001277,0.007805733686260338,0.054423663708296516,0.00940375050116642,57.513135743525055,4.629716231835969,32.2796202629605,5.577527761678464
57,9.104120842515808e-05,0.006882848663975234,0.009687306314733964,0.016570154978709197,9.781799261216813,9.95046391639538,0.0009527879984529927,0.00010480667982982919,4.763939992264964e-05,4.049348993425219e-05,0.01751870538574205,0.02350925164104039,0.1686646587086166,9.95046391992543,0.2432516529598653,42.69943388676677,45.06397536481088,76.00700024959318,103.86707873406502,57.30056611323323,139.3845742258003,1.6661196187134357,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,9.104120842515808e-05,0.0059731234785338275,19.900582907354206,0.09633665000159428,0.00779553816916085,0.05512876988144533,0.009403700656416155,57.11727088484169,4.6219155979963435,32.68543054812997,5.575382969031998
58,9.092280856988247e-05,0.006873425067231392,0.009704886478099755,0.016578311545331147,9.95046391639538,10.119191352903933,0.0009515360922951393,0.00010466897015246533,4.757680461475697e-05,4.044028392254342e-05,0.017525616836966653,0.023509126450424606,0.1687274400071394,10.119191356402519,0.24320136242009657,42.70921524773313,45.06617711205242,76.03900695024916,103.86939336141859,57.29078475226687,139.331969058678,1.6669234353901028,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,9.092280856988247e-05,0.006050104922149271,20.51468568042612,0.09571096930165342,0.007785295300596595,0.055827524824719574,0.009403650580169842,56.72519496390366,4.614125183353208,33.08740109039604,5.5732787623470985
59,9.080385504923856e-05,0.00686401799395309,0.009722325338251547,0.016586343332204635,10.119191352903933,10.287980383998564,0.000950278427194673,0.00010453062699141403,4.7513921359733656e-05,4.038683315577361e-05,0.01753239777172908,0.02350900068391456,0.16878903456201202,10.287980387465945,0.2431520422054742,42.71881181309548,45.06833671253507,76.07041043024486,103.871663329455,57.28118818690452,139.2803788760192,1.6677147187253876,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,9.080385504923856e-05,0.006126393457645821,21.136405411695627,0.09509045340508013,0.007775005313410961,0.05651997556995509,0.009403600273565824,56.33686669980004,4.606345035141766,33.48557311001741,5.5712151550407745
60,9.068435054182797e-05,0.006854626867531355,0.009739623111655094,0.01659424997918645,10.287980383998564,10.456829819923671,0.0009490150320970531,0.00010439165353067584,4.745075160485266e-05,4.0333138864124757e-05,0.017539047858615625,0.023508874344404795,0.16884943936154032,10.456829823360104,0.2431036926046792,42.728223299266176,45.070454134255066,76.10120912339003,103.87388862488895,57.271776700733824,139.22980397979026,1.6684934329728278,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,9.068435054182797e-05,0.006201994207434626,21.765673267493273,0.09447505247047112,0.007764668444430434,0.05720616870887685,0.009403549737761918,55.952245282959574,4.598575200362218,33.87998735748659,5.569192159191624
61,9.056429777323568e-05,0.006845251119635146,0.009756780015613777,0.016602031135248923,10.456829819923671,10.625738467999193,0.00094774593642644,0.00010425205300690841,4.7387296821322e-05,4.0279202298123706e-05,0.017545566775805953,0.023508747434837735,0.1689086514812619,10.625738471404933,0.24305631387506582,42.73744943292004,45.072529346934594,76.13140150840324,103.87606923587568,57.26255056707996,139.18024463919016,1.6692595433022157,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,9.056429777323568e-05,0.006276912246051716,22.40242092187577,0.09386471717452007,0.007754284934398146,0.05788615039840865,0.009403498973935094,55.571290369891486,4.590815725776117,34.27068411876482,5.567209785567605
62,9.044369951524995e-05,0.006835890190154082,0.009773796268293151,0.016609686458447234,10.625738467999193,10.794705132707469,0.000946471170077492,0.00010411182870852412,4.73235585038746e-05,4.022502472829341e-05,0.017551954211032228,0.02350861995820284,0.1689666680835741,10.794705136082767,0.24300990624331822,42.7464899508959,45.07456232199594,76.16098610873038,103.87820515198159,57.2535100491041,139.13170109133665,1.6700130157962483,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,9.044369951524995e-05,0.006351152600735691,23.04658055190086,0.09325939870646857,0.0077438550279067524,0.05855996636591765,0.009403447983281136,55.19396207797666,4.583066657902312,34.657703220467596,5.565268043653446
63,9.03225585850811e-05,0.006826543527141238,0.009790672088744918,0.016617215615886156,10.794705132707469,10.963728615779713,0.0009451907634072059,0.00010397098397479265,4.7259538170360295e-05,4.017060744480625e-05,0.01755820986153772,0.02350849191753581,0.16902348641735723,10.963728619124826,0.24296446990609671,42.755344600098624,45.07655303253555,76.18996149236054,103.88029636415456,57.244655399901376,139.08417354194214,1.6707538174471237,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,9.03225585850811e-05,0.0064247202519982696,23.698084832959196,0.09265904876261714,0.007733378973331684,0.059227661914394096,0.009403396767014325,54.82022098030861,4.575328043013041,35.04108403500067,5.563366941677685
64,9.02008778445823e-05,0.006817210586755985,0.00980740769693034,0.016624618283686325,10.963728615779713,11.132807716282132,0.0009439047472268797,0.00010382952219495678,4.719523736134399e-05,4.011595175714239e-05,0.0175643334340351,0.02350836331591778,0.1690791038175953,11.132807719597308,0.24292000503067976,42.76401313740192,45.07850145329952,76.21832627164015,103.88234286469729,57.23598686259808,139.03766216598245,1.671481916153091,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,9.02008778445823e-05,0.006497620134187797,24.356866934162433,0.0920636195408957,0.0077228570227653795,0.05988928192756708,0.009403345326367111,54.45002810058368,4.567599927130496,35.42086548564653,5.561506486639272
65,9.007866019947785e-05,0.006807890833206915,0.009824003313743087,0.016631894146950002,11.132807716282132,11.301941230701637,0.0009426131527939872,0.00010368744680733859,4.713065763969936e-05,4.006105899374446e-05,0.01757032464466407,0.02350823415647449,0.16913351770499044,11.301941233987122,0.24287651175557917,42.77249532955153,45.080407560655956,76.24607910308389,103.8843446472328,57.22750467044847,138.9921671083464,1.672197280714948,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,9.007866019947785e-05,0.006569857136045788,25.02286051378696,0.09147306373549285,0.007712289431950805,0.06054487087495696,0.009403293662589796,54.08334490804117,4.559882356022946,35.797086051602015,5.559686684333855
66,8.995590859858964e-05,0.006798583738694826,0.009840459161031519,0.016639042899726345,11.301941230701637,11.471127953031168,0.0009413160118040885,0.00010354476129844973,4.7065800590204425e-05,4.000593050167377e-05,0.01757618321894861,0.0235081044423755,0.16918672558557393,11.47112795628721,0.24283399019117438,42.78079095306905,45.08227133257271,76.27321868718354,103.88630170668252,57.21920904693095,138.9476884844919,1.6728998808324933,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,8.995590859858964e-05,0.0066414361012565835,25.695999714772476,0.09088733453154328,0.00770167646021527,0.061194472816865214,0.0094032417769502,53.72013331245237,4.552175375200931,36.16978377296705,5.5579075393796655
67,8.983262603306509e-05,0.006789288783355764,0.009856775461620422,0.016646064244976187,11.471127953031168,11.640366674854633,0.0009400133563828601,0.00010340146920211462,4.700066781914301e-05,3.9950567646271556e-05,0.017581908891753824,0.023507974176833375,0.16923872505031357,11.640366678081481,0.24279244042030895,42.78889979415643,45.08409274859037,76.29974376821501,103.88821403923295,57.21110020584357,138.90422638107603,1.673589687100925,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,8.983262603306509e-05,0.006712361828990184,26.3762191602748,0.09030638559987275,0.0076910183704052195,0.06183813140930226,0.00940318967073335,53.36035565915854,4.544479029913945,36.5389962556845,5.556169055243026
68,8.97088155356121e-05,0.0067800054552041465,0.009872952439332195,0.01665295789453634,11.640366674854633,11.809656185431455,0.0009387052190781543,0.00010325757409859698,4.693526095390772e-05,3.989497181082156e-05,0.01758750140724229,0.023507843363102906,0.16928951377471654,11.809656188629349,0.24275186249889805,42.79682164860095,45.08587178979886,76.3256531340424,103.89008164231039,57.20317835139905,138.86178085658764,1.6742666710071952,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,8.97088155356121e-05,0.0067826390744383375,27.063453949272194,0.08973017109180002,0.007680315428821263,0.06247588990885409,0.009403137345241163,53.00397472415758,4.53679336514718,36.90476067643174,5.5544712342634925
69,8.958448017973869e-05,0.006770733250075952,0.00988899031900748,0.016659723569083434,11.809656185431455,11.9789952717807,0.0009373916328519091,0.00010311307961371001,4.686958164259546e-05,3.983914439620614e-05,0.017592960518829893,0.02350771200448028,0.1693390895184275,11.978995274949883,0.2427122564565204,42.804556321680806,45.087608438813234,76.3509456159199,103.89190451455363,57.195443678319194,138.82035194196678,1.6749308049263174,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,8.958448017973869e-05,0.0068522725493439934,27.757639652224565,0.08915864563399492,0.007669567905151983,0.06310779117748848,0.009403084801792113,52.65095370923951,4.529118425617483,37.267113787464346,5.552814077678661
70,8.945962307898623e-05,0.006761471671571978,0.009904889326525262,0.016666360998097242,11.9789952717807,12.148382718764811,0.0009360726310723247,0.00010296798941795572,4.680363155361624e-05,3.97830868205738e-05,0.017598285989141323,0.023507580104302324,0.16938745012482387,12.148382721905524,0.2426736222970023,42.81210362807131,45.089302679749814,76.37562008829177,103.893682655787,57.18789637192869,138.7799396412153,1.675582062117623,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,8.945962307898623e-05,0.006921266922524098,28.45871230678487,0.08859176432339222,0.00765877607240993,0.06373387768730077,0.00940303204172093,52.30125623716974,4.521454255770469,37.62609192141119,5.5511975856485885
71,8.933424738617485e-05,0.006752220231001174,0.009920649688822414,0.01667286991982359,12.148382718764811,12.317817309172938,0.0009347482475059773,0.0001028223072256575,4.673741237529887e-05,3.9726800519004037e-05,0.017603477589965142,0.023507447665945688,0.16943459352060683,12.317817312285419,0.2426359599989873,42.819463391751704,45.0909544982016,76.39967546859003,103.89541606699167,57.180536608248296,138.74054393199563,1.6762204167209762,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,8.933424738617485e-05,0.00698962682038593,29.166608413562084,0.08802948272216053,0.007647940206867087,0.06435419152520096,0.009402979066378275,51.95484634692046,4.513800899777255,37.98173099602244,5.549621757279852
72,8.920835629265044e-05,0.006742978447324048,0.009936271633912728,0.016679250081236774,12.317817309172938,12.48729782380384,0.0009334185163098767,0.00010267603679408643,4.6670925815493834e-05,3.9670286943169764e-05,0.017608535102208316,0.02350731469282608,0.16948051771538786,12.487297826888325,0.2425992695165192,42.82663544591244,45.09256388121781,76.42311071702959,103.89710475028625,57.17336455408756,138.70216476623295,1.6768458437529425,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,8.920835629265044e-05,0.007057356827436948,29.881264931935043,0.0874717568527257,0.0076370605879899,0.0649687743975418,0.009402925877130432,51.61168848895,4.506158401530832,38.33406651886986,5.548086590649293
73,8.908195302752914e-05,0.006733745847096151,0.009951755390905393,0.016685501238001544,12.48729782380384,12.656823041548385,0.0009320834720237488,0.00010252918192261236,4.660417360118744e-05,3.9613547561009326e-05,0.01761345831585045,0.023507181188397466,0.16952522080127214,12.656823044605112,0.24256355077957373,42.83361963286323,45.09413081727596,76.44592483640174,103.89874870888967,57.16638036713677,138.66480207068406,1.6774583191029073,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,8.908195302752914e-05,0.007124461486788268,30.60261927591662,0.08691854319284796,0.007626137498376127,0.06557766763468906,0.009402872475358986,51.27174752052923,4.498526804643395,38.68313359199999,5.546592082827375
74,8.895504085695334e-05,0.006724521964411638,0.009967101190022963,0.0166916231544346,12.656823041548385,12.826391739471623,0.00093074314956216,0.0001023817464518376,4.6537157478108006e-05,3.95565838563918e-05,0.017618247029897498,0.023507047156151307,0.16956870095243778,12.826391742500823,0.24252880369464005,42.840415803941525,45.095655296264695,76.46811687186505,103.9003479471089,57.159584196058475,138.62845574753118,1.6780578195291556,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,8.895504085695334e-05,0.007190945300651811,31.330609310067498,0.08636979867075262,0.0076151712236904,0.06618091219553422,0.009402818862460523,50.93498870111556,4.490906152442823,39.02896691654037,5.545138229901233
75,8.882762308334369e-05,0.006715306340846905,0.0099823092626188,0.016697615603465707,12.826391739471623,12.996002692894427,0.0009293975842068228,0.0001022337342627505,4.646987921034114e-05,3.949939732878997e-05,0.01762290105233519,0.02350691259961577,0.1696109564247117,12.996002695896335,0.24249502814523569,42.84702381942171,45.0971373094564,76.48968591073479,103.9019024703025,57.15297618057829,138.5931256749332,1.6786443226549053,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,8.882762308334369e-05,0.007256812730831258,32.06517334545896,0.08582548066031317,0.007604162052601278,0.06677854867195092,0.009402765039846309,50.601377687773436,4.483296487969913,39.371600797259305,5.543725026997349
76,8.869970304465948e-05,0.0067060985254043136,0.009997379841193985,0.016703478366598298,12.996002692894427,13.165654675474723,0.0009280468115988631,0.00010208514927587494,4.6402340579943155e-05,3.9441989492951684e-05,0.01762742020008193,0.023506777522354978,0.16965198555514138,13.165654678449568,0.2424622239924636,42.85344354842478,45.09857684948898,76.51063108226944,103.90341228486562,57.14655645157522,138.55881170759798,1.6792178069642956,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,8.869970304465948e-05,0.00732206819920676,32.8062501356841,0.08528554697628671,0.007593110276717971,0.06737061729319471,0.00940271100894199,50.27088053064174,4.475697853975313,39.71106914707902,5.542352468303921
77,8.857128411366035e-05,0.006696898074455988,0.010012313159413736,0.016709211233869724,13.165654675474723,13.335346459288274,0.0009266908677311419,0.00010193599545042561,4.63345433865571e-05,3.9384361878573536e-05,0.01763180429894141,0.023506641927968204,0.16969178676156374,13.335346462236288,0.24243039107551856,42.859674868828755,45.099973910340374,76.53095155745605,103.9048773981973,57.140325131171245,138.52551367732124,1.6797782517983382,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,8.857128411366035e-05,0.007386716088213615,33.55377887291683,0.08474995586960099,0.007582016190527525,0.06795715793024795,0.009402656771187281,49.94346366844749,4.468110292916604,40.047405491543024,5.541020547092879
78,8.844236969717178e-05,0.006687704551687707,0.0100271094521233,0.01671481400381101,13.335346459288274,13.505076814909039,0.0009253297889406372,0.00010178627678347009,4.626648944703186e-05,3.9326516029977086e-05,0.017636053183554757,0.023506505820089153,0.1697303585421698,13.505076817830444,0.24239952921222402,42.865717667179545,45.10132848731014,76.55064654879321,103.90629781868437,57.134282332820455,138.49323139353967,1.6803256373508182,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,8.844236969717178e-05,0.007450760741314863,34.307699184018034,0.08421866602269223,0.007570880091332487,0.0685382101001094,0.00940260232803566,49.61909392406542,4.460533846955546,40.380642973237435,5.539729255741581
