Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00011329162514564832,0.007068279271669883,0.008889054011026621,0.015957333282696502,6.601765080288752,6.762949662744903,0.000967665496642253,0.00010644320463064783,4.838327483211265e-05,4.1125783607295754e-05,0.01694152385482018,0.01792683354126448,0.16118458664214377,6.762949666930896,0.21632563089607348,48.58710051171647,46.29821055298535,74.62557930253901,105.10635171608001,51.41289948828353,111.21927917999346,1.607062490784215,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,0.00011329162514563496,0.004017696076801613,9.405342440274673,0.1085421564172264,0.007917263154345707,0.03755443365406589,0.007170733416505792,67.34028276426194,4.911923229932233,23.299022838606085,4.44877116719975
40,0.00011309388790156303,0.007057858797052501,0.00889860856236246,0.015956467359414958,6.762949662744903,6.92411059772382,0.0009659654014955479,0.00010625619416451027,4.82982700747774e-05,4.105352956356079e-05,0.016938930108662514,0.01792666353174981,0.16116093912781368,6.924110601872717,0.21634022381044282,48.58351268405994,46.29750784580466,74.61349843707191,105.10568007567015,51.41648731594006,111.23454373477267,1.6069561247316522,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,0.00011309388790155742,0.004096887662211505,9.82634059528598,0.1078143608836678,0.007903353284963574,0.038272559546482385,0.007170665412699924,66.89856826793637,4.9040129250522515,23.748037057620483,4.449381749390903
41,0.00011289574102486917,0.007047434854057596,0.008908048157392628,0.015955483011450226,6.92411059772382,7.085246776677885,0.0009642618721527915,0.00010606880593680707,4.821309360763958e-05,4.098112956649364e-05,0.016936214437412608,0.017926493178815534,0.1611361830661863,7.085246780790007,0.21635555064568213,48.57974493504061,46.296769841769944,74.60084780596529,105.104974656475,51.42025506495939,111.25057598920714,1.6068378752475094,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,0.00011289574102486682,0.004175283525787195,10.255158521967186,0.10709272259693665,0.007889415317613748,0.03898344788010965,0.007170597271526214,66.46100246333164,4.896116544086929,24.19285795301313,4.450023039568281
42,0.00011269718960580573,0.0070370072440460885,0.008917373087505563,0.01595438033155165,7.085246776677885,7.2463570923090055,0.0009625549524091521,0.00010588104476500674,4.812774762045761e-05,4.0908585477388964e-05,0.016933376978325695,0.01792632248684117,0.16111031970678824,7.246357096384673,0.21637161125748874,48.575797376699036,46.29599655434925,74.58762806015565,105.10423546513667,51.424202623300964,111.26737579235208,1.6067077521157456,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,0.00011269718960580474,0.004252890381031174,10.691717279030884,0.10637718136836799,0.007875449610620335,0.03968715973306345,0.0071705289947364675,66.02754035990277,4.8882341149550275,24.633530493448127,4.450695031694076
43,0.00011249823874722633,0.0070265757735593565,0.0089265836449547,0.015953159418514058,7.2463570923090055,7.407440438624499,0.0009608446861575755,0.00010569291547733331,4.8042234307878775e-05,4.083589916169696e-05,0.0169304178748031,0.017926151460216012,0.1610833503550237,7.407440442664029,0.21638840549439833,48.57167012645083,46.29518799766275,74.57383987979199,105.10346250862597,51.42832987354917,111.28494298577236,1.6065657657261285,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,0.00011249823874722591,0.00432971487829616,11.135938590735224,0.10566767763834453,0.007861456523107437,0.040383755609485324,0.007170460584086405,65.59813748935294,4.880365665216786,25.070099125999388,4.451397719430896
44,0.0001122988935639024,0.007016140254269509,0.00893568012285958,0.01595182037712909,7.407440438624499,7.568495710992468,0.0009591311173828148,0.00010550442291210963,4.795655586914074e-05,4.0763072488769635e-05,0.016927337276337526,0.017925980103338537,0.16105527637167655,7.568495714996176,0.21640593319800958,48.56736330702433,46.294344186472145,74.55948397397802,105.10265579423368,51.43263669297567,111.3032774037759,1.6064119270692994,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,0.00011229889356390222,0.0044057636054790905,11.587744840639523,0.10496415246954545,0.007847436414950303,0.041073295445845384,0.0071703920413354145,65.17274989942808,4.8725112220728,25.502607782348075,4.452131096151043
45,0.00011209915918182629,0.007005700502929778,0.008944662815206651,0.01595036331813643,7.568495710992468,7.729521806196684,0.0009574142901556193,0.00010531557191711813,4.787071450778097e-05,4.0690107331613823e-05,0.01692413533845831,0.017925808420615818,0.16102609917241278,7.729521810164881,0.2164241942032004,48.562877046398825,46.293465136169004,74.54456108051397,105.10181532955961,51.437122953601175,111.32237887364077,1.6062462477318253,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,0.00011209915918182622,0.004481043088706928,12.0470590654284,0.10426654754026819,0.007833389646727794,0.04175583861717049,0.007170323368246327,64.75133414778223,4.864670812363454,25.931099884908697,4.4528951549456375
46,0.000111899040737525,0.006995256341325058,0.008953532016849836,0.015948788358174894,7.729521806196684,7.89051762249097,0.000955694248626961,0.00010512636734896571,4.7784712431348055e-05,4.0617005566645846e-05,0.016920812222676686,0.017925636416462953,0.16099582022728234,7.890517626423966,0.21644318833834275,48.55821147774347,46.29255086276396,74.52907196563869,105.10094112250309,51.44178852225653,111.34224721583969,1.606068739891242,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,0.00011189904073752497,0.004555559793014389,12.513804948803593,0.10357480513782277,0.007819316579675136,0.04243144394319922,0.007170254566585181,64.33384729591322,4.856844462568274,26.355618352884907,4.453689888633587
47,0.00011169854337738131,0.006984807596222581,0.008962288023510798,0.015947095619733377,7.89051762249097,8.051482059653086,0.00095397103702228,0.0001049368140724508,4.7698551851114e-05,4.05437690734469e-05,0.01691736809643081,0.017925464095302483,0.16096444106021926,8.05148206355119,0.21646291542551338,48.553366739356434,46.291601382875406,74.51301742377017,105.10003318125246,51.446633260643566,111.36288224426093,1.605879416311076,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,0.0001116985433773813,0.00462932012301364,12.987906815442694,0.1028888681519976,0.007805217575636836,0.043100169694463834,0.0071701856381209935,63.920246903168696,4.849032198805191,26.77620560825568,4.454515289770439
48,0.00011149767225695886,0.006974354099322739,0.008970931131778973,0.01594528523110171,8.051482059653086,8.212414019038112,0.0009522446996358252,0.00010474691695994077,4.761223498179126e-05,4.047039973452257e-05,0.016913803133030914,0.01792529146156384,0.16093196324854295,8.21241402290163,0.2164833752807027,48.54834297460495,46.290616713719196,74.49639827724683,105.0990915142767,51.45165702539505,111.384283766426,1.605678290335867,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,0.00011149767225695886,0.004702330423556125,13.469289625024,0.10220868006859624,0.0077910929970203885,0.04376207359830076,0.007170116584625535,63.51049102082064,4.84123404682999,27.192903581692292,4.455371350657063
49,0.00011129643254033573,0.006963895687210047,0.008979461639111326,0.01594335732632137,8.212414019038112,8.373312403631338,0.0009505152808250686,0.00010455668089075755,4.752576404125343e-05,4.039689943506542e-05,0.016910117511604268,0.017925118519682762,0.16089838842245738,8.37331240746057,0.21650456771402152,48.54314033186559,46.28959687309824,74.47921537606767,105.09811613031643,51.45685966813441,111.4064515837051,1.6054653758861708,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,0.00011129643254033573,0.0047745969803865244,13.957878966316686,0.10153418496304406,0.007776943206750562,0.04441721284478964,0.007170047407873105,63.10453818620873,4.83345003203593,27.605753718407108,4.456258063348225
50,0.00011109482939944621,0.006953432201304264,0.008987879843831849,0.015941312045136113,8.373312403631338,8.534176118100643,0.0009487828250050873,0.0001043661107505596,4.743914125025436e-05,4.032327006271621e-05,0.01690631141704014,0.017924945274100764,0.16086371826455068,8.53417612189589,0.21652649252989797,48.53775896446523,46.28854187939116,74.46146959763246,105.09710703837268,51.46224103553477,111.42938549152527,1.605240687453556,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,0.00011109482939944621,0.004846126020789035,14.453601051335536,0.10086532749406435,0.007762768568223441,0.04506564409262255,0.007169978109640306,62.70234741695133,4.825680179452941,28.014796983934698,4.457175419661019
51,0.00011089286801342417,0.006942963487811647,0.008996186045130824,0.01593914953294247,8.534176118100643,8.695004068848379,0.0009470473766431225,0.00010417521143074348,4.735236883215613e-05,4.024951350733271e-05,0.016902385039934704,0.017924771729264568,0.16082795450929405,8.695004072609937,0.21654914952727725,48.53219903062249,46.2874517515421,74.44316184648159,105.0960642476985,51.46780096937751,111.45308527957876,1.6050042400955893,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,0.00011089286801342417,0.004916923714225967,14.956382709559474,0.10020205289742276,0.007748569445261912,0.04570742347490355,0.007169908691705827,62.30387820522346,4.817924513747473,28.42007386984591,4.458123411183152
52,0.00011069055356795878,0.00693248939767638,0.009004380543063824,0.015936869940740204,8.695004068848379,8.855795164062751,0.0009453089802530741,0.00010398398782783815,4.726544901265371e-05,4.017563166075565e-05,0.01689833857653593,0.01792459788962556,0.16079109894254048,8.85579516779092,0.21657253849981797,48.526460693389716,46.28632650905085,74.42429305403552,105.09498776779046,51.473539306610284,111.47755073202748,1.6047560494308162,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,0.00011069055356795878,0.004986996172968838,15.466151382213154,0.09954430697973969,0.0077343462020706055,0.04634260660487997,0.007169839155850224,61.909090512101265,4.810183059221775,28.82162439939585,4.459102029281112
53,0.00011048789125465125,0.006922009786532131,0.009012463638550466,0.0159344734250826,8.855795164062751,9.016548313768704,0.0009435676803901843,0.00010379244484292027,4.7178384019509214e-05,4.010162641658283e-05,0.016894172228688418,0.017924423759639273,0.16075315340102314,9.016548317463775,0.21659665923608615,48.52054412059546,46.28516617196311,74.40486417833434,105.09387760838099,51.47945587940454,111.50278162770518,1.6044961316337252,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,0.00011048789125465125,0.005056349452721936,15.982835116610811,0.09889203611236966,0.007720099203192417,0.04697124858160534,0.007169769503855709,61.517944761972075,4.802455839813891,29.219488133105813,4.460111265108207
54,0.00011028488627038479,0.006911524514653795,0.009020435633372934,0.015931960148026728,9.016548313768704,9.177262429878294,0.000941823521645682,0.00010360058738102501,4.70911760822841e-05,4.0027499669941485e-05,0.016889886203778227,0.017924249343764822,0.16071411977185343,9.177262433540557,0.2166215115197378,48.51444948478752,46.28397076085914,74.38487620377674,105.09273377942638,51.48555051521248,111.52877774031144,1.6042245034297113,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,0.00011028488627038479,0.005124989553238559,16.506362560561705,0.09824518722534699,0.007705828813464671,0.047593403995535855,0.007169699737505929,61.13040183700965,4.79474287909719,29.61370417428071,4.461151109612455
55,0.00011008154381669735,0.006901033446909374,0.009028296830174264,0.01592933027708364,9.177262429878294,9.337936426240566,0.0009400765486414688,0.00010340842035056157,4.7003827432073444e-05,3.9953253317262425e-05,0.01688548071467766,0.0179240746464644,0.16067399999201903,9.337936429870313,0.21664709512971056,48.50817696317643,46.28274029684513,74.36433014085912,105.09155629110118,51.49182303682357,111.55553883860938,1.6039411820900338,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,0.00011008154381669735,0.005192922418929956,17.03666295683637,0.09760370780139713,0.007691535397975654,0.04820912693406048,0.00716962985858576,60.74642307171371,4.787044200279888,30.004311174462025,4.462221553544374
56,0.0001098778690991584,0.006890536452712027,0.009036047532456383,0.01592658398516841,9.337936426240566,9.49856921869093,0.0009383268060249832,0.00010321594866274815,4.691634030124916e-05,3.9878889256061785e-05,0.016880955979690054,0.017923899672202755,0.16063279604788158,9.498569222288447,0.21667340984040498,48.50172673757952,46.28147480154307,74.34322702591435,105.09034515378895,51.49827326242048,111.58306468661604,1.6036461854267567,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,0.0001098778690991584,0.005260153939467004,17.573666137692985,0.09696754587001277,0.00767721932202259,0.048818470986965116,0.007169559868881102,60.365970247513204,4.779359826205202,30.39134733881695,4.463322587464638
57,0.00010967386732675949,0.006880033405972286,0.009043688044577924,0.01592372145055021,9.49856921869093,9.659159725100034,0.0009365743384639938,0.00010302317723103933,4.682871692319969e-05,3.980440938471974e-05,0.016876312222494565,0.017923724425446656,0.16059050997467472,9.659159728665605,0.21670045542186256,48.49509899436549,46.28017429708084,74.32156792085055,105.08910037807311,51.50490100563451,111.61135504378946,1.603339531787697,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,0.00010967386732675949,0.00532668995037484,18.117302519463145,0.09633665000159428,0.007662880951069041,0.04942148925183272,0.007169489770178662,59.989005587432686,4.7716897793509,30.774850431464806,4.464454201751584
58,0.00010946954371130588,0.006869524185050434,0.00905121867175182,0.015920742856802256,9.659159725100034,9.819706865422129,0.0009348191906415068,0.00010283011097056575,4.6740959532075347e-05,3.972981560226404e-05,0.016871549672090917,0.017923548910664406,0.16054714385600136,9.819706868956036,0.21672823163994595,48.48829392439936,46.278838806083186,74.29935391288966,105.08782197473009,51.51170607560064,111.64040966521588,1.6030212400513562,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,0.00010946954371130588,0.00539253623362038,18.667503097196313,0.09571096930165342,0.007648520650703238,0.050018234339378964,0.007169419564265762,59.61549175082112,4.764034081829187,31.154857780741047,4.465616386608652
59,0.00010926490346681612,0.006859008672709052,0.009058639720042668,0.01591764839275172,9.819706865422129,9.980209561742937,0.0009330614072507362,0.00010263675479758098,4.665307036253681e-05,3.9655109808156294e-05,0.0168666685627442,0.01792337313232533,0.16050269982333196,9.980209565245461,0.21675673825651123,48.481311722988124,46.27746835166213,74.2765861143061,105.08650995472068,51.518688277011876,111.67022830179057,1.6026913296218537,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,0.00010926490346681612,0.005457698518192906,19.224199439362284,0.09509045340508013,0.007634138786596933,0.05060875837872475,0.007169349252930132,59.24539182814234,4.756392755386644,31.53140628439937,4.466809132071645
60,0.00010905995180892939,0.006848486756065737,0.009065951496363868,0.015914438252429604,9.980209561742937,10.14066673832702,0.0009313010329901262,0.00010244311362891388,4.656505164950631e-05,3.9580293902080364e-05,0.016861669133929648,0.017923197094899267,0.16045718005550197,10.140666741798439,0.21678597502958002,48.47415258982677,46.276062957407795,74.25326566216536,105.08516432918239,51.52584741017323,111.70081070039764,1.6023498204238533,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,0.00010905995180892939,0.005522182480677781,19.787323682610957,0.09447505247047112,0.007619735724464669,0.05119311302260646,0.007169278837959707,58.878669335826736,4.748765821404197,31.904532414753152,4.468032428015912
61,0.0001088546939543197,0.006837958326545991,0.00907315430847456,0.01591111263502055,10.14066673832702,10.301077321664645,0.0009295381125584355,0.0001022491923814279,4.6476905627921776e-05,3.950536978373351e-05,0.016856551630277463,0.0179230208028561,0.16041058677821027,10.301077325105231,0.21681594171350446,48.46681672894483,46.27462264737854,74.22939371806267,105.08378510942006,51.53318327105517,111.73215660408441,1.6019967328974871,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,0.0001088546939543197,0.005585993745823345,20.356808526588726,0.09386471717452007,0.007605311830023563,0.05177134945252422,0.00716920832114244,58.515288211183325,4.741153300897125,32.27427222375618,4.469286264163386
62,0.00010864913512011698,0.006827423279836288,0.009080248464976334,0.015907671744812623,10.301077321664645,10.461440240518131,0.0009277726906498018,0.00010205499597147819,4.638863453249009e-05,3.943033935261658e-05,0.01685131630151756,0.017922844260665236,0.16036292226351662,10.46144024392816,0.21684663805914042,48.45930434865338,46.27314744609349,74.2049714678612,105.0823723069017,51.54069565134662,111.76426575223873,1.601632087993274,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,0.00010864913512011698,0.00564913788710108,20.932587228810846,0.09325939870646857,0.007590867468952924,0.052343518383829064,0.007169137704266094,58.155212807371974,4.733555214514748,32.64066134802376,4.47057063008954
63,0.0001084432805233297,0.006816881515837311,0.009087234275309733,0.015904115791147044,10.461440240518131,10.621754425967728,0.0009260048119490417,0.00010186052931439458,4.6300240597452084e-05,3.935520450783427e-05,0.016845963402424512,0.01792266747279516,0.1603141888293409,10.621754429347472,0.21687806381400113,48.45161566149268,46.2716373785217,74.18000012143126,105.08092593324665,51.54838433850732,111.79713788075445,1.6012559071670374,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,0.0001084432805233297,0.0057116204272591575,21.514593599589094,0.09265904876261714,0.007576403006855796,0.052909670070749884,0.007169066989118064,57.79840788843425,4.725971582541017,33.00373501379455,4.471885515230186
64,0.00010823713538028435,0.006806332938617376,0.00909411204975056,0.015900444988367936,10.621754425967728,10.782018811456965,0.0009242345211268373,0.00010166579732395211,4.621172605634187e-05,3.927996714789059e-05,0.016840493192762374,0.01792249044371294,0.1602643888389613,10.782018814806689,0.21691021872242852,48.44375088418004,46.27009247007562,74.15448091238869,105.07944600022333,51.55624911581996,111.83077272220518,1.600868212374822,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,0.00010823713538028435,0.005773446838869408,22.10276199701406,0.0920636195408957,0.0075619188092195784,0.05346985431136084,0.007168996177485176,57.444838624383436,4.7184024248942995,33.363528041834066,4.473230908888193
65,0.00010803070490606408,0.006795777456366029,0.00910088209940597,0.015896659555772,10.782018811456965,10.942232332837502,0.0009224618628349953,0.00010147080491184948,4.6123093141749764e-05,3.92046291704873e-05,0.016834905937229555,0.017922313177883755,0.1602135247005131,10.942232336157478,0.21694310252573842,48.43571023755843,46.2685127465998,74.12841509783365,105.07793251973597,51.56428976244157,111.86517000600246,1.600469026067806,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,0.00010803070490606408,0.005834622544867784,22.69702732199145,0.09147306373549285,0.007547415241377234,0.05402412045248953,0.007168925271153502,57.09447058635239,4.710847761127288,33.720074852280256,4.474606800240094
66,0.00010782399431395191,0.00678521498134783,0.00910754473621037,0.0158927597175582,10.942232332837502,11.1023939284135,0.0009206868817019284,0.00010127555698721213,4.603434408509642e-05,3.912919247233196e-05,0.016829201905403886,0.017922135679770447,0.16016159886648895,11.102393931703991,0.21697671496238652,48.42749394654548,46.26689823436472,74.10180395809003,105.07638550382299,51.57250605345452,111.90032945856353,1.600058371187215,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,0.00010782399431395191,0.005895152919088438,23.297325013331687,0.09088733453154328,0.007532892668470323,0.054572517394567185,0.007168854271908179,56.74726974179819,4.703307610427739,34.073409469431525,4.4760131783425505
67,0.00010761700881489111,0.0067746454298563165,0.009114100272921118,0.015888745702777436,11.1023939284135,11.262502538985471,0.0009189096223280039,0.00010108005845608043,4.59454811164002e-05,3.9053658948940166e-05,0.01682338137168753,0.017921957953833056,0.16010861383323804,11.262502542246738,0.21701105576811652,48.419102240082864,46.26524896005733,74.07464879644421,105.0748049646476,51.580897759917136,111.93625080346894,1.5996362711592327,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,0.00010761700881489111,0.005955043286791433,23.90359104289232,0.09030638559987275,0.007518351455410941,0.05511509359642113,0.007168783181533222,56.40320244976441,4.695781991618339,34.423565526478505,4.477450032138749
68,0.00010740975361694352,0.006764068722168165,0.009120549023114032,0.015884617745282197,11.262502538985471,11.422557107893631,0.0009171301292809945,0.00010088431422090939,4.5856506464049724e-05,3.897803049444227e-05,0.016817444615252034,0.017921780004528355,0.1600545721404662,11.422557111125936,0.2170461246761069,48.41053535108622,46.26356495077199,74.04695093888442,105.0731909144894,51.58946464891378,111.97293376161751,1.599202749889914,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,0.00010740975361694352,0.006014298925184194,24.515761910772433,0.08973017109180002,0.0075037919668445,0.055651897080010344,0.007168712001811342,56.062235456198984,4.6882709231568,34.770576270179546,4.478917350464676
69,0.00010720223392475403,0.006753484782497529,0.009126891301178714,0.01588037608367624,11.422557107893631,11.582556581060766,0.0009153484470916959,0.00010068832918008655,4.5767422354584795e-05,3.8902309001397076e-05,0.016811391919983522,0.017921601836309423,0.1599994763707376,11.582556584264369,0.217081921417121,48.4017935163957,46.26184623400304,74.01871173384062,105.07154336573927,51.5982064836043,112.01037805138171,1.5987578317600997,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,0.00010720223392475403,0.0060729250639368,25.13377464055859,0.08915864563399492,0.007489214567113875,0.05618297543510504,0.0071686407345237695,55.72433588932744,4.680774423136539,35.11447456548075,4.480415122055265
70,0.0001069944549390292,0.006742893538950569,0.009133127422313684,0.015876020961264253,11.582556581060766,11.742499907034587,0.0009135646202494684,0.00010049210822744152,4.5678231012473425e-05,3.882649636060241e-05,0.016805223574427805,0.017921423453625202,0.15994332914897558,11.742499910209741,0.21711844571965738,48.39287697672669,46.26009283763754,73.98993255192399,105.06986233089492,51.60712302327331,112.04858338876247,1.5983015416203283,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,0.0001069944549390292,0.006130926885691109,25.757566774621598,0.08859176432339222,0.007474619620222923,0.05670837582391035,0.007168569381450081,55.3894712550815,4.673292509286748,35.45529290008127,4.481943335550482
71,0.0001067864218560162,0.006732294923480184,0.009139257702521325,0.015871552626001508,11.742499907034587,11.90238603702959,0.0009117786931978905,0.00010029565625176795,4.558893465989453e-05,3.875059446091035e-05,0.016798939871735627,0.017921244860920043,0.15988613314196462,11.902386040176552,0.21715569731007955,48.38378597662119,46.25830478994474,73.9606147856671,105.06814782254824,51.61621402337881,112.08754948753132,1.5978339047857524,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,0.0001067864218560162,0.006188309526563849,26.387076369463585,0.08802948272216053,0.007460007489800922,0.057228144985635145,0.007168497944368017,55.05760943258175,4.66582519897276,35.79306338894422,4.483501979501269
72,0.00010657813986698982,0.006721688871840925,0.00914528245860267,0.015866971330443597,11.90238603702959,12.062213924968422,0.0009099907103304682,0.0001000989781363515,4.549953551652341e-05,3.8674605189044904e-05,0.016792541109608008,0.0179210660626333,0.1598278910578534,12.062213928087443,0.2171936759127727,48.374520764399676,46.25648211957162,73.93075984926429,105.06639985338717,51.625479235600324,112.12727605938554,1.5973549470310586,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,0.00010657813986698982,0.006245078076643771,27.022241991114658,0.0874717568527257,0.007445378539067468,0.05774232924100691,0.00716842642505332,54.728718669674045,4.658372509196433,36.12781777875411,4.485091042375416
73,0.00010636961415774653,0.006711075323544112,0.009151202008151985,0.015862277331696095,12.062213924968422,12.221982527522751,0.0009082007159864566,9.990207875851023e-05,4.541003579932283e-05,3.859853042942441e-05,0.016786027590241653,0.0179208870631989,0.1597686056456582,12.22198253061408,0.21723238125026367,48.3650815921133,46.25462485553144,73.90036917831242,105.06461843618067,51.6349184078867,112.16776281408302,1.5968646945853844,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,0.00010636961415774653,0.006301237580482819,27.663002710578716,0.08691854319284796,0.007430733130798281,0.058250974496732416,0.00716835482527956,54.40276757851896,4.650934456596865,36.45958745232087,4.486710512563308
74,0.00010616084990810914,0.006700454221813148,0.0091570166695512,0.01585747089136435,12.221982527522751,12.381690804153633,0.0009064087544465735,9.970496298912309e-05,4.532043772232868e-05,3.852237206397938e-05,0.016779399620274374,0.017920707867044913,0.15970827969476684,12.381690807217518,0.21727181304336757,48.3554687154966,46.25273302719825,73.8694442295517,105.06280358377786,51.6445312845034,112.20900945958971,1.596363174127246,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,0.00010616084990810914,0.006356793037581561,28.309298099327684,0.08636979867075262,0.0074160716272901476,0.05875412624990609,0.007168283146817965,54.07972513123419,4.643511057450298,36.78840343293191,4.488360378383594
75,0.00010595185229142841,0.0066898255135390315,0.00916272676196417,0.015852552275503203,12.381690804153633,12.541337717151388,0.0009046148699289661,9.950763569218628e-05,4.5230743496448306e-05,3.8446131971981063e-05,0.0167726575107307,0.017920528478593153,0.15964691603444361,12.541337720188077,0.21731197101132163,48.34568239392068,46.25080666429965,73.83798648060721,105.06095530910254,51.65431760607932,112.25101570221908,1.595850412779463,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,0.00010595185229142841,0.0064117494028687536,28.9610682248437,0.08582548066031317,0.007401394390327905,0.05925182959236529,0.007168211391437261,53.759560655588515,4.636102327671061,37.11429638865168,4.490040628088757
76,0.00010574262647410087,0.006679189149236066,0.009168332605330754,0.01584752175456682,12.541337717151388,12.700922231674987,0.000902819106585151,9.931010172436661e-05,4.5140955329257553e-05,3.836981202986892e-05,0.016765801576967554,0.01792034890225877,0.15958451753333583,12.700922234684723,0.21735285487190617,48.33572289034686,46.248845796907126,73.80599742973074,105.05907362514233,51.66427710965314,112.29378124676383,1.595326438104092,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,0.00010574262647410087,0.006466111587175281,29.618253646208636,0.08528554697628671,0.007386701781151236,0.059744129214994376,0.007168139560903508,53.44224383074711,4.628708282812095,37.43729663657024,4.491751249870556
77,0.0001055331776150913,0.00666854508299778,0.009173834520360752,0.015842379603358533,12.700922231674987,12.860443315790942,0.0009010215084959529,9.911236593455482e-05,4.5051075424797646e-05,3.8293414111078e-05,0.01675883213861998,0.01792016914244985,0.15952108709897977,12.860443318773967,0.21739446434158308,48.325590471280655,46.246850455430774,73.77347859554288,105.05715854494768,51.674409528719345,112.33730579663538,1.5947912780973623,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,0.0001055331776150913,0.006519884457702425,30.280795409740392,0.08474995586960099,0.007371994160421433,0.06023106941197742,0.00716806765697994,53.1277446830683,4.621328938065256,37.757434147001014,4.493492231865429
78,0.00010532351086545733,0.006657893272453051,0.009179232828527666,0.015837126100980717,12.860443315790942,13.019899940511696,0.0008992221196675773,9.89144331634335e-05,4.4961105983378864e-05,3.821694008587204e-05,0.016751749519546996,0.017919989203567015,0.1594566276773086,13.01989994346825,0.21743679913561909,48.31528540672637,46.24482067061143,73.74043151677563,105.0552100816247,51.68471459327363,112.38158905399439,1.5942449611846174,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,0.00010532351086545733,0.006573072838484571,30.94863504467539,0.08421866602269223,0.007357271888189269,0.06071269408500026,0.0071679956814268055,52.816033581949966,4.613964308262015,38.07473854762824,4.495263562159758
