Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,8.911182254036805e-05,0.0065396379454965,0.008390806211710917,0.014930444157207417,6.352175013248232,6.502492468897071,0.000723298763264463,7.956286395909092e-05,3.616493816322315e-05,3.074019743873968e-05,0.0156705248666858,0.019645427491268807,0.15031748796637842,6.50249250121461,0.23494240647404702,44.37236948292619,45.432596025532334,68.29313706349299,104.24951267274244,55.62763051707381,130.6928938013046,1.5019555979747785,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,8.911182254035468e-05,0.0029908069513125274,7.107882112551314,0.1085421564172264,0.005917898972163787,0.027999261580480744,0.007858170996507523,72.20860186374593,3.936933122171019,18.626749262030877,5.227715752052192
40,8.883883301992281e-05,0.006518155011741346,0.008388692279686466,0.014906847291427813,6.502492468897071,6.6525747090837495,0.0007210830718998224,7.931913790898046e-05,3.605415359499112e-05,3.064603055574246e-05,0.015644660889157575,0.019645205922132345,0.15008227227028545,6.652574741167356,0.2351368104804264,44.33187853277061,45.42385672422221,68.17315632451165,104.24056520801366,55.66812146722939,130.89624527241276,1.4995686124447736,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,8.88388330199172e-05,0.00304726759422436,7.421492755275742,0.1078143608836678,0.005899770588271275,0.02851005842949343,0.007858082368852938,71.83683939000022,3.9310242968911666,18.996286502212087,5.235849810896519
41,8.856668671796031e-05,0.0064967536916136675,0.008386492823299537,0.014883246514913205,6.6525747090837495,6.802421762229005,0.0007188742293015218,7.90761652231674e-05,3.594371146507609e-05,3.0552154745314674e-05,0.015618800008002535,0.019644985037872514,0.14984708499699023,6.80242179408074,0.23533180539737128,44.29133170952541,45.415096581041595,68.05319837525859,104.23159054656453,55.70866829047459,131.10021485080674,1.4971813201631166,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,8.856668671795795e-05,0.0031030470292501746,7.740654126872555,0.10709272259693665,0.005881698239739724,0.02901467014516484,0.007857994015149005,71.46800526622702,3.9251335719062284,19.362852567834484,5.244008594032269
42,8.829538137609735e-05,0.006475433567062488,0.008384208465936908,0.014859642032999396,6.802421762229005,6.952033658449013,0.0007166722171354661,7.883394388490126e-05,3.583361085677331e-05,3.0458569228257312e-05,0.015592942409797413,0.01964476483665591,0.14961192784191157,6.952033690070917,0.23552739246624374,44.250729199661095,45.40631557807781,67.93326409834458,104.22258863126049,55.749270800338905,131.30480383498323,1.4947937414375494,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,8.829538137609636e-05,0.0031581520824789187,8.065298873258056,0.10637718136836799,0.005863681776562904,0.02951315876231832,0.007857905934662363,71.10207247698335,3.9192608912564797,19.72647447836084,5.252192153399341
43,8.802491474263087e-05,0.006454194223331284,0.008381839827778246,0.01483603405110953,6.952033658449013,7.101410429556677,0.0007144770171206524,7.859247188327177e-05,3.572385085603262e-05,3.036527322762773e-05,0.015567088281260749,0.019644545316654428,0.1493768025017595,7.101410460950772,0.23572357292559154,44.21007119130778,45.39751369763691,67.81335437682827,104.21355940509834,55.78992880869222,131.5100135204932,1.492405896585216,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,8.802491474263045e-05,0.003212589510891631,8.395360315821481,0.10566767763834453,0.005845721049168974,0.030005585687584196,0.00785781812666177,70.73901427037165,3.9134061991319693,20.087178989676637,5.2604005408197265
44,8.775528457243711e-05,0.00643303524892573,0.008379387525810859,0.01481242277473659,7.101410429556677,7.250552109062758,0.0007122886110284014,7.835174721312416e-05,3.561443055142007e-05,3.0272265968707064e-05,0.015541237809234588,0.019644326476045203,0.14914171067436888,7.250552140231045,0.23592034801118045,44.16935787423597,45.388690922239604,67.69347009412992,104.20450281120124,55.83064212576403,131.7158451999792,1.4900178059309026,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,8.775528457243693e-05,0.0032663660030865897,8.730772444587384,0.10496415246954545,0.005827815908414194,0.03049201170599115,0.007857730590418081,70.37880415541213,3.90756943987216,20.44499259671656,5.268633807999153
45,8.748648862687486e-05,0.006411956235581745,0.008376852173844367,0.014788808409426112,7.250552109062758,7.39945873217683,0.0007101069806815705,7.811176787497275e-05,3.550534903407853e-05,3.017954667896675e-05,0.0155153911806664,0.01964410831301052,0.1489066540585351,7.399458763121293,0.23611771895603567,44.128589439837405,45.379847234619085,67.57361213394614,104.19541879281813,55.871410560162595,131.92230016321756,1.4876294898052986,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,8.74864886268748e-05,0.0033194881799966103,9.071469911449732,0.10426654754026819,0.005809966205576486,0.03097249698748623,0.007857643325204208,70.02141589944065,3.9017505579653906,20.799941536065248,5.276892006528718
46,8.721852467368872e-05,0.0063909567782338295,0.008374234382525263,0.014765191160759092,7.39945873217683,7.548130335808083,0.0007079321079538209,7.78725318749203e-05,3.539660539769105e-05,3.008711458803739e-05,0.015489548582591219,0.019643890825737743,0.1486716343538516,7.548130366530682,0.23631568699048747,44.087766081106096,45.37098261771965,67.45378138016567,104.18630729332499,55.912233918893904,132.1293796971625,1.4852409685432781,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,8.72185246736887e-05,0.003371962595598587,9.41738802347696,0.10357480513782277,0.0057921717923494435,0.031447101093384326,0.007857556330295097,69.66682352553252,3.8959494980485405,21.15205178853247,5.285175187886493
47,8.695139048691651e-05,0.006370036474983701,0.008371534759351412,0.014741571234335112,7.548130335808083,7.6965669585659535,0.0007057639747688668,7.763403722457536e-05,3.5288198738443344e-05,2.9994968927676842e-05,0.01546371020211401,0.01964367401241925,0.1484366532605496,7.696566989068633,0.23651425334219503,44.0468879926194,45.36209705469137,67.33397871678635,104.17716825621673,55.9531120073806,132.3370850859783,1.482852262482203,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,8.69513904869165e-05,0.0034237957376153753,9.768462736287189,0.1028888681519976,0.0057744325208361836,0.031915882982748105,0.0078574696049677,69.31500130995114,3.890166204906527,21.50134908170317,5.293483403439142
48,8.668508384679692e-05,0.006349194927069215,0.008368753908686438,0.014717948835755654,7.6965669585659535,7.84476864076061,0.0007036025630997853,7.739628194097639e-05,3.518012815498927e-05,2.990310893174088e-05,0.015437876226392257,0.01964345787125234,0.14820171247933964,7.844768671045293,0.23671341923619912,44.00595537051931,45.35319052889022,67.21420502783305,104.16800162511207,55.99404462948069,132.54541761108706,1.480463391960245,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,8.668508384679692e-05,0.0034749940282100683,10.124630647492875,0.10220868006859624,0.005756748243543698,0.03237890101869877,0.007857383148500936,68.96592377962222,3.8844006234720325,21.84785889246227,5.301816704443486
49,8.641960253968172e-05,0.00632843173883358,0.00836589243177405,0.01469432417060763,7.84476864076061,7.992735424403272,0.000701447854968286,7.715926404651146e-05,3.50723927484143e-05,2.9811533836152156e-05,0.01541204684261877,0.01964324240043919,0.1479668137112554,7.992735454471865,0.23691318589494964,43.9649684124938,45.34426302387368,67.09446119727669,104.15880734374734,56.0350315875062,132.7543785512023,1.4780743773147313,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,8.641960253968172e-05,0.003525563824672784,10.48582899021412,0.10153418496304406,0.0057391188133768855,0.032836212974658774,0.007857296960175677,68.61956570963227,3.878652698824945,22.19160644949471,5.310175142048082
50,8.615494435794695e-05,0.00630774651769486,0.008362950926752254,0.014670697444447114,7.992735424403272,8.140467353206382,0.0006992998324440591,7.69229815688465e-05,3.4964991622202956e-05,2.9720242878872515e-05,0.015386222238004715,0.019643027598186768,0.14773195865749938,8.140467383060772,0.23711355453834473,43.9239273177583,45.33531452339842,66.97474810895429,104.14958535597572,56.0760726822417,132.96396918236903,1.4756852388805062,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,8.615494435794695e-05,0.0035755114201000363,10.85199562665992,0.10086532749406435,0.005721544083633212,0.033287876040527124,0.007857211039274708,68.27590212075218,3.872922376192138,22.53261673576093,5.318558767294762
51,8.589110709990931e-05,0.00628713887411576,0.008359929988667504,0.014647068862783264,8.140467353206382,8.287964472583617,0.0006971584776440634,7.668743254084698e-05,3.485792388220317e-05,2.96292352998727e-05,0.015360402599762832,0.019642813462706767,0.14749714901929026,8.287964502225673,0.23731452638377196,43.88283228703729,45.32634501141865,66.85506664649,104.1403356057675,56.11716771296271,133.17419077800446,1.4732959969883175,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,8.589110709990931e-05,0.0036248430440667598,11.223069041776586,0.10020205289742276,0.0057040239079968824,0.0337339468287879,0.007857125385082707,67.93490827698503,3.867209600946855,22.870914490947918,5.326967631120192
52,8.56280885697404e-05,0.0062666084215736925,0.008356830209488759,0.014623438631062451,8.287964472583617,8.435226829649759,0.0006950237727319258,7.645261500051184e-05,3.475118863659629e-05,2.953851034110685e-05,0.015334588115090926,0.019642599992215553,0.1472623864977128,8.43522685908133,0.23751610264614026,43.84168352254606,45.31735447208276,66.73541769321731,104.13105803720647,56.15831647745394,133.38504460893378,1.4709066719632191,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,8.56280885697404e-05,0.003673564863291085,11.598988336962668,0.09954430697973969,0.005686558140533938,0.03417448138055296,0.00785703999688622,67.59655968313793,3.861514318608614,23.20652421389608,5.335401784357373
53,8.536588657738804e-05,0.006246154776531132,0.008353652178121456,0.01459980695465259,8.435226829649759,8.58225447322041,0.0006928956999172588,7.621852699089846e-05,3.4644784995862945e-05,2.94480672464835e-05,0.01530877897115551,0.01964238718493409,0.14702767279356918,8.582254502443329,0.23771828453791716,43.800481227972526,45.308342889730895,66.61580213210217,104.12175259448871,56.199518772027474,133.59653194342843,1.4685172841229979,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,8.536588657738804e-05,0.003721682982291927,11.9796932238496,0.09889203611236966,0.005669146635686663,0.034609535171539224,0.007856954873973636,67.26083208241808,3.8558364748425946,23.539470165002164,5.34386127773716
54,8.510449893849466e-05,0.006225777558406247,0.008350396480421409,0.014576174038827655,8.58225447322041,8.729047453811562,0.0006907742414550505,7.598516656005555e-05,3.453871207275253e-05,2.935790526183965e-05,0.015282975355075697,0.019642175039087866,0.1467930096072324,8.729047482827642,0.23792107326916398,43.759225608459154,45.29931024889251,66.49622084566705,104.11241922192086,56.240774391540846,133.8086540472431,1.4661278537766151,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,8.510449893849466e-05,0.0037692034440394862,12.365124018147396,0.09824518722534699,0.005651789248268596,0.03503916311798164,0.007856870015635146,66.92770145405241,3.8501760154593465,23.869776368598473,5.352346161889743
55,8.484392347431981e-05,0.006205476389543799,0.008347063699208616,0.014552540088752414,8.729047453811562,8.875605823639024,0.0006886593796450389,7.575253176095428e-05,3.4432968982251945e-05,2.9268023634914157e-05,0.015257177453907268,0.019641963552906865,0.14655839863850154,8.875605852450065,0.23812447004757167,43.717916870585064,45.29025653428385,66.3766747159161,104.10305786391861,56.282083129414936,134.02141218365307,1.4637384012226733,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,8.484392347431981e-05,0.003816132230598731,12.755221633554703,0.09760370780139713,0.005634485833459409,0.03546341958248228,0.007856785421162745,66.59714401093095,3.8445328864143344,24.197466615308585,5.360856487346153
56,8.458415801166295e-05,0.006185250895186332,0.008343654414281,0.014528905309467332,8.875605823639024,9.021929636617704,0.0006865510968311588,7.552062065142748e-05,3.4327554841557944e-05,2.9178421615324255e-05,0.015231385454627037,0.01964175272462548,0.14632384158645964,9.021929665225484,0.23832847607849794,43.676555222348256,45.28118173080603,66.2571646242616,104.09366846500622,56.323444777651744,134.23480761349174,1.4613489467478995,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,8.458415801166295e-05,0.0038624752637659264,13.149927575732463,0.09696754587001277,0.005617236246800391,0.03588235837979627,0.007856701089850192,66.26913619727289,3.838907033807806,24.52256446437961,5.369392304539677
57,8.432520038279181e-05,0.006165100703445626,0.008340169202428065,0.014505269905873691,9.021929636617704,9.168018948360757,0.0006844493754009212,7.528943129410133e-05,3.422246877004606e-05,2.9089098454539154e-05,0.015205599544117312,0.019641542552482454,0.14608934014933217,9.168018976767037,0.2385330925649948,43.63514087314784,45.27208582354114,66.1376914514508,104.08425096981162,56.36485912685216,134.44884159518318,1.4589595106256483,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,8.432520038279181e-05,0.003908238405698322,13.549183936340572,0.09633665000159428,0.0056000403441893555,0.036296032782555575,0.007856617020992981,65.94365468631673,3.833298403884231,24.845093245991706,5.377953663807344
58,8.406704842536823e-05,0.0061450254452744225,0.008336608637444464,0.014481634082718887,9.168018948360757,9.31387381617858,0.0006823541977848464,7.50589617563331e-05,3.411770988924232e-05,2.9000053405855974e-05,0.015179819909150617,0.019641333034720848,0.1458548960243485,9.313873844385105,0.2387383207078538,43.59367403376651,45.26296879775198,66.01825607749423,104.07480532306988,56.40632596623349,134.66351538478392,1.4565701131144255,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,8.406704842536823e-05,0.0039534274595370116,13.95293338713681,0.09571096930165342,0.005582897981876016,0.036704495526930725,0.00785653321388834,65.62067637803243,3.8277069430319477,25.16507606354428,5.38654061539134
59,8.380969998237661e-05,0.006125024754438419,0.00833297329014351,0.014457998044581928,9.31387381617858,9.459494299077685,0.0006802655464559264,7.48292101101519e-05,3.401327732279632e-05,2.8911285724376875e-05,0.01515404673637464,0.019641124169587954,0.14562051090760464,9.459494327086185,0.23894416170562535,43.55215491635306,45.25383063887682,65.8988593815948,104.06533146961512,56.44784508364694,134.87883023601023,1.4541807744564306,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,8.380969998237661e-05,0.003998048170023114,14.361119174137357,0.09509045340508013,0.00556580901645758,0.03710779881823174,0.007856449667835181,65.3001783968568,3.8221325977829137,25.48253579591986,5.395153209440429
60,8.355315290205574e-05,0.006105098267488531,0.008329263728370595,0.014434361995859126,9.459494299077685,9.604880457759428,0.0006781834039290773,7.46001744321985e-05,3.3909170196453864e-05,2.882279466698579e-05,0.01512828021229735,0.01964091595533527,0.1453861864939282,9.604880485571613,0.23915061675467167,43.510583734405074,45.2446713325308,65.77950224207805,104.05582935438758,56.489416265594926,135.09478740028408,1.4517915148761182,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,8.355315290205574e-05,0.004042106224107302,14.773685111838292,0.09447505247047112,0.005548773304874269,0.03750599433644871,0.007856366382134109,64.98213808945096,3.8165753148123214,25.797495099725364,5.40379149601136
61,8.32974050378312e-05,0.006085245623733423,0.008325480517016539,0.014410726140749962,9.604880457759428,9.750032354618607,0.000676107752760593,7.437185280366523e-05,3.380538763802965e-05,2.8734579492325205e-05,0.015102520523272328,0.01964070839021842,0.1451519244767449,9.750032382236173,0.23935768704917984,43.46896070275161,45.235490864499624,65.66018553632306,104.04629892242316,56.53103929724839,135.3113881267567,1.4494023545787793,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,8.32974050378312e-05,0.004085607251552756,15.19057557749735,0.09386471717452007,0.005531790704404852,0.03789913324173261,0.007856283356087368,64.66653302248041,3.8110350409381666,26.109976411511173,5.412455525070244
62,8.304245424824809e-05,0.006065466465212295,0.008321624218030866,0.014387090683243162,9.750032354618607,9.894950053741931,0.0006740385755476731,7.414424331024404e-05,3.370192877738366e-05,2.8646639460776106e-05,0.015076767855484317,0.01964050147249713,0.14491772654794718,9.894950081166554,0.23956537378120601,43.427286037536184,45.22628922073944,65.54091014069465,104.03674011885705,56.572713962463816,135.52863366234897,1.447013313749141,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,8.304245424824809e-05,0.004128556825531619,15.611735505475338,0.09325939870646857,0.00551486107266278,0.03828726617981697,0.007856200588998852,64.35334098041689,3.8055117231211493,26.420001949968018,5.42114534649394
63,8.278829839690935e-05,0.006045760436667939,0.008317695390435005,0.014363455827102944,9.894950053741931,10.03963362090635,0.000671975854927852,7.391734404206372e-05,3.3598792746392605e-05,2.8558973834433713e-05,0.01505102239493492,0.019640295200435146,0.14468359439776424,10.039633648139695,0.2397736781407077,43.38555995619966,45.21706638737443,65.42167693047631,104.02715288892193,56.61444004380034,135.74652525178578,1.4446244125499854,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,8.278829839690935e-05,0.004170960463215058,16.037110381636534,0.09265904876261714,0.005497984267591517,0.03867044328738152,0.007856118080174059,64.04253996336227,3.800005308463968,26.72759371810235,5.4298610100714075
64,8.253493535240915e-05,0.00602612718552004,0.008313694590335421,0.014339821775855462,10.03963362090635,10.184083123577272,0.0006699195735785834,7.369115309364418e-05,3.3495978678929175e-05,2.8471581877089798e-05,0.015025284327428596,0.01964008957230022,0.1444495297146346,10.184083150620985,0.23998260131557048,43.34378267746345,45.20782235069352,65.30248677980428,104.01753717794442,56.65621732253655,135.96506413762606,1.442235671120787,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,8.253493535240915e-05,0.004212823626356934,16.46664623780747,0.0920636195408957,0.005481160147461138,0.03904871419735766,0.007856035828920088,63.73410818489391,3.794515744211402,27.03277350538963,5.438602565505044
65,8.228236298827547e-05,0.006006566361838757,0.00830962237093666,0.014316188732775417,10.184083123577272,10.328298630906643,0.0006678697142167204,7.346566856383923e-05,3.3393485710836016e-05,2.8384462854210618e-05,0.014999553838558742,0.019639884586364034,0.14421553418507965,10.328298657762351,0.24019214449164808,43.301954421312715,45.19855709714968,65.18334056160248,104.00789293134703,56.698045578687285,136.18425156030105,1.4398471095763694,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,8.228236298827547e-05,0.004254151721871203,16.900289646293416,0.09147306373549285,0.005464388570864075,0.03942212804417707,0.007855953834545614,63.42802406993167,3.7890429777497667,27.335562889906512,5.447370062412029
66,8.203057918290893e-05,0.0059870776183185365,0.00830547928255435,0.014292556900872888,10.328298630906643,10.472280213730901,0.0006658262595980316,7.324088855578347e-05,3.329131297990158e-05,2.8297616032916343e-05,0.014973831113694025,0.019639680240902166,0.14398160949357927,10.472280240400222,0.24040230885278263,43.26007540897959,45.18927061335538,65.06423914751814,103.99822009464177,56.73992459102041,136.40408875814083,1.4374587480055796,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,8.203057918290893e-05,0.004294950102403126,17.337987714452023,0.09088733453154328,0.005447669396711168,0.03979073346896395,0.007855872096360867,63.12426625262604,3.7835869566064977,27.635983240441817,5.456163550325636
67,8.177958181952281e-05,0.005967660610252189,0.008301265872628104,0.014268926482880293,10.472280213730901,10.616027944568817,0.0006637891925167801,7.301681117684581e-05,3.3189459625839006e-05,2.8211040681963157e-05,0.014948116337964917,0.01963947653419404,0.1437477573224496,10.61602797105335,0.24061309558084712,43.21814586292676,45.17996288608263,64.94518340785879,103.9885186134339,56.78185413707324,136.62457696741322,1.4350706064699814,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,8.177958181952281e-05,0.004335224066894289,17.779688079323403,0.09030638559987275,0.005431002484228201,0.04015457862467102,0.007855790613677615,62.82281357426735,3.7781476284500073,27.934055718586112,5.464983078696525
68,8.152936878608787e-05,0.0059483149955052205,0.008296982685734368,0.01424529768123959,10.616027944568817,10.759541897619211,0.0006617584958052957,7.279343453858253e-05,3.308792479026479e-05,2.812473607172507e-05,0.014922409696250442,0.01963927346452289,0.14351397935172225,10.759541923920539,0.24082450585576803,43.176166006830975,45.17063390225918,64.82617421153016,103.9787884334168,56.823833993169025,136.84571742235124,1.4326827050025677,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,8.152936878608787e-05,0.004374978861141587,18.22533890231617,0.08973017109180002,0.00541438769295242,0.04051371118116068,0.007855709385809156,62.52364508121571,3.7727249410894723,28.229801280800796,5.473828696894038
69,8.127993797527879e-05,0.005929040434490409,0.008292630263599202,0.014221670698089611,10.759541897619211,10.902822148758545,0.0006597341523334782,7.25707567566826e-05,3.2986707616673914e-05,2.8038701474172828e-05,0.01489671137316502,0.01963907103017571,0.14328027725902504,10.902822174878237,0.2410365408555579,43.134136065566665,45.16128364896666,64.70721242597432,103.96902950037152,56.865863934433335,137.06751135518635,1.430295063606489,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,8.127993797527879e-05,0.00441421967835017,18.674888863948716,0.08915864563399492,0.005397824882728459,0.040868178330231354,0.007855628412070284,62.22674002285191,3.767318842474153,28.523240680466458,5.482700454207467
70,8.103128728441634e-05,0.005909836590142623,0.008288209145110984,0.014198045735253607,10.902822148758545,11.045868775538402,0.0006577161450084336,7.234877595092769e-05,3.288580725042168e-05,2.7952936162858428e-05,0.014871021553045613,0.019638869229443204,0.14304665271946468,11.04586880147801,0.24124920175635176,43.09205626518975,45.15191211343958,64.58829891710963,103.95924176016823,56.90794373481025,137.2899599961835,1.4279077022538023,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,8.103128728441634e-05,0.004452951659680463,19.128287158645204,0.08859176432339222,0.005381313913705365,0.041218026790589814,0.007855547691777282,61.93207784954855,3.7619292806934155,28.814394469910713,5.491598399847325
71,8.078341461541726e-05,0.005890703127893899,0.008283719866333045,0.014174422994226945,11.045868775538402,11.18868185718285,0.0006557044567740497,7.212749024514547e-05,3.2785222838702486e-05,2.7867439412897113e-05,0.014845340419939007,0.019638668060619768,0.14281310740551162,11.188681882943914,0.24146248973242182,43.04992683292153,45.14251928306035,64.4694345492711,103.94942515875826,56.95007316707847,137.51306457366357,1.4255206408842362,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,8.078341461541726e-05,0.004491179894789286,19.585483489585677,0.08802948272216053,0.005364854646333134,0.04156330281277003,0.007855467224247906,61.63963821066132,3.756556203976335,29.103283002415765,5.500522582946569
72,8.053631787474308e-05,0.005871639715648749,0.008279162960516256,0.014150802676165006,11.18868185718285,11.331261474585693,0.0006536990706105884,7.190689776716473e-05,3.2684953530529425e-05,2.778221050095001e-05,0.01481966815758928,0.01963846752200342,0.14257964298688572,11.331261500169736,0.2416764059562272,43.00774799713265,45.13310514536091,64.35062018515166,103.93957964218146,56.99225200286735,137.73682631404571,1.4231338994039748,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,8.053631787474308e-05,0.00452890942236518,20.046428063609667,0.0874717568527257,0.00534844694135936,0.041904052183999306,0.007855387008801368,61.34940095254077,3.7511995606913557,29.389926434206025,5.509473052561855
73,8.02899949733495e-05,0.005852646023759717,0.008274538958111527,0.014127184981871245,11.331261474585693,11.473607710307608,0.0006516999695343082,7.16869966487739e-05,3.2584998476715416e-05,2.7697248705208103e-05,0.014794004949425472,0.019638267611895792,0.1423462611304444,11.473607735716138,0.241890951598425,42.96551998732721,45.12366968801721,64.23185668574449,103.92970515655729,57.03448001267279,137.9612464418677,1.4207474976844594,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,8.02899949733495e-05,0.004566145230657969,20.5110715861728,0.08691854319284796,0.005332090659826158,0.04224032023301198,0.007855307044758317,61.0613461165635,3.7458592993460464,29.674344726415725,5.518449857674736
74,8.004444382663854e-05,0.005833721725003173,0.008269848386782252,0.014103570111785424,11.473607710307608,11.615720648573166,0.0006497071365970623,7.146778502567685e-05,3.248535682985312e-05,2.7612553305375153e-05,0.014768350978549418,0.019638068328602067,0.1421129635000719,11.61572067380768,0.24210612782791005,42.923243034126976,45.11421289884911,64.1131449102861,103.91980164808795,57.076756965873024,138.1863261798221,1.4183614555612063,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,8.004444382663854e-05,0.004602892258002636,20.979365256355724,0.08636979867075262,0.005315785663066874,0.042572151834811583,0.007855227331440827,60.77545393718351,3.740535368586684,29.956557647036927,5.5274530471928776
75,7.979966235440957e-05,0.005814866494555346,0.008265091771416686,0.014079958265972033,11.615720648573166,11.75760037526776,0.0006477205548859744,7.124926103745717e-05,3.238602774429872e-05,2.752812358265391e-05,0.01474270642772382,0.01963786967043096,0.14187975175657072,11.757600400329737,0.24232193581183414,42.88091736925568,45.104734765816595,63.99448571620039,103.90986906305338,57.11908263074432,138.41206674878077,1.4159757928326442,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,7.979966235440957e-05,0.004639155393337584,21.451260761924924,0.08582548066031317,0.005299531812703427,0.04289959141538176,0.007855147868172385,60.49170484000261,3.735227717198198,30.236584772847966,5.536482669951244
76,7.955564848081605e-05,0.005796080009968591,0.008260269634140267,0.01405634964410886,11.75760037526776,11.899246977934407,0.0006457402075230427,7.10314228275347e-05,3.228701037615214e-05,2.7443958819729317e-05,0.014717071479360414,0.019637671635694666,0.14164662755755436,11.899247002825314,0.2425383767156476,42.83854322552345,45.095235277020166,63.875879959043495,103.8999073478156,57.16145677447655,138.638469367832,1.4135905292589674,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,7.955564848081605e-05,0.004674939476717321,21.926710274444737,0.08528554697628671,0.005283328970643077,0.0432226829563467,0.007855068654277866,60.21007943986042,3.7299362941036738,30.514445491322626,5.545538774713267
77,7.931240013431888e-05,0.005777361951147895,0.008255382494327857,0.014032744445475752,11.899246977934407,12.040660545770463,0.0006437660776648276,7.081426854313104e-05,3.218830388324138e-05,2.7360058300755176e-05,0.014691446315508417,0.019637474222708846,0.14141359255734187,12.040660570491749,0.24275545170311127,42.796120836811376,45.08571442069591,63.75732849244964,103.88991644881078,57.203879163188624,138.86553525430048,1.411205684561007,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,7.931240013431888e-05,0.004710249299819643,22.405666444440133,0.08474995586960099,0.005267176999075862,0.043541469999581466,0.007854989689083538,59.930558538943615,3.7246610483642666,30.79015900252008,5.55462141017202
78,7.906991524764481e-05,0.005758712000327606,0.008250430868615937,0.014009142868943544,12.040660545770463,12.18184116962421,0.0006417981485020453,7.059779633522498e-05,3.208990742510227e-05,2.7276421311336924e-05,0.01466583111784303,0.019637277429792568,0.14118064840685368,12.181841194177316,0.24297316193633725,42.753650438056,45.07617218521569,63.63883216807741,103.87989631255337,57.246349561944,139.0932656237839,1.408821278419119,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,7.906991524764481e-05,0.0047450896064473985,22.888082396609637,0.08421866602269223,0.00525107576047128,0.04385599565177312,0.007854910971917027,59.653123124913904,3.7194019291785345,31.06374432095618,5.563730624951363
