Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,8.752470277966497e-05,0.0065265506459617675,0.008402926986042086,0.014929477632003854,6.3370861317397535,6.487019873476296,0.0007178478736722588,7.896326610394847e-05,3.589239368361294e-05,3.0508534631071e-05,0.01566306542108855,0.018855671906390457,0.1499337725906339,6.4870199043303876,0.23022656424264024,45.375545671016766,45.64637725893112,68.43933547526866,104.46655980473197,54.624454328983234,125.76000443790826,1.5017002334783518,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,8.752470277965161e-05,0.0029898404261089646,7.09832049722995,0.1085421564172264,0.005873300784591208,0.02797604662626015,0.007542268762556183,72.39340046060232,3.917263391102121,18.65893597077925,5.0304001775163325
40,8.725674937158515e-05,0.006504835070023119,0.00840106314546683,0.01490589821548995,6.487019873476296,6.636718754343395,0.0007156504496163193,7.872154945779512e-05,3.578252248081597e-05,3.041514410869357e-05,0.01563724036951622,0.018855452163984862,0.14969891149755957,6.636718784973856,0.2304137831627673,45.334936825614655,45.63782349597186,68.31932500464755,104.4579430343493,54.665063174385345,125.955840128418,1.4993154964861535,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,8.725674937157954e-05,0.0030463185182864963,7.411678023995758,0.1078143608836678,0.005855321860497157,0.02848704788780069,0.0075421808655939445,72.02080483091918,3.9113990889590484,19.02956247498506,5.0382336051367345
41,8.69896330871683e-05,0.00648320490121595,0.008399111961834897,0.014882316863050847,6.636718754343395,6.786182820815715,0.0007134598933530293,7.848058826883323e-05,3.5672994667651466e-05,3.0322045467503747e-05,0.015611420400155743,0.018855233108358533,0.1494640968811229,6.786182851224518,0.23060155734876958,45.29427377189162,45.629250003133315,68.19934643081288,104.44930070779736,54.70572622810838,126.15225664097224,1.4969306496138015,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,8.698963308716595e-05,0.003102117377387817,7.730588725043256,0.10709272259693665,0.005837399127433876,0.028991881913408936,0.007542093243343413,71.65113551123483,3.905552737575957,19.397221485550332,5.046090265638884
42,8.672335150349374e-05,0.0064616596814500524,0.008397074071483091,0.014858733752933144,6.786182820815715,6.935412120803177,0.0007112761850376898,7.824038035414588e-05,3.556380925188449e-05,3.0229237864101816e-05,0.015585605670970558,0.018855014737527,0.14922933017656131,6.935412150992277,0.23078988807192866,45.253556661032476,45.62065675868355,68.07940050313178,104.44063276656367,54.746443338967524,126.34925530536499,1.4945457104436637,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,8.672335150349275e-05,0.0031572438024126664,8.054985440434871,0.10637718136836799,0.0058195324230356435,0.029490610490146903,0.007542005895010801,71.28436564213442,3.899724280843611,19.761939864807385,5.053970212214613
43,8.645790220697696e-05,0.006440198956262092,0.008394950107412072,0.014835149063674165,6.935412120803177,7.084406703654304,0.0007090993049007777,7.800092353908555e-05,3.545496524503889e-05,3.0136720458283057e-05,0.015559796340291842,0.01885479704951331,0.14899461282245843,7.084406733625635,0.230978776600557,45.21278564604868,45.61204374112836,67.95948797250466,104.43193915227548,54.78721435395132,126.54683744828151,1.4921606965881142,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,8.645790220697654e-05,0.003211704523456267,8.384801683001196,0.10566767763834453,0.005801721585551818,0.02998329477875676,0.007541918819805324,70.92046862409572,3.893913662814865,20.123744215158148,5.061873497931267
44,8.619328279324285e-05,0.006418822274781254,0.008392740699302601,0.014811562974083856,7.084406703654304,7.233166620159394,0.000706929233246913,7.776221565716043e-05,3.534646166234565e-05,3.0044492412993805e-05,0.01553399256679932,0.018854580042347923,0.14875994626056935,7.233166649914874,0.23116822420002653,45.17196088175911,45.60341092920652,67.83960959127431,104.42321980669318,54.82803911824089,126.74500439333335,1.4897756256877097,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,8.619328279324267e-05,0.0032655062024338558,8.719971631523906,0.10496415246954545,0.00578396645383838,0.03046999532024635,0.007541832016939169,70.55941811493346,3.8881208277039363,20.48266088162926,5.069800175733341
45,8.592949086699974e-05,0.006397529189695188,0.008390446473531684,0.014787975663226871,7.233166620159394,7.381691922553518,0.0007047659504539033,7.752425454992936e-05,3.5238297522695165e-05,2.995255289429089e-05,0.015508194509502384,0.018854363714068623,0.14852533193564912,7.381691952095043,0.2313582321328132,45.1310825247712,45.59475830188845,67.71976611313669,104.41447467171164,54.8689174752288,126.94375746110155,1.4873905154093872,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,8.592949086699967e-05,0.0033186554337973698,9.060430123990344,0.10426654754026819,0.005766266867350118,0.030950772042403357,0.007541745485627449,70.20118802726748,3.88234571988598,20.83871595440248,5.077750298444057
46,8.566652404191937e-05,0.006376319257216261,0.008388068053188603,0.014764387310404865,7.381691922553518,7.529982664519353,0.0007026094369717464,7.728703806689211e-05,3.513047184858732e-05,2.9860901071299225e-05,0.015482402327721356,0.018854148062720406,0.1482907712952823,7.5299826938488,0.23154880165853034,45.09015073346209,45.586085838372675,67.59995829305221,104.40570368935649,54.90984926653791,127.14309796917384,1.4850053834446784,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,8.566652404191934e-05,0.00337115874524436,9.40611265091897,0.10357480513782277,0.005748622666132471,0.03142568426623891,0.0075416592250881626,69.84575252601569,3.8765882838963677,21.191935271321015,5.085723918766948
47,8.540437994051626e-05,0.0063551920370481085,0.008385606058090854,0.014740798095138962,7.529982664519353,7.6780389011898365,0.0007004596733216674,7.705056406538341e-05,3.502298366608337e-05,2.9769536116170865e-05,0.015456616181068979,0.0188539330863554,0.1480562657897147,7.678038930309068,0.23173993403396914,45.04916566795981,45.57739351808383,67.48018688715858,104.39690680178356,54.95083433204019,127.34302723218559,1.4826202475079477,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,8.540437994051625e-05,0.003423022598419225,9.756955348754945,0.1028888681519976,0.0057310336908136415,0.03189479071236129,0.007541573234542159,69.49308602591081,3.870848464430048,21.54234442037169,5.093721089287437
48,8.514305619402927e-05,0.006334147092352481,0.008383061104799965,0.014717208197152446,7.6780389011898365,7.825860689150667,0.0006983166400952092,7.681483041047301e-05,3.4915832004760464e-05,2.9678457204046394e-05,0.015430836229432164,0.01885371878303275,0.14782181687168733,7.825860718061524,0.23193163051313812,45.00812749012476,45.5686813206705,67.36045265268426,104.38808395127829,54.99187250987524,127.54354656185983,1.4802351253346475,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,8.514305619402927e-05,0.0034742533896068607,10.112894993335034,0.10220868006859624,0.005713499782597166,0.03235814950728082,0.007541487513213101,69.14316318904109,3.8651262063411203,21.8899687421434,5.101741862474388
49,8.488255044230798e-05,0.006313183989716394,0.008380433806637227,0.014693617796353621,7.825860689150667,7.973448086442632,0.0006961803179533005,7.657983497486305e-05,3.4809015897665025e-05,2.9587663513015276e-05,0.0154050626329539,0.018853505150818562,0.14758742599627195,7.9734481151469385,0.23212389234729172,44.967036363531065,45.55994922600094,67.24075634786311,104.37923508025037,55.032963636468935,127.74465726704135,1.4778500346795929,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,8.488255044230798e-05,0.0035248574504187745,10.473868993421142,0.10153418496304406,0.005696020783254277,0.032815818189646205,0.0075414020603274245,68.79595892241444,3.8594214546421846,22.234833332261744,5.1097862906816465
50,8.462286033369932e-05,0.00629230229911957,0.008377724773699316,0.014670027072818885,7.973448086442632,8.120801152563779,0.0006940506876253542,7.634557563878897e-05,3.470253438126771e-05,2.9497154224077555e-05,0.015379295552015403,0.018853292187785767,0.1473530946207089,8.12080118106334,0.2323167207849753,44.9258924534483,45.5511972141623,67.12109873185008,104.37036013123577,55.0741075465517,127.94636065373953,1.4754649933152584,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,8.462286033369932e-05,0.003574841048471807,10.839815384301692,0.10086532749406435,0.005678596535116535,0.03326785371641369,0.007541316875114307,68.45144837554625,3.853734154503783,22.576963043800408,5.117854426149565
51,8.436398352493659e-05,0.006271501593902173,0.008374934612873822,0.014646436206775994,8.120801152563779,8.267919948471421,0.0006919277299083921,7.611205028992314e-05,3.459638649541961e-05,2.9406928521106668e-05,0.015353535147218485,0.018853079892014072,0.14711882420424638,8.267919976768026,0.23251011707205516,44.884695926823134,45.542425265456814,67.00148056463794,104.36145904689245,55.115304073176866,128.14865802516272,1.4730800190300932,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,8.436398352493659e-05,0.00362421038805949,11.210672821460136,0.10020205289742276,0.005661226881068663,0.033714312468949334,0.0075412319568056285,68.10960693807024,3.848064251253892,22.91638248966934,5.125946321006528
52,8.410591768103127e-05,0.006250781450732832,0.008372063927854667,0.014622845378587499,8.267919948471421,8.414804536583983,0.0006898114256661227,7.58792568232735e-05,3.449057128330614e-05,2.9316985590810217e-05,0.01532778157936804,0.018852868261589845,0.14688461620798174,8.414804564679404,0.23270408245176286,44.84344695226102,45.533633360400785,66.88190260697453,104.35253177000203,55.15655304773898,128.35155068176084,1.470695129626853,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,8.410591768103127e-05,0.0036729716108161326,11.586380574309851,0.09954430697973969,0.005643911664541004,0.03415525025906512,0.007541147304635938,67.77041023737272,3.842411690377085,23.253116044979745,5.134062027270457
53,8.384866047516264e-05,0.006230141449576957,0.008369113319157443,0.0145992547687344,8.414804536583983,8.5614549807827,0.0006877017558282066,7.564719314110274e-05,3.4385087791410335e-05,2.9227324622698785e-05,0.01530203500945495,0.018852657294606053,0.1466504720947056,8.561455008678688,0.2328986181647214,44.80214570000835,45.52482147972053,66.76236562028215,104.3435782434646,55.19785429999165,128.5550399212568,1.4683103429209563,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,8.384866047516264e-05,0.0037211307963737374,11.966878519994742,0.09889203611236966,0.005626650729503509,0.03459072233499,0.007541062917842421,67.43383413624883,3.8367764175146104,23.587187849386265,5.142201596850277
54,8.359220958857984e-05,0.00620958117366534,0.008366083384134635,0.014575664557799975,8.5614549807827,8.707871346413155,0.0006855987013892943,7.541585715282238e-05,3.427993506946472e-05,2.9137944809045012e-05,0.01527629559863892,0.01885244698916216,0.14641639332874595,8.707871374111447,0.23309372544898355,44.760792341934255,45.515989604350146,66.6428703665764,104.3345984102979,55.239207658065745,128.75912703868568,1.4659256767388555,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,8.359220958857984e-05,0.0037686939630118058,12.35210713725478,0.09824518722534699,0.005609443920457863,0.03502078338727623,0.007540978795664864,67.0998547305826,3.831158378463185,23.918621809406773,5.150365081547425
55,8.3336562710493e-05,0.006189100209463042,0.008362974716990766,0.014552074926453808,8.707871346413155,8.854053700286656,0.0006835022434082819,7.518524677491102e-05,3.4175112170414095e-05,2.9048845344851984e-05,0.015250563508231754,0.01885223734336406,0.14618238137581613,8.85405372778897,0.23328940554006952,44.71938705151286,45.50713771542984,66.52341760838739,104.32559221363718,55.28061294848714,128.96381332643233,1.46354114891643,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,8.3336562710493e-05,0.0038156670683001243,12.742007500355843,0.09760370780139713,0.005592291082431398,0.035445487554641976,0.007540894937345624,66.76844834704842,3.8255575191748554,24.247441600719434,5.158552533057285
56,8.308171753797516e-05,0.006168698146638555,0.008359787908797434,0.01452848605543599,8.854053700286656,9.000002110681477,0.0006814123630074836,7.49553599308232e-05,3.407061815037418e-05,2.8960025427818055e-05,0.0152248388996807,0.01885202835532398,0.14594843770286323,9.000002137989519,0.23348565967099902,44.67793000380548,45.49826579430281,66.40400810868107,104.31655959673242,55.32206999619452,129.1691000742666,1.4611567772973966,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,8.308171753797516e-05,0.003862056009734584,13.1365212730831,0.09696754587001277,0.0055751920609703205,0.03586488842975053,0.007540811342129592,66.43959154083528,3.8199737857563556,24.573670670437693,5.166764002970657
57,8.282767177586287e-05,0.00614837457803326,0.00835652354750826,0.01450489812554152,9.000002110681477,9.145716647343942,0.0006793290413718603,7.472619455090463e-05,3.3966452068593016e-05,2.8871484258304062e-05,0.015199121934552057,0.018851820023160416,0.14571456377791922,9.145716674459395,0.233682489072328,44.63642137544299,45.48937382251334,66.28464263078195,104.30750050294785,55.36357862455701,129.37498856938015,1.4587725797317384,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,8.282767177586287e-05,0.003907866625366151,13.5355907027973,0.09633665000159428,0.005558146702133402,0.036279039064927396,0.007540728009264167,66.11326109339291,3.814407124468675,24.89733223936324,5.174999542775179
58,8.257442313666016e-05,0.00612812909963115,0.008353182217973749,0.0144813113176049,9.145716647343942,9.291197381489358,0.0006772522597482046,7.449774857230251e-05,3.3862612987410236e-05,2.87832210392987e-05,0.015173412774514942,0.01885161234499805,0.14548076106995325,9.291197408413895,0.23387989497217726,44.59486134460823,45.48046178180328,66.16532193829647,104.29841487575781,55.40513865539177,129.58148009641945,1.4563885740741558,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,8.257442313666016e-05,0.003953104694423023,13.939158614553268,0.09571096930165342,0.00554115485248531,0.036687991977815304,0.007540644937999221,65.78943401019986,3.808857481726323,25.218449304217057,5.183259203856765
59,8.232196934044098e-05,0.006107961310528835,0.008349764501956054,0.01445772581248489,9.291197381489358,9.436444385802812,0.0006751819994444589,7.427001993889048e-05,3.3759099972222944e-05,2.8695234976389504e-05,0.015147711581325343,0.018851405318967677,0.14524703104872658,9.436444412538084,0.2340778785962751,44.55325009101867,45.471529654111514,66.04604679503787,104.28930265874949,55.44674990898133,129.7885759375256,1.4540047781825332,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,8.232196934044098e-05,0.003997775937926076,14.34716840527992,0.09509045340508013,0.005524216359091027,0.037091799156968336,0.007540562127587071,65.46808751855298,3.803324804097233,25.53704463984879,5.191543037500993
60,8.207030811476008e-05,0.006087870812905821,0.008346270978143652,0.014434141791049473,9.436444385802812,9.581457734439814,0.0006731182418288868,7.404300660117754e-05,3.365591209144434e-05,2.860752527772769e-05,0.015122018516810231,0.01885119894320612,0.14501337518464819,9.58145776098746,0.2342764411679792,44.5115877959089,45.4625774215691,65.92681796495121,104.28016379561592,55.4884122040911,129.99627737236327,1.4516212099164232,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,8.207030811476008e-05,0.00404188601929765,14.75956403802116,0.09447505247047112,0.005507331069509074,0.037490512067385545,0.0075404795772824485,65.14919906537884,3.797809038301804,25.853140801424825,5.199851094894535
61,8.181943719455742e-05,0.006067857211995066,0.008342702222165928,0.014410559434160995,9.581457734439814,9.726237503026805,0.0006710609683293962,7.381670651623358e-05,3.355304841646981e-05,2.8520091153999338e-05,0.015096333742852009,0.01885099321585617,0.14477979494863347,9.726237529388447,0.23447558390832443,44.46987464201358,45.45360506650002,65.80763621204014,104.27099823016124,55.53012535798642,130.2045856781632,1.4492378871355551,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,8.181943719455742e-05,0.004085440544963789,15.176290036236995,0.09386471717452007,0.005490498831785969,0.037884181655984964,0.007540397286342468,64.83274631506586,3.792310131212679,26.16676012659496,5.2081834271265075
62,8.156935432207041e-05,0.0060479201160537985,0.008339058806607678,0.014386978922661477,9.726237503026805,9.870783768661527,0.0006690101604328392,7.359111764761231e-05,3.345050802164196e-05,2.8432931818395666e-05,0.015070657421373103,0.018850788135066514,0.14454629181196388,9.870783794838768,0.23467530803603898,44.42811081355023,45.44461257141545,65.68850230029423,104.26180590629174,55.57188918644977,130.41350212974723,1.4468548276983546,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,8.156935432207041e-05,0.004128445064949934,15.597291478164193,0.09325939870646857,0.005473719494450502,0.03827285835701822,0.007540315254026606,64.51870714731794,3.7868280298543433,26.47792473763788,5.216540085189862
63,8.132005724674771e-05,0.006028059136334613,0.008335341301023515,0.014363400437358127,9.870783768661527,10.015096609913241,0.0006669657996842555,7.336623796526811e-05,3.3348289984212776e-05,2.834604648658086e-05,0.015044989714320705,0.018850583698991657,0.14431286724614853,10.015096635907675,0.23487561476758825,44.386296496202185,45.43559991901364,65.56941699361708,104.25258676801937,55.613703503797815,130.6230279995689,1.4444720494604875,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,8.132005724674771e-05,0.004170905073470241,16.022513991235893,0.09265904876261714,0.005456992906507545,0.03865659209742717,0.007540233479596663,64.20705965502883,3.781362681402329,26.786656543586098,5.224921119982736
64,8.107154372515989e-05,0.006008273887056827,0.008331550271952192,0.014339824159009019,10.015096609913241,10.159176106822827,0.0006649278676862257,7.314206544548482e-05,3.3246393384311284e-05,2.8259434376664593e-05,0.015019330783651783,0.018850379905791855,0.1440795227227875,10.159176132636029,0.23507650531720473,44.34443187710175,45.426567092177244,65.45038105575576,104.24334075945931,55.65556812289825,130.83316455774542,1.442089570273418,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,8.107154372515989e-05,0.004212826009510491,16.451903746559456,0.0920636195408957,0.005440318917432756,0.03903543230214228,0.007540151962316742,63.89778214217736,3.7759140331829535,27.092977242329845,5.23332658230981
65,8.08238115209164e-05,0.005988563985378104,0.008327686282930846,0.01431625026830895,10.159176106822827,10.303022340902736,0.0006628963460982242,7.291859807080467e-05,3.3144817304911215e-05,2.8173094709174534e-05,0.01499368079131827,0.018850176753633055,0.14384625971343748,10.303022366536265,0.23527798089691732,44.30251714481336,45.417514073970494,65.33139525023095,104.23406782482749,55.69748285518664,131.04391307208982,1.4397074079829868,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,8.08238115209164e-05,0.004254213257404736,16.88540745345202,0.09147306373549285,0.005423697377167289,0.03940942789932411,0.007540070701453222,63.5908531217429,3.770482032672992,27.396908322700487,5.2417565228836205
66,8.057685840458515e-05,0.005968929051366346,0.008323749894509154,0.014292678945875499,10.303022340902736,10.446635395136818,0.0006608712166359105,7.269583382995016e-05,3.304356083179553e-05,2.80870267070262e-05,0.014968039899252404,0.018849974240686823,0.1436130796894784,10.446635420592214,0.23548004271658876,44.26055248931687,45.40844084763803,65.21246034026804,104.22476790844155,55.73944751068313,131.2552748081472,1.4373255804280085,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,8.057685840458515e-05,0.004295072147405737,17.322972354033055,0.09088733453154328,0.005407128136111996,0.039778627325548384,0.007539989696274729,63.28625131364132,3.7650666274989306,27.69847106653386,5.250210992325886
67,8.033068215360884e-05,0.005949368707971835,0.008319741664263398,0.014269110372235234,10.446635395136818,10.590015353980002,0.0006588524610704669,7.247377071775136e-05,3.294262305352334e-05,2.8001229595494843e-05,0.014942408269352263,0.018849772365130277,0.14337998412198177,10.5900153792588,0.2356826919839354,44.21853810199094,45.39934739660044,65.09357708872898,104.21544095471441,55.78146189800906,131.467251029221,1.4349441054388843,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,8.033068215360884e-05,0.00433540795624923,17.764546217873338,0.09030638559987275,0.0053906110451220025,0.0401430785309349,0.007539908946052111,62.98395564268149,3.7596677654364177,27.997686550713258,5.258690041168834
68,8.008528055222338e-05,0.005929882580999643,0.008315662146810452,0.014245544727810096,10.590015353980002,10.733162303357872,0.0006568400612280733,7.225240673508806e-05,3.2842003061403665e-05,2.7915702602193117e-05,0.014916786063467585,0.01884957112514604,0.1431469744815819,10.733162328461583,0.23588592990457025,44.176474175596546,45.390233704454346,64.97474625804543,104.20608690815823,55.823525824403454,131.679842996412,1.4325630008362318,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,8.008528055222338e-05,0.004375225907712093,18.21007733669977,0.08973017109180002,0.005374145955502418,0.040502828984221056,0.007539828450058415,62.683945236540936,3.7542853944104047,28.29457564919221,5.267193719856463
69,7.984065139138652e-05,0.0059104702990823,0.008311511893821701,0.014221982192904001,10.733162303357872,10.87607633066609,0.000654833998989149,7.203173988880638e-05,3.274169994945745e-05,2.783044495703883e-05,0.014891173443385622,0.018849370518922146,0.14291405223834724,10.87607635559622,0.23608975768202434,44.13436090426061,45.38109975496843,64.85596861015243,104.19670571337896,55.86563909573939,131.89305196864538,1.4301822844295387,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,7.984065139138652e-05,0.00441453117316456,18.659514519155366,0.08915864563399492,0.005357732719002128,0.040857925677781334,0.0075397482075688586,62.38619942376214,3.748919462493921,28.589159034998087,5.275722078745846
70,7.959679246869463e-05,0.005891131493652706,0.008307291454036855,0.014198422947689561,10.87607633066609,11.018757524769713,0.000652834256287884,7.181176819166724e-05,3.26417128143942e-05,2.774545589223507e-05,0.014865570570817352,0.01884917054465202,0.1426812188616549,11.018757549527745,0.2362941765177894,44.092198483459704,45.37194553208359,64.73724490642333,104.18729731508034,55.907801516540296,132.10687920270905,1.4278019740158254,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,7.959679246869463e-05,0.004453328872116417,19.112807085613877,0.08859176432339222,0.0053413711878099596,0.04120841513259192,0.007539668217860808,62.090697731767804,3.7435699179084003,28.88145718221541,5.284275168108385
71,7.935370158831476e-05,0.005871865798917312,0.008303001373277694,0.014174867172195005,11.018757524769713,11.161205976002375,0.000650840815111534,7.159248966226874e-05,3.25420407555767e-05,2.76607346422402e-05,0.0148399776073837,0.018848971200534383,0.14244847582006556,11.161206000589779,0.23649918761133215,44.04998711000381,45.36277101990771,64.6185759076051,104.17786165805553,55.95001288999619,132.3213259532766,1.4254220873783319,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,7.935370158831476e-05,0.004491624072757347,19.569904863048443,0.08802948272216053,0.005325061214548915,0.04155434340314238,0.007539588480213753,61.797419884896044,3.7382367090226296,29.17149036795026,5.292853038131078
72,7.911137656090648e-05,0.005852672851829542,0.008298642194461745,0.014151315046291288,11.161205976002375,11.30342177616534,0.0006488536574998793,7.137390232498672e-05,3.244268287499397e-05,2.757628044374487e-05,0.014814394714602087,0.018848772484773218,0.142215824581201,11.303421800583576,0.23670479216013307,44.00772698202029,45.35357620271515,64.49996237375505,104.16839868718994,55.99227301797971,132.53639347294313,1.4230426422852196,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,7.911137656090648e-05,0.004529421792491462,20.030758179953683,0.0874717568527257,0.005308802652271741,0.041895756082294254,0.007539508993909287,61.50634580245459,3.73291978435253,29.45927867427512,5.301455738917754
73,7.886981520355105e-05,0.005833552292063468,0.00829421445761586,0.014127766749679327,11.30342177616534,11.445405018526454,0.0006468727655446889,7.115600420991578e-05,3.234363827723444e-05,2.749209253564928e-05,0.014788822053873099,0.0188485743955777,0.1419832666116229,11.445405042776963,0.23691099135971797,43.96541829893781,45.34436106494515,64.38140506417814,104.15890834746043,56.03458170106219,132.75208301225754,1.4206636564882877,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,7.886981520355105e-05,0.004566726998466051,20.495317861320643,0.08691854319284796,0.0052925953544565455,0.042232698306087293,0.00753942975823108,61.217455596794046,3.7276190925609316,29.744841990154693,5.310083320490314
74,7.86290153396839e-05,0.005814503761987728,0.008289718699889734,0.014104222461877463,11.445405018526454,11.587155797818955,0.0006448981213891007,7.093879335280107e-05,3.224490606945504e-05,2.740817015903678e-05,0.014763259786467338,0.01884837693116214,0.14175080337671336,11.587155821903167,0.23711778640368042,43.92306126147059,45.335125591198235,64.26290473736519,104.14939058393155,56.07693873852941,132.96839581974888,1.4182851477217147,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,7.86290153396839e-05,0.004603544608094675,20.963535223664078,0.08636979867075262,0.005276439175001733,0.04256521475849417,0.007539350772464856,60.93072957140032,3.7223345824567926,30.02820001335296,5.318735832789933
75,7.83889747990227e-05,0.005795526906639701,0.008285155455569333,0.014080682362209034,11.587155797818955,11.728674210240179,0.0006429297072271193,7.072226779498312e-05,3.2146485361355965e-05,2.7324512557152572e-05,0.014737708073512466,0.018848180089745942,0.14151843634055716,11.728674234159513,0.2373251784837096,43.880656071602466,45.32586976623406,64.14446215093214,104.13984534175331,56.119343928397534,133.1853331419563,1.4159071337008058,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,7.83889747990227e-05,0.004639879489574585,21.43536207010144,0.08582548066031317,0.005260333968221885,0.0428933496761237,0.007539272035898377,60.64614821900546,3.7170662029950288,30.309372252321218,5.327413325678281
76,7.814969141750192e-05,0.005776621373699916,0.008280525256090255,0.014057146629790171,11.728674210240179,11.86996035345015,0.0006409675053030838,7.050642558333922e-05,3.204837526515419e-05,2.7241118975381063e-05,0.01471216707598045,0.01884798386955354,0.14128616696582552,11.869960377206004,0.23753316878963557,43.83820293257134,45.316593574972416,64.02607806155993,104.13027256616765,56.16179706742866,133.4028962234679,1.4135296321207673,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,7.814969141750192e-05,0.004675736462398633,21.910750685483055,0.08528554697628671,0.0052442795888434125,0.04321714685287395,0.007539193547821415,60.36369221971723,3.7118139032761115,30.588378028067932,5.336115848938705
77,7.791116303720774e-05,0.005757786813466704,0.008275828630051016,0.014033615443517718,11.86996035345015,12.011014326570045,0.0006390114979111011,7.029126477022112e-05,3.1950574895555054e-05,2.71579886612218e-05,0.014686636954674917,0.018847788268814343,0.14105399671366134,12.011014350163812,0.23774175850942902,43.79570204885346,45.30729700248566,63.90775322493527,104.12067220249425,56.20429795114654,133.62108630693479,1.4111526606554925,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,7.791116303720774e-05,0.00471112029786161,22.389653831572936,0.08474995586960099,0.0052282758919999185,0.0435366496445347,0.007539115307525737,60.08334243916733,3.7065776325454167,30.865236476009827,5.344843452277422
78,7.767338750631096e-05,0.0057390228788310954,0.008271066103226253,0.014010088982057349,12.011014326570045,12.151836230180558,0.0006370616673945866,7.007678341340453e-05,3.1853083369729334e-05,2.707512086426993e-05,0.014661117870218787,0.01884759328576269,0.14082192704356677,12.151836253613611,0.23795094882926046,43.753153626148055,45.29798003400272,63.7894883956925,104.11104419614327,56.246846373851945,133.8399046331172,1.408776236956366,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,7.767338750631096e-05,0.004746035719561203,22.872024742279688,0.08421866602269223,0.005212322733228436,0.04385190097334104,0.007539037314305076,59.805079926677244,3.7013573401931037,31.13996654780499,5.353596185324666
