Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,7.696962528125112e-05,0.006513355146678719,0.00859135625005674,0.01510471139673546,6.14422069924259,6.293984572513143,0.0007082908863565131,7.791199749921644e-05,3.541454431782566e-05,3.010236267015181e-05,0.015819142819737574,0.014883774347941345,0.14976389900951814,6.293984598252108,0.20500879965556684,51.52325667735067,46.85625585042141,70.17375569146672,105.62721005769332,48.47674332264933,99.38158959787353,1.5181681022016713,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,7.696962528121931e-05,0.0030843326942989607,7.056264574353024,0.10927617002215027,0.005795107252007835,0.028739111996183453,0.005953509739176538,72.96562839566917,3.869495446055081,19.18961257436077,3.9752635839149506
39,7.675247864050946e-05,0.006491125403105567,0.008593744911171965,0.015084870314277531,6.293984572513143,6.443549671733561,0.0007062929462087615,7.769222408296376e-05,3.5314647310438074e-05,3.0017450213872365e-05,0.015797286444505926,0.01488357455392657,0.1495651247716245,6.443549697284767,0.2051337906833569,51.489058424119904,46.84994175824669,70.07117384615488,105.62145733256546,48.510941575880096,99.51233335079144,1.5161622792918041,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,7.675247864049609e-05,0.003145233108382642,7.378463133055338,0.1085421564172264,0.005778760468980776,0.02929077806384671,0.005953429821570628,72.57183556859441,3.8637085201543737,19.583962577219577,3.9804933340316464
40,7.653596277116058e-05,0.006469000405558189,0.00859602300437632,0.01506502340993451,6.443549671733561,6.592915997346099,0.0007043007998911647,7.747308798802813e-05,3.521503999455824e-05,2.9932783995374504e-05,0.01577543009260772,0.01488337533929481,0.1493663509776063,6.592916022711168,0.2052591178082604,51.454810030505406,46.843614248295154,69.9685972687047,105.61568913853169,48.545189969494594,99.64342866972873,1.514155937270567,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,7.653596277115497e-05,0.003205443712731057,7.706661100605559,0.1078143608836678,0.005762461090018621,0.029836178868201925,0.005953350135717924,72.18115738787233,3.8579379172773365,19.975167548061144,3.985737146789157
41,7.632007522489874e-05,0.006446979411210112,0.008598191254505899,0.01504517066571601,6.592915997346099,6.742083549424129,0.0007023144251348521,7.725458676483373e-05,3.511572125674261e-05,2.9848363068231217e-05,0.015753573723562276,0.014883176701819179,0.14916757725856655,6.742083574604665,0.20538478259438256,51.42051132978843,46.83727326379754,69.86602578158114,105.60990540360582,48.57948867021157,99.77487719077673,1.5121490740940908,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,7.632007522489638e-05,0.0032649711800529797,8.040790226133348,0.10709272259693665,0.005746208932921518,0.030375375047980692,0.005953270680727671,71.793565709861,3.852183590111583,20.363255612396333,3.9909950876310694
42,7.610481357669323e-05,0.006425061683798456,0.008600250382441381,0.015025312066239837,6.742083549424129,6.891052327697794,0.0007003337998809172,7.703671798690089e-05,3.501668999404586e-05,2.9764186494938983e-05,0.015731717299709354,0.014882978639293786,0.14896880327125708,6.891052352695387,0.20551078659910288,51.386162159027485,46.830918748487754,69.76345922055718,105.60410605610792,48.613837840972515,99.90668054299495,1.510141687981653,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,7.610481357669224e-05,0.00332382211571936,8.380782919062952,0.10637718136836799,0.005730003817207504,0.03090842662996411,0.005953191455717514,71.40903265139744,3.8464454915259996,20.748254635356773,3.996267221719809
43,7.589017542445817e-05,0.0064032464935668545,0.008602201105134108,0.015005447598700962,6.891052327697794,7.039822331579342,0.000698358902277478,7.681947925052258e-05,3.4917945113873906e-05,2.9680253346792818e-05,0.015709860786175152,0.014882781149533442,0.14877002869776929,7.039822356395564,0.20563713137313727,51.35176235903366,46.824550646601736,69.66089743455095,105.59829102466729,48.64823764096634,100.03884034846996,1.508133777412542,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,7.589017542445775e-05,0.0033820030584830636,8.726572242453704,0.10566767763834453,0.005713845564088457,0.031435393035522924,0.005953112459813377,71.02753058750264,3.840723574569111,21.130192223989454,4.0015536139388
44,7.567615838872947e-05,0.00638153311720878,0.008604044135631895,0.014985577252840675,7.039822331579342,7.188393560188157,0.0006963897106767548,7.660286817444303e-05,3.4819485533837744e-05,2.959656270376208e-05,0.015688004150838483,0.01488258423037337,0.14857125324522646,7.188393584824568,0.20576381846058192,51.31731177434601,46.81816890287227,69.55834028546407,105.59246023821615,48.68268822565399,100.17135822236578,1.5061253411229405,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,7.56761583887293e-05,0.0034395204811906756,9.078091906411645,0.10496415246954545,0.0056977339964461755,0.0319563330870855,0.005953033692149348,70.6490321491031,3.8350177924673607,21.50909572953491,4.0068543288946215
45,7.546276011234583e-05,0.006359920837811299,0.008605780183104594,0.014965701020915894,7.188393560188157,7.33676601237549,0.0006944262036322012,7.638688239954213e-05,3.472131018161006e-05,2.9513113654368554e-05,0.015666147364297223,0.014882387879668914,0.14837247664547867,7.336766036833636,0.20589084939896773,51.28281025320701,46.81177346252615,69.45578764802106,105.58661362598883,48.71718974679299,100.3042357729789,1.504116378102824,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,7.546276011234576e-05,0.0034963807914863924,9.43527626157152,0.10426654754026819,0.0056816689388089195,0.032471305014533984,0.005952955151867566,70.27351022076876,3.8293280986235096,21.884992249688565,4.012169430919161
46,7.52499782601348e-05,0.006338408944799234,0.008607409952869429,0.014945818897668663,7.33676601237549,7.48493968674888,0.0006924683598956573,7.617151958852231e-05,3.462341799478287e-05,2.942990529556544e-05,0.01564429039983489,0.01488219209529526,0.1481736986547989,7.484939711030289,0.20601822571931533,51.24825764753801,46.805364271281434,69.35323940960942,105.58075111752115,48.75174235246199,100.43747460179421,1.5021068875928798,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,7.524997826013477e-05,0.0035525903325081577,9.79806029264835,0.10357480513782277,0.005665650217328106,0.03298036646152993,0.005952876838118104,69.90093793846746,3.823654446614985,22.2579086308458,4.017498984071765
47,7.503781051860242e-05,0.006316996733879738,0.00860893414641606,0.014925930880295799,7.48493968674888,7.632914581696276,0.0006905161584145446,7.59567774255999e-05,3.452580792072723e-05,2.9346936732618146e-05,0.015622433233387491,0.014881996875147149,0.1479749190535815,7.632914605802461,0.20614594894617969,51.21365381291484,46.79894127534255,69.25069547012119,105.57487264264462,48.78634618708516,100.57107630353505,1.50009686908144,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,7.503781051860241e-05,0.0036081553835760616,10.166379612057815,0.1028888681519976,0.005649677659755365,0.03348357449176967,0.005952798750058859,69.53128868733604,3.8179967901922787,22.62787147033026,4.022843052141397
48,7.482625459562692e-05,0.0062956835069872905,0.008610353461431434,0.014906036968418725,7.632914581696276,7.780690695409852,0.0006885695783290607,7.574265361619668e-05,3.442847891645304e-05,2.9264207078985083e-05,0.015600575843510506,0.0148818022171386,0.14777613764604186,7.780690719342317,0.2062740205977066,51.17899860854327,46.792504421397716,69.14815574179478,105.56897813148652,48.82100139145673,100.70504246622009,1.4980863223014351,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,7.482625459562692e-05,0.0036630821608731393,10.540170453604691,0.10220868006859624,0.005633751095419588,0.0339809855951706,0.00595272088685544,69.16453609946807,3.8123550832771995,22.994907118605944,4.028201698648795
49,7.461530822015405e-05,0.0062744685722290845,0.008611668591824377,0.014886137164053462,7.780690695409852,7.928268025909542,0.0006866285989695083,7.552914588664592e-05,3.4331429948475416e-05,2.9181715456204105e-05,0.015578718211346175,0.014881608119202645,0.147577354259919,7.9282680496697715,0.20640244218568152,51.14429189723485,46.786053656615145,69.04562014905883,105.56306751446637,48.85570810276515,100.83937467121515,1.4960752472273617,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,7.461530822015405e-05,0.003717376818118616,10.919369666238568,0.10153418496304406,0.005617870355205069,0.034472655693988816,0.0059526432476810585,68.80065405171723,3.806729279961651,23.359041681472505,4.033574986848613
50,7.440496914190166e-05,0.006253351243830838,0.008612880227749968,0.014866231471580806,7.928268025909542,8.075646571066255,0.000684693199853516,7.531625198388675e-05,3.4234659992675804e-05,2.909946099377443e-05,0.015556860320590872,0.014881414579291046,0.14737856874617888,8.075646594655721,0.20653121521558482,51.10953354538243,46.779588928640244,68.94308862837592,105.55714072229532,48.89046645461757,100.97407449328952,1.4940636440722708,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,7.440496914190166e-05,0.003771045447233728,11.303914707876132,0.10086532749406435,0.005602035271528767,0.03495864014886936,0.005952565831716419,68.43961666351812,3.801119334505691,23.720301022244623,4.038962979731578
51,7.419523513106133e-05,0.0062323308420829965,0.00861398905563367,0.014846319897716667,8.075646571066255,8.222826328624816,0.0006827633606834376,7.510396967517814e-05,3.413816803417188e-05,2.90174428290461e-05,0.015535002157462821,0.014881221595374038,0.14717978097872073,8.222826352044976,0.20666034118663587,51.074723422936096,46.77311018559067,68.84056112808828,105.55119768597037,48.925276577063904,101.10914350066551,1.492051513284773,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,7.419523513106133e-05,0.0038240940790001624,11.693743639289252,0.10020205289742276,0.005586245678319035,0.035438993764829306,0.005952488638149615,68.08139829472228,3.7955252013363814,24.0787107639147,4.044365740026633
52,7.398610397800984e-05,0.006211406693287346,0.008614995758195236,0.014826402451482583,8.222826328624816,8.369807296226602,0.0006808390613436508,7.489229674780158e-05,3.404195306718254e-05,2.893566010710516e-05,0.015513143710669879,0.01488102916544006,0.146980990854084,8.3698073194789,0.20678982159185358,51.03986140337885,46.76661737605485,68.73803760826374,105.54523833677645,48.96013859662115,101.24458325507712,1.4900388555460593,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,7.398610397800984e-05,0.0038765286837112167,12.088795118058176,0.09954430697973969,0.005570501410993507,0.03591377079717479,0.0059524116661760235,67.72597354345142,3.7899468350459316,24.434296291299557,4.049783330203091
53,7.377757349301863e-05,0.006190578129704024,0.00861590101447239,0.014806479144176415,8.369807296226602,8.516589471431892,0.0006789202818979949,7.468123100877945e-05,3.394601409489975e-05,2.8854111980664787e-05,0.015491284971377629,0.014880837287495494,0.14678219829115846,8.51658949451776,0.20691965791810035,51.00494736370257,46.76011044908691,68.63551804054309,105.5392626062805,48.99505263629743,101.38039531181985,1.4880256717669433,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,7.377757349301863e-05,0.003928355171815752,12.489008392589051,0.09889203611236966,0.00555480230643814,0.03638302495735246,0.005952334914998197,67.37331724396616,3.784384190390435,24.787082753170633,4.055215812472772
54,7.356964150597102e-05,0.006169844489498927,0.008616705499844278,0.014786549989343204,8.516589471431892,8.663172851741935,0.0006770070025872239,7.447077028459464e-05,3.3850350129361196e-05,2.877279760995702e-05,0.015469425933177676,0.014880645959564417,0.14658340323089555,8.663172874662788,0.2070498516461323,50.96998118438404,46.753589354203115,68.53300240798858,105.53327042632868,49.03001881561596,101.5165812198036,1.4860119630849176,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,7.356964150597102e-05,0.003979579394555035,12.89432329619515,0.09824518722534699,0.0055391482029863775,0.036846809418736415,0.0059522583838257665,67.02340446455109,3.7788372222885354,25.13709506436822,4.060663248792141
55,7.33623058660838e-05,0.006149205116691519,0.008617409886054701,0.01476661500274622,8.663172851741935,8.809557434620716,0.0006750992038264056,7.426091242090462e-05,3.375496019132028e-05,2.869171616262224e-05,0.01544756659205607,0.014880455179688334,0.14638460563602143,8.809557457377956,0.20718040425066128,50.93496274936088,46.74705404138088,68.4304907049329,105.5272617290496,49.06503725063912,101.65314252161166,1.4839977308612304,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,7.33623058660838e-05,0.004030207144592537,13.304680241241012,0.09760370780139713,0.005523538940397864,0.03730517682235109,0.005952182071875334,66.6762105054163,3.773305885819639,25.484357907899614,4.066125700864448
56,7.315556444162694e-05,0.006128659361103029,0.00861801484123513,0.01474667420233816,8.809557434620716,8.95574321751645,0.0006731968662024544,7.405165528226999e-05,3.365984331012272e-05,2.8610866813604315e-05,0.015425706946361997,0.014880264945925939,0.14618580549075216,8.955743240111468,0.20731131720039045,50.899891946007614,46.7405044610517,68.32798293682946,105.52123644684383,49.100108053992386,101.7900807535466,1.4819829766779786,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,7.315556444162694e-05,0.004080244156636754,13.720020213348851,0.09696754587001277,0.005507974359838264,0.03775817928253074,0.005952105978370375,66.33171089661438,3.767790136222701,25.82889573702103,4.07160323014187
57,7.294941511965139e-05,0.006108206578305045,0.008618521029927504,0.01472672760823255,8.95574321751645,9.101730197882786,0.0006712999704716688,7.384299675188357e-05,3.3564998523583444e-05,2.8530248745045926e-05,0.015403846996776703,0.01488007525635286,0.14598700280051116,9.101730220316961,0.20744259195807957,50.864768665111924,46.73394056410118,68.22547912010387,105.51519451238924,49.135231334888076,101.92739744569032,1.47996770233522,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,7.294941511965139e-05,0.00412969610805718,14.140284765666536,0.09633665000159428,0.005492454303859108,0.03820586839251665,0.0059520301025411445,65.9898813959738,3.762289928894873,26.1707327773037,4.077095897827628
58,7.27438558057201e-05,0.006087846129568494,0.008618929113106808,0.014706775242675302,9.101730197882786,9.247518373199739,0.000669408497557278,7.363493473130057e-05,3.34704248778639e-05,2.8449861146184314e-05,0.015381986746282572,0.014879886109061422,0.14578819759164796,9.247518395474433,0.2075742299805876,50.82959280085086,46.72736230186376,68.12297928200614,105.50913585863438,49.17040719914914,102.06509412195324,1.4779519098481022,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,7.27438558057201e-05,0.004178568619493426,14.56541601319645,0.09571096930165342,0.00547697861637773,0.03864829522999223,0.005951954443624568,65.65069798704788,3.756805219390064,26.50989302868393,4.082603764878117
59,7.253888442364131e-05,0.006067577381813016,0.008619239748203446,0.014686817130016462,9.247518373199739,9.393107740994331,0.0006675224285470241,7.342746714017265e-05,3.3376121427351207e-05,2.8369703213248526e-05,0.015360126200132425,0.014879697502160397,0.14558938991115894,9.393107763110898,0.2077062327189208,50.79436425076711,46.72076962611855,68.02048346046392,105.50306041879465,49.20563574923289,102.20317230012616,1.4759356014440104,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,7.253888442364131e-05,0.0042268672554576486,14.995356627184577,0.09509045340508013,0.00546154714265747,0.03908551036255718,0.005951879000864159,65.31413687708006,3.7513359634175245,26.846400267497383,4.088126892005039
60,7.233449891520474e-05,0.0060473997075567165,0.00861945358912541,0.014666853296682127,9.393107740994331,9.538498298860967,0.0006656417446908213,7.322059191599034e-05,3.328208723454107e-05,2.828977414935991e-05,0.015338265365819071,0.014879509433774776,0.14539057982641054,9.538498320820741,0.20783860161829307,50.759082915745445,46.714162489088416,67.91799170393693,105.49696812635523,49.240917084254555,102.34163349193784,1.4739187795597333,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,7.233449891520474e-05,0.004274597524930304,15.430049829569128,0.09447505247047112,0.0054461597292885374,0.03951756385314099,0.00595180377350991,64.98017449498438,3.7458821168407157,27.180278048497424,4.0936653396774965
61,7.213069723992411e-05,0.006027312484866311,0.008619571286280221,0.014646883771146531,9.538498298860967,9.68369004448152,0.0006637664273983488,7.301430701381837e-05,3.318832136991744e-05,2.8210073164429826e-05,0.01531640425304497,0.01487932190204553,0.14519176742486337,9.68369006628583,0.20797133811816632,50.723748699989045,46.70754084343399,67.81550407127192,105.49085891506321,49.276251300010955,102.48047920310312,1.4719014468386455,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,7.213069723992411e-05,0.004321764881949325,15.869439387488054,0.09386471717452007,0.005430816224168309,0.039944505265356804,0.005951728760818212,64.64878748934233,3.7404436356756605,27.511549706857902,4.099219168124135
62,7.192747737477792e-05,0.006007315097307645,0.008619593486596692,0.014626908583904336,9.68369004448152,9.82868297564516,0.000661896458236802,7.280861040604823e-05,3.30948229118401e-05,2.813059947506409e-05,0.015294542873692236,0.014879134905129375,0.14499295281379934,9.828682997295319,0.20810444365231137,50.68836151099623,46.70090464225298,67.71302063155943,105.48473271893103,49.31163848900377,102.61971093338033,1.4698836061279112,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,7.192747737477792e-05,0.004368374726192793,16.31346960784481,0.09325939870646857,0.0054155164764829265,0.0403663836687961,0.00595165396205175,64.31995272641474,3.7350204760900065,27.840238360160033,4.104788437335222
63,7.17248373139596e-05,0.005987406933896595,0.008619520833546465,0.01460692776744306,9.82868297564516,9.9734770902679,0.0006600318189285475,7.260350008214023e-05,3.3001590946427376e-05,2.805135230446327e-05,0.015272681241792712,0.01487894844119855,0.14479413612004952,9.97347711176521,0.20823791964884816,50.652921259536875,46.69425383907433,67.61054146399074,105.47858947222872,49.347078740463125,102.75933017661943,1.4678652604757019,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,7.17248373139596e-05,0.004414432403555173,16.762085331931722,0.09265904876261714,0.005400260336688116,0.040783247644264845,0.00595157937647942,63.99364728816993,3.72961259440143,28.166366910363866,4.110373207064779
64,7.152277506862543e-05,0.005967587389050353,0.008619353967165368,0.014586941356215721,9.9734770902679,10.118072386411878,0.0006581724913489157,7.239897404838072e-05,3.290862456744579e-05,2.797233088232892e-05,0.01525081937349837,0.014878762508440585,0.14459531748972507,10.118072407757627,0.20837176753029912,50.617427859629224,46.68758838785571,67.50806665771636,105.47242910948347,49.382572140370776,102.89933842081565,1.4658464131284346,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,7.152277506862543e-05,0.004459943206717193,17.215231930110306,0.0920636195408957,0.005385047656491128,0.04119514528896199,0.005951505003376234,63.66984847032666,3.7242199470766333,28.48995804576404,4.115973536832649
65,7.132128866665025e-05,0.005947855862539077,0.008619093524074563,0.01456694938661364,10.118072386411878,10.262468862304367,0.0006563184575239551,7.219503032763505e-05,3.2815922876197754e-05,2.7893534444768093e-05,0.015228957287051849,0.01487857710505809,0.14439649708794913,10.262468883499828,0.20850598871364492,50.581881228516636,46.68090824298145,67.40559631170528,105.46625156548018,49.418118771483364,103.03973714816475,1.463827067528029,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,7.132128866665025e-05,0.004504912375709425,17.67285529654791,0.09147306373549285,0.00536987828883236,0.041602124221600686,0.005951430842023236,63.34853378041323,3.7188424907299997,28.811034242930166,4.12158948592661
66,7.112037615238402e-05,0.005928211759437925,0.008618740137501498,0.014546951896939423,10.262468862304367,10.406666516356518,0.0006544696996282095,7.199166695910304e-05,3.272348498141048e-05,2.7814962234198908e-05,0.015207095002757196,0.014878392229268515,0.144197675098591,10.406666537402957,0.20864058461036722,50.54628128664438,46.6742133592576,67.3031305346052,105.46005677525547,49.45371871335562,103.18052783511173,1.4618072273091807,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,7.112037615238402e-05,0.004549345098469661,18.134901844010116,0.09088733453154328,0.005354752087867169,0.04200423158747314,0.0059513568917074055,63.029680935841505,3.713480182122224,29.12961776863182,4.127221113404455
67,7.09200355864101e-05,0.005908654490079454,0.008618294437300672,0.014526948927380125,10.406666516356518,10.550665347181846,0.0006526261999825872,7.178888199808459e-05,3.2631309999129366e-05,2.773661349925996e-05,0.015185232542950865,0.014878207879303953,0.14399885172400217,10.55066536808052,0.20877555662649713,50.5106279576366,46.667503691908315,67.20066944460393,105.4538446740949,49.4893720423634,103.32171195240224,1.4597868962966536,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,7.09200355864101e-05,0.004593246511394122,18.60131849870817,0.09030638559987275,0.0053396689089484405,0.042401514063459385,0.005951283151721581,62.71326786199658,3.708132978159303,29.445730681748046,4.132868478096068
68,7.072026504531012e-05,0.005889183470006389,0.008617757049974207,0.014506940519980596,10.550665347181846,10.694465353614454,0.0006507879410522348,7.158667351574584e-05,3.2539397052611745e-05,2.765848749471998e-05,0.015163369931972918,0.014878024053410918,0.14380002718475454,10.694465374366601,0.20891090616267122,50.474921168273404,46.66077919657409,67.09821316929185,105.44761519753392,49.525078831726596,103.46329096513729,1.4577660785025905,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,7.072026504531012e-05,0.004636621699882593,19.072052695200963,0.08973017109180002,0.005324628608609194,0.04279401786298094,0.005951209621364367,62.399272690341384,3.7028008358914297,29.759394835161686,4.138531638605493
69,7.052106262143188e-05,0.005869798119924766,0.008617128598692231,0.014486926718616996,10.694465353614454,10.838066534726984,0.0006489549054443655,7.138503959888021e-05,3.244774527221828e-05,2.7580583481385536e-05,0.015141507196138356,0.014877840749850131,0.14360120171937965,10.838066555333834,0.20904663461418171,50.43916084846782,46.65403982930851,66.99576184552488,105.44136828135592,49.56083915153218,103.60526633282578,1.4557447781238428,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,7.052106262143188e-05,0.0046794756988775554,19.54705237135086,0.08915864563399492,0.005309631044544809,0.04318178874089988,0.005951136299940053,62.087673756536915,3.697483712511474,30.070631877638597,4.144210653313022
70,7.032242642265563e-05,0.005850497865657431,0.008616409703313068,0.014466907568970499,10.838066534726984,10.981468889848324,0.000647127075906237,7.118397834968607e-05,3.235635379531185e-05,2.7502900726015074e-05,0.015119644363708768,0.014877657966896317,0.14340237558411095,10.981468910311095,0.20918274337101503,50.403346931243156,46.64728554657272,66.89331561928911,105.43510386158476,49.596653068756844,103.74763950943026,1.4537229995393153,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,7.032242642265563e-05,0.004721813493397354,20.02626596333286,0.08859176432339222,0.005294676075596485,0.04356487199836372,0.0059510631867585265,61.7784495985771,3.6921815653541636,30.37946325569151,4.149905580377224
71,7.012435457216905e-05,0.005831282138097909,0.00861560098040326,0.014446883118501168,10.981468889848324,11.124672418581051,0.0006453044353230509,7.09834878855356e-05,3.2265221766152544e-05,2.7425438501229667e-05,0.015097781464864084,0.014877475702837999,0.14320354905262686,11.124672438900951,0.20931923381791478,50.36747935271004,46.640516305235046,66.79087464556582,105.42882187448907,49.63252064728996,103.8904119434257,1.4517007473073338,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,7.012435457216905e-05,0.004763640019063509,20.509642400696425,0.08802948272216053,0.005279763561734053,0.04394331248759707,0.0059509902811352,61.47157895493915,3.686894351894698,30.685910215429118,4.155616477737035
72,6.992684520824109e-05,0.005812150373164634,0.00861470304325739,0.014426853416422025,11.124672418581051,11.267677120818627,0.0006434869667159928,7.07835663387592e-05,3.2174348335799645e-05,2.7348196085429696e-05,0.01507591853167466,0.014877293955977294,0.1430047224157969,11.267677140996849,0.20945610733441777,50.33155805204408,46.63373206256517,66.68843908819821,105.42252225657425,49.66844194795592,104.03358507784354,1.4496780261630267,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,6.992684520824109e-05,0.004804960162622199,20.99713110147947,0.0874717568527257,0.005264893364039941,0.04431715461664036,0.005950917582390918,61.16704076274841,3.6816220297479902,30.98999380438985,4.161343403113766
73,6.97298964840039e-05,0.005793102011755536,0.008613716501917739,0.014406818513673276,11.267677120818627,11.410482996762328,0.0006416746532401298,7.058421185641428e-05,3.2083732662006494e-05,2.727117276270552e-05,0.015054055598073397,0.014877112724629707,0.1428058959814282,11.410483016800056,0.2095933652949142,50.29558297146303,46.62693277623312,66.58600911975815,105.41620494458517,49.70441702853697,104.17716035032903,1.447654841015728,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,6.97298964840039e-05,0.00484577876246,21.48868196737387,0.08691854319284796,0.005250065344691971,0.0446864423540364,0.005950845089851883,60.86481415595869,3.6763645566670005,31.291734873361136,4.167086414013176
74,6.953350656722956e-05,0.005774136499702984,0.008612641963193743,0.014386778462896727,11.410482996762328,11.553090046937935,0.000639867478182528,7.038542260007808e-05,3.19933739091264e-05,2.7194367822757442e-05,0.015032192699828232,0.014876932007123946,0.14260707007401532,11.553090066836344,0.20973100906868614,50.25955405620445,46.62011840430394,66.48358492141489,105.40986987549937,49.74044594379555,104.32113919318677,1.4456311969463957,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,6.953350656722956e-05,0.004886100609113939,21.98424537894199,0.08636979867075262,0.005235279366947956,0.04505121923346517,0.0059507728028495785,60.564878463546954,3.671121890542147,31.59115407818341,4.172845567727486
75,6.9337673640118e-05,0.005755253287729089,0.008611480030681302,0.014366733318410391,11.553090046937935,11.695498272212173,0.0006380654249602582,7.01871967456284e-05,3.190327124801291e-05,2.7117780560810975e-05,0.015010329874514743,0.01487675180180172,0.14240824503449107,11.695498291972427,0.2098690400199629,50.22347125450337,46.61328890523606,66.3811666828042,105.40351698652823,49.77652874549663,104.46552303343464,1.443607099205051,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,6.9337673640118e-05,0.0049259304457759424,22.483772190883595,0.08582548066031317,0.005220535295129386,0.04541152835832782,0.005950700720720688,60.2672132077229,3.665893989399968,31.888271881539733,4.17862092133741
76,6.914239589908308e-05,0.005736451831401356,0.008610231304781904,0.01434668313618326,11.695498272212173,11.837707673808907,0.0006362684771185338,6.998953248303871e-05,3.181342385592669e-05,2.7041410277537686e-05,0.014988467161489024,0.014876572107017547,0.14220942121997998,11.837707693432153,0.21000745950796965,50.18733451756997,46.60644423787812,66.2787546018988,105.39714621511504,49.81266548243003,104.61031329285461,1.4415825532082343,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,6.914239589908308e-05,0.004965272968791722,22.987213727352675,0.08528554697628671,0.005205832994606185,0.045767412406280045,0.005950628842807019,59.971798102152995,3.6606808114023757,32.18310855473046,4.184412531714161
77,6.894767155454578e-05,0.005717731591088692,0.008608896382721566,0.014326627973810258,11.837707673808907,11.97971825332508,0.0006344766183287284,6.979242801616012e-05,3.172383091643642e-05,2.696525627897096e-05,0.01496660460186066,0.014876392921138567,0.14201059900355234,11.979718272812459,0.21014626888696433,50.151143799567336,46.59958436146328,66.17634888487937,105.39075749892692,49.848856200432664,104.7555113880374,1.4395575645364804,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,6.894767155454578e-05,0.005004132828154149,23.494521777323545,0.08474995586960099,0.005191172331780506,0.04611891363371541,0.005950557168455427,59.678613050199864,3.655482314845141,32.47568417943351,4.190220455521476
