Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,8.164577746866594e-05,0.006692404150363663,0.008883058796474136,0.015575462946837799,6.493470322375991,6.650315166047572,0.0008008051092838912,8.808856202122803e-05,4.004025546419456e-05,3.4034217144565376e-05,0.016377833322661968,0.01988862908505793,0.1568448454764047,6.650315167852396,0.2312250829637604,45.15972122821575,45.600821081259866,71.5225373608739,104.4206028761448,54.84027877178425,126.80448008761562,1.5657108724306465,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,8.164577746865258e-05,0.00363582574094291,8.44128768773936,0.1085421564172264,0.006552041803231838,0.03379519562192329,0.007955451634023173,69.20352153590866,4.1774033334219505,21.54689592716475,5.072179203504631
40,8.146824447861346e-05,0.006674592376898895,0.008892049148618906,0.015566641525517802,6.650315166047572,6.807063855468279,0.0007990602894947174,8.789663184441891e-05,3.995301447473587e-05,3.396006230352549e-05,0.01636726403054166,0.019888454603079014,0.15674869120979212,6.807063857257364,0.23129838184802537,45.143951485115394,45.59748316171798,71.47345808059819,104.41722928732952,54.856048514884606,126.88115256069585,1.5648109769996414,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,8.146824447860785e-05,0.0037070618283143487,8.820140695018654,0.1078143608836678,0.0065377660049567785,0.03444118247993597,0.007955381841231606,68.78166576802181,4.170858432372265,21.972229697178115,5.075246102427828
41,8.12908898269477e-05,0.006656854620922408,0.008900909366622065,0.015557763987544472,6.807063855468279,6.963715896540764,0.0007973172251486648,8.770489476635312e-05,3.986586125743324e-05,3.3885982068818254e-05,0.016356640380005217,0.019888280296644408,0.15665204284597792,6.963715898314256,0.23137215460564473,45.128089880309204,45.59412452173383,71.42412748103489,104.41383388844334,54.871910119690796,126.9583207172014,1.5639054877371419,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,8.129088982694534e-05,0.0037775645018814415,9.206026234189494,0.10709272259693665,0.006523504569398166,0.035080503560985334,0.007955312118657763,68.36343826184984,4.164327799933098,22.393901109529025,5.0783328286880485
42,8.111371349404174e-05,0.006639190196505839,0.008909640053657374,0.015548830250163213,6.963715896540764,7.1202707944169275,0.0007955759164571903,8.751335081029093e-05,3.9778795822859514e-05,3.381197644943059e-05,0.016345962288468727,0.01988810616577526,0.15655489963420763,7.120270796174972,0.23144640339526426,45.112136135389385,45.59074507884397,71.37454520067176,104.4104165801341,54.887863864610615,127.03598681513016,1.5629943963657256,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,8.111371349404075e-05,0.0038473402996427354,9.598871635503171,0.10637718136836799,0.0065092574982861025,0.03571321830124342,0.007955242466310105,67.94880365732375,4.15781142174091,22.81194544833012,5.081439472605216
43,8.093671548410969e-05,0.006621598425212003,0.008918241810557743,0.015539840235769747,7.1202707944169275,7.276728053546816,0.0007938363638583748,8.732200002442122e-05,3.969181819291874e-05,3.373804546398093e-05,0.016335229678726394,0.01988793221051538,0.15645726087262793,7.2767280552895555,0.23152113035349048,45.09608997876558,45.58734475176583,71.32471090317456,104.40697726406523,54.90391002123442,127.11415308942526,1.5620776951253856,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,8.093671548410927e-05,0.003916395695551848,9.998604876606768,0.10566767763834453,0.006495024795204884,0.036339385554872344,0.007955172884206153,67.5377269479163,4.151309283429481,23.2263976450772,5.084566123577013
44,8.075989582472965e-05,0.006604078636028842,0.008926715235836704,0.015530793871865546,7.276728053546816,7.433087136217098,0.0007920983578915737,8.71308193680731e-05,3.9604917894578686e-05,3.3664180210391885e-05,0.01632444228979269,0.019887758409918698,0.15635912418026468,7.433087177727081,0.2315963388101535,45.079950884959054,45.583923405119236,71.274623403247,104.40351578698056,54.920049115040946,127.19282302317295,1.5611553767690276,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,8.075989582472948e-05,0.003984737100215546,10.405154576210796,0.10496415246954545,0.006480804746385602,0.03695906360036614,0.00795510336396748,67.13017421901996,4.144820316922442,23.637292543130677,5.0877129209269105
45,8.058324218774224e-05,0.006586630150836962,0.008935060914260488,0.01552169106509745,7.433087136217098,7.5893475870652445,0.0007903623200097831,8.693985520107614e-05,3.951811600048916e-05,3.3590398600415785e-05,0.016313600395293996,0.01988758480613052,0.15626049206148854,7.5893476282785866,0.23167202869922643,45.06371905926455,45.58048105818117,71.22428398550767,104.40003215191813,54.93628094073545,127.27199654730828,1.5602274307285193,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,8.058324218774218e-05,0.004052370835667949,10.818449983996365,0.10426654754026819,0.006466600800080043,0.03757230979868811,0.007955033922452209,66.72610982130998,4.138346625412797,24.044663691384894,5.090879861892346
46,8.040677422395277e-05,0.006569252327925513,0.00894327945127888,0.015512531779204395,7.5893475870652445,7.745508908793042,0.0007886280411932156,8.674908453125372e-05,3.943140205966078e-05,3.3516691750711666e-05,0.016302703790502242,0.019887411378248863,0.15616136264677447,7.745508949712019,0.23174820298290047,45.047394059080126,45.57701759263591,71.17369172642053,104.39652622254405,54.952605940919874,127.3516767603564,1.5592938553428348,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,8.040677422395275e-05,0.00411930321404389,11.238420982823149,0.10357480513782277,0.006452411246126309,0.038179181711525845,0.007954964551299546,66.32550035574509,4.131887130570953,24.448545443269694,5.094067070414269
47,8.023048787292905e-05,0.006551944518187278,0.008951371438591336,0.015503315956778615,7.745508908793042,7.901570603552536,0.0007868955225421812,8.655850747963993e-05,3.934477612710906e-05,3.34430597080427e-05,0.016291752414939506,0.01988723812638376,0.1560617353863672,7.901570644179409,0.23182486374224762,45.030975633029996,45.573532930433196,71.12284636811154,104.39299790307652,54.969024366970004,127.4318658391711,1.5583546444651544,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,8.023048787292904e-05,0.004185540460058878,11.664998077616328,0.1028888681519976,0.006438236093526937,0.03877973589028916,0.007954895250553503,65.92831221392754,4.125441818000795,24.848971334504824,5.097274633566842
48,8.0054381494111e-05,0.006534706079666066,0.008959337465649633,0.015494043545315698,7.901570603552536,8.057532173015238,0.0007851647654759622,8.636812420235585e-05,3.9258238273798115e-05,3.3369502532728394e-05,0.016280746215738173,0.01988706505067714,0.1559616097997088,8.057532213352244,0.2319020130201491,45.01446354000453,45.570026995436514,71.07174768824434,104.38944709949158,54.98553645999547,127.51256592065752,1.557409792680981,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,8.0054381494111e-05,0.0042510887377701125,12.09811238954275,0.10220868006859624,0.006424075353894236,0.039374028356947484,0.007954826020270856,65.5345121147801,4.119010673295981,25.245974575097648,5.100502636826277
49,7.987845448207616e-05,0.006517536377500726,0.008967178119684024,0.01548471449718475,8.057532173015238,8.213393118427867,0.0007834357716620399,8.617793488282439e-05,3.9171788583102e-05,3.32960202956367e-05,0.01626968514616266,0.019886892151295747,0.15586098546199703,8.213393158477235,0.23197965283155694,44.99785754694851,45.566499712954894,71.02039549314954,104.38587371904968,55.00214245305149,127.59377911250725,1.5564592951666825,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,7.987845448207616e-05,0.0043159541512499035,12.537695650115948,0.10153418496304406,0.006409929040871236,0.03996211459756345,0.0079547568605183,65.14406710703156,4.112593682037346,25.63958804643081,5.103751164500289
50,7.97027066807817e-05,0.0065004347838648995,0.008974893985725423,0.015475328769590322,8.213393118427867,8.36915294066218,0.0007817085429838446,8.59879397282229e-05,3.9085427149192234e-05,3.32226130768134e-05,0.016258569164956566,0.019886719428427926,0.15575986199824904,8.369152980426115,0.23205778516798461,44.9811574278931,45.56295100954011,70.96878961478926,104.38227767009312,55.0188425721069,127.67550749789149,1.5555031476271104,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,7.97027066807817e-05,0.004380142745243244,12.98368019530835,0.10086532749406435,0.006395797169867819,0.04054404956294569,0.00795468777137117,64.75694456842689,4.106190829791386,26.029844301866074,5.107020299915644
51,7.952713813564623e-05,0.00648340067790521,0.008982485646625743,0.015465886324530952,8.36915294066218,8.524811140262024,0.0007799830815245855,8.57981389677044e-05,3.899915407622928e-05,3.3149280964794884e-05,0.016247398236038726,0.019886546882282,0.1556582390805376,8.524811179742718,0.2321364119995284,44.96436296351413,45.559380812891156,70.91692990934261,104.37865886194649,55.03563703648587,127.7577531375819,1.55454134626666,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,7.952713813564623e-05,0.004443660505814448,13.43599895970336,0.10020205289742276,0.006381679757928427,0.041119887672273585,0.0079546187529128,64.37311220357452,4.0998021021081605,26.416775568814025,5.110310125503269
52,7.935174898847159e-05,0.006466433445679011,0.008989953683077291,0.015456387128756303,8.524811140262024,8.680367217488971,0.0007782593895581346,8.56085328513948e-05,3.891296947790673e-05,3.307602405622072e-05,0.016236172328347096,0.019886374513085354,0.15555611642657138,8.680367256688596,0.2322155352758728,44.947473940913426,45.555789051810535,70.86481625647802,104.37501720487555,55.052526059086574,127.84051807099726,1.5535738877744776,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,7.935174898847159e-05,0.004506513360984937,13.8945854707007,0.09954430697973969,0.006367576823657465,0.041689682817940076,0.007954549805234142,63.992538041233836,4.093427484520168,26.80041375140607,5.113620722839916
53,7.917653943277287e-05,0.006449532480092187,0.008997298673631566,0.015446831153723754,8.680367217488971,8.8358206723671,0.0007765374695426356,8.541912164968992e-05,3.882687347713178e-05,3.300284245556202e-05,0.0162248914157449,0.019886202321083804,0.15545349379884169,8.835820711287813,0.23229515692684827,44.93049015349425,45.552175656178534,70.81244855891485,104.37135261006156,55.06950984650575,127.9238043167867,1.5526007693156527,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,7.917653943277287e-05,0.004568707181363091,14.359373842780288,0.09889203611236966,0.006353488387167018,0.04225348837087149,0.007954480928433521,63.61519043138194,4.087066962540252,27.180790433406347,5.116952172671459
54,7.900150969464047e-05,0.006432697180837193,0.009004521194717662,0.015437218375554854,8.8358206723671,8.991171004727173,0.0007748173241155839,8.522990565271423e-05,3.8740866205779195e-05,3.292973627491232e-05,0.01621355547695352,0.0198860303065411,0.15535037100401206,8.991171043371113,0.2323752788627867,44.91341140087721,45.54854055693364,70.7598267421092,104.36766498957904,55.08658859912279,128.00761387320765,1.5516219885249494,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,7.900150969464047e-05,0.0046302477807666845,14.830298771826419,0.09824518722534699,0.006339414470036595,0.04281135718601204,0.00795441212261644,63.241038042200564,4.080720521660598,27.55793688121054,5.120304554928299
55,7.882666002441252e-05,0.006415926954331425,0.009011621820660308,0.015427548774991733,8.991171004727173,9.146417714250292,0.0007730989560893226,8.504088516982548e-05,3.865494780446613e-05,3.285670563379621e-05,0.016202164495496538,0.019885858469738473,0.15524674789240936,9.146417752619582,0.23245590297482496,44.896237488833094,45.54488368606184,70.70695075399148,104.36395425638884,55.103762511166906,128.09194871843613,1.5506375435016146,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,7.882666002441252e-05,0.00469114091683805,15.307295529512665,0.09760370780139713,0.006325355095276276,0.04336334160784057,0.007954343387895389,62.87004985704397,4.074388147351039,27.931884046867548,5.123677948737442
56,7.865199069291169e-05,0.006399221213655963,0.009018601123697604,0.015417822337353566,9.146417714250292,9.301560300511106,0.0007713823684468602,8.485206052915463e-05,3.8569118422343013e-05,3.278375065899156e-05,0.016190718459648652,0.01988568681097423,0.15514262435755927,9.301560338607851,0.23253703113515178,44.87896822922322,45.541204976583295,70.65382056472663,104.36022032432368,55.12103177077678,128.17681081082813,1.549647432804648,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,7.865199069291169e-05,0.004751392291652161,15.790299957747173,0.09696754587001277,0.006311310287292492,0.04390949347586429,0.007954274724389691,62.50219517141232,4.068069825057704,28.302662571096835,5.12707243243312
57,7.847750198961848e-05,0.006382579378494679,0.00902545967399846,0.01540803905249314,9.301560300511106,9.456598263020554,0.0007696675643377927,8.46634320771572e-05,3.8483378216889635e-05,3.2710871484356193e-05,0.016179217362386773,0.01988551533056332,0.15503800033574144,9.456598300846847,0.2326186651972443,44.861603439943075,45.53750436254099,70.60043616648457,104.35646310807661,55.138396560056925,128.2622020891677,1.5486516554482759,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,7.847750198961848e-05,0.0048110075523177705,16.27924846317791,0.09633665000159428,0.006297280071854668,0.04444986413006717,0.007954206132225328,62.13744358994125,4.061765540201523,28.67030278629051,5.130488083566708
58,7.830319422166364e-05,0.0063660008750737445,0.009032198039679747,0.015398198914753492,9.456598263020554,9.611531101268193,0.0007679545470743789,8.447500017818168e-05,3.839772735371895e-05,3.2638068250661106e-05,0.016167661201342096,0.01988534402883698,0.15493287580555384,9.611531138826107,0.23270080699610224,44.84414294486759,45.53378177899055,70.54679757321497,104.35268252319254,55.15585705513241,128.3481244729097,1.5476502108975154,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,7.830319422166364e-05,0.004869992291571616,16.77407801175724,0.09571096930165342,0.006283264476063101,0.04498450441630254,0.007954137611534792,61.77576502341182,4.055475278177123,29.034834719494693,5.133924978916361
59,7.812906771317382e-05,0.006349485136101511,0.009038816786823157,0.015388301922924667,9.611531101268193,9.76635831476408,0.0007662433201275916,8.428676521403508e-05,3.8312166006379584e-05,3.2565341105422646e-05,0.016156049978752675,0.0198851729061423,0.15482725078748125,9.766358352055674,0.2327834583484659,44.82658657379726,45.53003716198813,70.49290482042449,104.34887848605435,55.17341342620274,128.43457986241157,1.546643099063784,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,7.812906771317382e-05,0.004928352048365853,17.27472612336514,0.09509045340508013,0.006269263528316659,0.04551346469162752,0.00795406916245692,61.41712968578319,4.049199024351319,29.39628809536904,5.137383194496441
60,7.795512280476413e-05,0.00633303160070879,0.009045316479491784,0.015378348080200575,9.76635831476408,9.92107940308023,0.0007645338871232623,8.409872758355885e-05,3.822669435616312e-05,3.249269020273865e-05,0.016144383701416274,0.019885001962841868,0.15472112534346652,9.921079440107546,0.23286662105304912,44.808934162404604,45.5262704485816,70.43875796495513,104.345050913877,55.191065837595396,128.52157013917213,1.545630320300534,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,7.795512280476413e-05,0.004986092308448752,17.781130866490493,0.09447505247047112,0.006255277258281238,0.04603679482957742,0.007954000785136747,61.061508091248236,4.042936764061858,29.75469233912306,5.140862805566857
61,7.778135985309782e-05,0.0063166397143895004,0.009051697679746446,0.015368337394135945,9.92107940308023,10.075693865891648,0.0007628262518382849,8.391088770221134e-05,3.8141312591914247e-05,3.242011570312711e-05,0.0161326623806435,0.01988483119931337,0.1546144995764844,10.075693902656713,0.23295029689075153,44.791185552181375,45.52248157679854,70.38435708476409,104.34119972469391,55.208814447818625,128.6090971660576,1.5446118753989042,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,7.778135985309782e-05,0.005043218504938739,18.29323085296968,0.09386471717452007,0.006241305696858695,0.04655454422538033,0.007953932479725348,60.70887105131253,4.036688482616249,30.110076579428966,5.1443638866422825
62,7.760777923047778e-05,0.0063003089289417205,0.00905796094766172,0.01535826987660344,10.075693865891648,10.23020120301694,0.000761120418196844,8.372324600165284e-05,3.8056020909842206e-05,3.234761777336587e-05,0.01612088603221108,0.019884660615949224,0.15450737363011677,10.230201239521763,0.23303448762488224,44.77334059038588,45.51867048563689,70.32970227870429,104.33732483734917,55.22665940961412,128.6971627875331,1.5435877655833918,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,7.760777923047778e-05,0.005099736018891897,18.810965232781914,0.09325939870646857,0.006227348876155997,0.047066761801112494,0.007953864246379689,60.359189671896885,4.0304541652905,30.46246965131131,5.147886511501294
63,7.743438132445273e-05,0.006284038702409109,0.00906410684134171,0.01534814554375082,10.23020120301694,10.38460091445849,0.0007594163902666779,8.353580292933457e-05,3.7970819513333893e-05,3.227519658633381e-05,0.016109054676315283,0.01988449021315621,0.15439974768812867,10.384600950705067,0.2331191950013729,44.75539912999055,45.51483711505351,70.27479366630507,104.33342617148543,55.24460087000945,128.78576882988747,1.5425579925075272,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,7.743438132445273e-05,0.005155650179862933,19.33427368890065,0.09265904876261714,0.006213406829454637,0.047573496010794414,0.007953796085262484,60.012435350463605,4.024233797327875,30.81190009901305,5.151430753195477
64,7.726116653743164e-05,0.00626782849902271,0.009070135916935557,0.015337964415958267,10.38460091445849,10.538892500442223,0.0007577141722553942,8.334855894809336e-05,3.788570861276971e-05,3.2202852320854256e-05,0.016097168337525555,0.019884319991355082,0.15429162197404708,10.538892536432536,0.2332044207489968,44.737361029630115,45.510981405955064,70.21963138755466,104.32950364753633,55.262638970369885,128.87491710146045,1.54152255824957,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,7.726116653743164e-05,0.005210966266459739,19.86309643220037,0.0920636195408957,0.006199479591180499,0.04807479484542882,0.007953727996542034,59.668579773165796,4.018027363937683,31.158396178838107,5.15499668405839
65,7.708813528630481e-05,0.006251677789143146,0.009076048728652687,0.015327726517795834,10.538892500442223,10.693075461456953,0.0007560137685069038,8.316151453575942e-05,3.780068842534519e-05,3.213058516154341e-05,0.016085227044738352,0.019884149950980232,0.15418299675074076,10.693075497192964,0.23329016657957583,44.71922615354991,45.50710330018645,70.16421560268287,104.32555718671384,55.28077384645009,128.964609392862,1.5404814653082137,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,7.708813528630481e-05,0.0052656895068916194,20.397374196418163,0.09147306373549285,0.006185567196874668,0.048570705837981135,0.007953659980392092,59.327594912020274,4.011834850294509,31.50198586197072,5.15858437571449
66,7.691528800207459e-05,0.006235586049203186,0.009081845828777798,0.015317431877980984,10.693075461456953,10.847149298293296,0.0007543151834977302,8.297467018475033e-05,3.771575917488652e-05,3.2058395298653535e-05,0.016073230831131016,0.019883980092479315,0.15407387232000094,10.847149333776954,0.23337643418820245,44.70099437155445,45.5032027405227,70.10854649194437,104.32158671100285,55.29900562844555,129.0548474771996,1.5394347165983058,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,7.691528800207459e-05,0.0053198250795112225,20.93704823316949,0.09088733453154328,0.006171669683163248,0.049061276068302705,0.007953592036991726,58.98945302210389,4.005656241536599,31.84269683727152,5.1621938990880025
67,7.674262512948281e-05,0.00621955276165069,0.009087527767685595,0.015307080529336286,10.847149298293296,11.001113512082176,0.0007526184218335044,8.278802640168548e-05,3.763092109167522e-05,3.1986282927923936e-05,0.016061179734115923,0.019883810416312892,0.15396424902212444,11.00111354731542,0.23346322525343965,44.68266555895639,45.49927967065698,70.05262425540297,104.31759214314745,55.31733444104361,129.1456331102922,1.5383823154465768,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,7.674262512948281e-05,0.005373378113350282,21.482060307017466,0.09030638559987275,0.006157787087728673,0.049546552167997866,0.007953524166525157,58.65412663877304,3.9994915227650076,32.18055651405029,5.165825324411673
68,7.657014712664794e-05,0.006203577414891935,0.009093095093855277,0.015296672508747212,11.001113512082176,11.154967604332931,0.0007509234882455466,8.260158370701013e-05,3.754617441227733e-05,3.191424825043573e-05,0.01604907379529485,0.019883640922954096,0.15385412723549846,11.154967639317674,0.233550541437529,44.66423959652594,45.49533403519085,69.99644911271719,104.31357340664155,55.33576040347406,129.23696803088745,1.537324265587386,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,7.657014712664794e-05,0.005426353688649209,22.032352690595054,0.08973017109180002,0.006143919449281745,0.05002658032523506,0.007953456369181638,58.32158857490614,3.993340679043006,32.51559202481539,5.169478721235469
69,7.639785446471118e-05,0.006187659503235319,0.009098548353884768,0.015286207857120086,11.154967604332931,11.308711076970967,0.0007492303875872136,8.24153426345935e-05,3.746151937936068e-05,3.184229147245658e-05,0.01603691306041329,0.019883471612888264,0.1537435073761852,11.308711111709117,0.233638384386601,44.64571637044021,45.49136577962482,69.9400213029252,104.30953042572077,55.35428362955979,129.32885396088025,1.5362605711584798,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,7.639785446471118e-05,0.005478756837380645,22.58786815977959,0.08915864563399492,0.006130066807531747,0.05050140628950324,0.007953388645155306,57.99181191816985,3.987203695394094,32.847830228000824,5.173154158435235
70,7.62257476274727e-05,0.006171798526835433,0.009103888092504713,0.015275686619340145,11.308711076970967,11.462343432375032,0.0007475391248306545,8.222930373137199e-05,3.737695624153272e-05,3.1770412805302815e-05,0.016024697579315208,0.019883302486612606,0.15363238989751057,11.462343466868477,0.23372675573088794,44.62709577223332,45.48737485035049,69.8833410842323,104.30546312535718,55.37290422776668,129.42129260553077,1.535191236696762,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,7.62257476274727e-05,0.005530592543767001,23.148549988919036,0.08859176432339222,0.0061162292031599,0.0509710753763134,0.007953320994645043,57.664770028307515,3.9810805568019134,33.17729771066936,5.176851704221206
71,7.605382711104777e-05,0.006155993991637517,0.009109114852592231,0.015265108844229748,11.462343432375032,11.615864173414069,0.0007458497050633476,8.204346755696824e-05,3.729248525316738e-05,3.169861246519227e-05,0.016012427405897808,0.019883133544635875,0.1535207752896526,11.615864207664686,0.23381565708490087,44.60837769874645,45.483361194635584,69.82640873379785,104.30137143123841,55.39162230125355,129.51428565366248,1.5341162671340796,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,7.605382711104777e-05,0.005581865744792089,23.71434194610935,0.08802948272216053,0.006102406677791026,0.051435632471846696,0.00795325341785435,57.340436534451094,3.9749712482088615,33.50402079119352,5.18057142614652
72,7.588209342351822e-05,0.00614024540932228,0.009114229175184427,0.015254474584506707,11.615864173414069,11.769272803483654,0.000744162133484777,8.185783468332547e-05,3.720810667423885e-05,3.1626890673103025e-05,0.016000102598066526,0.01988296478747802,0.15340866407923234,11.769272837493302,0.2339050900476619,44.5895620520785,45.479324760620436,69.7692245475237,104.29725526977228,55.4104379479215,129.60783477788962,1.5330356677930226,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,7.588209342351822e-05,0.005632581330706881,24.28518828852239,0.0874717568527257,0.0060885992739663575,0.05189512203754909,0.007953185914991208,57.018785332455785,3.968875754515224,33.82802552191338,5.184313391115611
73,7.571054708459035e-05,0.0061245522972510945,0.00911923159949167,0.015243783896742764,11.769272803483654,11.922568826542035,0.0007424764154031498,8.167240569434647e-05,3.712382077015749e-05,3.1555247654633866e-05,0.015987723217690188,0.019882796215669855,0.153296056828906,11.922568860312559,0.23399505620288313,44.570648739536786,45.47526549730445,69.71178883984336,104.29311456806872,55.429351260463214,129.7019416348144,1.5319494443827355,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,7.571054708459035e-05,0.005682744145529488,24.861033757783797,0.08691854319284796,0.00607480703511668,0.05234958811467343,0.007953118486267941,56.699790582257364,3.9627940605783376,34.14933769177174,5.188077665392549
74,7.553918862525784e-05,0.006108914178411564,0.00912412266291064,0.015233036841322205,11.922568826542035,12.07575174714576,0.0007407925562321321,8.148718118553453e-05,3.7039627811606605e-05,3.1483683639865614e-05,0.01597528933055638,0.019882627829752756,0.1531829541369591,12.075751780678994,0.23408555711916243,44.55163767358833,45.47118335453622,69.65410194351172,104.2889492539299,55.44836232641167,129.79660786523252,1.5308576029947463,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,7.553918862525784e-05,0.0057323589875394165,25.441823575400267,0.08636979867075262,0.006061030005535627,0.05279907432876977,0.007953051131901102,56.383426705252326,3.956726151211662,34.46798282892673,5.191864314609295
75,7.53680185874678e-05,0.006093330581363461,0.009128902901037152,0.015222233482400614,12.07575174714576,12.228821070484901,0.0007391105614876221,8.130216176363843e-05,3.6955528074381106e-05,3.141219886322394e-05,0.01596280100632694,0.019882459630278303,0.1530693566369017,12.228821103782662,0.23417659435019625,44.532528771811194,45.46707828300738,69.59616420939585,104.28475925584873,55.467471228188806,129.89183509434753,1.5297601500988083,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,7.53680185874678e-05,0.005781430609766165,26.027503438235634,0.08582548066031317,0.006047268230353273,0.05324362389412394,0.007952983852111321,56.06966838170046,3.950672011183856,34.7839862033418,5.195673403773901
76,7.519703752379059e-05,0.006077801040185022,0.009133572847678751,0.015211373887863772,12.228821070484901,12.381776302417876,0.0007374304367846202,8.111734804630822e-05,3.687152183923101e-05,3.134079356334636e-05,0.01595025831849372,0.019882291617808003,0.1529552649970661,12.381776335481968,0.23426816943495835,44.51332195684633,45.462950234240274,69.53797600626666,104.2805445029933,55.48667804315367,129.9876249319651,1.5286570925387564,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,7.519703752379059e-05,0.0058299637204722345,26.618019514035236,0.08528554697628671,0.006033521755510528,0.05368327961814568,0.007952916647123201,55.75849054814989,3.9446316252181703,35.09737282935334,5.199504997278616
77,7.50262459970965e-05,0.006062325094419626,0.009138133034867076,0.015200458129286703,12.381776302417876,12.534616949505871,0.0007357521878340604,8.093274066174665e-05,3.678760939170302e-05,3.126946798294757e-05,0.015937661344334456,0.01988212379291295,0.1528406799202057,12.53461698233808,0.23436028389790078,44.49401715634969,45.45879916058034,69.47953772059138,104.27630492520183,55.50598284365031,130.08397897269896,1.5275484375283799,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,7.50262459970965e-05,0.005877962983630594,27.213318436998,0.08474995586960099,0.006019790627733222,0.05411808390570628,0.00795284951716518,55.449868394884675,3.938604977991464,35.40816746821591,5.203359158907932
78,7.485564458023356e-05,0.006046902289022827,0.009142583992870023,0.015189486281892851,12.534616949505871,12.68734251904686,0.0007340758204397183,8.074834024836901e-05,3.6703791021985914e-05,3.119822236868803e-05,0.01592501016486883,0.019881956156173514,0.15272560214309513,12.687342551648966,0.23445293924913366,44.47461430294454,45.45462501518475,69.42084975632667,104.27204045296907,55.52538569705546,130.1808987961646,1.5264341926473084,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,7.485564458023356e-05,0.0059254330193967055,27.813347303395698,0.08421866602269223,0.0060060748945067865,0.05454807876342672,0.007952782462469405,55.14377736339462,3.9325920541334245,35.71639463062539,5.20723595184657
