Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,6.612052121347494e-05,0.006450812689369978,0.008722618278767559,0.015173430968137537,6.173003127003285,6.323894388310974,0.0006835456975087215,7.519002672595937e-05,3.4177284875436075e-05,2.9050692144120665e-05,0.015854742617108862,0.016893150823557277,0.15089128412132166,6.3238944111246065,0.21702972197079143,48.41454197912021,46.264352579488374,69.80887569760583,105.07394585071668,51.58545802087979,111.95577612007473,1.523955148935101,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,6.612052121344313e-05,0.0031530522657010375,7.144033208392251,0.10927617002215027,0.005592646615980449,0.029265207153768007,0.006757260329422911,72.42046527636982,3.706407993376061,19.394895685451118,4.47823104480299
39,6.594215604563957e-05,0.00642756095232932,0.008727942612441876,0.015155503564771196,6.323894388310974,6.4746058984564305,0.0006817026221988874,7.498728844187762e-05,3.408513110994437e-05,2.8972361443452716e-05,0.015834978080795835,0.016892966516026293,0.15071153279546357,6.474605921106438,0.2171562055654917,48.38366196187403,46.258280395912266,69.71656342950301,105.06812443003979,51.61633803812597,112.0880811354519,1.5221445720816835,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,6.594215604562621e-05,0.0032158663588763067,7.472214059884445,0.1085421564172264,0.005577566908899988,0.029834622862926662,0.006757186606410517,72.01980790981214,3.7008228935402836,19.79584595122948,4.48352324541809
40,6.576431902587385e-05,0.006404435763487324,0.008733140100124001,0.015137575863611325,6.4746058984564305,6.625137704223451,0.0006798649825534686,7.478514808088154e-05,3.399324912767343e-05,2.8894261758522418e-05,0.015815218666935322,0.01689278275206175,0.15053182825478217,6.625137726711213,0.21728296133916125,48.35275156173166,46.25219821668002,69.62427958359415,105.06229048229808,51.64724843826834,112.22067085686317,1.52033401826372,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,6.576431902586824e-05,0.003277996166407872,7.806590108427819,0.1078143608836678,0.005562531675437471,0.030397822594852183,0.0067571131008247005,71.62230216269408,3.6952528511263583,20.19361815190502,4.488826834274524
41,6.55870073744492e-05,0.006381436117714118,0.008738211549371499,0.015119647667085616,6.625137704223451,6.7754898503418595,0.0006780327502813659,7.458360253095025e-05,3.3901637514068296e-05,2.881639188695805e-05,0.015795464149713292,0.016892599528834543,0.150352168445291,6.775489872668742,0.2174099915987713,48.32181038633796,46.24610594558797,69.5320231106983,105.05644390131155,51.67818961366204,112.35354769745975,1.5185234674460064,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,6.558700737444685e-05,0.0033394481814225854,8.147093627307523,0.10709272259693665,0.005547540684120266,0.03095486535270029,0.006757039811533817,71.22792022511118,3.6896978217769183,20.58824004521352,4.4941419078984
42,6.54102183440076e-05,0.006358561018887906,0.008743157762964119,0.015101718781852024,6.7754898503418595,6.92566237952896,0.0006762058974201038,7.438264871621141e-05,3.3810294871005187e-05,2.873875064035441e-05,0.015775714307874125,0.016892416843548416,0.15017255135445687,6.925662401696316,0.21753729863931648,48.29083804871148,46.24000348721731,69.43979298314399,105.05058458145417,51.70916195128852,112.48671405786232,1.5167129000196031,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,6.541021834400661e-05,0.003400228831331547,8.493657532275076,0.10637718136836799,0.005532593706164486,0.03150580954250503,0.0067569667374193666,70.83663453068908,3.6841577613646157,20.979739145631815,4.499468562314488
43,6.52339492191381e-05,0.006335809479819402,0.008747979538941342,0.015083789018760743,6.92566237952896,7.075655332530605,0.0006743843963315875,7.418228359647463e-05,3.371921981657938e-05,2.8661336844092474e-05,0.015755968924678312,0.016892234693439565,0.14999297501081502,7.075655354539776,0.2176648847438606,48.259834167214805,46.233890746927834,69.34758819456712,105.04471241764635,51.740165832785195,112.62017232621423,1.5149022967979882,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,6.523394921913768e-05,0.003460344478542845,8.846215375051274,0.10566767763834453,0.005517690515440262,0.03205071297965439,0.006756893877375826,70.4484177547152,3.6786326259895956,21.368142726246624,4.5048068930485785
44,6.505819731596206e-05,0.0063131805221768,0.00875267767063955,0.01506585819281635,7.075655332530605,7.22546874816188,0.0006725682196978709,7.39825041667658e-05,3.362841098489355e-05,2.8584149337159517e-05,0.015736227787860393,0.01689205307577619,0.1498134374835868,7.225468770014192,0.217792752183603,48.22879836552477,46.22776763085575,69.25540775971,105.03882730535693,51.77120163447523,112.75392487824607,1.5130916390132312,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,6.505819731596188e-05,0.0035198014211663495,9.204701336899507,0.10496415246954545,0.005502830888437126,0.03258963289529374,0.006756821230310477,70.0632428122778,3.6731223719768145,21.75347782061551,4.510156995129852
45,6.488295998172258e-05,0.006290673176411271,0.008757252946728775,0.015047926123140046,7.22546874816188,7.37510266334741,0.0006707573405169752,7.378330745686728e-05,3.353786702584876e-05,2.8507186971971448e-05,0.015716490689587047,0.016891871987858104,0.1496339368822982,7.375102685044179,0.2179209032179295,48.197730272602655,46.22163404590828,69.1632507142214,105.03292914059715,51.802269727397345,112.88797407733236,1.511280908312177,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,6.488295998172251e-05,0.003578605893710545,9.569050222268734,0.10426654754026819,0.0054880146042297975,0.033122625942656976,0.006756748795143241,69.68108285641384,3.667626955873426,22.135771224619436,4.515518963093305
46,6.470823459437862e-05,0.006268286481682982,0.008761706151249103,0.015029992632932084,7.37510266334741,7.524557113161282,0.0006689517320987612,7.358469053086372e-05,3.344758660493806e-05,2.8430448614197352e-05,0.01569675742641535,0.016891691427016284,0.14945447135640058,7.5245571347038105,0.2180493400944742,48.16662952266427,46.215489899760094,69.07111611445714,105.02701781991962,51.83337047733573,113.02232227455455,1.5094700867526463,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,6.47082345943786e-05,0.003636764067771579,9.93919745250533,0.10357480513782277,0.0054732414444444094,0.03364974820332689,0.006756676570806514,69.30191127626443,3.662146334446227,22.51504949830716,4.52089289098218
47,6.453401856220404e-05,0.006246019485787637,0.008766038063646666,0.015012057549434302,7.524557113161282,7.673832130866596,0.0006671513680608495,7.338665048669345e-05,3.335756840304248e-05,2.8353933142586108e-05,0.01567702779925127,0.01689151139061249,0.1492750390948929,7.673832152256175,0.21817806504917545,48.13549575515011,46.20933510084874,68.97900303728204,105.02109324041449,51.86450424484989,113.15697180876096,1.5076591567996507,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,6.453401856220402e-05,0.0036942820527145655,10.315079059633007,0.1028888681519976,0.005458511193225132,0.03417105519342518,0.0067566045562449965,68.92570169523921,3.656680464679163,22.891338967731183,4.5262788723504395
48,6.436030932339122e-05,0.006223871245083541,0.00877024945880928,0.01499412070389282,7.673832130866596,7.822927747954633,0.0006653562223245625,7.318918445570187e-05,3.326781111622812e-05,2.8277639448793907e-05,0.01565730161330832,0.016891331876038862,0.14909563832594572,7.822927769192542,0.2183070803063393,48.104328614695255,46.20316955837111,68.8869105798725,105.01515529970813,51.895671385304745,113.29192500663117,1.5058481013216212,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,6.436030932339122e-05,0.003751165896347235,10.69663168020007,0.10220868006859624,0.005443823637200966,0.03468660186973297,0.006756532750415545,68.55242796918883,3.6512293037707386,23.264665726775178,4.531677000265251
49,6.418710434565812e-05,0.006201840824419176,0.008774341107101695,0.014976181931520872,7.822927747954633,7.971843994183655,0.0006635662691109388,7.299228960220327e-05,3.317831345554694e-05,2.8201566437214902e-05,0.015637578678066373,0.0168911528807175,0.14891626731652677,7.97184401527116,0.21843638807869703,48.07312775109945,46.19699318227878,68.79483785952,105.00920389595939,51.92687224890055,113.42718418273763,1.504036903586653,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,6.418710434565812e-05,0.003807421585586026,11.08379254919324,0.10153418496304406,0.005429178565453136,0.035196442635742585,0.006756461152286999,68.18206418458608,3.6457928091316085,23.635055638972812,4.537087367309511
50,6.401440112586066e-05,0.006179927297061295,0.008778313774400495,0.014958241071461788,7.971843994183655,8.12058089761733,0.0006617814829367971,7.279596312304767e-05,3.308907414683985e-05,2.8125713024813877e-05,0.015617858807230767,0.016890974402100085,0.14873692437202882,8.120580918555683,0.2185659905674675,48.041892819297026,46.19080588327417,68.70278401343587,105.00323892785758,51.958107180702974,113.56275163960993,1.502225547258765,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,6.401440112586066e-05,0.0038630550471147104,11.476499494017297,0.10086532749406435,0.005414575769482885,0.03570063134764156,0.006756389760840034,67.81458465671548,3.6403709383822247,24.00253433931793,4.542510065584379
51,6.384219718961003e-05,0.006158129744623525,0.008782168222128618,0.014940297966752142,8.12058089761733,8.26913848466278,0.0006600018386107673,7.26002022471844e-05,3.3000091930538366e-05,2.8050078140957613e-05,0.015598141818691442,0.01689079643766748,0.1485576078358983,8.269138505453228,0.2186958899624143,48.010623479326796,46.18460757280534,68.61074819855635,104.99726029461758,51.989376520673204,113.69862966779672,1.5004140163941753,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,6.384219718961003e-05,0.0039180721480356374,11.874690928539822,0.10020205289742276,0.005400015043179006,0.03619922132022952,0.006756318575066993,67.44996392787186,3.634963649350118,24.367127236066153,4.547945186711844
52,6.367049009089039e-05,0.00613644725699548,0.008785905207289522,0.014922352464285003,8.26913848466278,8.417516780108274,0.0006582273112295292,7.240500423524822e-05,3.291136556147646e-05,2.7974660727254993e-05,0.01557842753448247,0.01689061898492936,0.14837831608926694,8.417516800752047,0.2188260884419103,47.979319396301975,46.17839816306246,68.51872959134944,104.99126789597838,52.020680603698025,113.8348205459319,1.4986022954375893,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,6.367049009089039e-05,0.0039724786965136365,12.278305847200274,0.09954430697973969,0.005385496182787057,0.036692265332768426,0.006756247593971744,67.08817676556737,3.6295709000680736,24.72885951252724,4.553392821837302
53,6.349927741168822e-05,0.006114878932272382,0.008789525482501007,0.014904404414773389,8.417516780108274,8.56571580716054,0.0006564578761738627,7.221036637912489e-05,3.2822893808693134e-05,2.7899459737389164e-05,0.015558715780741554,0.016890442041423794,0.14819904755058363,8.565715827658858,0.21895658817300884,47.94798024037997,46.17217756697531,68.42672738762177,104.98526163220441,52.05201975962003,113.97132654080443,1.4967903692185078,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,6.349927741168822e-05,0.004026280442412726,12.687283819182715,0.09889203611236966,0.005371018986877058,0.0371798156347674,0.006756176816569518,66.72919816074769,3.624192648771113,25.08775612884901,4.558853061632184
54,6.332855676161614e-05,0.006093423876685183,0.008793029796028662,0.014886453672713846,8.56571580716054,8.713735587481722,0.0006546935091049933,7.201628600154926e-05,3.273467545524967e-05,2.782447413696222e-05,0.015539006387669954,0.016890265604716907,0.14801980067525,8.71373560783579,0.21908739131148705,47.916605686732375,46.16594569820504,68.33474080232736,104.97924140407362,52.083394313267625,114.10814990741342,1.4949782229475461,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,6.332855676161614e-05,0.004079483077925676,13.101564982651444,0.09824518722534699,0.005356583256313582,0.03766192395170266,0.006756106241886763,66.3730033260167,3.618828853894844,25.443841823791896,4.564325996296543
55,6.315832577755076e-05,0.006072081204531194,0.008796418891818985,0.01486850009635018,8.713735587481722,8.861576141225957,0.0006529341859607391,7.18227604556813e-05,3.264670929803696e-05,2.7749702903331414e-05,0.015519299189492396,0.01689008967240248,0.1478405739552555,8.861576161436977,0.21921850000192603,47.88519541551463,46.15970247114331,68.24276906937642,104.9732071128822,52.11480458448537,114.24529288904381,1.4931658422127732,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,6.315832577755076e-05,0.004132092238196496,13.52109003904885,0.09760370780139713,0.005342188794224228,0.03813864149067315,0.006756035868960992,66.01956769387087,3.6134794740725655,25.797141116494824,4.5698117155617455
56,6.298858212326546e-05,0.006050850038105201,0.008799693509532145,0.014850543547637346,8.861576141225957,9.009237487075618,0.0006511798829519394,7.162978712471334e-05,3.255899414759697e-05,2.7675145025457428e-05,0.015499594024417357,0.0168899142421016,0.14766136591881662,9.009237507144773,0.21934991637776513,47.85374911183598,46.153447800906136,68.15081144144592,104.96715866043776,52.14625088816402,114.38275771732738,1.4913532129760612,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,6.298858212326546e-05,0.0041841135019359404,13.94580024745477,0.09696754587001277,0.005327835405970414,0.03861001894599278,0.006755965696840641,65.6688669149417,3.6081444681336805,26.14767830823152,4.57531030869309
57,6.28193234890767e-05,0.006029729507631095,0.008802854384574415,0.01483258389220551,9.009237487075618,9.156719642277167,0.0006494305765586817,7.143736342145499e-05,3.247152882793408e-05,2.760079950374397e-05,0.0154798907345974,0.016889739311462273,0.14748217513001582,9.156719662205633,0.21948164256137165,47.8222664657292,46.147181603330665,68.05886718979043,104.96109594905846,52.1777335342708,114.5205466123132,1.4895403215694587,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,6.28193234890767e-05,0.004235552392030141,14.375637419006694,0.09633665000159428,0.005313522899116486,0.03907610650472017,0.006755895724584909,65.32087685624842,3.6028237951008286,26.49547748415824,4.580821864492517
58,6.265054759148476e-05,0.006008718751193982,0.008805902248130257,0.014814620999324239,9.156719642277167,9.30402262267667,0.000647686243526767,7.124548678794437e-05,3.238431217633835e-05,2.75266653498876e-05,0.015460189166089815,0.016889564878159083,0.14730300018844378,9.304022642465611,0.2196136806641008,47.79074717212049,46.14090379497001,67.96693560405438,104.95501888156849,52.20925282787951,114.65866178253232,1.4877271546915725,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,6.265054759148476e-05,0.004286414376142363,14.810543911380078,0.09571096930165342,0.0052992510834008215,0.03953695385212588,0.006755825951263633,64.97557359945893,3.597517414188118,26.840562515051637,4.5863464713012965
59,6.248225217282552e-05,0.005987816914672785,0.008808837827194082,0.014796654741866868,9.30402262267667,9.451146442754943,0.0006459468608641287,7.105415469505416e-05,3.229734304320644e-05,2.745274158672547e-05,0.015440489168817408,0.01688939093989282,0.14712383972884266,9.451146462405513,0.2197460327863642,47.75919093079926,46.13461429308962,67.87501599208528,104.94892736129641,52.24080906920074,114.7971054250678,1.4859136994039692,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,6.248225217282552e-05,0.004336704867308054,15.250462623328165,0.09509045340508013,0.0052850197707065075,0.039992610177098896,0.006755756375957128,64.63293343916055,3.592225284798908,27.1829570590378,4.591884217002737
60,6.231443500092417e-05,0.005967023151673348,0.00881166184460168,0.014778684996275028,9.451146442754943,9.598091115662353,0.0006442124058372439,7.086336464209683e-05,3.22106202918622e-05,2.737902724808287e-05,0.015420790596529472,0.01688921749439013,0.14694469242075126,9.598091135175695,0.21987870101769544,47.727597446387904,46.12831301566299,67.78310767974739,104.9428212920725,52.272402553612096,114.93587972562294,1.4840999431275952,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,6.231443500092417e-05,0.0043864292245232046,15.695336989280579,0.09447505247047112,0.005270828775031996,0.04044312417749208,0.006755686997756053,64.29293288113993,3.586947366523365,27.52268456331178,4.59743518902492
61,6.214709386874933e-05,0.0059463366234620025,0.008814375019061316,0.014760711642523319,9.598091115662353,9.74485665325326,0.0006424828559677509,7.06731141564526e-05,3.212414279838755e-05,2.7305521378629415e-05,0.015401093306763045,0.01688904453940318,0.1467655569681526,9.744856672630505,0.2200116874368091,47.6959664283118,46.12199988136607,67.69121001073725,104.93670057822276,52.3040335716882,115.07498685858634,1.4822858736392068,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,6.214709386874933e-05,0.004435592753326112,16.145110974000065,0.09386471717452007,0.005256677912463416,0.040888544065407824,0.006755617815761272,63.95554864067204,3.58168361913694,27.859768265847578,4.602999474343431
62,6.198022659407902e-05,0.005925756498899646,0.008816978065184515,0.014742734564084162,9.74485665325326,9.891443066120114,0.0006407581890289097,7.048340079318007e-05,3.2037909451445486e-05,2.7232223033728662e-05,0.015381397160804259,0.016888872072709296,0.14658643210912242,9.891443085362383,0.22014499411167,47.66429759076896,46.11567480957347,67.59932234639928,104.93056512456718,52.33570240923104,115.2144289871028,1.480471479067824,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,6.198022659407902e-05,0.004484200706372619,16.599729067296735,0.09325939870646857,0.0052425670011456245,0.04132891757242453,0.0067555488290837185,63.62075764081908,3.5764340025978214,28.194231197098997,4.608577159484124
63,6.181383101916253e-05,0.005905281954376281,0.008819471693516526,0.014724753647892807,9.891443066120114,10.037850363627191,0.0006390383830421962,7.029422213464159e-05,3.195191915210981e-05,2.7159131279293343e-05,0.015361702023649946,0.016888700092110624,0.14640731661548012,10.037850382735595,0.22027862309956822,47.63259065270004,46.109337720356045,67.50744406554284,104.92441483642129,52.36740934729996,115.35420826314694,1.478656747891197,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,6.181383101916253e-05,0.004532258284004921,17.05913627879914,0.09265904876261714,0.005228495861254333,0.041764291954764395,0.006755480036844249,63.28853701073844,3.5711984770449017,28.52609618169077,4.614168330525887
64,6.16479050103884e-05,0.005884912173746035,0.008821856610566456,0.014706768784312492,10.037850363627191,10.18407855394399,0.0006373234162739735,7.010557579013708e-05,3.186617081369868e-05,2.7086245191643876e-05,0.015342007763969455,0.016888528595433803,0.1462282092924413,10.184078572919633,0.22041257644717102,47.60084533775816,46.10298853447342,67.41557456426025,104.91824961958586,52.39915466224184,115.49432682758517,1.4768416689322879,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,6.16479050103884e-05,0.004579770634813964,17.523278132781577,0.0920636195408957,0.005214464314968874,0.0421947139984032,0.006755411438173521,62.95886408400036,3.56597700279601,28.85538584010021,4.619773073103423
65,6.148244645795895e-05,0.005864646348262666,0.00882413351883712,0.014688779867099787,10.18407855394399,10.330127644078294,0.0006356132672321547,6.991745939553702e-05,3.178066336160774e-05,2.7013563857366577e-05,0.015322314254066684,0.01688835758052962,0.1460491089782726,10.330127662922264,0.2205468561905988,47.5690613742789,46.096627173371694,67.3237132557459,104.91206938034857,52.4309386257211,115.63478681025022,1.4750262313557745,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,6.148244645795895e-05,0.0046267428561955724,17.99210066304693,0.09147306373549285,0.005200472186444902,0.04262023002412301,0.006755343032211848,62.63171639691489,3.5607695403458877,29.1821225903292,4.625391472410026
66,6.131745327556728e-05,0.005844483676515537,0.008826303116854558,0.014670786793370095,10.330127644078294,10.475997639908863,0.0006339079146628665,6.97298706129153e-05,3.1695395733143324e-05,2.6941086373171827e-05,0.015302621369842243,0.016888187045272694,0.14587001454394766,10.47599765862224,0.2206814643554908,47.53723849525015,46.09025355917861,67.23185957011583,104.9058740254801,52.46276150474985,115.77559033001069,1.4732104246645663,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,6.131745327556728e-05,0.0046731799949003335,18.46555040786452,0.09088733453154328,0.00518651930178709,0.043040885892508186,0.006755274818109077,62.30707168686871,3.5555760503640026,29.50632864956687,4.631023613200402
67,6.115292340007526e-05,0.005824423364366056,0.008828366099197257,0.014652789463563312,10.475997639908863,10.621688546217811,0.0006322073375472338,6.954280713019572e-05,3.161036687736169e-05,2.686881184575744e-05,0.015282928990755899,0.01688801698756113,0.14569092489280536,10.62168856480167,0.22081640295706287,47.505376438282156,46.08386761469736,67.14001295422888,104.89966346222673,52.494623561717844,115.91673949483612,1.4713942386963388,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,6.115292340007526e-05,0.004719087047577309,18.943574404962256,0.09030638559987275,0.0051726054890228225,0.04345672700888531,0.006755206795024451,61.98490789067147,3.5503964936928343,29.828026035842214,4.636669579793465
68,6.098885479119882e-05,0.0058044646248845925,0.008830323156525077,0.01463478778140967,10.621688546217811,10.767200366722623,0.0006305115150981341,6.935626666079476e-05,3.152557575490671e-05,2.6796739391670702e-05,0.01526323699978919,0.01688784740531622,0.14551183896021003,10.767200385178022,0.2209516740001956,47.47347494557749,46.077469263406456,67.04817287150854,104.89343759831692,52.52652505442251,116.05823640187867,1.4695776636200868,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,6.098885479119882e-05,0.0047644689613116666,19.426120186572543,0.08973017109180002,0.005158730578075642,0.04386779832820786,0.006755138962126488,61.665203142911686,3.545230831345818,30.147236569667324,4.6423294560751645
69,6.082524543119436e-05,0.005784606678287857,0.008832174975607867,0.014616781653895725,10.767200366722623,10.912533104107846,0.0006288204267570403,6.917024694327443e-05,3.144102133785202e-05,2.6724868137174212e-05,0.015243545283408256,0.01688767829648211,0.14533275571321336,10.912533122435836,0.22108727947948217,47.44153376390115,46.071058429451234,66.95633880176585,104.88719634194902,52.55846623609885,116.20008313753314,1.467760689932692,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,6.082524543119436e-05,0.004809330634156284,19.91313577453129,0.08915864563399492,0.0051448944007394205,0.04427414435988616,0.006755071318592844,61.347935774322345,3.5400790245055935,30.463981875670743,4.648003325501304
70,6.066209332455088e-05,0.005764848751876741,0.008833922239353795,0.014598770991230536,10.912533104107846,11.057686760056438,0.0006271340521908502,6.898474574099352e-05,3.135670260954251e-05,2.6653197218111136e-05,0.015223853731526852,0.016887509659025492,0.14515367415021793,11.057686778258063,0.22122322137930067,47.409552644550566,46.06463503764041,66.86451024102327,104.8809396017902,52.590447355449434,116.34228177751046,1.4659433084555087,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,6.066209332455088e-05,0.004853676915657391,20.404569675429485,0.08859176432339222,0.005131096790652411,0.04467580917256311,0.006755003863610197,61.03308431015641,3.534941034522003,30.778283384221204,4.653691271100391
71,6.049939649768358e-05,0.005745190079974624,0.008835565626837384,0.014580755706812009,11.057686760056438,11.202661335280789,0.000625452371288816,6.879976084176976e-05,3.12726185644408e-05,2.658172577977468e-05,0.015204162237469628,0.01688734149093529,0.14497459330064344,11.202661353357081,0.22135950167388696,47.37753134332587,46.05819901344277,66.77268670133972,104.87466728697575,52.62246865667413,116.4848343869112,1.4641255103309694,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,6.049939649768358e-05,0.00489751260737435,20.900370875816687,0.08802948272216053,0.0051173375832721316,0.04507283639883668,0.0067549365963741155,60.72062746857165,3.5298168229104587,31.09016233304145,4.659393375476457
72,6.033715299863367e-05,0.005725629903866135,0.008837105813327265,0.014562735717193399,11.202661335280789,11.347456829553401,0.0006237753641594306,6.861529005753736e-05,3.118876820797153e-05,2.65104529767758e-05,0.01518447069793552,0.016887173790222348,0.14479551222459366,11.347456847505383,0.2214961223274051,47.34546962049991,46.05175028298317,66.68086771063624,104.86837930710689,52.65453037950009,116.62774302029818,1.4623072870192033,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,6.033715299863367e-05,0.004940842463393573,21.400488837455907,0.0874717568527257,0.005103616615849887,0.04546526923992915,0.006754869516088939,60.41054415902576,3.524706351349909,31.399639768812413,4.665109720811926
73,6.017536089676847e-05,0.00570616747173637,0.008838543470313626,0.014544710942049996,11.347456829553401,11.492073241737243,0.000622103011127416,6.843133122401575e-05,3.11051505563708e-05,2.6439377972915182e-05,0.015164779012961439,0.01688700655491915,0.1446164300125262,11.492073259565927,0.22163308529400422,47.31336724078865,46.04528877303591,66.58905281252302,104.86207557224256,52.68663275921135,116.77100972176166,1.4604886302946765,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,6.017536089676847e-05,0.00498367119083672,21.904873492629257,0.08691854319284796,0.0050899337274061315,0.045853150470304437,0.0067548026219676595,60.10281348068083,3.5196095816811814,31.706736548767516,4.670840388870463
74,6.0014018282487196e-05,0.0056868020386105665,0.008839879265535406,0.014526681304145972,11.492073241737243,11.636510569815778,0.0006204352927307383,6.824788220038121e-05,3.1021764636536915e-05,2.636849994105638e-05,0.015145087085886124,0.01688683978307948,0.14443734578492382,11.636510587522167,0.2217703925178953,47.28122397332134,46.03881441102197,66.4972415661273,104.85575599289994,52.71877602667866,116.91463652499537,1.458669532242846,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,6.0014018282487196e-05,0.005026003450363184,22.413475239493824,0.08636979867075262,0.005076288758706041,0.04623652244223337,0.006754735913231792,59.79741472081785,3.514526475905303,32.01147334227702,4.676585460999826
75,5.9853123266930786e-05,0.005667532866294223,0.008841113863007198,0.014508646729301421,11.636510569815778,11.780768810922654,0.0006187721897175839,6.806494086893424e-05,3.09386094858792e-05,2.629781806299732e-05,0.015125394823314178,0.016886673472778165,0.14425825869196743,11.780768828507746,0.22190804593341937,47.24903959161085,46.03232712500459,66.40543354592211,104.84942048005131,52.75096040838915,117.05862545336804,1.456849985256835,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,5.9853123266930786e-05,0.005067843856666972,22.926244937487215,0.08582548066031317,0.005062681552234778,0.04661542709030821,0.006754669389111266,59.49432735326099,3.5094569961814446,32.31387063242283,4.682345018134742
76,5.96926739816911e-05,0.005648359223313672,0.008842247923045865,0.014490607146359536,11.780768810922654,11.924847961371086,0.0006171136830435206,6.788250513478727e-05,3.085568415217603e-05,2.6227331529349625e-05,0.015105702135080397,0.016886507622110757,0.14407916791321157,11.924847978835865,0.2220460474651139,47.21681387352421,46.02582684368461,66.3136283415565,104.84306894512005,52.78318612647579,117.20297851999383,1.4550299820341228,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,5.96926739816911e-05,0.0051091969789679986,23.443133902782183,0.08528554697628671,0.005049111952174259,0.04698990593590627,0.006754603048844303,59.19353103681154,3.504401104825698,32.61394871756297,4.688119140799763
77,5.953266857853027e-05,0.005629280384857099,0.008843282102296901,0.014472562487153999,11.924847961371086,12.0687480166829,0.000615459753868518,6.770057292553699e-05,3.0772987693425904e-05,2.6157039539412018e-05,0.015086008934214195,0.016886342229193257,0.14390007265726087,12.068748034028346,0.22218439902778161,47.18454660125285,46.01931349639584,66.22182555768593,104.8367012999772,52.81545339874715,117.34769772780443,1.453209515573253,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,5.953266857853027e-05,0.00515006734149789,23.964093903789824,0.08474995586960099,0.005035579804378784,0.04736000009160382,0.0067545368916773025,58.89500561369223,3.4993587643089357,32.9117277128867,4.693907909112153
