Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00011158572632579738,0.007207882339457343,0.009218026712733782,0.016425909052191125,6.708408741632401,6.874493447372537,0.0010396105887029274,0.00011435716475732202,5.198052943514637e-05,4.418345001987442e-05,0.01747314430834956,0.01809486167608098,0.16608471110997386,6.874493452742375,0.2141558108914609,49.12601599313219,46.403159386693126,77.06855321329013,105.20621790876103,50.87398400686781,108.94959298269988,1.6537494778516924,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,0.00011158572632578402,0.004486271846296236,10.374666296150682,0.1085421564172264,0.008505904816660316,0.04179870520565473,0.0072379446704323915,65.35349081310359,5.1214255423114095,25.167099925276986,4.357983719308003
40,0.00011145798016267153,0.007200893610989455,0.009235376274207195,0.01643626988519665,6.874493447372537,7.040661263535069,0.0010384043242375894,0.00011422447566613484,5.192021621187947e-05,4.4132183780097555e-05,0.01748229175717315,0.018094741049634443,0.16616782148506426,7.040661268857602,0.21410302240741183,49.13926310860851,46.40572422418407,77.11138098769355,105.20864750426114,50.86073689139149,108.89437490315069,1.654772786535932,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,0.00011145798016266592,0.004576690187993195,10.84348111296627,0.1078143608836678,0.008496035380125732,0.04261952880141692,0.007237896419853777,64.88281540921479,5.112924574803663,25.64848501985549,4.355774996126037
41,0.00011132938043832599,0.007193898008353428,0.009252596328336327,0.016446494336689755,7.040661263535069,7.206910877543744,0.0010371901558873426,0.0001140909171476077,5.1859507794367135e-05,4.408058162521207e-05,0.01749129485742669,0.01809461963279942,0.16624961928427148,7.206910882819341,0.21405110365622837,49.15229834048745,46.40824734657346,77.15353453018142,105.21103707021541,50.84770165951255,108.84006658601298,1.6557823717128082,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,0.00011132938043832363,0.0046662948510267244,11.321243536112775,0.10709272259693665,0.008486101275441894,0.043432947558773166,0.007237847853119768,64.41682276205277,5.104433509066535,26.12514106544018,4.35360266344052
42,0.00011119993114252996,0.00718689506229522,0.009269686974975008,0.016456582037270226,7.206910877543744,7.37324097381461,0.0010359681218692646,0.00011395649340561911,5.179840609346323e-05,4.402864517944375e-05,0.017500153278095093,0.018094497429397612,0.16633010149989627,7.37324097904364,0.21400005402819394,49.165121528812456,46.41072875683787,77.19501224808981,105.21338663468586,50.834878471187544,108.78666739350807,1.6567781968412756,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,0.00011119993114252897,0.004755092086749749,11.807872737902002,0.10637718136836799,0.008476102815293984,0.04423901834447525,0.007237798971759045,63.95545990118592,5.095952409611961,26.59712099346181,4.351466695740313
43,0.00011106963632544922,0.0071798843113069005,0.009286648315546995,0.016466532626853894,7.37324097381461,7.539650233845768,0.00103473826094866,0.0001138212087043526,5.1736913047432996e-05,4.397637609031805e-05,0.017508866698033136,0.018094374443305552,0.1664092652139871,7.539650239028598,0.2139498728965367,49.17773252307557,46.41316845922231,77.23581259552203,105.21569622651897,50.82226747692443,108.73417667001773,1.6577602263179343,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,0.0001110696363254488,0.004843088086635996,12.303288510198145,0.10566767763834453,0.008466040316852672,0.04503779748146768,0.00723774977732222,63.49867448934743,5.087481340636964,27.06447710321489,4.349367066800719
44,0.00011093850009667788,0.007172865301579971,0.00930348045306795,0.01647634575464792,7.539650233845768,7.7061373363068055,0.001033500612430042,0.00011368506736730461,5.16750306215021e-05,4.392377602827679e-05,0.017517434805931636,0.018094250678453692,0.16648710759803273,7.7061373414438,0.21390055961790355,49.190131182115806,46.41556645922006,77.2759340731981,105.21796587532658,50.809868817884194,108.68259374257697,1.6587284254744599,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,0.0001109385000966777,0.004930288982997921,12.807411258507607,0.10496415246954545,0.008455914101700343,0.045829340755405436,0.007237700271381477,63.04641481487648,5.079020366019177,27.52726106940125,4.347303749703079
45,0.00011080652662427157,0.007165837586958558,0.009320183492166886,0.016486021079125446,7.7061373363068055,7.872700957127933,0.0010322552161481566,0.00011354807377629722,5.161276080740783e-05,4.387084668629666e-05,0.017525857300283058,0.018094126138825502,0.16656362591264892,7.872700962219454,0.21385211353281175,49.2023173740186,46.41792276354966,77.31537522830112,105.22019561146062,50.7976826259814,108.63191792135115,1.6596827605749715,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,0.0001108065266242715,0.0050167008496959445,13.320161996139628,0.10426654754026819,0.008445724495757645,0.046613703421092875,0.0072376504555302,62.59862978424159,5.070569549312551,27.98552394959181,4.345276716854042
46,0.0001106737201337835,0.00715880072889251,0.009336757539107047,0.016495558267999557,7.872700957127933,8.039339769588784,0.0010310021124589612,0.00011341023237048574,5.1550105622948064e-05,4.3817589779505856e-05,0.017534133889346406,0.018094000828456584,0.16663881750725903,8.039339774635192,0.21380453396611002,49.214290976015626,46.42023738013559,77.35413465432019,105.22238546599554,50.785709023984374,108.58214850011447,1.6606231988133342,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,0.00011067372013378347,0.005102329702839052,13.841462338436914,0.10357480513782277,0.008435471829209683,0.047390940208843955,0.007237600331382633,62.15526891464584,5.062128953742858,28.439316191606757,4.343285940004557
47,0.00011054008490729931,0.007151754296390381,0.009353202701806266,0.016504956998196645,8.039339769588784,8.2060524444069,0.001029741342230716,0.00011327154764537876,5.14870671115358e-05,4.3764007044805436e-05,0.017542264291111588,0.01809387475143376,0.16671267981976978,8.206052449408553,0.21375782022741854,49.2260518743857,46.422510318086445,77.39221099089063,105.22453547070519,50.7739481256143,108.53328475671337,1.6615497083103943,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,0.0001105400849072993,0.005187181501476908,14.371234497075333,0.1028888681519976,0.00842515643643313,0.048161105330765515,0.007237549900573503,61.71628232671264,5.053698642203714,28.88868764081512,4.341331390268511
48,0.00011040562528247804,0.0071446978659723106,0.009369519089856771,0.01651421695582908,8.2060524444069,8.372837649825884,0.0010284729468349816,0.00011313202415184798,5.1423647341749085e-05,4.371010024048672e-05,0.017550248233263045,0.018093747911894185,0.1667852103762399,8.37283765478314,0.21371197161157304,49.23759996435616,46.42474158767561,77.42960292363053,105.22664565804473,50.76240003564384,108.4853259535283,1.662462258111156,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,0.00011040562528247804,0.005271262148283495,14.90940127443193,0.10220868006859624,0.008414778655922576,0.048924252486963395,0.007237499164757674,61.281620737252624,5.045278677252153,29.333687547354085,4.339413038141135
49,0.00011027034565159015,0.0071376310216228,0.009385706814544467,0.016523337836167266,8.372837649825884,8.539694051703215,0.001027196968137745,0.00011299166649515196,5.135984840688726e-05,4.365587114585417e-05,0.017558085453142826,0.01809362031402446,0.16685640679054456,8.53969405661643,0.2136669873990564,49.248935150005046,46.42693120032115,77.46630918397447,105.22871606113074,50.751064849994954,108.43827133792566,1.6633608181818855,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,0.00011027034565159015,0.00535457749023242,15.45588605802033,0.10153418496304406,0.008404338830217914,0.04968043487167281,0.007237448125609784,60.8512354521096,5.036869121104778,29.774364573268585,4.337530853517047
50,0.00011013425046056205,0.007130553354743395,0.00940176598886767,0.016532319343611063,8.539694051703215,8.706620313597726,0.0010259134484905156,0.00011285047933395671,5.1295672424525785e-05,4.360132156084692e-05,0.01756577569771309,0.018093491962059737,0.16692626676403383,8.706620318467248,0.21362286685642307,49.26005734416419,46.42907916856585,77.5023285490044,105.23074671372153,50.73994265583581,108.39212014270156,1.6642453594071627,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,0.00011013425046056205,0.005437133319263985,16.010612814992783,0.10086532749406435,0.008393837305831492,0.05042970517931407,0.007237396784823895,60.425078359085994,5.028470035633745,30.210766799572205,4.335684805708047
51,0.00010999734420802157,0.007123464464105263,0.009417696727555325,0.01654116119166059,8.706620313597726,8.87361509685673,0.0010246224307213871,0.00011270846737935259,5.123112153606936e-05,4.354645330565896e-05,0.017573318723517858,0.018093362860282826,0.1669947880851846,8.873615101682912,0.2135796092367075,49.27096646832269,46.43118550605551,77.53765984127672,105.23273765019277,50.72903353167731,108.34687158651472,1.6651158535868609,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,0.00010999734420802157,0.0055189353729440845,16.573506086707994,0.10020205289742276,0.008383274433174985,0.05117211561047369,0.00723734514411313,60.003101920946996,5.020081482362581,30.642941733229797,4.33387486346061
52,0.0001098596314443418,0.007116363955801683,0.009433499147084691,0.016549863102886374,8.87361509685673,9.04067706070279,0.00102332395812624,0.00011256563539388641,5.1166197906312e-05,4.3491268220365203e-05,0.01758071429664433,0.01809323301302331,0.1670619686292487,9.040677065485978,0.21353721377985752,49.28166245253146,46.433250227524425,77.5723019286472,105.23468890552988,50.71833754746854,108.30252487432764,1.6659722734330715,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,0.0001098596314443418,0.005599989335115008,17.14449098336393,0.09954430697973969,0.008372650566487418,0.05190771787781227,0.007237293205209323,59.5852591685022,5.011703522462598,31.070936314062102,4.332100994973095
53,0.00010972111677069284,0.007109251443200436,0.009449173365698508,0.016558424808898943,9.04067706070279,9.207804862320145,0.0010220180744598664,0.00011242198819058531,5.1100903722993326e-05,4.343576816454432e-05,0.017587962192683517,0.018093102424656674,0.16712780635789465,9.207804867060686,0.2134956797131123,49.29214523530827,46.43527334877053,77.60625372409241,105.23660051529589,50.70785476469173,108.25907919781643,1.6668145925669637,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,0.00010972111677069284,0.005680300836538281,17.723493178694827,0.09889203611236966,0.008361966063762544,0.05263656321189976,0.00723724096986267,59.17150369376476,5.003336216748918,31.49479692157364,4.330363167912664
54,0.00010958180483809216,0.007102126546896113,0.00946471950342163,0.016566846050317743,9.207804862320145,9.374997156940752,0.0010207048239271777,0.00011227753063198954,5.103524119635889e-05,4.3379955016905055e-05,0.017595062196690294,0.018092971099603405,0.16719229931884402,9.374997161638989,0.21345500625142405,49.302414763543695,46.43725488664171,77.63951418552828,105.2384725156252,50.697585236456305,108.21653373579883,1.6676427855155835,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,0.00010958180483809216,0.0057598754555295735,18.310438904731594,0.09824518722534699,0.008351221286676909,0.053358702366978775,0.0072371884398413616,58.76178964318717,4.994979625676847,31.914569381704045,4.32866134943194
55,0.00010944170034645947,0.007094988894662331,0.009480137682077167,0.0165751265767395,9.374997156940752,9.54225259792998,0.0010193842511744243,0.00011213226762918666,5.0969212558721214e-05,4.3323830674913036e-05,0.01760201410314294,0.01809283904232813,0.16725544564550346,9.542252602586256,0.21341519259783026,49.312470992407675,46.43919485901306,77.67208231562606,105.24030494319602,50.687529007592325,108.17488765463423,1.6684568277085958,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,0.00010944170034645947,0.0058387187185858155,18.905254946624822,0.09760370780139713,0.008340416600518017,0.05407418562665705,0.007237135616931252,58.3560717109728,4.986633809338239,32.33029897350358,4.326995506185372
56,0.00010930080804367424,0.007087838121403871,0.009495428025302084,0.016583266146705956,9.54225259792998,9.709569836871916,0.0010180564012804104,0.00011198620414084515,5.0902820064020523e-05,4.3267397054417446e-05,0.017608817715902,0.018092706257338727,0.16731724355659006,9.709569841486571,0.21337623794385324,49.32231388525681,46.44109328477168,77.70395716162488,105.24209783521974,50.67768611474319,108.13414010863352,1.6692566954749628,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,0.00010930080804367424,0.00591683610100455,19.507868637529644,0.09696754587001277,0.00832955237411245,0.05478306280952931,0.007237082502935491,57.95430513246316,4.9782988274578095,32.742030435733646,4.325365604345355
57,0.0001091591327246339,0.007080673869108725,0.009510590658562313,0.01659126452767104,9.709569836871916,9.876947523654298,0.0010167213197478096,0.00011183934517225905,5.083606598739048e-05,4.321065608928191e-05,0.017615472848168702,0.01809257274918547,0.1673776913557533,9.876947528227669,0.21333814146987157,49.33194341354246,46.44295018379698,77.73513781514193,105.2438512294202,50.66805658645754,108.09429024045136,1.6700423660395676,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,0.0001091591327246339,0.0059942330274956705,20.118207853551674,0.09633665000159428,0.008318628979754805,0.05548538327473004,0.007237029099674187,57.55644567759948,4.969974739389825,33.14980797339264,4.32377160961805
58,0.00010901667923031896,0.0070734957868000764,0.009525625709167351,0.016599121495967428,9.876947523654298,10.044384306553063,0.0010153790524944028,0.0001116916957743843,5.076895262472014e-05,4.315360973101212e-05,0.017621979322442707,0.018092438522460126,0.16743678743119048,10.044384311085489,0.21330090234548899,49.341359556719524,46.44476557694214,77.7656234119795,105.24556516401492,50.658640443280476,108.05533718147406,1.6708138175197746,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,0.00010901667923031896,0.006070914872785552,20.73620100875326,0.09571096930165342,0.008307646793136022,0.05618119592741701,0.00723697540898405,57.16244964445858,4.961661604114399,33.55367526416806,4.322213487258972
59,0.00010887345244685575,0.007066303530488195,0.009540533306284342,0.016606836836772536,10.044384306553063,10.211878832316511,0.0010140296458445019,0.0001115432610428952,5.070148229222509e-05,4.309625994839133e-05,0.017628336970479445,0.018092303581795137,0.16749453025525846,10.21187883680832,0.2132645197299107,49.35056230215593,46.446539486018644,77.79541313192983,105.2472396777032,50.64943769784407,108.0172800522075,1.6715710289219392,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,0.00010887345244685575,0.006146886962213723,21.36177705021932,0.09509045340508013,0.008296606193273198,0.05687054922418708,0.007236921432718054,56.772273852862,4.953359480234566,33.95367546481515,4.320691202088286
60,0.00010872945730459005,0.0070590967631222684,0.009555313580951689,0.016614410344073956,10.211878832316511,10.37942974624906,0.0010126731465201681,0.0001113940461172185,5.063365732600841e-05,4.303860872710715e-05,0.017634545633246696,0.018092167931862704,0.16755091838407868,10.37942975070059,0.2132289927722911,49.359551645042835,46.448271933776105,77.824506198576,105.24887480964368,50.640448354957165,107.98011796264741,1.6723139801378544,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,0.00010872945730459005,0.006222154572322133,21.99486545318199,0.09447505247047112,0.00828550756243774,0.05755349117842475,0.007236867172745081,56.38587563805828,4.945068425972328,34.34985121746352,4.319204718505891
61,0.00010858469877715227,0.00705187515454215,0.00956996666609214,0.01662184182063429,10.37942974624906,10.547035692294623,0.0010113096016327486,0.00011124405617960235,5.056548008163743e-05,4.298065806939182e-05,0.017640605160880916,0.01809203157737396,0.16760595045713972,10.547035696706201,0.21319432061209703,49.36832758830564,46.44996294388728,77.85290187909186,105.25047059944266,50.63167241169436,107.94385001265437,1.6730426519411443,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,0.00010858469877715227,0.006296722931437085,22.635396216203414,0.09386471717452007,0.008274351286086125,0.058230069365583975,0.007236812630949584,56.00321284447667,4.936788499166112,34.742244655851046,4.317754000506197
62,0.00010843918188053912,0.007044638381430055,0.0095844926965254,0.016629131077955453,10.547035692294623,10.714695313119563,0.0010099390586742283,0.00011109329645416512,5.049695293371142e-05,4.292240999365471e-05,0.0176465154126428,0.01809189452307811,0.16765962519689306,10.714695317491516,0.21316050237945436,49.37689014251562,46.4516125409307,77.88059948403773,105.25202708713758,50.62310985748438,107.90847529231678,1.6737570259835994,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,0.00010843918188053912,0.00637059722024391,23.28329985641586,0.09325939870646857,0.00826313775278914,0.05890033092840409,0.0072367578092312436,55.62424381955304,4.928519757267277,35.130897411486984,4.3163390116926905
63,0.00010829291167219054,0.007037386127262188,0.009598891808980244,0.016636277936242432,10.714695313119563,10.882407250195254,0.0010085615655086755,0.00011094177220595431,5.042807827543378e-05,4.286386653411871e-05,0.01765227625687243,0.018091756773761552,0.16771194140834492,10.882407254527909,0.21312753719548375,49.38523932580234,46.45322075037256,77.90759836715429,105.25354431317804,50.61476067419766,107.8739928823057,1.6744570847914624,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,0.00010829291167219054,0.006443782572354546,23.93850740481853,0.09265904876261714,0.00825186735416189,0.05956432258206124,0.007236702709504621,55.24892740762625,4.920262257336971,35.515850619744526,4.314959715292248
64,0.0001081458932500704,0.007030118082260303,0.009613164142106155,0.01664328222436646,10.882407250195254,11.050170143880218,0.001007177170363784,0.00011078948874001624,5.0358858518189206e-05,4.280502974046082e-05,0.017657887570943935,0.018091618334247064,0.1677628979786437,11.050170148173898,0.21309542417264304,49.39337516376674,46.4547875985516,77.93389792515391,105.25502231841365,50.60662483623326,107.84040185422938,1.675142811761653,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,0.0001081458932500704,0.00651628407486793,24.60095040163033,0.0920636195408957,0.008240540484794596,0.060222090619254556,0.007236647333698826,54.877222943904705,4.912016056043346,35.897144925882756,4.313616074169185
65,0.00010799813175175522,0.007022833943343212,0.009627309836484469,0.01665014377982768,11.050170143880218,11.217982633501853,0.0010057859218223699,0.00011063645140046069,5.0289296091118494e-05,4.274590167745072e-05,0.01766334924121957,0.018091479209392924,0.16781249387666236,11.21798263775688,0.21306416241505494,49.40129768939499,46.4563131126621,77.95949759750894,105.2564611440773,50.59870231060501,107.80770127097762,1.6758141911579438,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,0.00010799813175175522,0.006588106768923466,25.27056089169785,0.09147306373549285,0.008229157542183027,0.06087368091522929,0.0072365916837571695,54.509090248502645,4.9037812096584625,36.27482049099979,4.312308050839092
66,0.00010784963235352274,0.0070155334140782405,0.009641329034639051,0.01665686244871729,11.217982633501853,11.385843357437734,0.0010043878688139438,0.00011048266556953382,5.021939344069719e-05,4.2686484424592614e-05,0.017668661163003363,0.01809133940409208,0.1678607281525765,11.385843361654429,0.21303375101883074,49.40900694297298,46.457797320737605,77.98439686623794,105.25786083176985,50.59099305702702,107.77589018706088,1.6764712081070814,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,0.00010784963235352274,0.006659255650247529,25.947271419957957,0.09088733453154328,0.00821771892665954,0.06151913893273683,0.007236535761636832,54.144489620545144,4.8955577740554475,36.648916997916984,4.311035607482415
67,0.00010770040026944571,0.007008216204632627,0.009655221881046495,0.016663438085679123,11.385843357437734,11.553750953196493,0.0010029830606063472,0.0001103281366666982,5.0149153030317365e-05,4.262678007576976e-05,0.01767382324049428,0.01809119892327132,0.16790759993743834,11.553750957375172,0.21300418907239202,49.41650297200166,46.45924025163562,78.00859525568949,105.25922142344663,50.58349702799834,107.74496764894539,1.6771138485948567,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,0.00010770040026944571,0.006729735669693119,26.631015026954213,0.09030638559987275,0.00820622504132466,0.06215850972693241,0.007236479569308528,53.78338183234144,4.8873458047058405,37.019473656994926,4.309798705957807
68,0.00010755044075049168,0.007000882031724879,0.009668988522145849,0.016669870553870727,11.553750953196493,11.72170405749826,0.001001571546797327,0.00011017287014770597,5.007857733986635e-05,4.2566790738886396e-05,0.017678835386738815,0.01809105777189042,0.16795310844274539,11.721704061639239,0.21297547565678482,49.423785831112895,46.46064193502189,78.03209233232289,105.2605429614033,50.576214168887105,107.71493269538152,1.677742099462122,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,0.00010755044075049168,0.006799551733772724,27.321725244406537,0.08973017109180002,0.008194676291978129,0.06279183795021105,0.007236423108756168,53.42572812362608,4.879145356676542,37.38652921188212,4.3085973078152575
69,0.00010739975908362118,0.006993530618576074,0.009682629106347882,0.016676159724923957,11.72170405749826,11.889701306354674,0.0010001533773062864,0.0001100168715036915,5.000766886531432e-05,4.250651853551717e-05,0.017683697523583234,0.018090915954941316,0.16799725296000592,11.889701310458266,0.2129476098459841,49.43085558198618,46.462002401354226,78.05488770448733,105.26182548825979,50.56914441801382,107.68578435772432,1.6783559484007577,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,0.00010739975908362118,0.006868708705184516,28.019336090833352,0.08915864563399492,0.008183073087051435,0.06341916785698307,0.007236366381976526,53.071490195866694,4.870956484627477,37.75012194519685,4.307431374308985
70,0.00010724836059089676,0.0069861616948611325,0.009696143784043883,0.016682305478905014,11.889701306354674,12.057741335148453,0.0009987286023659305,0.00010986014626025236,4.993643011829653e-05,4.244596560055205e-05,0.01768840958162525,0.01809077347744728,0.16804003286029937,12.057741339214973,0.21292059070720232,49.43771229326601,46.463321681868436,78.07698102219811,105.26306904694917,50.56228770673399,107.65752166025315,1.6789553839495912,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,0.00010724836059089676,0.00693721140333187,28.723782067225628,0.08859176432339222,0.008171415837539431,0.06404054330838879,0.007236309390978912,52.72063020663848,4.862779242808626,38.11028968414277,4.306300866410115
71,0.00010709625062858943,0.00697877499666004,0.009709532707613995,0.016688307704274034,12.057741335148453,12.225822778712534,0.0009972972725141693,0.00010970269997655862,4.9864863625708466e-05,4.23851340818522e-05,0.017692971500165376,0.018090630344462105,0.1680814475938337,12.225822782742286,0.21289441730117745,49.444356040479995,46.464599808561196,78.09837197691104,105.26427368069943,50.555643959520005,107.63014362047802,1.6795403954902624,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,0.00010709625062858943,0.0070050646048363755,29.434998152772124,0.08802948272216053,0.008159704956934112,0.06465600777695422,0.007236252137784842,52.373110764063895,4.854613685058161,38.467069806058845,4.305205744819105
72,0.00010694343458630056,0.006971370266409046,0.009722796031435114,0.01669416629784416,12.225822778712534,12.393944271408735,0.000995859438585734,0.00010954453824443074,4.97929719292867e-05,4.232402613989369e-05,0.01769738322715762,0.01809048656106926,0.16812149668949697,12.393944275402031,0.2128690886824736,49.45078690595751,46.465836814176875,78.11906030129379,105.26543943302372,50.54921309404249,107.60364924944989,1.6801109732430457,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,0.00010694343458630056,0.007072273044044333,30.152919800635186,0.0874717568527257,0.008147940861156005,0.06526560435118758,0.007236194624427704,52.02889492131812,4.846459864799092,38.82049924390479,4.304145969978014
73,0.0001067899178860719,0.006963947252851816,0.009735933911888314,0.01669988116474013,12.393944271408735,12.562104447205998,0.0009944151517041716,0.00010938566668745887,4.972075758520858e-05,4.22626439474273e-05,0.017701644719159956,0.0180903421323811,0.16816017975440659,12.562104451163142,0.21284460389977078,49.4570049787493,46.46703273219358,78.13904576899597,105.26656634770887,50.5429950212507,107.57803755206193,1.6806671082626203,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,0.0001067899178860719,0.007138841413526855,30.877482933776477,0.08691854319284796,0.008136123968488677,0.06586937574011752,0.00723613685295244,51.687946171198284,4.838317835037562,39.17061449168166,4.303121502082493
74,0.00010663570598151467,0.006956505710990563,0.009748946507365838,0.0167054522183564,12.562104447205998,12.730301939758155,0.0009929644632736584,0.00010922609096010242,4.964822316368292e-05,4.220098968913048e-05,0.017705755941284207,0.018090197063538052,0.16819749647345347,12.730301943679452,0.212820961996137,49.46301035454754,46.4681875968063,78.15832819441609,105.26765446879693,50.53698964545246,107.55330752734008,1.6812087924337915,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,0.00010663570598151467,0.007204774364573613,31.608623940831993,0.08636979867075262,0.008124254699511751,0.06646736427777389,0.0072360788254152205,51.350228440757036,4.830187648360152,39.51745160978921,4.302132301093606
75,0.00010648080435693495,0.006949045402037157,0.009761833978277646,0.016710879380314802,12.730301939758155,12.898535382481247,0.0009915074249710024,0.00010906581674681027,4.957537124855012e-05,4.21390655612676e-05,0.017709716867145637,0.018090051359707787,0.16823344660884346,12.898535386366998,0.21279816200931134,49.46880313560681,46.46930144291411,78.17690743246725,105.26870384057587,50.53119686439319,107.52945816873547,1.6817360184671737,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,0.00010648080435693495,0.007270076507680353,32.34627967203572,0.08582548066031317,0.008112333477035473,0.06705961192761171,0.007236020543883115,51.01570608599874,4.822069356931926,39.86104623031995,4.30117832674941
76,0.00010632521852646957,0.006941566093364206,0.009774596487057518,0.016716162580421724,12.898535382481247,13.066803408630378,0.0009900440887375573,0.0001089048497611313,4.950220443687787e-05,4.2076873771346186e-05,0.017713527478811993,0.01808990502608444,0.16826802999963372,13.066803412480882,0.21277620297197433,49.47438343066552,46.47037430610552,78.19478337833993,105.2697145075657,50.52561656933448,107.50648846440863,1.6822487798948194,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,0.00010632521852646957,0.007334752413030186,33.09038743519139,0.08528554697628671,0.00810036072603456,0.06764616028687868,0.007235962010433776,50.684343886638686,4.813963012493931,40.20143356229102,4.300259538576357
77,0.00010616895403322069,0.006934067558456117,0.009787234198168729,0.016721301756624847,13.066803408630378,13.23510465137609,0.0009885745067712787,0.00010874319574484065,4.942872533856394e-05,4.201441653777935e-05,0.01771718776675222,0.018089758067887814,0.16830124656126622,13.235104655191645,0.2127550839120206,49.47975135486819,46.471406222645804,78.21195596726308,105.27068651450898,50.52024864513181,107.48439739751161,1.6827470710658068,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,0.00010616895403322069,0.007398806610968738,33.84088499169158,0.08474995586960099,0.00808833687358319,0.0682270505909269,0.0072359032271551256,50.3561070409242,4.805868666361194,40.538648396814104,4.299375895900487
78,0.00010601201644839892,0.006926549576860148,0.009799747278109287,0.016726296854969434,13.23510465137609,13.403437743880287,0.0009870987315187833,0.00010858086046706616,4.935493657593917e-05,4.195169608954829e-05,0.017720697729784737,0.018089610490362566,0.16833309628509718,13.403437747661188,0.21273480385281507,49.484907029688344,46.47239722946181,78.22842517426305,105.2716199063554,50.515092970311656,107.46318394645968,1.6832308871417831,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,0.00010601201644839892,0.007462243592473288,34.59771055258375,0.08421866602269223,0.008076262348790046,0.06880232371746987,0.007235844196145026,50.030961160516746,4.797786369420599,40.87272511220425,4.298527357858401
