Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,7.894985234691017e-05,0.006579823365350747,0.008720059192680157,0.015299882558030903,6.370932811754131,6.523412691882802,0.0007476491974878011,8.224141172365812e-05,3.738245987439006e-05,3.177509089323155e-05,0.016051716688116835,0.01638803747758111,0.15247991215573095,6.523412723909862,0.2127477233366093,49.4816224750866,46.471765895372236,70.86010781448053,105.27102528576273,50.5183775249134,107.47669805084657,1.5378832410377814,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,7.89498523468968e-05,0.0033602453521360143,7.846343676925466,0.1085421564172264,0.006117129797627464,0.03126541094984465,0.006555214991032445,71.1845612203462,4.011761097671614,20.50460975994833,4.299067922033864
40,7.87499835359455e-05,0.00655957893791546,0.008725243335273577,0.015284822273189037,6.523412691882802,6.675738271497686,0.0007457552032996694,8.203307236296364e-05,3.7287760164983474e-05,3.169459614023595e-05,0.016034751939694683,0.0163878480781623,0.15232561141030748,6.67573830329311,0.2128506146646789,49.45547837268889,46.4667391352138,70.78074449014707,105.26628970162562,50.54452162731111,107.58432496305326,1.5363572256724982,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,7.87499835359399e-05,0.003425242575985584,8.196742932877617,0.1078143608836678,0.00610163348154275,0.031854477813832036,0.00655513923126492,70.77887945793748,4.0056517253078745,20.912095818232523,4.303372998522132
41,7.855054439607257e-05,0.0065394247732393634,0.008730307975009217,0.01526973274824858,6.675738271497686,6.827909322117544,0.0007438652755649096,8.182518031214005e-05,3.7193263778245484e-05,3.1614274211508656e-05,0.016017762040653073,0.016387659085388823,0.1521710821855471,6.827909353683233,0.21295387179102057,49.42926672161268,46.461696666564606,70.70126661927773,105.26153728158467,50.57073327838732,107.69233450943591,1.5348283292644653,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,7.855054439607021e-05,0.00348953326258555,8.553551313575781,0.10709272259693665,0.006086170436440169,0.032437125518014726,0.006555063634155529,70.37652690565416,3.9995578325579006,21.31622188141049,4.307693380377442
42,7.835153368710774e-05,0.006519360167433698,0.008735253791114984,0.015254613958548682,6.827909322117544,6.979925614931576,0.0007419794028363465,8.16177343119981e-05,3.709897014181733e-05,3.1534124620544725e-05,0.0160007469547885,0.016387470498115966,0.1520163241518691,6.979925646269414,0.21305749651298983,49.40298729948662,46.45663842156693,70.62167405299112,105.25676794291653,50.59701270051338,107.80072857007332,1.5332965492235788,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,7.835153368710675e-05,0.0035531240080282044,8.91669886774731,0.10637718136836799,0.0060707405686610165,0.03301341401559373,0.006554988199246386,69.97747246019041,3.993479386198126,21.717019010808528,4.3120291428029445
43,7.815295019013434e-05,0.006499384423493953,0.008740081459569728,0.015239465883063682,6.979925614931576,7.131786920834268,0.0007400975738629151,8.141073312492066e-05,3.700487869314576e-05,3.1454146889173894e-05,0.01598370664973044,0.016387282315218625,0.151861337014546,7.131786951946122,0.21316149061593181,49.376639888998795,46.451564333120714,70.54196666044923,105.2519816034506,50.623360111001205,107.9095090124812,1.5317618833253817,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,7.815295019013392e-05,0.0036160213428457835,9.286116297050903,0.10566767763834453,0.006055343786151124,0.03358340266396288,0.00655491292608745,69.58168531614021,3.987416353097902,22.11451797026264,4.316380360499256
44,7.795479270712652e-05,0.006479496851238331,0.008744791653126192,0.015224288504364523,7.131786920834268,7.283493010459867,0.0007382197775861199,8.120417553447319e-05,3.6910988879305994e-05,3.13743405474101e-05,0.01596664109689916,0.016387094535590944,0.15170612051331964,7.283493041347588,0.21326585587329397,49.3502242778581,46.446474334877365,70.46214432865693,105.2471781815642,50.6497757221419,108.01867769172978,1.530224329707165,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,7.795479270712635e-05,0.0036782317327145233,9.661734949593068,0.10496415246954545,0.00603997999843189,0.034147150231105906,0.006554837814236378,69.1891349632988,3.9813687002177254,22.508749228814285,4.32074710766918
45,7.775706006057525e-05,0.006459696767246638,0.008749385041333683,0.01520908180858032,7.283493010459867,7.435043654216465,0.0007363460031366249,8.099806034502874e-05,3.6817300156831244e-05,3.129470513330656e-05,0.015949550271463858,0.016386907158145995,0.15155067442202075,7.4350436848818875,0.21337059404673472,49.32374025875565,46.441368361232655,70.38220696226304,105.24235759617537,50.67625974124435,108.12823645055934,1.5286838868640895,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,7.775706006057519e-05,0.0037397615791508187,10.043486813514207,0.10426654754026819,0.006024649116572386,0.034704714901921764,0.006554762863258398,68.79979118398299,3.975336394607946,22.89974296338669,4.325129458022374
46,7.755975109312343e-05,0.006439983494799606,0.008753862290560493,0.015193845785360099,7.435043654216465,7.586438622319711,0.0007344762398307711,8.079238638138482e-05,3.6723811991538556e-05,3.1215240192807774e-05,0.015932434152300917,0.01638672018181541,0.15139499854818905,7.586438652764654,0.2134757068862429,49.29718762932645,46.43624634732216,70.30215448336176,105.23751976674211,50.70281237067355,108.23818711950076,1.5271405536453222,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,7.75597510931234e-05,0.003800617220199594,10.43130451064348,0.10357480513782277,0.006009351053160855,0.03525615428447925,0.006554688072726164,68.41362405037106,3.969319403406895,23.28752906144202,4.329527484780024
47,7.736286466720011e-05,0.006420356363818639,0.008758224064016029,0.015178580427834668,7.586438622319711,7.7376776848261395,0.0007326104771672639,8.058715248839903e-05,3.6630523858363196e-05,3.113594527960872e-05,0.015915292721952405,0.01638653360554906,0.15123909273269603,7.737677715052406,0.21358119613024026,49.27056619211118,46.431108229013155,70.22198683129548,105.23266461325284,50.72943380788882,108.34853151698742,1.5255943292501868,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,7.73628646672001e-05,0.0038608049311149306,10.825121290221693,0.1028888681519976,0.005994085722277614,0.035801525416201185,0.006554613442219625,68.03060392186173,3.963317693839727,23.672137123619056,4.333941260679487
48,7.716639966466506e-05,0.006400814710805981,0.008762471021772694,0.015163285732578675,7.7376776848261395,7.888760611666131,0.0007307487048237895,8.038235753061685e-05,3.653743524118948e-05,3.1056819955011057e-05,0.01589812596658475,0.016386347428314713,0.15108295684936904,7.888760641675509,0.2136870635056958,49.243875754518115,46.42595394289914,70.14170396245834,105.22779205622307,50.756124245481885,108.45927144947272,1.5240452132243338,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,7.716639966466506e-05,0.00392033092503309,11.224871022691469,0.10220868006859624,0.00597885303946737,0.03634088476997959,0.006554538971325885,67.65070144245266,3.9573312332166863,24.053596466351763,4.338370857978915
49,7.697035498645296e-05,0.0063813578787853134,0.008766603820787505,0.015147961699572818,7.888760611666131,8.03968717267649,0.0007288909126537548,8.017800039191303e-05,3.644454563268774e-05,3.0977863787784584e-05,0.01588093387594765,0.01638616164909771,0.15092659080461773,8.039687202470748,0.21379331072823857,49.217116128785264,46.420783426294236,70.06130585010094,105.22290201669189,50.782883871214736,108.57040871154666,1.522493205455927,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,7.697035498645296e-05,0.003979201353637971,11.63048819355391,0.10153418496304406,0.0059636529217125395,0.036874288260222036,0.006554464659639084,67.27388753813787,3.9513599889318347,24.43193612446842,4.342816348461867
50,7.677472955222532e-05,0.006361985217242764,0.008770623114923454,0.015132608332166219,8.03968717267649,8.190457137632654,0.0007270370906829682,7.99740799751265e-05,3.635185453414841e-05,3.089907635402615e-05,0.015863716443333117,0.01638597626690063,0.1507699945370613,8.190457167213552,0.21389993950226205,49.190287131942526,46.41559661722574,69.98079248413555,105.21799441621405,50.809712868057474,108.681945086048,1.5209383061718444,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,7.677472955222532e-05,0.0040374223078191405,12.041907897291047,0.10086532749406435,0.005948485287406103,0.0374017912488306,0.006554390506760252,66.90013341432488,3.9454039284612996,24.807184853771904,4.347277803441914
51,7.657952230002182e-05,0.00634269608206834,0.008774529554970614,0.015117225637038954,8.190457137632654,8.341070276280538,0.0007251872291065492,7.977059520172042e-05,3.625936145532746e-05,3.082045723702834e-05,0.01584647366553487,0.016385791280742988,0.15061316801715963,8.341070305649813,0.21400695152103616,49.16338858577421,46.410393454428636,69.90016387094325,105.21306917685644,50.83661141422579,108.79388234417974,1.5193805159338976,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,7.657952230002182e-05,0.00409499981832245,12.459065831353294,0.10020205289742276,0.005933350056326312,0.03792344855111338,0.006554316512297195,66.52941055327018,3.9394630193625,25.17937113360015,4.351755293767177
52,7.638473218592542e-05,0.006323489835497781,0.008778323788666996,0.015101813624164778,8.341070276280538,8.491526358368004,0.0007233413182856256,7.956754501141881e-05,3.616706591428128e-05,3.0742006027139086e-05,0.015829205542807766,0.016385606689660895,0.15045611124684405,8.491526387527383,0.21411434846681407,49.13642031678157,46.40517387733903,69.81942003318096,105.2081262211921,50.86357968321843,108.90622224562196,1.5178198356350703,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,7.638473218592542e-05,0.004151939856393411,12.881898290211227,0.09954430697973969,0.005918247149609664,0.03843931444163033,0.006554242675864358,66.1616907115348,3.933537229272104,25.54852316936819,4.356248889824898
53,7.619035818372029e-05,0.006304365846054821,0.008782006460719152,0.015086372306773973,8.491526358368004,8.641825153675963,0.0007214993487442656,7.936492836186921e-05,3.607496743721328e-05,3.066372232163129e-05,0.015811912078827532,0.016385422492706758,0.15029882425915117,8.641825182627155,0.21422213201094914,49.10938215614552,46.3999378260899,69.73856100959017,105.20316547229957,50.89061784385448,109.01896653864958,1.5162562664957695,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,7.619035818372029e-05,0.004208248334413311,13.310342159470931,0.09889203611236966,0.005903176489725809,0.03894944265997301,0.006554168997082703,65.79694591745847,3.927626525905032,25.914668895090518,4.360758661545979
54,7.599639928456108e-05,0.006285323488493867,0.008785578212822548,0.015070901701316416,8.641825153675963,8.791966432049122,0.0007196613111663862,7.916274422830248e-05,3.598306555831931e-05,3.058560572457142e-05,0.015794593280650724,0.01638523868894897,0.1501413071178589,8.791966460793823,0.21433030381398505,49.082273939689564,46.394685241501094,69.65758685480647,105.19818685374905,50.917726060310436,109.132116960236,1.5146898100600976,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,7.599639928456108e-05,0.004263931106528247,13.744334910052212,0.09824518722534699,0.0058881380004522504,0.03945388641648007,0.006554095475579588,65.43514846865283,3.921730877053136,26.277835975884578,4.365284678409461
55,7.580285449664555e-05,0.006266362143743089,0.008789039683681677,0.015055401827424767,8.791966432049122,8.941949963426358,0.0007178271963926822,7.896099160319504e-05,3.589135981963411e-05,3.0507655846688994e-05,0.015777249158674827,0.0163850552774716,0.14998355991712342,8.941949991966245,0.21443886552578467,49.055095507842914,46.389416065078166,69.57649763917004,105.1931902896085,50.944904492157086,109.24567523617615,1.5131204681921413,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,7.580285449664555e-05,0.004318993969271084,14.183814592428984,0.09760370780139713,0.005873131606849219,0.039952698397888446,0.00655402211098864,65.07627092951395,3.915850250583825,26.638051810455195,4.369827009447038
56,7.560972284488969e-05,0.006247481198847925,0.00879239150902995,0.015039872707877875,8.941949963426358,9.091775517870735,0.0007159969954175937,7.875966949593532e-05,3.579984977087969e-05,3.0429872305247735e-05,0.015759879726598598,0.016384872257374093,0.1498255827811187,9.091775546207478,0.21454781878561477,49.02784670560358,46.38413023900128,69.49529344853703,105.18817570442738,50.97215329439642,109.3596430811874,1.5115482430722764,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,7.560972284488969e-05,0.00437344266217647,14.62871983093112,0.09696754587001277,0.005858157235234858,0.040445930772921454,0.006553948902949637,64.7202861287537,3.9099846144386987,26.995343533560092,4.374385723247511
57,7.541700337060642e-05,0.006228680046914984,0.008795634321649336,0.01502431436856432,9.091775517870735,9.241442865599167,0.0007141706993863881,7.855877693250268e-05,3.5708534969319404e-05,3.0352254723921494e-05,0.015742485001382676,0.01638468962777097,0.14966737586367818,9.241442893734414,0.21465716522227235,49.00052738250202,46.37882770612389,69.41397438409247,105.18314302324217,50.99947261749798,109.47402219903019,1.5099731371934928,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,7.541700337060642e-05,0.00442728286838895,15.078989818107075,0.09633665000159428,0.005843214813161357,0.04093363519781415,0.006553875851108388,64.36716715694993,3.904133936632619,27.349738018456218,4.3789608879612265
58,7.522469513119269e-05,0.006209958087056364,0.00879876875138978,0.015008726838446144,9.241442865599167,9.390951777011717,0.0007123482995921517,7.835831295513668e-05,3.5617414979607583e-05,3.027480273266645e-05,0.015725065003210272,0.01638450738779155,0.14950893934793727,9.390951804947104,0.21476690645417812,48.97313739256448,46.37350840996381,69.33254056216335,105.1780921715651,51.02686260743552,109.58881428261304,1.5083951533577338,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,7.522469513119269e-05,0.004480520215264268,15.53456430914662,0.09571096930165342,0.0058283042693903315,0.041415862821776915,0.0065538029551166195,64.01688736411593,3.8982981852521204,27.70126187932743,4.38355257130452
59,7.50327971998147e-05,0.006191314724334368,0.008801795425188396,0.014993110149522764,9.390951777011717,9.540302022720544,0.0007105297874729296,7.815827662202226e-05,3.552648937364648e-05,3.0197515967599513e-05,0.015707619755448217,0.016384325536579626,0.1493502734459793,9.540302050457695,0.21487704408948236,48.9456765942769,46.368172294697615,69.25099211403348,105.17302307537983,51.0543234057231,109.70402101410255,1.5068142946722578,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,7.50327971998147e-05,0.0045331602749639505,15.995383616362997,0.09509045340508013,0.005813425533869425,0.041892664292397866,0.00655373021463185,63.66942035728834,3.8924773284544196,28.049941473693146,4.388160840564089
60,7.48413086651011e-05,0.006172749369706635,0.008804714967088413,0.014977464336795048,9.540302022720544,9.689493373578502,0.0007087151546088595,7.795866700697454e-05,3.5435757730442975e-05,3.0120394070876533e-05,0.015690149284608122,0.01638414407329322,0.14919137839848204,9.689493401119027,0.21498757972617272,48.91814485054878,46.36281930515532,69.16932918575891,105.1679356611382,51.08185514945122,109.81964406503452,1.505230564546015,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,7.48413086651011e-05,0.004585208565043224,16.46138860373383,0.09447505247047112,0.005798578537708851,0.042364089760984776,0.006553657629317288,63.324739998134085,3.886671334466234,28.39580290479829,4.392785762601392
61,7.46502286308395e-05,0.006154261439971653,0.008807527998257916,0.01496178943822957,9.689493373578502,9.838525600707378,0.0007069043927193331,7.775948319912665e-05,3.5345219635966655e-05,3.004343669057166e-05,0.01567265362030781,0.016383962997104266,0.14903225447436724,9.838525628052869,0.2150985149521824,48.890542028677324,46.357449386815446,69.08755193798466,105.16282985575752,51.109457971322676,109.93568509642489,1.5036439666860408,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,7.46502286308395e-05,0.004636670549032364,16.932520681500147,0.09386471717452007,0.00578376321315818,0.04283018888784731,0.006553585198841706,62.982820400575974,3.88088017158256,28.73887202398449,4.397427403856987
62,7.445955621567591e-05,0.006135850357714688,0.008810235137008359,0.014946085494723047,9.838525600707378,9.987398475525794,0.0007050974936602367,7.756072430262604e-05,3.5254874683011836e-05,2.9966643480560063e-05,0.015655132795232937,0.016383782307198357,0.1488729019704515,9.987398502677829,0.21520985134548198,48.86286800031171,46.35206248579659,69.0056605457622,105.15770558660992,51.13713199968829,110.05214575887207,1.5020545050938723,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,7.445955621567591e-05,0.004687551637011504,17.408721800822864,0.09325939870646857,0.005768979493583756,0.043291010847519816,0.0065535129228793424,62.64363592843702,3.8751038081657003,29.079174433042407,4.402085830354871
63,7.426929055282013e-05,0.0061175155512541044,0.00881283699881286,0.014930352550066965,9.987398475525794,10.136111769776742,0.0007032944494211179,7.736238943632296e-05,3.516472247105589e-05,2.9890014100397513e-05,0.01563758684509879,0.016383602002774444,0.1487133212110988,10.136111796736893,0.2153215904741915,48.83512264141748,46.34665854885356,68.92365519836804,105.15256278152212,51.16487735858252,110.16902769266939,1.5004621840619785,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,7.426929055282013e-05,0.004737857186179079,17.889934448496057,0.09265904876261714,0.00575422731344551,0.04374660433392635,0.006553440801109778,62.30716119310353,3.869342212643732,29.416735486545942,4.406761107706793
64,7.407943078974937e-05,0.006099256454588078,0.008815334196324279,0.014914590650912357,10.136111769776742,10.284665255554799,0.0007014952521225881,7.71644777334847e-05,3.5074762606129406e-05,2.9813548215209997e-05,0.015620015808612435,0.01638342208304459,0.14855351254787633,10.284665282324617,0.21543373389668552,48.80730583224129,46.34123752337221,68.84153609912369,105.14740136877217,51.19269416775871,110.28633252791334,1.4988670081702107,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,7.407943078974937e-05,0.004787592501413829,18.376101641716414,0.0920636195408957,0.005739506608275721,0.04419701756548708,0.006553368833217836,61.97337105120629,3.863595353510051,29.751580294167137,4.411453301116522
65,7.388997608792527e-05,0.0060810725073417084,0.008817727339393086,0.014898799846734794,10.284665255554799,10.433058705332988,0.0006996998940135777,7.696698834149355e-05,3.498499470067889e-05,2.9737245495577056e-05,0.015602419727434938,0.01638324254723369,0.1483934763592111,10.43305873191401,0.2155462831616815,48.779417457275635,46.335799357360685,68.75930346521615,105.14222127707804,51.220582542724365,110.40406188460346,1.4972689822822718,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,7.388997608792527e-05,0.00483676283583058,18.86716692290826,0.09147306373549285,0.005724817314656545,0.04464229829016823,0.006553297018893477,61.64224060232075,3.8578631993219648,30.083733722973182,4.416162475384114
66,7.370092562250776e-05,0.006062963154714519,0.008820017035085012,0.01488298018979953,10.433058705332988,10.581291891989279,0.0006979083674686414,7.676992042155055e-05,3.4895418373432067e-05,2.966110561741726e-05,0.015584798646143814,0.016383063394579195,0.14823321305004816,10.581291918383036,0.21565923980835303,48.75145740522389,46.330343999446356,68.67695752751949,105.13702243559887,51.24854259477611,110.52221737275414,1.4956681115422037,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,7.370092562250776e-05,0.004885373391329769,19.36307435460349,0.09088733453154328,0.005710159370197975,0.04508249379047524,0.0065532253578316785,61.31374518668557,3.8521457186993895,30.41322039970488,4.420888694910166
67,7.351227858207047e-05,0.0060449278474283465,0.008822203887698507,0.014867131735126854,10.581291891989279,10.72936458883279,0.0006961206649854731,7.657327314840204e-05,3.4806033249273653e-05,2.958512826188261e-05,0.01556715261219585,0.01638288462433088,0.1480727230515128,10.729364615040792,0.21577260536642973,48.72342556896546,46.324871398869924,68.59449853041816,105.13180477392996,51.27657443103454,110.64080059249976,1.4940644013708924,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,7.351227858207047e-05,0.0049334293191408505,19.86376851437578,0.09030638559987275,0.005695532713517508,0.04551765088839019,0.006553153849732351,60.98786038293913,3.846442880324486,30.740064713036386,4.425632023699992
68,7.332403416832978e-05,0.006026966041675628,0.008824288498781975,0.014851254540457604,10.72936458883279,10.877276569629618,0.0006943367791822226,7.637704571004449e-05,3.471683895911113e-05,2.950931311524446e-05,0.015549481675889933,0.016382706235750555,0.14791200682057234,10.877276595653363,0.21588638135629157,48.69532184552115,46.31938150547846,68.51192673163024,105.12656822209534,51.30467815447885,110.75981313419621,1.4924578574625933,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,7.332403416832978e-05,0.004980935720359601,20.369194489828573,0.08973017109180002,0.005680937284218185,0.04594781595025391,0.006553082494300222,60.6645620058749,3.840754652940083,31.064290815817163,4.43039252536785
69,7.313619159586726e-05,0.00600907719906806,0.008826271467150822,0.01483534866621888,10.877276569629618,11.025027608628342,0.0006925567027949945,7.61812373074494e-05,3.4627835139749726e-05,2.9433659868787268e-05,0.015531785890330243,0.016382528228111832,0.14775106483970146,11.02502763446932,0.21600056928907227,48.667146136018665,46.31387426972061,68.42924240203256,105.12131271054504,51.332853863981335,110.87925657852722,1.4908484857814748,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,7.313619159586726e-05,0.005027897646479439,20.879297873636105,0.08915864563399492,0.005666373022868138,0.046373034891593695,0.006553011291244732,60.34382610421467,3.8350810053489064,31.385922627295354,4.435170263141078
70,7.294875009186073e-05,0.005991260786585653,0.008828153388904289,0.014819414175489942,11.025027608628342,11.172617480585208,0.0006907804286753742,7.598584715429116e-05,3.453902143376871e-05,2.9358168218703404e-05,0.015514065311389639,0.01638235060069987,0.1475898976165494,11.172617506244892,0.21611517066675442,48.63889834565845,46.30834964264028,68.34644582548675,105.11603817014893,51.36110165434155,110.99913249660547,1.4892362925581801,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,7.294875009186073e-05,0.005074320099916797,21.39402475863697,0.08859176432339222,0.005651839870980334,0.04679335318189689,0.006552940240279947,60.02562895839989,3.829421906412779,31.704983835323095,4.4399652998642365
71,7.276170889582026e-05,0.00597351627652617,0.008829934857442111,0.014803451133968281,11.172617480585208,11.320045960788965,0.0006890079497879087,7.579087447666997e-05,3.445039748939544e-05,2.9282837865986124e-05,0.01549631999767322,0.016382173352811124,0.14742850568360827,11.320045986268816,0.21623018698227703,48.61057838367941,46.30280757587286,68.26353729866601,105.11074453219634,51.38942161632059,111.1194424500807,1.48762128428641,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,7.276170889582026e-05,0.0051202080345306225,21.913321732979615,0.08802948272216053,0.00563733777099198,0.047208815849331294,0.006552869341124449,59.70994707840142,3.8237773250514357,32.0214978985439,4.444777698003232
72,7.257506725932386e-05,0.005955843146454932,0.008831616463480957,0.01478745960993589,11.320045960788965,11.467312825085385,0.0006872392592077078,7.559631851284785e-05,3.436196296038539e-05,2.9207668516327582e-05,0.015478550010482149,0.016381996483753103,0.14726688959788442,11.46731285038685,0.21634561971961938,48.58218616332519,46.297248021636904,68.18051713088313,105.10543172838507,51.41781383667481,111.24018799123432,1.4860034677195213,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,7.257506725932386e-05,0.005165566356136063,22.437135875319154,0.0874717568527257,0.005622866666244882,0.04761946748541261,0.0065527985935012415,59.39675720154701,3.818147230241806,32.33548804856179,4.449607519649398
73,7.238882444576006e-05,0.005938240879155024,0.00883319879507069,0.014771439674225714,11.467312825085385,11.61441784990144,0.0006854743501179989,7.540217851297988e-05,3.4273717505899945e-05,2.9132659880014954e-05,0.015460755413777673,0.016381819992844132,0.14710504994057105,11.614417875025955,0.21646147035391358,48.55372160181033,46.291670932731755,68.09738564391965,105.10009969082441,51.44627839818967,111.36137066308916,1.4843828498671474,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,7.238882444576006e-05,0.005210399923012438,22.965414750064973,0.08691854319284796,0.005608426500965445,0.048025352249619985,0.006552727997137653,59.086036290366756,3.812531591016891,32.646977292092785,4.454454826523555
74,7.220297973007072e-05,0.005920708962577859,0.008834682437610444,0.014755391400188302,11.61441784990144,11.761360812269169,0.0006837132158077907,7.520845373885697e-05,3.4185660790389534e-05,2.9057811671831106e-05,0.015442936274145384,0.016381643879413113,0.14694298731672328,11.761360837218163,0.21657774035152294,48.52518462028671,46.286076262528226,68.01414317185588,105.09474835202168,51.47481537971329,111.48299199950127,1.4827594379918372,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,7.220297973007072e-05,0.005254713546405514,23.49810640267853,0.08636979867075262,0.00559401722024556,0.04842651387395986,0.006552657551765245,58.777761530456544,3.8069303764650746,32.955988413098325,4.4593196799800605
75,7.201753239850062e-05,0.005903246889794126,0.008836067973864497,0.014739314863658624,11.761360812269169,11.908141489849225,0.0006819558496695609,7.50151434636517e-05,3.4097792483478047e-05,2.898312361095634e-05,0.01542509266075973,0.01638146814279929,0.14678070235493543,11.908141514624104,0.21669443117015907,48.49657514381035,46.28046396496781,67.93079006090225,105.08937764488859,51.50342485618965,111.60505352527049,1.4811332396057124,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,7.201753239850062e-05,0.005298511991024175,24.0351593550208,0.08582548066031317,0.00557963877002368,0.04882299566747887,0.006552587257119716,58.471910328358874,3.801343555729393,33.26254397490095,4.464202141010799
76,7.183248174835116e-05,0.0058858541589451195,0.008837355983977972,0.01472321014292309,11.908141489849225,12.05475966095408,0.0006802022451968818,7.482224697165699e-05,3.401011225984409e-05,2.8908595420867476e-05,0.015407224645348635,0.016381292782352022,0.1466181957070193,12.054759685556244,0.21681154425895663,48.46789310130806,46.27483399455271,67.84732666923132,105.0839875027263,51.53210689869194,111.72755675623031,1.4795042624671442,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,7.183248174835116e-05,0.005341799975531553,24.576522600748792,0.08528554697628671,0.0055652910970653965,0.049214840520726395,0.0065525171129408085,58.168460309461906,3.79577109800633,33.56666632228257,4.469102270249196
77,7.164782708773222e-05,0.005868530273194423,0.008838547045492359,0.01470707731868678,12.05475966095408,12.201215104570927,0.0006784523959821873,7.46297635580406e-05,3.3922619799109366e-05,2.8834226829242962e-05,0.015389332302158483,0.016381117797430553,0.1464554680476857,12.201215129001765,0.21692908105858272,48.43913842554453,46.26918630634364,67.76375336681119,105.07857785922857,51.56086157445547,111.85050319935414,1.4778725145774514,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,7.164782708773222e-05,0.005384582173030672,25.122145600760632,0.08474995586960099,0.005550974148945169,0.049602090910167304,0.006552447118972221,57.86738931591582,3.790212972545197,33.86837758356481,4.474020127974159
78,7.146356773532172e-05,0.0058512747406799775,0.008839641733360843,0.01469091647404082,12.201215104570927,12.347507600384269,0.0006767062957145527,7.44376925286008e-05,3.383531478572763e-05,2.876001756786849e-05,0.01537141570791924,0.01638094318740379,0.14629252007422733,12.347507624645155,0.2170470430013241,48.410311053089586,46.26352085595312,67.68007053523986,105.0731486484741,51.589688946910414,111.97389435284998,1.4762380041776142,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,7.146356773532172e-05,0.005426863211544675,25.671978278688627,0.08421866602269223,0.005536687874028159,0.049984788902545416,0.006552377274961515,57.568675404566505,3.7846691486474495,34.167699672672015,4.478955774114019
