Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,9.354201540157496e-05,0.006715236099075299,0.008640776020851814,0.015356012119927112,6.361872863207955,6.514280173885627,0.0008048058532284001,8.8528643855124e-05,4.024029266142001e-05,3.420424876220701e-05,0.016173879403234247,0.013430209739246234,0.152407351197828,6.514280214405783,0.1942431838740749,54.63393697198909,47.41415727443791,72.26266119474326,106.12269865014696,45.36606302801091,88.12048522392796,1.5449554135328687,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,9.35420154015616e-05,0.003416374914032223,8.04223051854146,0.1085421564172264,0.006584775162777819,0.031908335722125314,0.005372083895698493,71.21845210493578,4.3205102057253395,20.93621828038177,3.5248194089571263
40,9.33092611549739e-05,0.0066974509085901525,0.00864432036344028,0.015341771272030433,6.514280173885627,6.666539415666005,0.000802800093135616,8.830801024491776e-05,4.01400046567808e-05,3.411900395826368e-05,0.016157600617007464,0.013430009163236957,0.15225928200172625,6.666539455887353,0.19432384936577488,54.60934741607907,47.40986786151815,72.18592440391454,106.11898601245417,45.39065258392093,88.20486335332072,1.5435080533185408,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,9.33092611549683e-05,0.0034821915748269802,8.399780602139655,0.1078143608836678,0.0065683643983823125,0.03250455305438135,0.005372003665294783,70.8097131854631,4.313933647938681,21.348158632465395,3.5281945341328207
41,9.307687016310028e-05,0.006679721480098906,0.00864775806410643,0.015327479544205337,6.666539415666005,6.818650155182025,0.0008007974805058462,8.808772285564309e-05,4.0039874025292314e-05,3.4033892921498464e-05,0.0161412741468237,0.01342980890197398,0.15211077944100504,6.8186501951070095,0.1944049143490628,54.58465663968971,47.405558955947605,72.10896522625686,106.11525498811879,45.41534336031029,88.28965936094399,1.5420556414368438,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,9.307687016309792e-05,0.0035472800585423063,8.763816295010194,0.10709272259693665,0.006551979385956923,0.03309415389732186,0.005371923560789592,70.40442695152431,4.307373487950639,21.75661318608729,3.53158637443775
42,9.284484300784138e-05,0.006662047422498656,0.008651089684406438,0.015313137106905093,6.818650155182025,6.970611960663462,0.0007987980204415593,8.786778224857153e-05,3.993990102207797e-05,3.394891586876627e-05,0.01612490016831034,0.01342960895596755,0.151961845112481,6.970612000294507,0.19448637980410016,54.559864623379426,47.40123052939097,72.03178451848332,106.1115055320286,45.440135376620574,88.37487427207155,1.5405981949912935,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,9.28448430078404e-05,0.003611647156384616,9.13426549494944,0.10637718136836799,0.0065356201672491215,0.03367719999447688,0.00537184358238702,70.00255971466285,4.300829699989168,22.161615614465113,3.5349949708828703
43,9.26131802760869e-05,0.006644428349300822,0.008654315783942532,0.015298744133243353,6.970611960663462,7.1224244019614575,0.0007968017180819693,8.764818898901663e-05,3.984008590409847e-05,3.3864073018483695e-05,0.016108478859793215,0.01342940932573159,0.1518124806375037,7.122424441300965,0.19456824670466383,54.53497135142944,47.39688255400456,71.95438315007851,106.10773759936697,45.46502864857056,88.46050910529686,1.539135731351944,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,9.261318027608647e-05,0.003675299593025455,9.511056772279595,0.10566767763834453,0.006519286784307021,0.03425375248455947,0.005371763730292636,69.60407813284914,4.2943022582403545,22.56319924469862,3.538420364211872
44,9.238188255929395e-05,0.006626863878583387,0.008657436920372314,0.015284300798955701,7.1224244019614575,7.274087050572685,0.0007948085786005255,8.742894364605781e-05,3.974042893002628e-05,3.377936459052233e-05,0.01609201040225547,0.013429210011783446,0.15166268766158128,7.2740870896230385,0.19465051601823352,54.50997681180843,47.39251500242887,71.8767620031016,106.10395114560453,45.49002318819157,88.54656487262896,1.5376682681514995,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,9.238188255929378e-05,0.003738244027305701,9.894119363266094,0.10496415246954545,0.006502979279458845,0.03482387190786359,0.005371684004713379,69.20894920691468,4.287791136848064,22.96139706133209,3.541862594905152
45,9.215095045313607e-05,0.006609353632943475,0.00866045364941793,0.015269807282361405,7.274087050572685,7.425599479663133,0.0007928186072024673,8.72100467922714e-05,3.9640930360123366e-05,3.3694790806104865e-05,0.01607549497929676,0.013429011014643642,0.15151246785400982,7.425599518426695,0.19473318870609044,54.48488099613776,47.388127847784375,71.79892197199149,106.10014612649776,45.51511900386224,88.63304257959267,1.536195823281454,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,9.2150950453136e-05,0.0038004870529319036,10.283383163604599,0.10426654754026819,0.006486697695292914,0.03538761821259127,0.0053716044058574565,68.81714027701962,4.281296309913707,23.35624170988297,3.545321703183713
46,9.192038455719148e-05,0.006591897239450281,0.008663366524875085,0.015255263764325365,7.425599479663133,7.576961264091524,0.0007908318091224043,8.699149900346447e-05,3.9541590456120215e-05,3.361035188770218e-05,0.01605893277709272,0.013428812334835635,0.15136182290750444,7.576961302570638,0.19481626572341162,54.45968389965693,47.383721063666506,71.72086396337278,106.09632249808567,45.54031610034307,88.71994322532595,1.5347184148882558,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,9.192038455719146e-05,0.0038620351991648597,10.678778721976805,0.10357480513782277,0.006470442074637853,0.03594505076110956,0.005371524933934254,68.428619019154,4.274817751495943,23.74776550033702,3.5487977290130384
47,9.169018547464984e-05,0.0065744943295983505,0.008666176098621924,0.015240670428220275,7.576961264091524,7.728171980432369,0.0007888481896219678,8.677330085841646e-05,3.9442409481098395e-05,3.3526048058933634e-05,0.016042323984354696,0.01342861397288559,0.15121075453783328,7.7281720186293565,0.1948997480193557,54.43438552118932,47.379294624138936,71.64258889586341,106.09248021668263,45.56561447881068,88.80726780267308,1.5332360613694924,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,9.169018547464982e-05,0.003922894931500538,11.080237233674323,0.1028888681519976,0.006454212460543373,0.03649622833613807,0.0053714455891542365,68.04335344167241,4.268355435610577,24.136000410610098,3.552290712106915
48,9.146035381203144e-05,0.006557144539261201,0.00866888292062775,0.015226027459888951,7.728171980432369,7.879231206998655,0.0007868677539874386,8.655545293861824e-05,3.9343387699371934e-05,3.344187954446614e-05,0.016025668792289678,0.013428415929322137,0.1510592644834532,7.879231244915822,0.1949836365371567,54.40898586310817,47.37484850372891,71.564097699883,106.0886192388758,45.59101413689183,88.89501729828089,1.5317487813700983,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,9.146035381203144e-05,0.003983072652343366,11.487690534289863,0.10220868006859624,0.006438008896260862,0.037041209146867246,0.005371366371728855,67.66131188186212,4.261909336230134,24.520978089976524,3.5558006919312297
49,9.123089017890995e-05,0.006539847508645289,0.00867148753896162,0.01521133504760691,7.879231206998655,8.030138523864176,0.0007848905075274977,8.633795582802474e-05,3.9244525376374884e-05,3.335784656991865e-05,0.016008967394560567,0.013428218204676145,0.15090735450514833,8.030138561503804,0.19506793221421376,54.3834849313029,47.37038267742195,71.4853913174628,106.0847395215211,45.6165150686971,88.98319269269264,1.530256593778582,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,9.123089017890995e-05,0.004042574701672063,11.901071093474961,0.10153418496304406,0.006421831425224981,0.037580050835008844,0.005371287281870458,67.2824630025438,4.255479427283906,24.902729862464568,3.5593277077077197
50,9.100179518764507e-05,0.006522602882244323,0.008673990499800785,0.015196593382045109,8.030138523864176,8.180893512885492,0.0007829164555709241,8.612081011280165e-05,3.914582277854621e-05,3.3273949361764276e-05,0.015992219987246585,0.013428020799480486,0.15075502638567023,8.180893550249847,0.1951526359821822,54.35788273514562,47.36589712065714,71.40647070205632,106.0808410217402,45.64211726485438,89.07179496044199,1.5287595177232753,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,9.100179518764507e-05,0.0041014073576980305,12.320312008763528,0.10086532749406435,0.006405680091034835,0.03811281048077887,0.005371208319792194,66.9067757887056,4.249065682657541,25.28128673021918,3.5628717984176914
51,9.07730694531157e-05,0.006505410308793918,0.008676392347439,0.015181802656232916,8.180893512885492,8.331495757723543,0.0007809456034644076,8.590401638108484e-05,3.904728017322038e-05,3.3190188147237325e-05,0.015975426768804,0.013427823714269834,0.15060228192938066,8.331495794814872,0.19523774876705685,54.33217928745787,47.3613918093207,71.32733681835164,106.0769236969139,45.66782071254213,89.16082507014296,1.5272575725686033,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,9.07730694531157e-05,0.004159576837516412,12.74534699946048,0.10020205289742276,0.006389554937436062,0.038639544608813886,0.005371129485707934,66.53421954416918,4.242668076193033,25.656679376832063,3.566433002805711
52,9.054471359246103e-05,0.006488269441226589,0.008678693624294699,0.015166963065521288,8.331495757723543,8.48194484386491,0.000778977956570388,8.568757522274268e-05,3.89488978285194e-05,3.310656315424149e-05,0.015958587940027098,0.013427626949580433,0.15044912296189672,8.48194488068544,0.19532327148925946,54.3063746044778,47.35686671974096,71.24799064208462,106.07298750467842,45.6936253955222,89.25028398458103,1.5257507779113748,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,9.054471359246103e-05,0.004217089297749922,13.176110400594718,0.09954430697973969,0.0063734560083031746,0.039160309194021664,0.005371050779832173,66.16476388828842,4.236286581688707,26.028938170639616,3.5700113593832414
53,9.031672822482679e-05,0.006471179936627091,0.008680894870919038,0.015152074807546129,8.48194484386491,8.63224035864271,0.000777013520264841,8.547148722913251e-05,3.885067601324205e-05,3.3023074611255744e-05,0.01594170370400931,0.013427430505949878,0.15029555132973732,8.632240395194648,0.19540920506373133,54.280468705827275,47.35232182868457,71.16843315985301,106.06903240292453,45.719531294172725,89.3401726608068,1.5242391535770954,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,9.031672822482679e-05,0.004273950835185466,13.612537156935748,0.09889203611236966,0.006357383347621427,0.0396751596673663,0.005370972202379951,65.79837875268034,4.229921172898723,26.398093167988677,3.5736069064322704
54,9.008911397110996e-05,0.00645414145618809,0.008682996626003804,0.015137138082191894,8.63224035864271,8.782381891257147,0.0007750522999352565,8.525575299287821e-05,3.875261499676282e-05,3.29397227472484e-05,0.015924774266104735,0.01342723438391692,0.15014156889997346,8.782381927542684,0.19549555040001157,54.254461614479624,47.34775711334988,71.08866536893248,106.06505834978994,45.745538385520376,89.43049205022163,1.5227227196163005,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,9.008911397110996e-05,0.004330167487403724,14.05456281707323,0.09824518722534699,0.00634133699947028,0.040184150921589404,0.005370893753566768,65.43503437798721,4.22357182353341,26.76417411647049,3.577219682008876
55,8.986187145371605e-05,0.006437153665166183,0.008684999426389197,0.01512215309155538,8.782381891257147,8.932369032795723,0.0007730943009785051,8.504037310763557e-05,3.865471504892526e-05,3.285650779158647e-05,0.015907799833889753,0.013427038584021245,0.14998717755987898,8.932369068817026,0.19558230840232796,54.22835335672724,47.34317255136308,71.0086882770929,106.06106530365844,45.77164664327276,89.52124309866953,1.5212014963009097,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,8.986187145371605e-05,0.004385745233401697,14.502123527558771,0.09760370780139713,0.006325317008005951,0.04068733731686739,0.005370815433608498,65.07470131067109,4.2172385072588705,27.127210458123255,3.580849723946783
56,8.963500129631374e-05,0.006420216232838241,0.008686903807071489,0.01510712003990973,8.932369032795723,9.08220137625308,0.0007711395287987947,8.482534816786742e-05,3.8556976439939736e-05,3.277342997394878e-05,0.01589078061712496,0.013426843106803274,0.14983237921658457,9.082201412012308,0.19566947996967407,54.20214396214978,47.33856812077183,70.92850290241637,106.05705322315258,45.79785603785022,89.6124267465215,1.5196755041206043,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,8.963500129631374e-05,0.0044406899942083244,14.955156027109235,0.09696754587001277,0.006309323417444684,0.0411847726864058,0.00537073724272131,64.71735039983912,4.210921197696846,27.487231332603148,3.5844970698608756
57,8.940850412359475e-05,0.006403328832458101,0.008688710301210552,0.015092039133668654,9.08220137625308,9.23187851655053,0.0007691879888057759,8.461067876863535e-05,3.84593994402888e-05,3.269048952424548e-05,0.015873716827717446,0.013426647952803971,0.14967717579673473,9.231878552049814,0.1957570659959014,54.17583346358244,47.33394380004236,70.84811027311673,106.05302206713472,45.82416653641756,89.70404392876668,1.518144763779225,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,8.940850412359475e-05,0.004495007633493284,15.413597640870922,0.09633665000159428,0.006293356272047257,0.041676510341971625,0.005370659181121588,64.36295279409988,4.2046198684252225,27.84426558032425,3.5881617571506523
58,8.918238056104581e-05,0.006386491141213585,0.00869041944013727,0.015076910581350855,9.23187851655053,9.38140005055522,0.0007672396864124548,8.439636550537003e-05,3.8361984320622746e-05,3.260768667252933e-05,0.01585660867968311,0.01342645312256464,0.14952156924614504,9.381400085796676,0.19584506736978796,54.14942189708442,47.3292995680512,70.76751142735924,106.04897179469572,45.85057810291558,89.79609557509225,1.5166092961911901,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,8.918238056104581e-05,0.004548703958168979,15.877386274743923,0.09571096930165342,0.006277415616101904,0.04216260307936386,0.0053705812490258565,64.0114799384511,4.198334492977338,28.198341745567852,3.591843823003697
59,8.895663123471282e-05,0.006369702840183855,0.008692031753360833,0.01506173459354469,9.38140005055522,9.530765577098954,0.0007652946270333025,8.418240897366327e-05,3.8264731351665126e-05,3.252502164891536e-05,0.015839456389109375,0.013426258616626725,0.14936556152946318,9.530765612084682,0.1959334849751388,54.12290930190782,47.324635404084994,70.68670741308235,106.04490236516155,45.87709069809218,89.88858260997723,1.5150691224779402,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,8.895663123471282e-05,0.004601784718985875,16.346460409765985,0.09509045340508013,0.006261501493908838,0.042643103183823534,0.00537050344665069,63.66290357119772,4.192065044842162,28.549488079561062,3.5955433043990723
60,8.873125677097485e-05,0.006352963614297094,0.008693547768575907,0.015046511382873001,9.530765577098954,9.679974696996704,0.0007633528160824116,8.396880976906529e-05,3.8167640804120584e-05,3.24424946835025e-05,0.015822260174118145,0.013426064435531635,0.14920915462983214,9.679974731728786,0.19602231969084646,54.09629572046657,47.31995128783072,70.60569928782029,106.04081373807867,45.90370427953343,89.98150595276779,1.5135242639643975,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,8.873125677097485e-05,0.0046542556111211775,16.8207590965552,0.09447505247047112,0.006245613949765186,0.04311806243538321,0.005370425774212654,63.317195720899996,4.1858114974645595,28.897732543524775,3.5992602381106966
61,8.850625779632549e-05,0.006336273152288529,0.00869496801166969,0.01503124116395822,9.679974696996704,9.82902701306476,0.0007614142589715901,8.375556848687491e-05,3.8070712948579506e-05,3.2360106006292586e-05,0.015805020254828977,0.013425870579820554,0.14905235054855528,9.829027047545258,0.19611157239098603,54.06958119830587,47.31524719937466,70.52448811852719,106.03670587321858,45.93041880169413,90.07486651776745,1.5119747421754546,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,8.850625779632549e-05,0.004706122274761013,17.300221949810933,0.09386471717452007,0.006229753027949374,0.04358753211415762,0.005370348231928222,62.974328703352256,4.17957382424504,29.243102811692026,3.6029946607106855
62,8.828163493715308e-05,0.006319631146658778,0.008696293006728861,0.01501592415338764,9.82902701306476,9.977922130138557,0.0007594789611085083,8.35426857219359e-05,3.7973948055425415e-05,3.22778558471116e-05,0.015787736853322448,0.013425677050034245,0.14889515130476322,9.977922164369524,0.19620124394488608,54.042765784071534,47.310523119195516,70.44307498140144,106.0325787305696,45.957234215928466,90.16866521431646,1.5104205788324792,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,8.828163493715308e-05,0.004757390295676097,17.784789142872256,0.09325939870646857,0.006213918772705977,0.044051563005575,0.0053702708200136975,62.63427511859157,4.173351998539654,29.585626274296132,3.606746608572673
63,8.805738881952402e-05,0.006303037293632518,0.008697523276046403,0.015000560569678922,9.977922130138557,10.126659655090185,0.000757546927895026,8.333016206845286e-05,3.7877346394751306e-05,3.219574443553861e-05,0.015770410193603968,0.013425483846712896,0.14873755893508486,10.126659689073643,0.19629133521721323,54.01584952947998,47.30577902816146,70.36146096171294,106.02843227033703,45.98415047052002,90.2629029468762,1.5088617958498447,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,8.805738881952402e-05,0.0048080652057910355,18.27440140233331,0.09265904876261714,0.0061981112282320314,0.04451020540555054,0.005370193538685159,62.297007847935255,4.167145993660647,29.92533004052904,3.610516117875062
64,8.78335200689795e-05,0.0062864912931174955,0.00869865934012834,0.014985150633245835,10.126659655090185,10.275239196845542,0.0007556181647252768,8.311799811978045e-05,3.7780908236263847e-05,3.2113772000824266e-05,0.015753040501567565,0.013425290970395923,0.14857957549331804,10.275239230583503,0.196381847068042,53.98883248928799,47.30101490752334,70.27964715362951,106.0242664529349,46.01116751071201,90.3575806151071,1.5072984153314815,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,8.78335200689795e-05,0.004858152483747307,18.769000002714943,0.0920636195408957,0.006182330438661356,0.04496350912560261,0.0053701163881583695,61.962500051049076,4.160955782875682,30.262240941470935,3.6143032246042965
65,8.761002931032143e-05,0.0062699928486638495,0.008699701717700336,0.014969694566364185,10.275239196845542,10.423660366401185,0.0007536926769840459,8.290619446824505e-05,3.76846338492023e-05,3.2031938771821956e-05,0.01573562800496015,0.013425098421621798,0.14842120305010462,10.423660399895645,0.1964727803529387,53.961714721263164,47.296230738911994,70.19763466004616,106.02008123898675,46.038285278736836,90.45269911395194,1.5057304595674508,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,8.761002931032143e-05,0.004907657555459971,19.26852676119197,0.09147306373549285,0.0061665764480512844,0.04541152349791175,0.005370039368648719,61.6307251630436,4.1547813394084585,30.596385532989885,3.618107964558056
66,8.73869171674138e-05,0.006253541667423765,0.008700650925714216,0.014954192593137981,10.423660366401185,10.571922776840854,0.0007517704700450692,8.269475170495762e-05,3.758852350225346e-05,3.195024497691544e-05,0.01571817293334596,0.013424906200927901,0.14826244369260716,10.571922810093792,0.19656413592302782,53.934496286154356,47.2914265043313,70.11542459241481,106.01587658931685,46.065503713845644,90.54825933371099,1.5041579510305394,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,8.73869171674138e-05,0.00495658579466822,19.77292403237553,0.09088733453154328,0.006150849300368748,0.04585429738032394,0.00536996248037116,61.30165689159973,4.148622636438745,30.927790098613073,3.621930373348435
67,8.716418426298498e-05,0.006237137460111449,0.008701507479354371,0.01493864493946582,10.571922776840854,10.72002604335166,0.0007498515492693173,8.24836704196249e-05,3.7492577463465866e-05,3.186869084394599e-05,0.01570067551807119,0.013424714308850326,0.14810329952418733,10.720026076365041,0.19665591462508164,53.90717724766231,47.28660218615701,70.03301807057514,106.01165246495422,46.09282275233769,90.64426216012743,1.5025809123728806,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,8.716418426298498e-05,0.005004942523479817,20.28213470314981,0.09030638559987275,0.0061351490394762325,0.0462918791612982,0.00536988572354013,60.975269214123394,4.142479647102175,31.256480652369323,3.6257704864051004
68,8.69418312184295e-05,0.006220779940963427,0.008702271892044052,0.014923051833007479,10.72002604335166,10.867969783239985,0.0007479359200034715,8.227295120038188e-05,3.739679600017358e-05,3.178727660014754e-05,0.015683135992229032,0.01342452274592374,0.14794377266408798,10.867969816015748,0.19674811730158462,53.87975767241083,47.28175776713007,69.95041622258725,106.0074088271244,46.12024232758917,90.74070847446022,1.5009993664225907,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,8.69418312184295e-05,0.005052733012909476,20.796102187562603,0.08973017109180002,0.006119475709119313,0.046724316764799136,0.005369809098369496,60.65153637492794,4.136352344490915,31.58248294160275,3.6296283389783857
69,8.671985865362259e-05,0.006204468827699165,0.008702944675451593,0.014907413503150758,10.867969783239985,11.015753615947023,0.0007460235875781934,8.206259463360127e-05,3.7301179378909676e-05,3.170600247207322e-05,0.015665554590624756,0.013424331512681213,0.1477838652471157,11.0157536484871,0.19684074479080388,53.85223762991777,47.27689323035112,69.86762018456467,106.00314563724368,46.14776237008223,90.83759915356019,1.499413336180438,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,8.671985865362259e-05,0.0050999624834113175,21.314770421769097,0.08915864563399492,0.006103829352912492,0.04715165765513582,0.0053697326050724855,60.33043288244555,4.130240701653065,31.905822449758993,3.633503966142398
70,8.649826718672596e-05,0.006188203841482003,0.008703526339496495,0.014891730180978498,11.015753615947023,11.163377163064048,0.0007441145573066859,8.185260130373544e-05,3.7205727865334296e-05,3.162486868553415e-05,0.015647931549741242,0.013424140609654063,0.14762357942332746,11.163377195370352,0.19693379792687227,53.824617192566556,47.27200855927866,69.78463110050927,105.99886285692156,46.175382807433444,90.9349350699507,1.4978228448165225,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,8.649826718672596e-05,0.005146636105405354,21.838083859028306,0.08859176432339222,0.006088210014327429,0.047573948841746184,0.005369656243861625,60.011933506465944,4.12414469159347,32.226524399142534,3.6373974027980465
71,8.627705743400987e-05,0.006171984706880414,0.008704017392355452,0.014876002099235865,11.163377163064048,11.310840048347343,0.0007422088344830742,8.164297179313816e-05,3.711044172415371e-05,3.1543875465530656e-05,0.015630267107704644,0.013423950037371702,0.1474629173577182,11.310840080421766,0.19702727753985896,53.796896435577914,47.26710373772431,69.70145012214712,105.99456044795659,46.203103564422086,91.03271709190236,1.4962279156669875,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,8.627705743400987e-05,0.0051927589997982065,22.365987464751523,0.08802948272216053,0.006072617736679698,0.04799123688392924,0.005369580014948681,59.69601327540336,4.118064287273412,32.54461375364712,3.6413086836760846
72,8.605623000966956e-05,0.006155811151829577,0.008704418340468261,0.014860229492297839,11.310840048347343,11.458141897732828,0.0007403064243809343,8.143370668190278e-05,3.701532121904672e-05,3.146302303618971e-05,0.01561256150425035,0.013423759796361488,0.14730188122991142,11.458141929577254,0.19712118445582863,53.76907543698165,47.262178749845425,69.61807840876551,105.99023837232626,46.23092456301835,91.13094608350238,1.4946285722307509,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,8.605623000966956e-05,0.005238336238498013,22.898426711602294,0.0874717568527257,0.006057052563116736,0.048403567895524385,0.005369503918544595,59.38264747359079,4.111999461610934,32.86011522145819,3.645237843340084
73,8.583578552564935e-05,0.006139682907593262,0.008704729688543645,0.014844412596136908,11.458141897732828,11.605282339350387,0.0007384073322518361,8.122480654770198e-05,3.692036661259181e-05,3.1382311620703036e-05,0.01559481498068921,0.013423569887148578,0.14714047323385224,11.60528237096668,0.1972155194969264,53.741154277588876,47.25723358014431,69.53451712705134,105.98589659219158,46.258845722411124,91.22962290473481,1.4930248381662559,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,8.583578552564935e-05,0.0052833728449236325,23.43534757464722,0.08691854319284796,0.006041514536605932,0.04881098754953892,0.0053694279548594315,59.07181163860143,4.105950187481099,33.17305325772807,3.649184916189396
74,8.561572459147115e-05,0.006123599708726035,0.008704951939564984,0.014828551648291019,11.605282339350387,11.752261003537882,0.0007365115633238916,8.101627196562808e-05,3.682557816619458e-05,3.1301741441265396e-05,0.015577027779873992,0.013423380310255783,0.14697869557750223,11.752261034927889,0.19731028348144386,53.71313304096434,47.252268213463,69.45076745093057,105.98153506989182,46.28686695903566,91.32874841155204,1.491416737288249,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,8.561572459147115e-05,0.00532787379450823,23.97669652655719,0.08636979867075262,0.0060260036999227485,0.049213541082724556,0.0053693521241023135,58.763481558597455,4.099916437716119,33.483452067224356,3.6531499364620776
75,8.53960478140648e-05,0.006107561293035771,0.008705085594795964,0.014812646887831734,11.752261003537882,11.89907752285486,0.0007346191228002904,8.080810350803194e-05,3.673095614001452e-05,3.1221312719012345e-05,0.01555920014616606,0.013423191066203424,0.14681655048253645,11.899077554020419,0.1974054772238825,53.685011813398965,47.247282634977594,69.36683056140889,105.97715376793792,46.314988186601035,91.42832345594455,1.4898042935645799,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,8.53960478140648e-05,0.005371844015197285,24.522420532858327,0.08582548066031317,0.00601052009563874,0.04961127330010318,0.005369276426481369,58.45763326970549,4.0938981851052825,33.79133560695144,3.657132938237801
76,8.51767557975986e-05,0.006091567401546481,0.00870513115378612,0.014796698555332602,11.89907752285486,12.04573153209598,0.0007327300158580352,8.060030174438387e-05,3.663650079290176e-05,3.11410256739665e-05,0.015541332325402432,0.013423002155509197,0.146654040184044,12.045731563038904,0.19750110153503214,53.65679068388275,47.242276830196495,69.28270764641385,105.97275264901492,46.34320931611725,91.52834888601721,1.4881875311130202,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,8.51767557975986e-05,0.005415288387941064,25.072467047232195,0.08528554697628671,0.005995063766111196,0.05000422857944238,0.005369200862203679,58.15424305341832,4.087895402395781,34.09672758874519,3.661133955440697
77,8.495784914332329e-05,0.00607561777846145,0.008705089114376324,0.014780706892837774,12.04573153209598,12.192222668304117,0.0007308442476464695,8.039286724111165e-05,3.6542212382323476e-05,3.106088052497496e-05,0.01552342456486292,0.01342281357868804,0.14649116693022904,12.192222699026209,0.19759715722202917,53.62846974407775,47.23725078495403,69.19839990063787,105.96833167597366,46.37153025592225,91.62882554605552,1.4865664741981097,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,8.495784914332329e-05,0.005458211747181665,25.626784006864696,0.08474995586960099,0.005979634753471115,0.05039245087568171,0.005369125431475216,57.85328743402377,4.0819080622923165,34.39965148184169,3.6651530218422175
78,8.47393284494076e-05,0.00605971217112668,0.008704959972704153,0.014764672143830832,12.192222668304117,12.338550570783184,0.0007289618232859925,8.018580056145918e-05,3.644809116429963e-05,3.098087748965469e-05,0.015505477113237633,0.013422625336251994,0.14632793298211563,12.338550601286233,0.19769364508842754,53.60004908829128,47.232204485407095,69.11390852538243,105.9638908118295,46.39995091170872,91.72975427659803,1.4849411472280238,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,8.47393284494076e-05,0.005500618881334686,26.185319827843106,0.08421866602269223,0.005964233099612666,0.05077598372530995,0.005369050134500798,57.55474317605889,4.075936137457516,34.700130515419666,3.6691901710639274
