Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
78,5.759364942112294e-05,0.0054006014773589905,0.008437749824273422,0.013838351301632412,11.684210069413744,11.820371539467816,0.0005527709404291373,6.0804803447205104e-05,2.7638547021456867e-05,2.3492764968238335e-05,0.014393438797439758,0.013280095522490494,0.1361614818220849,11.82037155123583,0.20324054901289662,52.011566831468,46.94596517711474,63.92232184083981,105.70859397848521,47.988433168532,97.5319550344114,1.3895944951053534,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,5.759364942112294e-05,0.004574298039136266,21.837308408467184,0.08421866602269223,0.004522671330783851,0.04210810625961263,0.005312038208996198,61.852048681973336,3.321549729235019,30.925123387415166,3.9012782013764813
79,5.741539273096114e-05,0.005379793200504323,0.00843430076462933,0.013814093965133653,11.820371539467816,11.956296816259027,0.0005510618796991031,6.061680676690134e-05,2.7553093984955156e-05,2.3420129887211883e-05,0.014367465049593806,0.01327992461641749,0.13592528847923793,11.956296827947053,0.20340136832032157,51.96680490692634,46.937776386787355,63.80030795948,105.70119225304019,48.03319509307366,97.70017606728138,1.3871509357864613,1.1371307988714389e-32,0.0030864773420584825,0.006119602677879828,0.00920608001993831,5.741539273096114e-05,0.004608013945195343,22.303851342259815,0.08369163654489373,0.004508688106629025,0.04241299398114822,0.005311969846566996,61.57179247603901,3.3170340538344414,31.20316642743535,3.908007042691235
80,5.723779637629777e-05,0.0053590940650361085,0.008430774077375861,0.01378986814241197,11.956296816259027,12.09198624421048,0.0005493591353167778,6.0429504884845554e-05,2.746795676583889e-05,2.3347763250963058e-05,0.014341529160573368,0.013279754341979259,0.13568943956018595,12.091986255819213,0.20356251446009463,51.922022954682724,46.92957699485547,63.678480012285675,105.69377548509966,48.077977045317276,97.86873897499495,1.3847105938788267,4.775949355260044e-33,0.003052834739030045,0.006095736227436097,0.009148570966466141,5.723779637629777e-05,0.004641297175945828,22.773704839492027,0.08316882696787402,0.004494756561682727,0.042713954293837515,0.005311901736791703,61.29351498351789,3.312532335789513,31.479203121692798,3.9147495589998176
81,5.7060857026763466e-05,0.005338503316193776,0.008427170401870299,0.013765673718064074,12.09198624421048,12.227440166405199,0.0005476626755745457,6.024289431320003e-05,2.7383133778727288e-05,2.3275663711918196e-05,0.01431563098310793,0.013279584696005035,0.13545393372483772,12.227440177935318,0.20372398881504675,51.87722085442348,46.92136695343629,63.556837295895605,105.68634361102278,48.12277914557652,98.03764520402396,1.3822734575090838,2.0058987292092186e-33,0.0030195588403746174,0.006071962856149096,0.009091521696523714,5.7060857026763466e-05,0.004674152021540361,23.246826127348736,0.08265019724112467,0.004480876436519011,0.04301102616879204,0.0053118338784020145,61.01719969906595,3.308044523551086,31.753249969222015,3.9215058081609646
82,5.68845713777158e-05,0.005318020205260571,0.008423490373286683,0.013741510578547254,12.227440166405199,12.362658924605274,0.000545972469008641,6.005697159095051e-05,2.729862345043205e-05,2.3203829932867243e-05,0.014289770372032747,0.013279415675348445,0.13521876965225527,12.362658936057453,0.20388579276591173,51.83239848820323,46.91314621490318,63.43537911695546,105.6788965672596,48.16760151179677,98.20689619865215,1.379839514992497,8.424774662678719e-34,0.002986645649014534,0.006048282201010115,0.00903492785002465,5.68845713777158e-05,0.004706582728522604,23.72317285733877,0.08213570772749682,0.004467047473707062,0.043304248180912004,0.005311766270139378,60.74283025849652,3.303570565828291,32.02532332772912,3.9282758479460727
83,5.670893614997491e-05,0.005297643989514476,0.00841973462264511,0.013717378612159586,12.362658924605274,12.497642859270814,0.0005442884843966894,5.9871733283635835e-05,2.7214424219834473e-05,2.3132260586859303e-05,0.01426394718426658,0.01327924727688725,0.13498394604045108,12.497642870645725,0.20404792769134047,51.78755574043549,46.904914731887196,63.31410479201035,105.67143429035644,48.21244425956451,98.37649340098403,1.377408754830956,3.5384053583250623e-34,0.0029540912114402757,0.006024693900426176,0.008978785111866451,5.670893614997491e-05,0.004738593500293134,24.20270310098308,0.08162531919878592,0.004453269417791095,0.04359365851311918,0.0053116989107549,60.47039043763397,3.2991104115867005,32.29543941473998,3.9350597360393706
84,5.653394808956494e-05,0.00527737393217948,0.008415903776840804,0.013693277709020284,12.497642859270814,12.632392309578698,0.0005426106907552787,5.968717598308066e-05,2.713053453776394e-05,2.306095435709935e-05,0.014238161278789598,0.013279079497523109,0.1347494616061874,12.632392320877,0.20421039496790983,51.74269249788315,46.896672457277376,63.19301364739838,105.66395671695823,48.25730750211685,98.5464382509516,1.3749811657109847,1.4861302504965263e-34,0.0029218916172355767,0.006001197594214513,0.00892308921145009,5.653394808956494e-05,0.004770188497570193,24.68537534554906,0.08111899283136446,0.004439542015270462,0.04387929496054326,0.005311631799009243,60.19986415117496,3.294664010046485,32.563614308740526,3.9418575300380607
85,5.635960396745923e-05,0.0052572093023772245,0.008411998458672932,0.013669207761050156,12.632392309578698,12.766907613441122,0.0005409390573374775,5.9503296307122524e-05,2.7046952866873877e-05,2.2989909936842793e-05,0.014212412516621345,0.013278912334181329,0.13451531508477566,12.766907624663475,0.20437319597011422,51.697808649648906,46.88841934421677,63.07210501914445,105.65646378380163,48.302191350351094,98.7167321863126,1.3725567365017617,6.241747052085412e-35,0.002890042998607709,0.005977792923597076,0.008867835922204786,5.635960396745923e-05,0.00480137183884537,25.17114848983034,0.08061669020186168,0.004425865014579361,0.044161194934662085,0.005311564933672531,59.93123545155776,3.2902313106801606,32.829863950309566,3.948669287452526
86,5.618590057932422e-05,0.005237149375078998,0.008408019286873186,0.013645168661952183,12.766907613441122,12.901189107523951,0.0005392735536304982,5.9320090899354797e-05,2.696367768152491e-05,2.2919126029296173e-05,0.014186700760798957,0.01327874578381063,0.13428150522987842,12.901189118671,0.2045363320703845,51.65290408716571,46.88015534610494,62.951378252855264,105.64895542772246,48.34709591283429,98.88737664266203,1.370135456253151,2.621533761875873e-35,0.0028585415299228847,0.0059544795311950475,0.008813021061117933,5.618590057932422e-05,0.004832147600834251,25.659981839971703,0.0801183732828903,0.004412238166067712,0.044439395467396135,0.005311498313524252,59.66448852783897,3.285812263211035,33.09420414324348,3.9554950657064967
87,5.6012834745271425e-05,0.005217193431058097,0.008403966876134124,0.013621160307192222,12.901189107523951,13.035237127264875,0.0005376141493532728,5.9137556428860005e-05,2.688070746766364e-05,2.2848601347514094e-05,0.014161025876355439,0.013278579843382907,0.1340480308133117,13.035237138337262,0.2046998046390816,51.60797870418698,46.87188041659433,62.830832703614625,105.64143158564961,48.39202129581302,99.058373053432,1.3677173141937493,1.1010441799878667e-35,0.002827383427246725,0.0059312570610233865,0.008758640488270112,5.6012834745271425e-05,0.00486251981892211,26.15183510533844,0.0796240044388192,0.004398661221981323,0.044713933215158014,0.005311431937353163,59.39960770457816,3.281406817611014,33.35665055567357,3.9623349221372584
88,5.5840403309607554e-05,0.005197340756842537,0.008399841837137269,0.013597182593979806,13.035237127264875,13.169052006891363,0.0005359608144541332,5.895568958995465e-05,2.679804072270666e-05,2.277833461430066e-05,0.014135387730298134,0.013278414509892995,0.1338148906248493,13.169052017889724,0.20486361504450062,51.56303239677701,46.86359450958919,62.71046773587977,105.6338921946044,48.43696760322299,99.22972284989622,1.3653022997289412,4.6243855559490405e-36,0.002796564947889736,0.005908125158485395,0.008704690106375132,5.5840403309607554e-05,0.004892492487604674,26.646668394429867,0.07913354642159211,0.004385133936442908,0.0449848444628571,0.005311365803957198,59.136577440729965,3.277014924098882,33.617218721175306,3.9691889139958554
89,5.566860314059007e-05,0.005177590644668121,0.008395644776580977,0.013573235421249098,13.169052006891363,13.302634079438425,0.0005343135191084514,5.877448710192966e-05,2.6715675955422574e-05,2.2708324562109187e-05,0.014109786191587294,0.013278249780358426,0.13358208347202788,13.30263409036339,0.20502776465289035,51.51806506330105,46.855297579247896,62.59028272337806,105.6263371917078,48.48193493669895,99.40142746118255,1.3628904024389688,1.9422419334985972e-36,0.002766082389957738,0.005885083470367302,0.00865116586032504,5.566860314059007e-05,0.004922069560924058,27.144442210836335,0.07864696236659127,0.004371656065432785,0.04525216512786044,0.005311299912143371,58.875382328544056,3.2726365331382263,33.875924039870405,3.9760570984473063
90,5.549743113018273e-05,0.005157942392431856,0.008391376297208075,0.01354931868963993,13.302634079438425,13.435983676766185,0.0005326722337163874,5.859394570880261e-05,2.663361168581937e-05,2.2638569932946465e-05,0.014084221131114861,0.013278085651819219,0.1333496081799537,13.435983687618378,0.20519225482844336,51.47307660441558,46.846989579978406,62.47027704900482,105.61876651417228,48.52692339558442,99.57348831427109,1.3604816120770113,8.157416120694109e-37,0.002735932091907199,0.005862131644832869,0.008598063736740068,5.549743113018273e-05,0.004951254952899862,27.645117449239336,0.07816421578854607,0.004358227366770442,0.045515930763909494,0.0053112342607276875,58.61600709247259,3.268271595435861,34.132781779520705,3.9829395325708346
91,5.532688419381756e-05,0.005138395303645722,0.008387036997833261,0.013525432301478983,13.435983676766185,13.569101129577257,0.0005310369289005962,5.841406217906559e-05,2.6551846445029814e-05,2.256906947827534e-05,0.014058692421683337,0.01327792212133764,0.13311746359111085,13.569101140357295,0.20535708693330637,51.42806692305838,46.83867046643845,62.35045010472155,105.61118009930398,48.57193307694162,99.74590683400238,1.35807591856728,3.4261147706915262e-37,0.0027061104321054103,0.005839269331418021,0.00854537976352343,5.532688419381756e-05,0.004980052537955552,28.148655391454273,0.07768527057748574,0.004344847600095787,0.04577617656499427,0.005311168848535056,58.358436588085134,3.2639200619398836,34.38780707661489,3.989836273360093
92,5.515695927015703e-05,0.00511894868739079,0.008382627473370284,0.013501576160761074,13.569101129577257,13.701986767433931,0.0005294075755039536,5.8234833305434894e-05,2.6470378775197682e-05,2.249982195891803e-05,0.01403319993798479,0.013277759185997976,0.13288564856517002,13.701986778142427,0.2055222623275905,51.383035924438545,46.8303401935354,62.23080129145477,105.60357788450465,48.616964075561455,99.91868444308584,1.355673312003123,1.438968203690441e-37,0.002676613828395461,0.005816496181025491,0.008493110009420952,5.515695927015703e-05,0.005008466151340122,28.655017702515302,0.07721009099473593,0.004331516526850529,0.04603293736918436,0.00531110367439919,58.10265580099149,3.259581883837711,34.64101493744737,3.9967473777234184
93,5.498765332085742e-05,0.005099601858271677,0.008378148314858896,0.013477750173130573,13.701986767433931,13.834640918775175,0.0005277841445873913,5.8056255904613046e-05,2.6389207229369567e-05,2.2430826144964132e-05,0.014007743556580082,0.01327759684290632,0.13265416197879962,13.83464092941273,0.20568778236937046,51.33798351602663,46.821998716423884,62.111330018996064,105.59595980726816,48.66201648397337,100.09182256210234,1.3532737826451429,6.043666455499853e-38,0.0026474387376659507,0.005793811845919491,0.008441250583585441,5.498765332085742e-05,0.005036499589545131,29.164166426801902,0.07673864166895855,0.004318233910260475,0.04628624766241808,0.005311038737162528,57.84864984577166,3.255257012554647,34.89242023918963,4.003672902484071
94,5.4818963330339424e-05,0.005080354136371357,0.008373600109491576,0.013453954245862933,13.834640918775175,13.967063910933437,0.0005261666074276197,5.787832681703817e-05,2.6308330371380988e-05,2.236208081567384e-05,0.01398232315587813,0.013277435089190343,0.1324230027254773,13.967063921500653,0.20585364841469325,51.29290960754449,46.81364599050514,61.99203570590214,105.58832580518104,48.70709039245551,100.26532260951221,1.3508773209193272,2.5383399113099387e-38,0.002618581655425392,0.005771215979720405,0.008389797635145798,5.4818963330339424e-05,0.005064156610717135,29.676063984206646,0.07627088759223452,0.0043049995153168884,0.046536141582249765,0.005310974035676137,57.59640396491365,3.2509453997516364,35.142037730954215,4.010612904380502
95,5.46508863055548e-05,0.0050612048472063005,0.008368983440640038,0.01343018828784634,13.967063910933437,14.09925607015127,0.0005245549355150145,5.7701042906651595e-05,2.6227746775750726e-05,2.229358475938812e-05,0.013956938616115407,0.013277273921999082,0.13219216971530331,14.09925608064874,0.20601986181759271,51.247814110955346,46.80528197142803,61.87291777939627,105.580675815927,48.752185889044654,100.43918600166573,1.3484839174151895,1.0661027627501743e-38,0.002590039115381255,0.005748708237399496,0.008338747352780751,5.46508863055548e-05,0.005091440935065588,30.190673166343764,0.07580679411618865,0.004291813108759209,0.046782652921555846,0.005310909568799633,57.345903527758516,3.2466469973239,35.389882034850984,4.01756744006662
96,5.4483419275761415e-05,0.00504215332168196,0.008364298887881517,0.013406452209563477,14.09925607015127,14.231217721597774,0.0005229491005514406,5.752440106065847e-05,2.6147455027572034e-05,2.222533677343623e-05,0.013931589819335535,0.013277113338502724,0.13196166187481503,14.231217732026085,0.20618642393007838,51.20269694045354,46.79690661508381,61.75397567526982,105.57300977727682,48.79730305954646,100.61341415280158,1.3460935628839237,4.477631603550733e-39,0.002561807689023599,0.005726288275273638,0.008288095964297236,5.4483419275761415e-05,0.005118356245266241,30.707957132797965,0.0753463269481567,0.0042786744590572415,0.04702581513220002,0.0053108453354010895,57.09713402945299,3.2423617573990478,35.63596764703592,4.024536566112061
97,5.431655929229795e-05,0.005023198896048593,0.008359547027024834,0.013382745923073428,14.231217721597774,14.362949189384844,0.0005213490744481188,5.7348398189293076e-05,2.6067453722405943e-05,2.2157335664045053e-05,0.013906276649369035,0.013276953335892393,0.13173147814680272,14.362949199744577,0.20635333610215972,51.15755801245447,46.78851987760916,61.635208837785015,105.56532762709752,48.84244198754553,100.78800847506221,1.3437062482365727,1.880605273491308e-39,0.002533883985213242,0.00570395575100007,0.008237839736213313,5.431655929229795e-05,0.005144906186860115,31.227879407413205,0.07488945214739376,0.0042655833363937,0.0472656613286583,0.005310781334356958,56.8500810899095,3.2380896323353303,35.88030893875269,4.031520339002479
98,5.415030342836097e-05,0.005004340911857416,0.008354728430136257,0.013359069341993674,14.362949189384844,14.494450796583237,0.0005197548293235135,5.7173031225586484e-05,2.5987741466175676e-05,2.2089580246249325e-05,0.013880998991813198,0.013276793911379932,0.1315016174901265,14.494450806874971,0.20652059968184175,51.11239724558438,46.78012171538247,61.51661671957794,105.55762930334603,48.88760275441562,100.96297037849573,1.3413219645422036,7.898542148663495e-40,0.0025062646497744177,0.00568171032357117,0.008187974973345589,5.415030342836097e-05,0.005171094368648085,31.750403874620854,0.07443613612132353,0.004252539512646929,0.047502224291604056,0.005310717564551972,56.60473045277363,3.2338305747199048,36.12292015736662,4.038518815139833
99,5.398464877878446e-05,0.004985578715917095,0.008349843665565139,0.013335422381482234,14.494450796583237,14.62572286523847,0.0005181663375012927,5.69982971251422e-05,2.5908316875064636e-05,2.202206934380494e-05,0.013855756734012181,0.013276635062197709,0.1312720788795353,14.625722875462772,0.20668821601514054,51.067214560670195,46.7717120850248,61.39819878156274,105.5499147440733,48.932785439329805,101.1383012710672,1.3389407030261018,3.317387702438668e-40,0.0024789463650918765,0.005659551653309242,0.008138498018401118,5.398464877878446e-05,0.005196924363081116,32.27549477580685,0.07398634562182835,0.004239542761374213,0.047735536471453635,0.005310654024879084,56.36106798439868,3.2295845373674035,36.36381542739123,4.045532050842679
