Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,8.267915808387195e-05,0.006463468699581506,0.008353365551023305,0.014816834250604812,6.047371206127959,6.193282695509435,0.0006810849421724642,7.491934363897106e-05,3.405424710862321e-05,2.8946110042329727e-05,0.0155124898566439,0.012222190205493855,0.14591151114259665,6.193282717270556,0.19007876654113445,55.931742576042595,47.63801547154608,69.50934825287686,106.31436639350432,44.068257423957405,83.76440014763016,1.4899513408688683,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,8.267915808384014e-05,0.0027964555481683126,6.48612585309786,0.10927617002215027,0.0055725131632292525,0.02617395187501957,0.0048888760821975425,74.89208299361431,3.819104551513648,17.93823644896683,3.3505760059052045
39,8.241010766886675e-05,0.006439909589024642,0.00835033759654303,0.014790247185567672,6.193282695509435,6.3389318271156965,0.0006788699292005359,7.467569221205895e-05,3.394349646002679e-05,2.8851971991022777e-05,0.01548364022951702,0.012221968704196663,0.14564915320456068,6.338931848713996,0.1902215586162854,55.886301819108155,47.63025957896492,69.37306974589659,106.307794373309,44.113698180891845,83.9137642429764,1.4872657293236538,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,8.241010766885338e-05,0.0028506099796727826,6.7794278618320245,0.1085421564172264,0.005554390329822567,0.026663818975833052,0.004888787481678665,74.52302607264842,3.813541107253512,18.30688225037901,3.356550569719058
40,8.214202659227102e-05,0.006416454769129731,0.008347225348516505,0.014763680117646236,6.3389318271156965,6.484318857116307,0.0006766628909784398,7.443291800762838e-05,3.383314454892199e-05,2.8758172866583693e-05,0.015454818746119103,0.012221748000374453,0.14538705143759617,6.484318878553292,0.19036472968415,55.84080889685181,47.62248892858108,69.23693247445958,106.30120490993473,44.15919110314819,84.06352477421525,1.4845822144238507,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,8.21420265922654e-05,0.0029041004204427828,7.078052106535529,0.1078143608836678,0.005536332744369053,0.02714765860940953,0.004888699200149781,74.1567834395104,3.807995753146826,18.672679816374156,3.3625409909686046
41,8.187491097468404e-05,0.006393103652190082,0.008344029481688315,0.014737133133878397,6.484318857116307,6.629444042174985,0.000674463795658425,7.419101752242676e-05,3.372318978292125e-05,2.8664711315483066e-05,0.015426025460945663,0.012221528090842452,0.14512520633584303,6.62944406345215,0.19050828074488507,55.79526388130635,47.614703499303495,69.10093669956396,106.29459795734854,44.20473611869365,84.21368278753653,1.4819008044853081,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,8.187491097468168e-05,0.002956933648215367,7.381932962454534,0.10709272259693665,0.005518340146296205,0.02762553235627317,0.0048886112363369805,73.79333011875752,3.8024684240764355,19.035654145664573,3.3685473115014557
42,8.16087569569981e-05,0.006369855654712293,0.008340750666789767,0.014710606321502059,6.629444042174985,6.774307639452968,0.000672272611558318,7.394998727141498e-05,3.3613630577915904e-05,2.8571585991228517e-05,0.015397260428861543,0.012221308972432442,0.1448636183968052,6.77430766057179,0.19065221279812483,55.74966684603204,47.60690327018595,68.96508268385818,106.28797346954265,44.25033315396796,84.36423932858217,1.4792215078459057,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,8.16087569569971e-05,0.0030091163709815814,7.691005475248391,0.10637718136836799,0.005500412276386238,0.028097501163077986,0.004888523588972977,73.43264136684992,3.796959055185069,19.395830004821725,3.3745695731432783
43,8.134356070022107e-05,0.006346710197381719,0.008337389570561718,0.014684099767943437,6.774307639452968,6.918909906612259,0.0006700893071601073,7.37098237876118e-05,3.350446535800536e-05,2.847879555430456e-05,0.015368523705087756,0.012221090641992621,0.1446022881212312,6.918909927574199,0.19079652684299137,55.7040178661073,47.59908822042509,68.8293706915779,106.28133140053212,44.2959821338927,84.51519544245924,1.476544332864366,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,8.134356070022065e-05,0.0030606552277255387,8.005205354090968,0.10566767763834453,0.005482548876764515,0.02856362534932509,0.004888436256797048,73.07469266997713,3.7914675818739974,19.753231930450514,3.38060781769836
44,8.107931838530288e-05,0.0063236667050282315,0.008333946855777274,0.014657613560805506,6.918909906612259,7.063251101818752,0.0006679138511085539,7.347052362194093e-05,3.3395692555427694e-05,2.8386338672113542e-05,0.015339815345188506,0.012220873096387464,0.14434121601299596,7.063251122625255,0.19094122387810938,55.65831701811926,47.59125832935954,68.69380098848369,106.27467170435497,44.34168298188074,84.66655217375443,1.473869287919081,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,8.10793183853027e-05,0.0031115567891555063,8.324468964845048,0.10496415246954545,0.005464749690888168,0.029023964614007355,0.004888349238554986,72.71945974190412,3.785993939801742,20.10788423134397,3.3866620869501727
45,8.081602621296536e-05,0.0063007246065922475,0.008330423181264314,0.014631147787856562,7.063251101818752,7.207331483745238,0.0006657462122097838,7.323208334307621e-05,3.328731061048919e-05,2.829421401891581e-05,0.015311135405058332,0.012220656332497588,0.14408040257898388,7.207331504397736,0.19108630490162,55.61256438015446,47.58341357646892,68.55837384179941,106.26799433507169,44.38743561984554,84.81831056654833,1.4711963814069526,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,8.081602621296529e-05,0.0031618275584270605,8.64873332330905,0.10426654754026819,0.005447014463534594,0.029478578042182055,0.0048882625329990355,72.36691852183714,3.7805380648826117,20.459810990618312,3.3927324226619393
46,8.055368040353215e-05,0.006277883335091036,0.008326819201927887,0.014604702537018923,7.207331483745238,7.351151311574302,0.00066358635942995,7.299449953729449e-05,3.31793179714975e-05,2.8202420275772875e-05,0.01528248394090941,0.012220440347219605,0.14381984832897338,7.351151332074211,0.19123177091119528,55.56676003178954,47.57555394137295,68.42308952015131,106.26129924676542,44.43323996821046,84.97047166442988,1.4685256217422455,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,8.055368040353213e-05,0.003211473971858418,8.977936088535246,0.10357480513782277,0.0054293429407905,0.029927524111472273,0.0048881761388878415,72.01704517230881,3.7750998932855406,20.809036067828472,3.3988188665771863
47,8.029227719676368e-05,0.006255142327585296,0.008323135568772445,0.01457827789635774,7.351151311574302,7.494710845001103,0.0006614342618938669,7.275776880832536e-05,3.307171309469334e-05,2.8110956130489344e-05,0.015253861009258983,0.012220225137465996,0.1435595537755226,7.494710865349825,0.1913776229040448,55.520904054081896,47.56767940382857,68.28794829350764,106.25458639353738,44.479095945918104,85.12303651050743,1.4658570173554504,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,8.029227719676367e-05,0.0032605023996380034,9.312015556218721,0.1028888681519976,0.005411734870040729,0.030370860698497884,0.0048880900549863986,71.66981607708264,3.7696793614326833,21.155583101064376,3.404921460420306
48,8.003181285169217e-05,0.006232501025146008,0.008319372928923945,0.014551873954069953,7.494710845001103,7.638010344236041,0.0006592898888836986,7.252188777720684e-05,3.2964494444184934e-05,2.8019820277557193e-05,0.015225266666916974,0.01222001070016498,0.1432995194338567,7.63801036443496,0.19152386187694076,55.47499652956053,47.559789943731836,68.1529504331194,106.24785572951318,44.52500347043947,85.27600614742758,1.4631905766921645,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,8.003181285169217e-05,0.0033089191465243677,9.650910652156329,0.10220868006859624,0.005394189999957534,0.030808645085236907,0.004888004280065992,71.3252078390766,3.7642764059982428,21.49947550902805,3.411040245897103
49,7.977228364646055e-05,0.00620995887282156,0.008315531925651803,0.014525490798473362,7.638010344236041,7.781050070007306,0.0006571532098376002,7.228685308213601e-05,3.285766049188001e-05,2.7929011418098007e-05,0.015196700970973663,0.012219797032260369,0.14303974582175563,7.781050090057796,0.19167048882621943,55.42903754221663,47.55188554111375,68.01809621146116,106.24110720883532,44.57096245778337,85.42938161738411,1.4605263082119824,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,7.977228364646055e-05,0.003356730452538516,9.994560925774827,0.10153418496304406,0.005376708080489455,0.031240933965317966,0.004887918812904147,70.98319727830585,3.7588909639069596,21.84073649309182,3.4171752646953593
50,7.951368587815964e-05,0.006187515319605123,0.008311613198390699,0.014499128517995822,7.781050070007306,7.9238302835633325,0.000655024194348476,7.205266137833237e-05,3.2751209717423805e-05,2.7838528259810234e-05,0.01516816397878761,0.012219584130711458,0.14278023345944468,7.923830303466751,0.19181750474780015,55.383027177494526,47.54396617614064,67.88338590217307,106.234340785666,44.616972822505474,85.58316396213414,1.4578642203873982,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,7.951368587815964e-05,0.0034039424936487435,10.342906543727517,0.10086532749406435,0.0053592888628511675,0.031667783450244576,0.004887833652284583,70.64376142984396,3.7535229723331556,22.179389039337508,3.4233265584853694
51,7.925601586267293e-05,0.00616516981840232,0.008307617382762245,0.014472787201164565,7.9238302835633325,8.066351246675126,0.0006529028121626353,7.181930933788988e-05,3.264514060813177e-05,2.7748369516912006e-05,0.015139655747973609,0.012219371992492872,0.1425209828694845,8.066351266432816,0.1919649106372008,55.33696552228238,47.536031829113625,67.74881978000339,106.22755641418799,44.66303447771762,85.73735422301283,1.4552043217027237,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,7.925601586267293e-05,0.0034505613824480606,10.695888283558592,0.10020205289742276,0.005341932099512471,0.03208924907555212,0.004887748796997149,70.30687754180317,3.748172368699153,22.515455920577168,3.4294941689204954
52,7.899926993451705e-05,0.006142921825999132,0.00830354511059652,0.014446466936595653,8.066351246675126,8.208613221638497,0.0006507890331785791,7.15867936496437e-05,3.2539451658928954e-05,2.7658533910089613e-05,0.015111176336390891,0.012219160614594467,0.14226199457666405,8.20861324125179,0.19211270748954112,55.29085266490312,47.52808248046506,67.61439812075164,106.22075404859848,44.70914733509688,85.89195344094263,1.452546620653017,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,7.899926993451705e-05,0.003496593168824287,11.053447527434471,0.09954430697973969,0.005324637544188374,0.03250538580689822,0.004887664245837787,69.97252307333278,3.7428390906743276,22.848959698355195,3.435678137637707
53,7.874344444669001e-05,0.006120770803030087,0.008299397009953451,0.01442016781298354,8.208613221638497,8.350616471276181,0.0006486828274456913,7.135511101902604e-05,3.243414137228457e-05,2.7569020166441884e-05,0.015082725802131353,0.01221894999402118,0.1420032691078935,8.350616490746392,0.1922608962995684,55.24468869510522,47.52011811076053,67.48012120121238,106.21393364311564,44.75531130489478,86.04696265645278,1.449891125743023,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,7.874344444669001e-05,0.003542043840622877,11.415526255941428,0.09889203611236966,0.005307404951828383,0.03291624804608697,0.004887579997608472,69.64067569263628,3.737523076173577,23.17992272493202,3.4418785062581265
54,7.848853577051587e-05,0.006098716213946695,0.008295173705144068,0.014393889919090762,8.350616471276181,8.49236125893985,0.000646584165163036,7.112425816793396e-05,3.23292082581518e-05,2.7479827019429033e-05,0.01505430420350801,0.012218740127792912,0.14174480699209907,8.49236127826828,0.19240947806166292,55.19847370405356,47.51213870069593,67.34598929911982,106.2070951519737,44.80152629594644,86.2023829096892,1.4472378454861279,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,7.848853577051587e-05,0.0035869193243025926,11.78206704194874,0.09824518722534699,0.005290234078606659,0.03332188963702826,0.004887496051117165,69.31131327500641,3.732224263356286,23.508367145249725,3.448095316387567
55,7.82345402954951e-05,0.006076757526986151,0.008290875816751616,0.014367633343737767,8.49236125893985,8.633847848512032,0.0006444930166781398,7.089423183459537e-05,3.222465083390699e-05,2.739095320882094e-05,0.015025911599043588,0.012218531012944423,0.14148660876011948,8.63384786769997,0.19255845376984695,55.15220778432052,47.50414423109543,67.21200269309315,106.20023852942077,44.84779221567948,86.3582152404262,1.4445867884033263,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,7.82345402954951e-05,0.0036312254855840834,12.153013044536696,0.09760370780139713,0.0052731246819120526,0.03372236387163253,0.004887412405177769,68.98441390087828,3.7269425906251397,23.83431489887952,3.454328609617063
56,7.798145442915659e-05,0.006054894214140292,0.008286503961652536,0.014341398175792828,8.633847848512032,8.775076504407913,0.0006424093524857385,7.066502877343124e-05,3.2120467624286926e-05,2.730239748064389e-05,0.01499754804745915,0.012218322646525183,0.14122867494460237,8.775076523456635,0.19270782441780837,55.10589102987669,47.496134682912945,67.07816166258208,106.19336372972357,44.89410897012331,86.51446068808478,1.4419379630221985,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,7.798145442915659e-05,0.0036749681300914227,12.528308002988755,0.09696754587001277,0.0052560765203378615,0.03411772349564163,0.004887329058610073,68.6599558539006,3.7216779966246816,24.157787721951273,3.4605784275234126
57,7.772927459690778e-05,0.006033125751124806,0.008282058753037311,0.014315184504162116,8.775076504407913,8.916047491577052,0.0006403331432266316,7.043664575492947e-05,3.2016657161331584e-05,2.7214158587131844e-05,0.014969213607662993,0.012218115025599273,0.1409710060799033,8.916047510487816,0.192857590998906,55.059523536081976,47.48811003722929,66.94446648781363,106.18647070716337,44.940476463918024,86.67112029174264,1.4392913778759024,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,7.772927459690778e-05,0.0037181530039867468,12.907896230847122,0.09633665000159428,0.00523908935367244,0.034508020714396855,0.004887246010239709,68.33791761902445,3.7164304202403793,24.47880714906545,3.466844811669703
58,7.747799724189147e-05,0.006011451617348699,0.008277540800431176,0.014288992417779875,8.916047491577052,9.056761075504976,0.000638264359686448,7.020907956550928e-05,3.19132179843224e-05,2.7126235286674042e-05,0.014940908338739569,0.012217908147245254,0.14071360270198507,9.056761094279036,0.1930077545061808,55.013105399676576,47.48007027525065,66.81091744973908,106.17955941603424,44.986894600323424,86.82819509014655,1.4366470415021766,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,7.747799724189147e-05,0.0037607857945979994,13.291722610031108,0.09571096930165342,0.00522216294288912,0.034893307198544464,0.004887163258898102,68.01827788060976,3.711199800597139,24.79739451518728,3.47312780360584
59,7.72276188248392e-05,0.00598987129588401,0.008272950709714694,0.014262822005598703,9.056761075504976,9.197217522214705,0.0006362029727945604,6.998232700740165e-05,3.1810148639728024e-05,2.703862634376882e-05,0.014912632299938647,0.012217702008556066,0.1404564653483192,9.197217540853295,0.1931583159323717,54.96663671877198,47.47201537830839,66.67751482998214,106.17262981064461,45.03336328122802,86.98568612172708,1.4340049624423543,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,7.72276188248392e-05,0.0038028721310398896,13.679732585017582,0.09509045340508013,0.005205297050137312,0.03527363408967935,0.004887080803422426,67.701015520549,3.705986077058575,25.113570957523358,3.4794274448690645
60,7.697813582393383e-05,0.00596838427343578,0.008268289083144208,0.01423667335657999,9.197217522214705,9.337417098268148,0.0006341489536228348,6.975638489851184e-05,3.1707447681141744e-05,2.6951330528970482e-05,0.014884385550664474,0.012217496606638893,0.14019959455778713,9.337417116772492,0.19330927626992964,54.92011759284201,47.46394532785821,66.54425891078688,106.1656818453172,45.07988240715799,87.14359442461244,1.4313651492403923,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,7.697813582393383e-05,0.003844417584828166,14.07187215708279,0.09447505247047112,0.005188491438732285,0.03564905200592818,0.004886998642655557,67.38610961640879,3.700789189225297,25.427357417381433,3.485743776984495
61,7.672954473466406e-05,0.005946990040312262,0.008263556519372163,0.014210546559684425,9.337417098268148,9.477360070767423,0.0006321022733845777,6.953125007230354e-05,3.160511366922889e-05,2.6864346618844554e-05,0.01485616815046521,0.012217291938615068,0.1399429908705843,9.477360089138733,0.19346063651102724,54.8735481227139,47.45586010547843,66.41114997496733,106.15871547438715,45.1264518772861,87.30192103664008,1.4287276104419089,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,7.672954473466406e-05,0.003885427670487218,14.46808787860498,0.09386471717452007,0.005171745873146545,0.03601961104747165,0.004886916775446027,67.07353943958778,3.6956090769342236,25.738774642012384,3.4920768414656242
62,7.648184206968982e-05,0.0059256880903953875,0.008258753613467291,0.014184441703862679,9.477360070767423,9.617046707356074,0.0006300629034333437,6.93069193776678e-05,3.150314517166719e-05,2.6777673395917107e-05,0.014827980159022378,0.012217088001619943,0.13968665482812415,9.617046725595547,0.1936123976475759,54.826928410559475,47.447759692870136,66.278188305857,106.1517306522042,45.173071589440525,87.46066699537172,1.426092354593237,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,7.648184206968982e-05,0.003925907846151136,14.868326847427063,0.09325939870646857,0.005155060119000085,0.03638536080200751,0.004886835200647977,66.76328445349239,3.6904456802570516,26.047843186435713,3.498426679814853
63,7.623502435870211e-05,0.005904477921111463,0.008253880956934677,0.01415835887804614,9.617046707356074,9.756477276220197,0.000628030815261881,6.908338967880691e-05,3.140154076309405e-05,2.6691309648629944e-05,0.014799821636140536,0.012216884792802798,0.13943058697294416,9.756477294329018,0.1937645606712237,54.78025855988613,47.439644071852385,66.14537418725921,106.14472733312377,45.21974144011387,87.61983333809992,1.4234593902404842,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,7.623502435870211e-05,0.003965863514158254,15.272536701278758,0.09265904876261714,0.005138433943051754,0.036746350350154146,0.004886753917121119,66.45532431172882,3.685298939499439,26.35458341524776,3.5047933335239927
64,7.598908814829038e-05,0.005883359033402129,0.008248939137735695,0.014132298171137824,9.756477276220197,9.895652046089465,0.0006260059805009804,6.886065785510785e-05,3.130029902504902e-05,2.660525417129167e-05,0.014771692641736998,0.012216682309326708,0.13917478784861248,9.895652064068809,0.1939171265733882,54.73353867552812,47.43151322436637,66.01270790339815,106.13770547151826,45.26646132447188,87.77942110186996,1.4208287259286114,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,7.598908814829038e-05,0.004005300021639296,15.680665612257517,0.0920636195408957,0.00512186711318984,0.03710262827079624,0.004886672923730683,66.1496388563121,3.6801687951995703,26.659015504413528,3.5111768440747806
65,7.574403000180619e-05,0.005862330931695537,0.008243928740307813,0.01410625967200335,9.895652046089465,10.034571286238071,0.000623988370918437,6.863872080102808e-05,3.1199418545921856e-05,2.6519505764033577e-05,0.01474359323583175,0.012216480548368453,0.138919257999636,10.0345713040891,0.1940700963452522,54.68676886363772,47.42336713247019,65.88018973887058,106.13066502176711,45.31323113636228,87.93943132348511,1.4182003702005155,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,7.574403000180619e-05,0.004044222661099136,16.09266228136761,0.09147306373549285,0.005105359398423576,0.037454242646372204,0.004886592219347381,65.84620811589171,3.6750551881273026,26.961159443041613,3.517577252939391
66,7.549984649923332e-05,0.00584139312387779,0.00823885034558429,0.01408024346946208,10.034571286238071,10.173235266485575,0.0006219779584179371,6.841757542597308e-05,3.1098897920896856e-05,2.643406323276233e-05,0.014715523478537456,0.012216279507118403,0.1386639979713697,10.17323528420944,0.19422347097778545,54.63994923167634,47.415205778340145,65.74781997859795,106.1236059382616,45.36005076832366,88.09986503952385,1.4155743315961313,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,7.549984649923332e-05,0.004082636670992318,16.508475933116763,0.09088733453154328,0.0050889105688740315,0.03780124106810501,0.004886511802847361,65.54501230399329,3.669958059282808,27.261035035142953,3.523994601580932
67,7.525653423705517e-05,0.005820545121264597,0.008233704531013727,0.014054249652278325,10.173235266485575,10.311644257197663,0.0006199747150380437,6.81972186541848e-05,3.099873575190218e-05,2.634892538911686e-05,0.014687483430049619,0.012216079182780414,0.1384090083099269,10.311644274795501,0.1943772514617503,54.59307988840596,47.40702914426822,65.61559890777939,106.11652817540107,45.40692011159404,88.26072328634922,1.412950618651538,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,7.525653423705517e-05,0.004120547236292321,16.928056310169705,0.09030638559987275,0.005072520395765812,0.038143670641176144,0.004886431673112165,65.24603181727721,3.6648773498957317,27.558661901373096,3.5304289314539528
68,7.501408982812822e-05,0.0057997864385731825,0.008228491870579523,0.014028278309152705,10.311644257197663,10.449798529286817,0.0006179786129510992,6.797764742462092e-05,3.089893064755496e-05,2.6264091050421717e-05,0.014659473150636822,0.01221587957257172,0.1381542895620907,10.449798546759753,0.1945314387877192,54.54616094388021,47.39883721266226,65.48352681184507,106.10943168759512,45.45383905611979,88.42200710012406,1.4103292398980833,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,7.501408982812822e-05,0.004157959489054702,17.351353668057985,0.08973017109180002,0.005056188651418084,0.03848157798984392,0.004886351829028688,64.94924723381288,3.659813001423804,27.85405948075839,3.536880284004946
69,7.47725099015519e-05,0.005779116593894418,0.00822321293481918,0.014002329528713598,10.449798529286817,10.587698354212892,0.0006159896244622253,6.775885869084477e-05,3.079948122311127e-05,2.6179559039644574e-05,0.014631492700631153,0.012215680673722832,0.1378998422752269,10.587698371562043,0.19468603394608125,54.49919250943574,47.39062996604364,65.35160397641037,106.10231642926023,45.50080749056426,88.58371751682101,1.407710203861515,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,7.47725099015519e-05,0.004194878508974157,17.77831876994556,0.08915864563399492,0.005039915109236389,0.03881500926250645,0.004886272269489133,64.65463931136917,3.654764955551938,28.147247032406067,3.5433487006728295
70,7.453179110254391e-05,0.005758535108665193,0.008217868290843509,0.013976403399508702,10.587698354212892,10.725344003983619,0.0006140077220082875,6.754084942091163e-05,3.070038610041438e-05,2.6095328185352222e-05,0.014603542140418705,0.012215482483477438,0.13764566699719738,10.72534402121009,0.19484103792705731,54.45217469768359,47.382407387047074,65.21983068723054,106.09518235482119,45.54782530231641,88.74585557223612,1.4050935190611247,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,7.453179110254391e-05,0.004231309323935558,18.20890288144937,0.08859176432339222,0.005023699543704171,0.03914401013671002,0.0048861929933909755,64.36218898572089,3.649733154191086,28.43824363719857,3.54983422288946
71,7.429193009231554e-05,0.005738041507641013,0.008212458502355713,0.013950500009996727,10.725344003983619,10.862735751155014,0.0006120328781569021,6.732361659725923e-05,3.060164390784511e-05,2.6011397321668342e-05,0.014575621530430256,0.0122152849990923,0.1373917642762756,10.862735768259894,0.194996451720715,54.40510762250048,47.37416945842029,65.08820723015596,106.08802941871218,45.59489237749952,88.90842230200282,1.4024791940089043,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,7.429193009231554e-05,0.004267256910559068,18.643057765514506,0.08802948272216053,0.005007541730374653,0.03946862582410349,0.00488611399963692,64.07187736897065,3.6447175394772477,28.727068199471987,3.556336892080102
72,7.405292354794953e-05,0.005717635318868828,0.008206984129670341,0.013924619448539169,10.862735751155014,10.999873868831703,0.0006100650656053907,6.710715721659298e-05,3.0503253280269536e-05,2.5927765288229107e-05,0.01454773093113197,0.012215088217837148,0.13713813466106187,10.999873885816076,0.19515227631696902,54.35799139902022,47.36591616302027,64.95673389108808,106.08085757537019,45.64200860097978,89.0714187415988,1.3998672372087118,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,7.405292354794953e-05,0.0043027261947393425,19.080735677343235,0.0874717568527257,0.004991441445862288,0.03978890107533902,0.00488603528713486,63.78368574788693,3.6397180537701495,29.01373944867899,3.5628567496639354
73,7.38147681622758e-05,0.0056973160736600885,0.008201445729732141,0.01389876180339223,10.999873868831703,11.136758630667169,0.000608104257179879,6.689146828978669e-05,3.040521285899395e-05,2.584443093014486e-05,0.014519870403016397,0.012214892136994598,0.13688477870040144,11.136758647532105,0.19530851270560187,54.31082614362516,47.35764748381444,64.82541095593598,106.07366677923949,45.68917385637484,89.2348459263624,1.3972576571554505,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,7.38147681622758e-05,0.004337722052178954,19.521889359377358,0.08691854319284796,0.0049753984678353735,0.040104880184920276,0.004885956854797839,63.497595582256686,3.634734639652657,29.29827594103614,3.5693938370545135
74,7.357746064375596e-05,0.005677083306564028,0.008195843856134782,0.01387292716269881,11.136758630667169,11.273390310863915,0.0006061504258342356,6.667654684176592e-05,3.030752129171178e-05,2.5761393097955015e-05,0.014492040006593378,0.012214696753860032,0.136631696943302,11.273390327610471,0.19546516187627958,54.26361197393755,47.349363403880645,64.69423871057322,106.06645698477327,45.73638802606245,89.39870489150631,1.3946504623342566,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,7.357746064375596e-05,0.004372249308916021,19.96647203633334,0.08636979867075262,0.004959412575007382,0.04041660699599797,0.004885878701544013,63.213588503254456,3.629767239929244,29.580696061156026,3.5759481956602674
75,7.334099771636071e-05,0.005656936555341168,0.008190179059139475,0.013847115614480644,11.273390310863915,11.409769184173541,0.000604203544649135,6.646238991140485e-05,3.0210177232456752e-05,2.567865064758824e-05,0.014464239802381226,0.012214502065741524,0.13637888993885322,11.409769200802769,0.19562222481855,54.21634900881105,47.34106390640286,64.56321744079561,106.05922814642605,45.78365099118895,89.56299667212393,1.3920456612197005,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,7.334099771636071e-05,0.004406312741846195,20.414437410289594,0.08582548066031317,0.004943483547129287,0.04072412490511414,0.004885800826296609,62.93164631182572,3.6248157976250903,29.86101802366421,3.5825198668849736
76,7.310537611945257e-05,0.005636875360937041,0.008184451885693462,0.013821327246630502,11.409769184173541,11.545895525896752,0.0006022635868311446,6.624899455142591e-05,3.011317934155723e-05,2.5596202440323646e-05,0.014436469850897984,0.012214308069959724,0.13612635823614738,11.545895542409689,0.1957797025218646,54.169037368322236,47.33274897467284,64.43234743227953,106.05198021865895,45.830962631677764,89.72772230320565,1.3894432622749955,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,7.310537611945257e-05,0.004439917079238964,20.865739655825436,0.08528554697628671,0.0049276111649820915,0.0410274768668947,0.004885723227983889,62.65175097708575,3.6198802559852803,30.139259874800757,3.589108892128226
77,7.287059260767276e-05,0.005616899267456152,0.008178662879448406,0.013795562146904559,11.545895525896752,11.681769611883281,0.0006003305257117528,6.603635782829281e-05,3.0016526285587642e-05,2.5514047342749495e-05,0.014408730212652808,0.012214114763847785,0.135874102384201,11.681769628280954,0.19593759597558194,54.12167717376216,47.324418592087106,64.30162897054069,106.04471315593486,45.87832282623784,89.8928828196471,1.386843273951223,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,7.287059260767276e-05,0.00447306700124845,21.32033341521105,0.08474995586960099,0.004911795210368886,0.04132670539869203,0.004885645905539114,62.37388463473333,3.6149605584735878,30.415439494007185,3.5957153127859054
