Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,6.70149701101269e-05,0.006224629878843178,0.008250582703978012,0.01447521258282119,6.08647369733794,6.232064544183417,0.0005762253269130438,6.338478596043483e-05,2.881126634565219e-05,2.4489576393804365e-05,0.015060830347153055,0.021685554521935668,0.1455908613283475,6.232064558666288,0.25239485867327527,40.98588310335343,44.669196250217325,65.03426756914138,103.44626173470269,59.01411689664657,148.94859693857256,1.4542227552931317,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,6.70149701100951e-05,0.0024548338803846905,5.682178976285658,0.10927617002215027,0.004714570856561268,0.022925898640861687,0.008674221808774267,75.05702557504787,3.238232684075281,15.74679786333393,5.95794387754291
39,6.676752357418606e-05,0.00619645452692175,0.008245128147376506,0.014441582674298256,6.232064544183417,6.377329955869328,0.0005741017933970674,6.315119727367741e-05,2.870508966985337e-05,2.4399326219375367e-05,0.015025041811929802,0.02168534216858407,0.14526542606679546,6.377329970250212,0.2527124655500191,40.928587998167494,44.65567257564488,64.86925303000363,103.43164384497828,59.071412001832506,149.2808217050408,1.4508350197872442,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,6.67675235741727e-05,0.0025019454684033667,5.939050275483412,0.1085421564172264,0.0046971964914305515,0.023351936290704905,0.008674136867433627,74.7198830142259,3.2335268058007847,16.075357311771693,5.9712328682016285
40,6.65212671769638e-05,0.006168440081053691,0.00823959638369716,0.014408036464750851,6.377329955869328,6.522270787895363,0.0005719884500157116,6.291872950172828e-05,2.859942250078558e-05,2.4309509125667746e-05,0.014989347336941957,0.021685130834245933,0.14494084630589796,6.5222708021752265,0.253030661169083,40.87133092112501,44.6421361135769,64.70468989204943,103.41699885832648,59.12866907887499,149.61366231075655,1.4474557731927815,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,6.652126717695819e-05,0.002548456767547398,6.2005480789558485,0.1078143608836678,0.0046799055001285495,0.023772527588403237,0.008674052333698373,74.3850775206082,3.2288382601627696,16.401537726798743,5.984546492430275
41,6.627619362706504e-05,0.006140585488953788,0.008233988186619782,0.01437457367557357,6.522270787895363,6.666887892650047,0.0005698852344821473,6.268737579303619e-05,2.8494261724107365e-05,2.422012246549126e-05,0.014953746580234566,0.02168492051269258,0.14461711893448218,6.666887906829845,0.2533494468903511,40.81411188433023,44.62858682802873,64.54057649186889,103.4023267121597,59.18588811566977,149.94712017819143,1.4440849869200634,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,6.627619362706268e-05,0.0025943741899105387,6.466613117309608,0.10709272259693665,0.00466269737303575,0.02418773075943274,0.008673968205077032,74.0525903060303,3.224166964042586,16.725357922799468,5.997884807127652
42,6.603229568735792e-05,0.006112889705518288,0.008228304323918249,0.014341194029436536,6.666887892650047,6.811182119426639,0.0005677920849723624,6.245712934695986e-05,2.838960424861812e-05,2.4131163611325402e-05,0.01491823920159902,0.0216847111977416,0.14429424085726955,6.811182133507317,0.25366882407695585,40.75693089994124,44.61502468293085,64.37691117451854,103.38762734373839,59.24306910005876,150.28119673321746,1.4407226325123894,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,6.603229568735693e-05,0.002639704078916059,6.73718675476995,0.10637718136836799,0.004645571604319328,0.024597603405485603,0.00867388447909664,73.72240273511144,3.219512834829322,17.046836560730533,6.0112478693287015
43,6.578956617452125e-05,0.006085351692778486,0.008222545557505002,0.014307897250283488,6.811182119426639,6.955154314438971,0.0005657089401213284,6.222798341334612e-05,2.828544700606642e-05,2.4042629955156457e-05,0.014882824862567205,0.021684502883256497,0.14397220899482263,6.955154328421462,0.2539887940952452,40.69978798017842,44.60144964213225,64.21369229349138,103.37290069017672,59.30021201982158,150.6158934050685,1.437368681645801,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,6.578956617452083e-05,0.00268445271006559,7.012210982393961,0.10566767763834453,0.004628527691901778,0.025002202511273736,0.008673801153302598,73.39449632404018,3.2148757904160683,17.365992149341015,6.024635736202753
44,6.554799795859746e-05,0.006057970419854554,0.008216712643475193,0.014274683063329748,6.955154314438971,7.098805320837236,0.0005636357390191688,6.199993129210858e-05,2.8181786950958442e-05,2.3954518908314678e-05,0.014847503226405597,0.02168429556314628,0.1436510202834912,7.098805334722463,0.2543093583147361,40.64268313733294,44.58786166940162,64.05091821068726,103.35814668844287,59.35731686266706,150.95121162629326,1.4340231061288344,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,6.554799795859728e-05,0.0027286262916797477,7.291628411357796,0.10496415246954545,0.004611565137429563,0.025401584451257682,0.008673718225258512,73.06885273936912,3.210255749196052,17.682843046383088,6.038048465051746
45,6.530758396254807e-05,0.006030744862909609,0.008210806332150477,0.014241551195060086,7.098805320837236,7.24213597872372,0.0005615724212074038,6.177296633281442e-05,2.807862106037019e-05,2.3866827901314664e-05,0.014812273958109298,0.021684089231365104,0.14333067167535782,7.242135992512594,0.2546305181080727,40.585616383774855,44.574260728429124,63.888587296382674,103.34336527536075,59.414383616225145,151.28715283271194,1.4306858779022633,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,6.5307583962548e-05,0.0027722309656305847,7.57538226631711,0.10426654754026819,0.004594683446242395,0.025795804996301207,0.008673635692546042,72.7454537968193,3.2056526300590398,17.997407459813196,6.051486113308475
46,6.506831716181522e-05,0.0060036740051040245,0.008204827368122464,0.01420850137322649,7.24213597872372,7.385147125168478,0.0005595189266751983,6.154708193427181e-05,2.797594633375992e-05,2.377955438369593e-05,0.014777136724395984,0.02168388388191188,0.1430111601381828,7.385147138861903,0.25495227485098193,40.52858773196134,44.56064678282799,63.72669792920029,103.32855638761143,59.47141226803866,151.62371846337052,1.4273569690388306,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,6.50683171618152e-05,0.0028152728080659845,7.863416378839889,0.10357480513782277,0.004577882127342532,0.026184919320252725,0.008673553552764753,72.42428146009367,3.20106635238761,18.30970344898389,6.064948738534837
47,6.483019058388617e-05,0.0059767568365499775,0.00819877649029583,0.014175533326845808,7.385147125168478,7.527839594224958,0.0005574751958556505,6.132227154412156e-05,2.7873759792782525e-05,2.3692695823865147e-05,0.014742091193699779,0.021683679508829927,0.14269248265534815,7.527839607823826,0.25527462992224076,40.47159719444445,44.54701979613759,63.565248496078055,103.31371996173804,59.52840280555555,151.96090996050273,1.4240363517429693,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,6.483019058388616e-05,0.002857757830126071,8.155675180910885,0.1028888681519976,0.0045611606933644135,0.026568982006454155,0.00867347180353197,72.10531783970002,3.196496836053514,18.61974892582636,6.0784363984201
48,6.45931973078615e-05,0.005949992354266244,0.008192654431931077,0.01414264678619732,7.527839594224958,7.670214216945569,0.0005554411696221272,6.109852865843398e-05,2.777205848110636e-05,2.3606249708940405e-05,0.014707137036165096,0.021683476106206575,0.14237463622580168,7.67021423045076,0.25559758470362104,40.41464478387899,44.533379731823096,63.40423739223819,103.29885593414267,59.58535521612101,152.29872876947837,1.4207239983505182,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,6.45931973078615e-05,0.0028996919786517354,8.452103698506845,0.10220868006859624,0.004544518660544676,0.026948047054178154,0.00867339044248263,71.78854519178296,3.1919440014141376,18.92756165602376,6.091949150779151
49,6.43573304640282e-05,0.005923379562133226,0.008186461920686967,0.014109841482820192,7.670214216945569,7.8122718213971805,0.0005534167892845763,6.0875846821303396e-05,2.7670839464228817e-05,2.3520213544594495e-05,0.014672273923640339,0.021683273668172822,0.14205761786399948,7.812271834809568,0.2559211405798638,40.35773051303004,44.51972655327979,63.24366302115567,103.28396424109422,59.64226948696996,152.6371763387696,1.417419881328422,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,6.43573304640282e-05,0.002941081136885345,8.75264754524178,0.10153418496304406,0.004527955548691989,0.0273221678849943,0.008673309467269128,71.47394591696518,3.1874077693087037,19.23315926017533,6.10548705355078
50,6.412258323343322e-05,0.005896917470848216,0.008180199678662617,0.014077117149510833,7.8122718213971805,7.954013232676582,0.0005514019965859486,6.065421962445435e-05,2.7570099829297432e-05,2.343458485490282e-05,0.01463750152967162,0.021683072188902957,0.14174142459984865,7.954013245997029,0.25624529893862413,40.30085439478041,44.50606022383244,63.08352379452652,103.26904481872471,59.69914560521959,152.9762541198994,1.4141239732744266,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,6.412258323343322e-05,0.0029819311251637545,9.057252916081499,0.10086532749406435,0.004511470881157761,0.027691397349065342,0.008673228875561182,71.16150255919754,3.1828880610549324,19.536559214951556,6.119050164795961
51,6.388894884746446e-05,0.005870605097880913,0.008173868422439256,0.014044473520320169,7.954013232676582,8.095439272925871,0.0005493967336985959,6.0433640706845545e-05,2.7469836684929795e-05,2.3349361182190326e-05,0.01460281952949637,0.021682871662614223,0.14142605347864903,8.09543928615523,0.2565700611704393,40.2440164421379,44.49238070673859,62.92381813223588,103.25409760303484,59.7559835578621,153.31596356740445,1.4108362469167632,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,6.388894884746446e-05,0.0030222477016036645,9.36586658112661,0.10020205289742276,0.004495064184806693,0.028055787731373898,0.008673148665045689,70.85119780461821,3.178384798445436,19.837778854240216,6.132638542696142
52,6.365642058743347e-05,0.005844441467429159,0.008167468863121667,0.014011910330550825,8.095439272925871,8.236550761347793,0.0005474009432207237,6.021410375427961e-05,2.737004716103619e-05,2.326454008688076e-05,0.01456822760003691,0.021682672083566435,0.14111150156103486,8.236550774486906,0.2568954286686812,40.1872166682425,44.47868796518918,62.76454446232578,103.23912252989327,59.8127833317575,153.65630613878793,1.4075566751138258,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,6.365642058743347e-05,0.003062036562779459,9.6784358794633,0.09954430697973969,0.00447873498998774,0.02841539075788084,0.008673068833426573,70.54301448042055,3.173897903744264,20.136835370283656,6.14625224555152
53,6.342499178416236e-05,0.005818425610374929,0.00816100170637928,0.013979427316754209,8.236550761347793,8.377348514221005,0.0005454145681728218,5.99956024990104e-05,2.727072840864109e-05,2.3180119147344926e-05,0.014533725419893912,0.021682473446061647,0.14079776592291476,8.377348527270708,0.25722140282952627,40.13045508637324,44.46498196231182,62.605701220962345,103.22411953504223,59.86954491362676,153.99728329448405,1.4042852308538372,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,6.342499178416236e-05,0.0031013033443935464,9.99490871308107,0.09889203611236966,0.004462482830504905,0.028770257601615536,0.008672989378424659,70.23693555373028,3.1694272996831963,20.43374581480713,6.159891331779387
54,6.319465581757108e-05,0.0057925565642405405,0.008154467652486976,0.013947024216727517,8.377348514221005,8.517833344915303,0.0005434375519942481,5.9778130719367286e-05,2.7171877599712405e-05,2.3096095959755543e-05,0.014499312669339912,0.02168227574444379,0.14048484365541306,8.517833357876418,0.25754798505190646,40.07373170995519,44.45126266117131,62.44728685240345,103.20908855409651,59.92626829004481,154.33889649780997,1.4010218872545088,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,6.319465581757108e-05,0.0031400536219393475,10.315233540856763,0.09824518722534699,0.004446307243589302,0.029120438888699262,0.008672910297777515,69.93294413049053,3.1649729094587498,20.728527100138333,6.173555859912392
55,6.296540611627513e-05,0.005766833373145122,0.008147867396365529,0.013914700769510652,8.517833344915303,8.658006063906768,0.0005414698385396796,5.9561682239364755e-05,2.707349192698398e-05,2.3012468137936384e-05,0.014464989030312639,0.02168207897309833,0.14017273186480878,8.658006076780111,0.25787517673746635,40.01704655256595,44.4375300247705,62.289299808965325,103.19402952254363,59.98295344743405,154.6811472149227,1.3977666175626928,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,6.296540611627513e-05,0.0031782929113569683,10.639359372604087,0.09760370780139713,0.004430207769870105,0.02946598470430221,0.008672831589239333,69.63102345435641,3.1605346567282937,21.021196000318398,6.187245888596897
56,6.273723615717873e-05,0.005741255087761297,0.008141201627621759,0.013882456715383056,8.658006063906768,8.797867478792863,0.0005395113720757249,5.934625092832974e-05,2.697556860378625e-05,2.292923331321831e-05,0.014430754186408387,0.021681883126451935,0.13986142767247522,8.797867491579243,0.25820297929053215,39.960399627942294,44.42378401605369,62.13173855098944,103.17894237574974,60.039600372057706,155.0240369147824,1.3945193951540236,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,6.273723615717873e-05,0.0032160266696816507,10.967235763187968,0.09696754587001277,0.00441418395334684,0.029806944598534814,0.008672753250580773,69.33115690559765,3.156112465606951,21.311769152204093,6.200961476591286
57,6.25101394650768e-05,0.005715820765272112,0.008134471030588359,0.013850291795860472,8.797867478792863,8.93741839430747,0.0005375620972775198,5.913183070052718e-05,2.687810486387599e-05,2.2846389134294592e-05,0.014396607822875317,0.021681688198972114,0.139550928214819,8.937418407007682,0.2585313941180676,39.903790949986565,44.410024597907494,61.97460154680918,103.16382704895956,60.096209050013435,155.36756706910802,1.391280193532555,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,6.25101394650768e-05,0.0032532602956851023,11.298812806702987,0.09633665000159428,0.004398235341361526,0.030143367592274355,0.008672675279588846,69.03332800000985,3.151706260664252,21.60026305656161,6.2147026827643055
58,6.228410961225982e-05,0.005690529469328204,0.008127676284363408,0.013818205753691613,8.93741839430747,9.076659612335856,0.0005356219592253269,5.891841551478596e-05,2.6781097961266347e-05,2.2763933267076394e-05,0.014362549626606666,0.021681494185166895,0.13924123064321825,9.076659624950688,0.2588604226296317,39.84722053277282,44.39625173316196,61.81788727271592,103.14868347729713,60.15277946722718,155.71173915233462,1.3880489863303873,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,6.228410961225982e-05,0.0032899991305097367,11.634041130715186,0.09571096930165342,0.004382361484570856,0.030475302182927242,0.008672597674066758,68.73752038783422,3.147315966920678,21.886694079151724,6.228469566093394
59,6.205914021811975e-05,0.00566538027000519,0.008120818062849573,0.013786198332854764,9.076659612335856,9.215591931929584,0.0005336909034011712,5.8705999374128836e-05,2.6684545170058562e-05,2.268186339454978e-05,0.014328579286133939,0.02168130107958448,0.1389323321239605,9.215591944459817,0.2591900662373464,39.79068839055299,44.38246538459334,61.661594212925166,103.1335115957704,60.20931160944701,156.056554641576,1.3848257473072885,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,6.205914021811975e-05,0.00332624845829595,11.972871890566593,0.09509045340508013,0.004366561936918673,0.03080279635012791,0.008672520431833792,68.44371785268598,3.14294150984428,22.17107845180669,6.242262185663056
60,6.183522494875916e-05,0.005640372243761305,0.008113897034793004,0.013754269278554308,9.215591931929584,9.35421614932136,0.0005317688756855701,5.849457632541271e-05,2.6588443784278508e-05,2.260017721663673e-05,0.01429469649162008,0.02168110887681292,0.13862422983818043,9.354216161767765,0.25952032635585015,39.734194537762804,44.36866551492456,61.50572085954258,103.11831133927042,60.265805462237196,156.40201501657972,1.3816104503503066,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,6.183522494875916e-05,0.003362013506802484,12.315256763741717,0.09447505247047112,0.00435083625560921,0.031125897561374936,0.008672443550725167,68.1519043104905,3.138582815347686,22.453432273498642,6.2560806006631955
61,6.161235751660782e-05,0.005615504473395258,0.008106913863821926,0.013722418337217185,9.35421614932136,9.49253305793982,0.0005298558223542148,5.8284140458963626e-05,2.649279111771074e-05,2.251887245005413e-05,0.014260900934852586,0.021680917571479785,0.13831692098179724,9.492533070303157,0.2598512044022611,39.677738989027624,44.354852086827066,61.3502657125296,103.10308264257382,60.322261010972376,156.74812175968728,1.3784030694733793,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,6.161235751660782e-05,0.003397299448019978,12.661147944295376,0.09386471717452007,0.004335184001079939,0.03144465277760533,0.008672367028591914,67.86206380842792,3.1342398097847024,22.7337715113999,6.269924870387488
62,6.139053168003929e-05,0.005590776048004338,0.008099869208484923,0.013690645256489262,9.49253305793982,9.630543448424243,0.0005279516900746707,5.807468590821378e-05,2.639758450373354e-05,2.2437946828173508e-05,0.014227192309236506,0.02168072715825183,0.1380104027654508,9.63054346070527,0.2601827017961392,39.621321759168076,44.34102506292257,61.1952272796689,103.08782544034511,60.378678240831924,157.09487635579413,1.3752035788169301,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,6.139053168003929e-05,0.003432111398777719,13.01049813734115,0.09325939870646857,0.004319604736974579,0.03175910845870689,0.008672290863300732,67.57418052388651,3.129912419946896,23.012112001934828,6.283795054231763
63,6.116974124298867e-05,0.005566186062942732,0.008092763722288928,0.01365894978523166,9.630543448424243,9.76824810863922,0.0005260564259032284,5.786620684935512e-05,2.630282129516142e-05,2.235739810088721e-05,0.014193570309787554,0.021680537631834685,0.13770467241443893,9.768248120838681,0.2605148199594488,39.56494286320563,44.32718440578483,61.04060407652992,103.07253966713894,60.43505713679437,157.44228029230987,1.3720119526474648,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,6.116974124298867e-05,0.003466454421343773,13.363260553599826,0.09265904876261714,0.004304098030117324,0.03206931056897056,0.008672215052733873,67.288238763423,3.1256005730608893,23.28846945182374,6.29769121169236
64,6.094998005458107e-05,0.005541733619780093,0.0080855980537369,0.013627331673516992,9.76824810863922,9.90564782368924,0.0005241699772816072,5.765869750097679e-05,2.6208498864080362e-05,2.2277224034468308e-05,0.014160034633125018,0.021680348986972523,0.1373997271686528,9.905647835807873,0.26084756031651285,39.508602316367956,44.31333007793988,60.886394626433905,103.0572252573991,60.491397683632044,157.79033505911374,1.3688281653571572,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,6.094998005458107e-05,0.0035003335240184636,13.719388904007129,0.0920636195408957,0.004288663450485877,0.03237530458248222,0.008672139594789009,67.00422296173208,3.121304196784692,23.56285943911868,6.311613402364545
65,6.073124200875458e-05,0.005517417826260328,0.00807837284636523,0.013595790672625558,9.90564782368924,10.042743375933215,0.0005222922920338093,5.745215212371902e-05,2.6114614601690465e-05,2.2197422411436895e-05,0.01412658497746474,0.021680161218447742,0.1370955642825131,10.042743387971752,0.26118092429398776,39.45230013409417,44.299462041869795,60.732597460418916,103.04188214546534,60.54769986590583,158.13904214852244,1.3656521914634312,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,6.073124200875458e-05,0.0035337536617213432,14.07883739438014,0.09147306373549285,0.004273300571185712,0.03267713548845544,0.008672064487379097,66.72211768062323,3.117023219204754,23.835297414231142,6.32556168594088
66,6.051352104389105e-05,0.005493237796260618,0.008071088738780825,0.013564326535041443,10.042743375933215,10.179535544998961,0.0005204233183630102,5.7246565019931125e-05,2.6021165918150513e-05,2.2117991030427937e-05,0.014093221042612042,0.021679974321080663,0.1367921810249054,10.17953555695812,0.2615149133208108,39.39603633204003,44.28558026001172,60.57921111720486,103.02651026556961,60.60396366795997,158.48840305524118,1.3624840056085334,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,6.051352104389105e-05,0.0035667197365716816,14.441560720141696,0.09088733453154328,0.004258008968424629,0.032974847796505204,0.008671989728432266,66.44190760800551,3.112757568833108,24.105798700951745,6.339536122209631
67,6.029681114245266e-05,0.00546919264975067,0.008063746364697926,0.013532939014448596,10.179535544998961,10.316025107797577,0.0005185630048483277,5.704193053331604e-05,2.5928150242416384e-05,2.203892770605393e-05,0.014059942529954544,0.021679788289729197,0.1364895746791148,10.316025119678075,0.26184952882817275,39.339810926082855,44.27168469476113,60.42623414315795,103.01110955184198,60.660189073917145,158.83841927633077,1.3593235825591048,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,6.029681114245266e-05,0.0035992365984625924,14.8075140611022,0.09030638559987275,0.004242788221486318,0.03326848554186405,0.00867191531589168,66.16357755688072,3.10850717460367,24.374378497462406,6.353536771053203
68,6.0081106330612646e-05,0.0054452815127521955,0.008056346352974622,0.013501627865726819,10.316025107797577,10.452212838537795,0.0005167113004418421,5.683824304860263e-05,2.5835565022092105e-05,2.196023026877829e-05,0.01402674914245509,0.021679603119288546,0.13618774254276167,10.452212850340338,0.2621847722494726,39.28362393232639,44.25777530847201,60.27366509225556,102.99567993830925,60.71637606767361,159.18909231116334,1.3561708972057431,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,6.0081106330612646e-05,0.003631309045628816,15.176653076298145,0.08973017109180002,0.004227637912705981,0.03355809229054026,0.008671841247715419,65.88711246434355,3.1042719658698674,24.64105187734009,6.367563692446509
69,5.986640067790058e-05,0.005421503517298617,0.008048889327649083,0.0134703928449477,10.452212838537795,10.588099508740244,0.0005148681544654414,5.663549699119856e-05,2.5743407723272073e-05,2.1881896564781265e-05,0.013993640584644498,0.021679418804690907,0.13588668192773545,10.58809952046553,0.262520645020286,39.227475367105605,44.24385206345929,60.121502526050506,102.98022135889943,60.772524632894395,159.54042366138657,1.35302592456256,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,5.986640067790058e-05,0.003662941825208259,15.54893389888676,0.08915864563399492,0.004212557627444521,0.03384371114441963,0.008671767521876362,65.61249739059012,3.100051872401123,24.905833790553306,6.381616946455436
70,5.965268829684185e-05,0.005397857801395008,0.008041375907975509,0.013439233709370517,10.588099508740244,10.723685887251655,0.0005130335166078099,5.6433686826859085e-05,2.5651675830390497e-05,2.180392445583192e-05,0.013960616562614388,0.021679235340905142,0.13558639016012922,10.723685898900374,0.2628571485783214,39.17136524699122,44.229914921999296,59.96974501363551,102.96473374744066,60.82863475300878,159.8924148308807,1.349888639766736,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,5.965268829684185e-05,0.003694139633797373,15.924313131096183,0.08859176432339222,0.004197546954063899,0.03412538474631104,0.008671694136362058,65.33971751793395,3.0958468243800454,25.168739064450744,6.3956965932352645
71,5.9439963342604416e-05,0.00537434350897825,0.008033806708459799,0.013408150217438049,10.723685887251655,10.858972740258993,0.0005112073369213872,5.6232807061352596e-05,2.5560366846069363e-05,2.172631181915896e-05,0.013927676784009902,0.021679052722936503,0.13528686458017372,10.858972751831828,0.26319428436339587,39.11529358879421,44.215963846333146,59.818391131607186,102.94921703766816,60.88470641120579,160.24506732572766,1.3467590180780653,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,5.9439963342604416e-05,0.0037249071180003902,16.30274783923048,0.08802948272216053,0.004182605483902259,0.034403155284936315,0.008671621089174601,65.06875814982946,3.0916567523993157,25.42978240474212,6.409802693029095
72,5.922822001264672e-05,0.005350959789877425,0.008026182338894938,0.013377142128772362,10.858972740258993,10.993960831303534,0.0005093895658193913,5.603285224013304e-05,2.5469478290969567e-05,2.164905654732413e-05,0.013894820958022462,0.021678870945826302,0.13498810254217108,10.993960842801165,0.26353205381737327,39.05926040957015,44.201998798664185,59.66743946403043,102.93367116321639,60.94073959042985,160.5983826541569,1.343637034878501,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,5.922822001264672e-05,0.0037552488749725364,16.684195548728997,0.0874717568527257,0.004167732811249565,0.0346770644998653,0.00867154837833052,64.79960470990324,3.0874815874588215,25.688978396471633,6.423935306166317
73,5.901745254637012e-05,0.005327705799774427,0.008018503404396108,0.013346209204170536,10.993960831303534,11.12865092129487,0.0005075801540728657,5.5833816948015224e-05,2.5379007703643284e-05,2.157215654809679e-05,0.013862048795382486,0.02167869000465165,0.13469010141442872,11.128650932717962,0.2638704583841603,39.00326572662347,44.18801974116478,59.51688860240228,102.91809605763343,60.99673427337653,160.95236232652687,1.3405226656716906,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,5.901745254637012e-05,0.00378516945295726,17.068614239279363,0.08691854319284796,0.004152928533323446,0.034947153686396636,0.00867147600186066,64.53224274099237,3.0833212609628062,25.946341504983756,6.438094493061036
74,5.880765522477519e-05,0.005304580700164803,0.008010770505435527,0.01331535120560033,11.12865092129487,11.263043768524845,0.0005057790528076935,5.563569580884628e-05,2.5288952640384674e-05,2.1495609744326973e-05,0.013829360008352028,0.021678509894525133,0.13439285857919211,11.263043779874062,0.264209499509633,38.9473095575115,44.17402663597154,59.36673714561576,102.9024916543686,61.0526904424885,161.3070078552644,1.3374158860825105,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,5.880765522477519e-05,0.0038146733518175414,17.455962339983593,0.08636979867075262,0.004138192250244765,0.035213463700384695,0.008671403957810053,64.266657904191,3.079175704716706,26.20188607688173,6.452280314210562
75,5.859882237011705e-05,0.0052815836583188155,0.008002984237877011,0.013284567896195826,11.263043768524845,11.397140128681428,0.0005039862135017178,5.543848348518896e-05,2.519931067508589e-05,2.141941407382301e-05,0.01379675431071749,0.021678330610594536,0.13409637143257863,11.397140139957424,0.2645491786416334,38.8913919200485,44.160019445192255,59.21698369992388,102.88685788678687,61.1086080799515,161.66232075484652,1.3343166718565942,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,5.859882237011705e-05,0.0038437650235613775,17.84619872457674,0.08582548066031317,0.004123523565014055,0.03547603496301358,0.008671332244237814,64.00283597790323,3.0750448509244652,26.45562634097846,6.466492830193853
76,5.839094834556772e-05,0.005258713847242733,0.007995145193010268,0.013253859040253002,11.397140128681428,11.530940754862517,0.0005022015879818288,5.5242174678001166e-05,2.511007939909144e-05,2.1343567489227724e-05,0.013764231417782215,0.021678152148042546,0.13380063738450987,11.530940766065939,0.26488949722991223,38.83551283230946,44.145998130903635,59.06762687890312,102.87119468816257,61.16448716769054,162.01830254174965,1.331224998859857,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,5.839094834556772e-05,0.0038724488728614642,18.239282706697445,0.08528554697628671,0.00410892208348769,0.035734907465518474,0.008671260859217019,63.740762856904176,3.07092863218556,26.70757640924027,6.480732101670013
77,5.818402755487904e-05,0.005235970445640337,0.007987253957584928,0.013223224403225264,11.530940754862517,11.664446397589673,0.0005004251284211073,5.50467641263218e-05,2.5021256421055365e-05,2.126806795789706e-05,0.01373179104635914,0.021677974502086472,0.13350565385864496,11.664446408721162,0.2652304567261044,38.7796723126339,44.13196265515466,58.91866530341724,102.85550199168554,61.2203276873661,162.37495473441885,1.3281408430780144,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,5.818402755487904e-05,0.0039007292575691556,18.63517403520985,0.08474995586960099,0.004094387414354514,0.035990120773854856,0.008671189800834589,63.48042455140796,3.066826981492206,26.957750277723065,6.494998189376756
