Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,7.594568426525505e-05,0.006579463270377536,0.008748187096204382,0.01532765036658192,6.16691367788282,6.318260566263168,0.0007408500948397711,8.149351043237482e-05,3.704250474198856e-05,3.148612903069027e-05,0.016070361136202967,0.013131811597315161,0.15134691678622578,6.318260594669046,0.19294858034515203,55.031388530064675,47.48323772844064,71.86441629226883,106.1822829129846,44.968611469935325,86.7662974321674,1.5403596050847175,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,7.594568426522324e-05,0.0033072716641454197,7.5158242106287,0.10927617002215027,0.006061500775961764,0.03075652134918766,0.005252724638926064,72.2024421392743,4.005037502365179,20.321868461073823,3.4706518972866975
39,7.575565134126393e-05,0.006558754649760139,0.00875422310333416,0.015312977753094297,6.318260566263168,6.469457090238587,0.0007389953171295023,8.128948488424526e-05,3.694976585647512e-05,3.140730097800385e-05,0.016053829189852112,0.013131626119544134,0.15119655217374592,6.469457118436914,0.193029899754977,55.00626603102398,47.47888513777885,71.78643733885451,106.17854017864155,44.99373396897602,86.85135957633545,1.5388733404435562,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,7.575565134125057e-05,0.003373340547199408,7.860733830482765,0.1085421564172264,0.006046325321968656,0.03135541998673326,0.005252650447817654,71.78877749308485,3.998983597867089,20.73818452599469,3.4740543830534087
40,7.556603432640613e-05,0.006538144051662119,0.008760135041430566,0.015298279093092684,6.469457090238587,6.620503050091991,0.0007371445884176242,8.108590472593866e-05,3.6857229420881215e-05,3.132864500774903e-05,0.01603727525699495,0.013131441046672946,0.151045987845896,6.620503078084482,0.1931114935235964,54.981080038062224,47.47451967283994,71.70835721493513,106.1747848169059,45.018919961937776,86.93670870669051,1.537384512741909,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,7.556603432640052e-05,0.003438699395889231,8.212160373504327,0.1078143608836678,0.006031182996144198,0.031947867547414834,0.0052525764186691784,71.37850029731668,3.992944852197918,21.151086502217787,3.477468348267612
41,7.537683169484506e-05,0.006517630686411555,0.008765923613817792,0.015283554300229346,6.620503050091991,6.771398245188088,0.0007352978941844125,8.088276836028538e-05,3.676489470922063e-05,3.125016050283753e-05,0.016020699236690163,0.013131256377249625,0.1508952228844468,6.771398272976438,0.19319336329330875,54.955830232636046,47.47014126179796,71.63017546055194,106.17101675219055,45.044169767363954,87.02234654111821,1.5358931131924192,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,7.537683169484271e-05,0.0035033548145663156,8.570033538130444,0.10709272259693665,0.006016073679690648,0.03253392405691962,0.00525250255089985,70.97157918574175,3.986921232289549,21.56060572032396,3.480893861644735
42,7.518804194615904e-05,0.006497213771944266,0.008771589520290092,0.01526880329223436,6.771398245188088,6.922142474012657,0.0007334552201521646,8.06800742167381e-05,3.667276100760823e-05,3.1171846856466995e-05,0.016004101032317464,0.0131310721098464,0.15074425641046096,6.922142501598549,0.1932755106956231,54.93051630146874,47.46574983356964,71.55189163626432,106.1672359094062,45.06948369853126,87.10827478621688,1.5343991334180518,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,7.518804194615805e-05,0.003567313341713882,8.934283676496447,0.10637718136836799,0.006000997255790437,0.033113648942364,0.00525242884393856,70.56798308700662,3.980912705191463,21.966773216353246,3.4843309914486826
43,7.499966360492824e-05,0.00647689253373755,0.008777133457138674,0.015254025990876224,6.922142474012657,7.072735534211456,0.0007316165522813642,8.047782075095007e-05,3.658082761406821e-05,3.109370347195798e-05,0.01598748055153438,0.01313088824305932,0.15059308758389992,7.072735561596557,0.1933579373513475,54.90513793651351,47.46134531780763,71.47350532294321,106.16344221395474,45.09486206348649,87.19449513739276,1.5329025654481152,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,7.499966360492782e-05,0.0036305814506583257,9.304841787922772,0.10566767763834453,0.005985953609574799,0.03368710103875685,0.005252355297223728,70.16768122207064,3.9749192380691745,22.369619734364473,3.4877798054957094
44,7.481169522033441e-05,0.006456666204744383,0.008782556117178274,0.015239222321922657,7.072735534211456,7.223177222628726,0.0007297818767667508,8.027600644434258e-05,3.648909383833754e-05,3.101572976258691e-05,0.015970837706233067,0.01313070477550786,0.15044171560323102,7.223177249814687,0.19344064487068355,54.879694834916705,47.45692764489553,71.39501612156471,106.15963559172609,45.120305165083295,87.28100927895747,1.531403401714299,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,7.481169522033424e-05,0.0036931655502726573,9.681639512472072,0.10496415246954545,0.005970942628091597,0.03425433859539083,0.005252281910203144,69.77064310166053,3.9689407982019578,22.769175728979224,3.491240371158291
45,7.462413536575983e-05,0.00643653402532806,0.00878785818977341,0.01522439221510147,7.223177222628726,7.373467335345304,0.0007279511800335407,8.007462980368949e-05,3.639755900167704e-05,3.0937925151425485e-05,0.015954172412497414,0.013130521705834538,0.15029013970503757,7.373467362333764,0.19352363485331844,54.85418669898121,47.45249674594203,71.31642365300479,106.15581596909396,45.14581330101879,87.36781888422448,1.529901635046723,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,7.462413536575976e-05,0.003755071985671968,10.064609124575846,0.10426654754026819,0.005955964200274425,0.03481541928216116,0.005252208682333815,69.37683852374067,3.9629773529811865,23.165471367909166,3.494712755368984
46,7.443698263839537e-05,0.006416495243197293,0.008793040360864321,0.015209535604061615,7.373467335345304,7.523605667716354,0.0007261244487336237,7.987368936069861e-05,3.630622243668118e-05,3.086028907117901e-05,0.015937484590560273,0.013130339032704545,0.15013835916362975,7.523605694508934,0.19360690888852058,54.82861323612992,47.448052552776204,71.23772755783486,106.15198327291338,45.17138676387008,87.45492561560721,1.528397258670001,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,7.443698263839534e-05,0.0038163070389011094,10.453683526729796,0.10357480513782277,0.005941018216911467,0.03537040019581368,0.005252135613081818,68.98623757099995,3.957028869908316,23.558536534467457,3.4981970246242846
47,7.425023565885052e-05,0.006396549113341752,0.00879810331299262,0.015194652426334372,7.523605667716354,7.673592014408701,0.0007243016697418287,7.967318367160116e-05,3.621508348709144e-05,3.078282096402772e-05,0.015920774164760867,0.013130156754805366,0.14998637329065728,7.673592041007011,0.19369046855522465,54.80297415886935,47.44359499794027,71.15892749611827,106.14813743051272,45.19702584113065,87.54233112471192,1.5268902661993222,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,7.425023565885051e-05,0.003876876929614635,10.848796243257144,0.1028888681519976,0.005926104570614963,0.03591933786612259,0.005252062701922146,68.59881060835451,3.9510953165930727,23.948400830063957,3.5016932449884766
48,7.406389307076876e-05,0.006376694897968052,0.00880304772532662,0.015179742623294672,7.673592014408701,7.823426169437792,0.000722482830152261,7.947311131674871e-05,3.6124141507613056e-05,3.0705520281471096e-05,0.01590404106350248,0.01312997487084641,0.1498341814347247,7.8234261958434255,0.19377431542212967,54.77726918475337,47.439124014685504,71.08002314720778,106.14427836969304,45.22273081524663,87.63003705243663,1.5253806516365442,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,7.406389307076876e-05,0.003936787815749087,11.24988141413913,0.10220868006859624,0.005911223155791227,0.03646228826199868,0.005251989948338564,68.21452828046681,3.9451766607517746,24.33509357668396,3.505201482097458
49,7.387795354044892e-05,0.006356931866436184,0.008807874273686386,0.01516480614012257,7.823426169437792,7.9731079262042615,0.0007206679172746058,7.927347090020664e-05,3.603339586373029e-05,3.062838648417075e-05,0.015887285219210165,0.013129793379558644,0.14968178298100676,7.973107952418799,0.1938584510477863,54.75149803634699,47.434639536965626,71.00101420954356,106.1404060187214,45.24850196365301,87.71804502906488,1.523868409366302,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,7.387795354044892e-05,0.003996045794187723,11.656873788911948,0.10153418496304406,0.005896373868610411,0.03699930679752883,0.0052519173518234576,67.8333615092812,3.939272870205325,24.718643819350884,3.5087218011625887
50,7.369241575646751e-05,0.006337259295196386,0.00881258363056847,0.015149842925764856,7.9731079262042615,8.122637077530122,0.0007188569186305636,7.9074261049362e-05,3.594284593152818e-05,3.0551419041798954e-05,0.015870506568288832,0.01312961227969424,0.14952917735086707,8.122637103555128,0.19394287698069104,54.72566044119026,47.430141499431976,70.92190040045266,106.13652030632831,45.27433955880974,87.80635667436272,1.5223535341521324,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,7.369241575646751e-05,0.0040546569014177775,12.069708720629373,0.10086532749406435,0.005881556606977339,0.037530448337947685,0.005251844911877696,67.45528149157538,3.9333839128776784,25.099080328572448,3.5122542669744994
51,7.350727842930905e-05,0.0063176764677264595,0.008817176465170365,0.015134852932896825,8.122637077530122,8.272013415694568,0.0007170498219502366,7.887548041452602e-05,3.5852491097511834e-05,3.047461743288506e-05,0.015853705051081347,0.013129431570026207,0.14937636400147727,8.2720134415316,0.19402759475937423,54.69975613176238,47.42562983742715,70.84268145594875,106.13262116170186,45.30024386823762,87.89497359767238,1.5208360211326135,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,7.350727842930905e-05,0.00411262711418032,12.488322159890336,0.10020205289742276,0.005866771270501936,0.03805576720554208,0.005251772628010483,67.08025969652856,3.9275097567938633,25.476431602770653,3.515798943906912
52,7.332254029099674e-05,0.006298182674469515,0.008821653443414672,0.015119836117884186,8.272013415694568,8.421236732469417,0.0007152466151686984,7.867712766855683e-05,3.5762330758434924e-05,3.0397981144669684e-05,0.01583688061182701,0.013129251249348054,0.1492233424254393,8.421236758120008,0.1941126059124971,54.67378484544591,47.42110448698115,70.76335713053362,106.12870851448697,45.32621515455409,87.98389739801013,1.5193158658175183,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,7.332254029099674e-05,0.00416996235011282,12.912650648930718,0.09954430697973969,0.005852017760471169,0.03857531718548924,0.005251700499739222,66.70826786330552,3.921650370078782,25.85072587069528,3.5193558959204245
53,7.313820009473446e-05,0.006278777212772162,0.008826015227972968,0.01510479244074513,8.421236732469417,8.570306819154146,0.0007134472864223653,7.847920150646018e-05,3.567236432111826e-05,3.0321509672950528e-05,0.015820033198619993,0.01312907131647342,0.14907011215040747,8.570306844619825,0.19419791195893427,54.64774632449091,47.41656538480368,70.68392719699844,106.1247822947766,45.35225367550909,88.07312966415766,1.5177930640839865,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,7.313820009473446e-05,0.004226668468384468,13.342631315778638,0.09889203611236966,0.0058372959798193525,0.03908915153162911,0.005251628526589368,66.33927799865772,3.9158057209547734,26.221991093821195,3.5229251865663223
54,7.295425661454144e-05,0.006259459386823125,0.008830262478289417,0.015089721865112541,8.570306819154146,8.719223466610584,0.0007116518240457223,7.828170064502945e-05,3.5582591202286114e-05,3.0245202521943198e-05,0.015803162763368232,0.013128891770235756,0.1489166727387146,8.71922349189286,0.19428351440786945,54.62164031597958,47.41201246828018,70.60439144622724,106.12084243311082,45.37835968402042,88.16267197475864,1.5162676121727083,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,7.295425661454144e-05,0.004282751270324372,13.77820186847253,0.09824518722534699,0.005822605833101364,0.03959732297217194,0.005251556708094302,65.97326237453981,3.909975777740858,26.590254968728985,3.5265068789903395
55,7.277070864490515e-05,0.006240228507592301,0.008834395850604077,0.015074624358196377,8.719223466610584,8.867986465297209,0.0007098602165677845,7.80846238224563e-05,3.5493010828389225e-05,3.0169059204130844e-05,0.01578626926175229,0.013128712609487963,0.14876302378699782,8.867986490397582,0.19436941475888084,54.59546657179062,47.40744567546506,70.52474968700021,106.11688886046984,45.40453342820938,88.25252589841098,1.5147395066841283,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,7.277070864490515e-05,0.004338216500042694,14.219300589341291,0.09760370780139713,0.0058079472264636915,0.04009988371534181,0.005251485043795185,65.61019352574351,3.904160508850397,26.955544929469642,3.530101035936441
56,7.258755500042583e-05,0.006221083892770237,0.008838415997975942,0.015059499890746179,8.867986465297209,9.016595605303081,0.0007080724527088237,7.78879697979706e-05,3.5403622635441184e-05,3.009307924012501e-05,0.015769352653184545,0.013128533833102066,0.1486091649258276,9.016595630223037,0.194455614502038,54.56922484856405,47.4028649450781,70.44500174579866,106.11292150827403,45.43077515143595,88.34269299376396,1.5132087445746605,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,7.258755500042583e-05,0.004393069845044773,14.66586632934581,0.09696754587001277,0.005793320067617649,0.04059688545495635,0.005251413533240826,65.25004424754711,3.898359882789972,27.317888149912346,3.53370771975057
57,7.240479451547356e-05,0.0062020248667080434,0.008842323570305722,0.015044348437013765,9.016595605303081,9.165050676381409,0.0007062885213770082,7.769173735147091e-05,3.531442606885041e-05,3.001726215852285e-05,0.015752412900768547,0.013128355439968884,0.14845509581933797,9.16505070112242,0.1945421151179863,54.54291490766595,47.39827021649772,70.36514746661067,106.1089403083768,45.45708509233405,88.4331748096095,1.5116753231529239,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,7.240479451547356e-05,0.004447316936838395,15.117838502481199,0.09633665000159428,0.005778724265811885,0.041088379375944256,0.0052513421759875535,64.8927875933817,3.8925738681576068,27.677311546076297,3.537326992384391
58,7.222242604384529e-05,0.006183050760357732,0.008846119214358336,0.015029169974716068,9.165050676381409,9.313351467982741,0.000704508411665141,7.74959252831655e-05,3.5225420583257046e-05,2.9941607495768493e-05,0.01573544997125854,0.013128177428997698,0.14830081616485855,9.313351492546268,0.19462891807803598,54.51653651515349,47.393661429755575,70.28518671073756,106.10494519306067,45.48346348484651,88.52397288497532,1.5101392400759912,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,7.222242604384529e-05,0.004500963351534193,15.575157080239002,0.09571096930165342,0.005764159731805699,0.04157441615980034,0.0052512709715990796,64.53839687251373,3.886802433641345,28.033841778445886,3.540958915399026
59,7.204044845842763e-05,0.0061641609112129785,0.008849803573785153,0.015013964484998131,9.313351467982741,9.461497769287803,0.0007027321128474212,7.730053241321633e-05,3.5136605642371056e-05,2.98661147960154e-05,0.015718463835019236,0.013127999799115926,0.14814632569254851,9.46149779367529,0.19471602484425293,54.49008944173994,47.389038525531625,70.20511935660163,106.10093609503397,45.50991055826006,88.61508874921896,1.5086004933456558,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,7.204044845842763e-05,0.0045540146104393175,16.037762586128775,0.09509045340508013,0.005749626377842537,0.0420550459899795,0.00525119991964637,64.18684564774394,3.8810455480177546,28.38750525426956,3.5446035499687696
60,7.185886065086354e-05,0.0061453546632503015,0.008853377289145963,0.014998731952396264,9.461497769287803,9.609489369239954,0.000700959614376236,7.710555758138596e-05,3.50479807188118e-05,2.979078361099003e-05,0.01570145446598574,0.013127822549268807,0.14799162416503245,9.609489393452835,0.19480343686954724,54.46357346275998,47.384401445148775,70.12494529955451,106.09691294742711,45.53642653724002,88.70652392212013,1.5070590813047129,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,7.185886065086354e-05,0.00460647618064444,16.505596090258308,0.09447505247047112,0.00573512411762375,0.04253031855723003,0.005251129019707522,63.83810773312248,3.8753031801504134,28.73832812984231,3.54826095688479
61,7.167766153122242e-05,0.006126631366870677,0.0088568409979307,0.014983472364801376,9.609489369239954,9.757326056577297,0.0006991909058789993,7.691099964668992e-05,3.495954529394997e-05,2.9715613499857476e-05,0.0156844218416237,0.013127645678419083,0.1478367113770376,9.757326080616991,0.19489115559775663,54.43698835813504,47.379750130566386,70.0446644516868,106.09287568378562,45.56301164186496,88.798279913971,1.50551500263326,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,7.167766153122242e-05,0.004658353475604169,16.978599203971847,0.09386471717452007,0.005720652866282722,0.043000283064867195,0.0052510582713676335,63.49215719168073,3.869575298988469,29.086336312771984,3.5519311965588285
62,7.14968500276744e-05,0.006107990378841555,0.008860195334580887,0.014968185713422441,9.757326056577297,9.90500761986441,0.0006974259771550114,7.671685748705126e-05,3.487129885775057e-05,2.964060402908799e-05,0.015667365942889627,0.013127469185546685,0.14768158715503346,9.905007643732331,0.19497918246374105,54.41033391233879,47.375084524376454,69.9642767416382,106.0888242380698,45.58966608766121,88.89035822567122,1.5039682563450114,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,7.14968500276744e-05,0.0047096518557108984,17.4567140745457,0.09325939870646857,0.005706212540359184,0.04346498823398702,0.005250987674218674,63.14896833317924,3.863861873565122,29.431555464228765,3.5556143290268696
63,7.131642508616757e-05,0.006089431062239304,0.008863440930510856,0.01495287199275016,9.90500761986441,10.05253384752374,0.0006956648181724176,7.652312999896594e-05,3.478324090862088e-05,2.9565754772327753e-05,0.015650286754191504,0.013127293069648426,0.14752625135687303,10.052533871221282,0.19506751889347304,54.38360991436287,47.370404569799206,69.88378211440927,106.08475854465247,45.61639008563713,88.98276034882058,1.5024188417836326,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,7.131642508616757e-05,0.004760376628862273,17.939883379940547,0.09265904876261714,0.005691803057774326,0.04392448230862219,0.00525091722785937,62.80851571187184,3.85816287299647,29.774011001178884,3.5593104139528027
64,7.113638567011247e-05,0.006070952786392067,0.008866578414128693,0.01493753120052076,10.05253384752374,10.199904527866629,0.0006939074190651426,7.632981609716568e-05,3.469537095325713e-05,2.9491065310268562e-05,0.015633184263349503,0.013127117329737698,0.14737070387143603,10.199904551395177,0.1951561663041062,54.35681615768272,47.36571021067312,69.80318053117374,106.08067853830457,45.64318384231728,89.07548776580164,1.5008667586190874,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,7.113638567011247e-05,0.004810533051022232,18.42805032360978,0.0920636195408957,0.005677424337805713,0.044378813060839496,0.005250846931895079,62.47077412428633,3.8524782664800266,30.113728098601538,3.5630195106320715
65,7.095673076006805e-05,0.006052554926823028,0.008869608410856957,0.014922163337679985,10.199904527866629,10.347119449123975,0.0006921537701298486,7.613691471428335e-05,3.460768850649243e-05,2.9416535230518568e-05,0.015616058461556916,0.013126941964844168,0.14721494461827325,10.347119472484902,0.19524512610408784,54.329952440223394,47.36100139145594,69.72247196909153,106.07658415420512,45.670047559776606,89.16854194988272,1.4993120068440053,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,7.095673076006805e-05,0.004860126326775771,18.921158629363365,0.09147306373549285,0.005663076301062398,0.04482802779578036,0.005250776785937667,62.13571860702154,3.8468080232932143,30.45073169168996,3.5667416779953105
66,7.077745935342963e-05,0.006034236865194097,0.008872531543153138,0.014906768408347235,10.347119449123975,10.494178399476565,0.000690403861823036,7.594442480053396e-05,3.45201930911518e-05,2.9342164127479034e-05,0.015598909343341398,0.013126766974013488,0.14705897354725447,10.49417842267123,0.1953343996932252,54.303018564325924,47.35627805721466,69.6416564211237,106.07247532792668,45.696981435674076,89.26192436529851,1.4977545867700666,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,7.077745935342963e-05,0.004909161609877474,19.419152536286457,0.09088733453154328,0.005648758869461204,0.045272173356644574,0.005250706789605395,61.80332443455988,3.8411521127924146,30.78504647803574,3.570476974611947
67,7.059857046412629e-05,0.006015997989249997,0.008875348430529888,0.014891346419779884,10.494178399476565,10.64108116708503,0.0006886576847580087,7.575234532338096e-05,3.4432884237900435e-05,2.926795160221537e-05,0.015581736906526217,0.013126592356306985,0.14690279063821568,10.64108119011478,0.19542398846278305,54.27601433671333,47.351540153622935,69.56073389584711,106.06835199543713,45.72398566328667,89.35563646734592,1.496194499024401,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,7.059857046412629e-05,0.004957644003793881,19.92197679371226,0.09030638559987275,0.00563447196620189,0.045711296129618245,0.005250636942522794,61.47356711709752,3.8355105044111553,31.116696919797512,3.574225458693825
68,7.042006312231412e-05,0.005997837692762761,0.008878059689574998,0.01487589738233776,10.64108116708503,10.787827540119467,0.0006869152297020801,7.556067526722881e-05,3.434576148510401e-05,2.9193897262338406e-05,0.015564541152191946,0.013126418110801391,0.14674639590061098,10.78782756298564,0.19551389379556142,54.24893956845725,47.34678762695407,69.47970441727121,106.06421409309182,45.75106043154275,89.44967970246961,1.4946317445460073,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,7.042006312231412e-05,0.005005578562239757,20.429576656248464,0.08973017109180002,0.005620215515744292,0.0461454420487461,0.005250567244320556,61.14642239838916,3.8298831676593785,31.44570724585269,3.577987188098768
69,7.024193637408186e-05,0.005979755375476635,0.008880665933971162,0.014860421309447796,10.787827540119467,10.934417306788708,0.0006851764875736275,7.536941363309903e-05,3.425882437868138e-05,2.9120000721879173e-05,0.015547322084638143,0.013126244236588546,0.146589789373164,10.934417329492632,0.19560411706598568,54.221794074944384,47.342020424076985,69.39856802465506,106.06006155763188,45.778205925055616,89.5440555083538,1.4930663245821878,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,7.024193637408186e-05,0.005052970289708355,20.94189787885671,0.08915864563399492,0.005605989443784225,0.04657465660074943,0.005250497694635418,60.821866253610345,3.8242700721217533,31.772101453933725,3.5817622203341677
70,7.006418928115303e-05,0.005961750443053384,0.008883167774515486,0.01484491821756887,10.934417306788708,11.080850255369247,0.0006834414494393464,7.51785594383281e-05,3.417207247196732e-05,2.9046261601172226e-05,0.015530079711345434,0.013126070732775118,0.14643297112352308,11.080850277912232,0.1956946596401955,54.19457767584333,47.33723849245206,69.31732477232588,106.05589432618297,45.80542232415667,89.63876531401253,1.4914982406850024,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,7.006418928115303e-05,0.005099824141995725,21.4588867119844,0.08859176432339222,0.005591793677231016,0.04699898482978981,0.005250428293110047,60.49987488723487,3.8186711874568715,32.09590331274775,3.585550612560518
71,6.988682092059824e-05,0.005943822307018001,0.008885565819138784,0.014829388126156785,11.080850255369247,11.227126174233817,0.0006817101065113732,7.498811171625104e-05,3.408550532556866e-05,2.897267952673336e-05,0.01551281404293762,0.01312589759848232,0.14627594124791674,11.227126196617164,0.1957855228761204,54.16729019507135,47.3324417801238,69.23597472949804,106.05171233624594,45.83270980492865,89.73381053987445,1.4899274947077383,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,6.988682092059824e-05,0.0051461450267191265,21.98048989674837,0.08802948272216053,0.005577628144183962,0.04741847134217931,0.005250359039392928,60.18042473092905,3.813086483395572,32.417136364080406,3.589352421594965
72,6.970983038454396e-05,0.005925970384704813,0.00888786067292464,0.014813831057629453,11.227126174233817,11.373244851879626,0.0006799824501445936,7.479806951590529e-05,3.399912250722968e-05,2.8899254131145227e-05,0.015495525093144131,0.013125724832845643,0.14611869987081216,11.373244874104628,0.19587670812356522,54.13993146076156,47.32763023571612,69.15451798009347,106.04751552569418,45.86006853923844,89.82919259787104,1.4883540888013997,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,6.970983038454396e-05,0.005191937803829627,22.506654660169787,0.0874717568527257,0.0055634927739103114,0.04783316031103792,0.005250289933138258,59.863492441461666,3.8075159297401076,32.73582392488341,3.5931677039148266
73,6.95332167798909e-05,0.0059081940992039865,0.00889005293812825,0.014798247037332235,11.373244851879626,11.519206076956264,0.0006782584718339195,7.460843190173115e-05,3.391292359169598e-05,2.8825985052941582e-05,0.015478212878762655,0.013125552435014575,0.1459612471445754,11.519206099024201,0.19596821672430054,54.11250130523009,47.3228038084289,69.07295462256317,106.04330383277325,45.88749869476991,89.92491289152727,1.4867780254112126,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,6.95332167798909e-05,0.005237207286118959,23.03732871045967,0.08691854319284796,0.005549387496822979,0.04824309548089864,0.00525022097400583,59.54905489862982,3.801959496362949,33.05198908934616,3.5969965156610773
74,6.935697922803461e-05,0.005890492879308428,0.008892143214195035,0.014782636093503464,11.519206076956264,11.665009638293258,0.0006765381632115827,7.44191979532741e-05,3.382690816057913e-05,2.8752871936492265e-05,0.015460877419621924,0.013125380404152343,0.14580358324913298,11.665009660205397,0.19606005001213977,54.084999564943445,47.31796244803145,68.99128476970918,106.0390771960937,45.915000435056555,90.02097281604607,1.48519930727315,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,6.935697922803461e-05,0.005281958239720675,23.57246023235454,0.08636979867075262,0.005535312244458404,0.048648320172261006,0.005250152161660937,59.237089203201194,3.7964171532055397,33.365654730951405,3.600838912641852
75,6.918111686458775e-05,0.005872866159461084,0.008894132097779055,0.014766998257240139,11.665009638293258,11.810655324927293,0.0006748215160444779,7.423036676489257e-05,3.3741075802223894e-05,2.8679914431890314e-05,0.015443518738544756,0.013125208739435632,0.14564570839163565,11.810655346684893,0.19615220931302887,54.05742608048606,47.313106104859074,68.90950854850797,106.03483555463089,45.94257391951394,90.117373758398,1.4836179374104725,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,6.918111686458775e-05,0.00532619538460569,24.11199788250157,0.08582548066031317,0.00552126694945482,0.04904887728609344,0.005250083495774252,58.92757267487195,3.7908888702771435,33.67684350451502,3.6046949503359085
76,6.900562883910628e-05,0.00585531337970262,0.00889602018276118,0.0147513335624638,11.810655324927293,11.956142926129111,0.000673108522231601,7.404193744547611e-05,3.365542611158005e-05,2.8607112194843045e-05,0.015426136861311347,0.013125037440054343,0.14548762280612487,11.956142947733417,0.1962446959451169,54.02978069652802,47.308234729805314,68.82762609993497,106.03057884771488,45.97021930347198,90.21411709740201,1.4820339191302905,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,6.900562883910628e-05,0.005369923395072262,24.65589078489271,0.08528554697628671,0.005507251545531281,0.04944480930828516,0.005250014976021737,58.620482850240286,3.785374617654026,33.98557784820963,3.6085646838960637
77,6.883051431482274e-05,0.005837833985619507,0.008897808060267076,0.014735642045886583,11.956142926129111,12.101472231430062,0.0006713991738014013,7.385390911815414e-05,3.356995869007006e-05,2.8534464886559554e-05,0.015408731816622667,0.013124866505211323,0.14532932675319968,12.10147225288231,0.1963375112188491,54.0020632617929,47.30334827431959,68.74563757878963,106.02630701503261,45.9979367382071,90.31120420381647,1.4804472560201405,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,6.883051431482274e-05,0.005413146900230474,25.204088526347242,0.08474995586960099,0.005493265967466011,0.049836158314048154,0.005249946602084529,58.31579748079653,3.779874365478038,34.291879985572784,3.6124481681526417
