Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00010126846636884612,0.0067916045726314584,0.00860985737149574,0.015401461944127198,6.455999264242756,6.610992953035158,0.0008378626251157519,9.216488876273271e-05,4.18931312557876e-05,3.560916156741946e-05,0.01625680677310022,0.018011346577438754,0.15499369111370478,6.610992955356461,0.22109385939715107,47.43998489444291,46.07074744458946,71.40675198804216,104.88689350054932,52.56001510555709,116.20696589660176,1.5502730410496044,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,0.00010126846636883276,0.003461824738232309,8.17382434668859,0.1085421564172264,0.00685523966003797,0.032391756405464926,0.007204538630975502,70.03004808602105,4.4229152882157665,20.89875798989911,4.64827863586408
40,0.00010102029625037752,0.006775262924528995,0.00861280500905957,0.015388067933588566,6.610992953035158,6.76584570365101,0.0008358048840504984,9.193853724555482e-05,4.179024420252492e-05,3.552170757214619e-05,0.01624131262548439,0.01801114080333223,0.15485275291664555,6.765845705951803,0.2211937003616211,47.416494293575354,46.06602965097936,71.3345150739397,104.88229830971622,52.583505706424646,116.31140205190486,1.5489088229838943,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,0.00010102029625037191,0.0035284882363851126,8.536775199952139,0.1078143608836678,0.006838403596776806,0.03299553211486804,0.007204456321332891,69.6237934766987,4.416068470192322,21.307681971032792,4.652456082076191
41,0.00010077242285977194,0.006758957724918506,0.00861565144494095,0.015374609169859457,6.76584570365101,6.920556950620231,0.0008337496361025015,9.171245997127516e-05,4.1687481805125076e-05,3.5434359534356314e-05,0.016225756265211482,0.01801093527853743,0.15471124924970117,6.920556952900712,0.22129413155013322,47.392886209456336,46.061285788299244,71.26199066355302,104.87767595375925,52.607113790543664,116.41645559637396,1.5475381592719228,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,0.00010077242285976958,0.0035944096841964267,8.906293410657758,0.10709272259693665,0.0068215879317477385,0.033592564609601784,0.007204374111414972,69.22103151277057,4.4092384780229,21.713071785351556,4.656658223854971
42,0.00010052484812852523,0.006742688748162551,0.008618397182512285,0.015361085930674836,6.920556950620231,7.07512613114631,0.0008316968972228259,9.148665869451085e-05,4.15848448611413e-05,3.5347118131970107e-05,0.016210137986303906,0.018010730004649464,0.15456918278644075,7.0751261334066715,0.22139515376900443,47.36916080150047,46.05651584817555,71.18918016643245,104.87302639556894,52.63083919849953,116.52212737343548,1.546161077880336,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,0.00010052484812852424,0.0036595959801543586,9.282305493486048,0.10637718136836799,0.006804792795459485,0.03418291662075348,0.007204292001859786,68.82172723610965,4.4024252912440325,22.114962377708903,4.660885094937416
43,0.00010027757398134001,0.006726455772181371,0.008621042723878196,0.015347498496059566,7.07512613114631,7.229552685126568,0.0008296466833024651,9.126113516327117e-05,4.148233416512326e-05,3.525998404035477e-05,0.016194458085013123,0.018010524983257427,0.154426556220695,7.229552687367005,0.22149676781878933,47.34531823240554,46.05171982266979,71.11608500255223,104.86834959829822,52.65468176759446,116.6284182204911,1.5447776070040906,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,0.00010027757398133959,0.0037240539558416677,9.664738646468347,0.10566767763834453,0.00678801831792926,0.03476665027111825,0.007204209993302971,68.42584606195071,4.395628889261978,22.513388319967664,4.665136728819651
44,0.00010003060233587237,0.0067102585784099686,0.008623588569877862,0.015333847148287831,7.229552685126568,7.383836055172034,0.0008275990101703287,9.103589111873616e-05,4.137995050851644e-05,3.517295793223897e-05,0.016178716859777,0.018010320215944214,0.1542833722661686,7.383836057392736,0.22159897449440336,47.32135866811543,46.04689770427459,71.04270660210777,104.86364552536224,52.67864133188457,116.7353289690411,1.5433877750623703,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,0.0001000306023358722,0.0037877903766378312,10.053520744365718,0.10496415246954545,0.0067712646286663255,0.03534382708157912,0.007204128086377685,68.03335377480732,4.388849251353275,22.908383815077748,4.669413158761642
45,9.978393510248515e-05,0.006694096951755527,0.008626035220087236,0.015320132171842762,7.383836055172034,7.537975686626929,0.0008255538935912404,9.081092829503644e-05,4.127769467956202e-05,3.508604047762772e-05,0.016162914611177366,0.018010115704286303,0.15413963365605424,7.537975688828088,0.2217017745852244,47.29728227778346,46.04204948590558,70.9690464053142,104.85891414042877,52.70271772221654,116.84286044479562,1.5419916106945248,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,9.978393510248509e-05,0.003850811942413261,10.448580332117292,0.10426654754026819,0.0067545318566556035,0.035914507977415876,0.007204046281714521,67.6442165244324,4.3820863566651544,23.29998270111059,4.673714417791834
46,9.95375741840044e-05,0.006677970680555149,0.00862838317282118,0.01530635385337633,7.537975686626929,7.691971027587778,0.000823511349264028,9.058624841904308e-05,4.1175567463201406e-05,3.4999232343721196e-05,0.01614705164189796,0.01800991144985358,0.15399534314265018,7.691971029769579,0.22180516887521037,47.27308923373595,46.037175160896936,70.89510586220625,104.85415540741693,52.72691076626405,116.95101346779346,1.5405891427560334,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,9.953757418400437e-05,0.003913125288215824,10.849846618357276,0.10357480513782277,0.006737820130342048,0.0364787532945439,0.007203964579941433,67.25840082182131,4.375340184216231,23.6882184552507,4.678040538711746
47,9.929152147548386e-05,0.006661879556533926,0.008630632925135518,0.015292512481669443,7.691971027587778,7.845821528922127,0.0008214713928195798,9.036185321015377e-05,4.107356964097899e-05,3.491253419483214e-05,0.01613112825668255,0.01800970745420914,0.15385050349697954,7.845821531084757,0.2219091581430019,47.24877971143618,46.03227472299419,70.82088643243938,104.8493692904895,52.75122028856382,117.0597888525124,1.5391804003144927,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,9.929152147548384e-05,0.003974736984949706,11.257249468999794,0.1028888681519976,0.0067211295776147435,0.03703662278568355,0.007203882981683655,66.87587353525792,4.368610712896819,24.073124197744775,4.682391554100494
48,9.904577886397028e-05,0.006645823374763334,0.008632784972828962,0.015278608347592296,7.845821528922127,7.999526644286896,0.0008194340398190239,9.013774438009263e-05,4.09717019909512e-05,3.4825946692308516e-05,0.01611514476229339,0.01800950371890908,0.15370511750841262,7.99952664643054,0.22201374316203118,47.22435388944856,46.02734816634869,70.74638958509232,104.84455575404901,52.77564611055144,117.16918740798218,1.5377654126456266,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,9.904577886397028e-05,0.004035653540046711,11.670719400890862,0.10220868006859624,0.006704460325792014,0.03758817562646074,0.007203801487563633,66.49660188640247,4.361897921469703,24.454732695808552,4.686767496319277
49,9.880034822827795e-05,0.006629801933619953,0.008634839810444996,0.01526464174406495,7.999526644286896,8.15308583014635,0.0008173993057519125,8.991392363271037e-05,4.086996528759563e-05,3.473947049445628e-05,0.01609910146746995,0.01800930024550237,0.15355918798429138,8.153085832271188,0.22211892470062702,47.199811949403184,46.02239548551155,70.67161679847086,104.83971476273241,52.800188050596816,117.2792099378946,1.5363442092293227,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,9.880034822827795e-05,0.004095881398130103,12.0901875755267,0.10153418496304406,0.006687812501606556,0.03813347042143982,0.0072037200982009485,66.12055344642138,4.355201788570735,24.833076367492094,4.691168397515795
50,9.855523143876698e-05,0.006613815034744515,0.008636797931273636,0.015250612966018151,8.15308583014635,8.306498545789694,0.000815367206034372,8.969039266378092e-05,4.07683603017186e-05,3.465310625646081e-05,0.016082998682887855,0.01800909703553062,0.15341271774955637,8.306498547895908,0.2222247035221232,47.17515407596052,46.01741667542856,70.5965695599128,104.8348462814081,52.82484592403948,117.38985724071512,1.534916819745692,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,9.855523143876698e-05,0.004155426941671073,12.515585792837685,0.10086532749406435,0.006671186231190316,0.03867256521008945,0.007203638814212247,65.74769613215854,4.348522292709078,25.20818728550377,4.695594289628624
51,9.831043035712125e-05,0.006597862483001267,0.008638659827353129,0.015236522310354396,8.306498545789694,8.459764253348306,0.0008133377560074766,8.946715316082242e-05,4.066688780037383e-05,3.4566854630317755e-05,0.016066836721118246,0.018008894090527926,0.15326570964637704,8.45976425543607,0.222331080384958,47.15038045677668,46.0124117314338,70.52124936559461,104.82995027516968,52.84961954322332,117.50113010978832,1.5334832740711517,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,9.831043035712125e-05,0.004214296491637891,12.946846485037186,0.10020205289742276,0.006654581640061172,0.03920551747268193,0.007203557636211171,65.377998202347,4.341859412268396,25.580097180993082,4.700045204391517
52,9.80659468361416e-05,0.006581944086437668,0.00864042598947155,0.015222370075909219,8.459764253348306,8.612882417812592,0.0008113109709354166,8.924420680289583e-05,4.0565548546770834e-05,3.4480716264755205e-05,0.016050615896587236,0.018008691412020723,0.15311816653378316,8.612882419882089,0.2224380560427705,47.12549128246861,46.007380649242606,70.44565772033889,104.82502670932845,52.87450871753139,117.61302933344206,1.532043602274536,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,9.80659468361416e-05,0.004272496308137853,13.383902710534585,0.09954430697973969,0.006637998853107954,0.039732384136127216,0.007203476564808289,65.0114282538622,4.335213125506817,25.948837447293283,4.704521173337687
53,9.7821782719531e-05,0.006566059656244401,0.008642096907168335,0.015208156563412737,8.612882417812592,8.765852507048493,0.0008092868660039589,8.902155526043548e-05,4.0464343300197945e-05,3.4394691805168256e-05,0.01603433652553583,0.018008489001527576,0.1529700912873004,8.765852509099894,0.22254563124451432,47.10048674657993,46.00232342494879,70.36979613742366,104.82007554941511,52.89951325342007,117.72555569509922,1.5305978346132267,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,9.7821782719531e-05,0.004330032591052075,13.826688147911744,0.09889203611236966,0.006621437994577845,0.04025322157974187,0.00720339560061103,64.64795521801436,4.328583410558217,26.31443914362343,4.709022227803989
54,9.757793984169696e-05,0.006550209006715709,0.008643673068735733,0.015193882075451443,8.765852507048493,8.918673991813598,0.000807265456318693,8.879920019505624e-05,4.036327281593466e-05,3.4308781893544455e-05,0.016017998925979965,0.01800828686055905,0.15282148679858693,8.91867399384708,0.2226538067345495,47.075367045546805,45.997240055017365,70.29366613839258,104.81509676117157,52.924632954453195,117.8387099733779,1.529146001529314,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,9.757793984169696e-05,0.004386911480663273,14.275137089962243,0.09824518722534699,0.006604899188062035,0.04076808564095428,0.00720331474422362,64.28754835688159,4.321970245432206,26.67693299875109,4.7135483989351075
55,9.7334420027546e-05,0.00653439195521005,0.008645154961220172,0.015179546916430222,8.918673991813598,9.071346345772943,0.0008052467569035909,8.8577143259395e-05,4.026233784517955e-05,3.422298716840262e-05,0.016001603417671,0.01800808499061754,0.15267235597507428,9.071346347788673,0.22276258325273415,47.05013237866429,45.99213053627783,70.2172692528669,104.81009031054366,52.94986762133571,117.95249294219049,1.5276881336457768,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,9.7334420027546e-05,0.004443139058276539,14.72918443779265,0.09760370780139713,0.006588382556483926,0.041277031620946224,0.007203233996247016,63.93017725968163,4.3153736080155625,27.0363494146152,4.718099717687619
56,9.709122509229693e-05,0.006518608322111073,0.008646543070423552,0.015165151392534625,9.071346345772943,9.223869045514402,0.0008032307826992963,8.835538609692258e-05,4.016153913496482e-05,3.4137308264720094e-05,0.015985150322056288,0.01800788339319711,0.15252270173960872,9.22386904751255,0.2228719615345358,47.02478294805271,45.986994865921446,70.14060701835822,104.805056163683,52.97521705194729,118.06690537085282,1.5262242617626922,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,9.709122509229693e-05,0.004498721346833219,15.188765694985202,0.09696754587001277,0.006571888222085152,0.041780114290231964,0.007203153357278844,63.575811839183544,4.308793476072089,27.392718469910278,4.722676214834092
57,9.68483568412829e-05,0.0065028579307889085,0.008647837880904483,0.015150695811693392,9.223869045514402,9.376241570563762,0.0008012175485617306,8.813393034179036e-05,4.006087742808653e-05,3.405174581387355e-05,0.01596863996224023,0.018007682069783353,0.15237252703009727,9.3762415725445,0.22298194231111215,46.99931895862468,45.98183304149296,70.06368098008318,104.79999428693607,53.00068104137532,118.18194802417607,1.5247544168534675,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,9.68483568412829e-05,0.004553664311518022,15.653816961821132,0.09633665000159428,0.006555416306414159,0.042277387894175504,0.007203072827913342,63.22442232815726,4.302229827243926,27.74606992363177,4.727277920967052
58,9.660581706977101e-05,0.0064871406075617845,0.008649039875979423,0.015136180483541208,9.376241570563762,9.528463403399423,0.0007992070692605323,8.791277761865856e-05,3.996035346302662e-05,3.396630044357263e-05,0.015952072662945457,0.018007481021853233,0.15222183479915452,9.528463405362917,0.22309252630942003,46.973740618052,45.97664506088805,69.98649269077892,104.79490464684638,53.026259381948,118.29762166257366,1.5232786300610979,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,9.660581706977101e-05,0.004607973860359332,16.12427492956404,0.09571096930165342,0.006538966930313446,0.04276890615844639,0.0072029924087412935,62.87597927586208,4.295682639051836,28.096433218583133,4.731904866502963
59,9.636360756277758e-05,0.006471456181657949,0.008650149537723775,0.015121605719381724,9.528463403399423,9.680534029466765,0.0007971993594777071,8.769192954254778e-05,3.985996797388536e-05,3.388097277780255e-05,0.015935448750474437,0.01800728025087495,0.15207062801375396,9.680534031413176,0.2232037142522988,46.948048136733284,45.97143092234618,69.90904371052055,104.78978721014585,53.051951863266716,118.41392704215295,1.5217969326944503,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,9.636360756277758e-05,0.00466165584482291,16.60007687480261,0.09509045340508013,0.006522540213908513,0.04325472229441534,0.00720291210034998,62.53045354457254,4.289151888896378,28.44383748484499,4.736557081686094
60,9.61217300948963e-05,0.006455804485177917,0.008651167346972894,0.01510697183215081,9.680534029466765,9.832452937192151,0.0007951944338061115,8.747138771867226e-05,3.9759721690305576e-05,3.3795763436759744e-05,0.015918768552671207,0.01800707975830779,0.15191890965487953,9.832452939121644,0.22331550685855847,46.922241727761346,45.966190624444245,69.83133560653921,104.78464194374828,53.077758272238654,118.53086491481021,1.5203093562245706,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,9.61217300948963e-05,0.004714716060398987,17.081160653852,0.09447505247047112,0.006506136276595458,0.043734889004489845,0.007202831903323116,62.187816306142544,4.282637554058095,28.788311543206966,4.7412345965924105
61,9.588018643012032e-05,0.006440185353057028,0.00865209378332305,0.015092279136380077,9.832452937192151,9.984219617996594,0.0007931923067481282,8.72511537422941e-05,3.965961533740641e-05,3.371067303679545e-05,0.015902032398883513,0.018006879545601994,0.15176668271718183,9.984219619909334,0.22342790484308597,46.89632160689134,45.96092416609476,69.75336995304195,104.77946881475276,53.10367839310866,118.64843602833322,1.5188159322810197,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,9.588018643012032e-05,0.004767160247182871,17.567464697213296,0.09386471717452007,0.006489755237030139,0.04420945848739083,0.0072027518182407975,61.8480390386061,4.276139611698464,29.12988390856209,4.745937441133355
62,9.563897832167486e-05,0.006424598623028316,0.008652929325132305,0.01507752794816062,9.984219617996594,10.135833566309085,0.0007911929927143797,8.703122919858177e-05,3.955964963571899e-05,3.362570219036114e-05,0.015885240619925238,0.018006679614198617,0.15161395020863613,10.13583356820523,0.22354090891692402,46.87028799250888,45.95563154653843,69.67514833103318,104.77426779043424,53.12971200749112,118.76664112648977,1.5173166926482295,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,9.563897832167486e-05,0.004818994090449077,18.058928004090372,0.09325939870646857,0.0064733972131176525,0.04467848244337047,0.0072026718456794465,61.51109352281516,4.269658038860937,29.46858279326431,4.750665645059602
63,9.539810751185738e-05,0.006409044135585692,0.008653674449521346,0.015062718585107038,10.135833566309085,10.28729427957958,0.0007891965060223606,8.681161566245966e-05,3.945982530111803e-05,3.3540851505950325e-05,0.01586839354803902,0.018006479965529416,0.15146071515020285,10.287294281459287,0.22365451978735879,46.84414110559852,45.95031276533873,69.59667232813675,104.7690388382391,53.15585889440148,118.88548094911968,1.5158116692618895,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,9.539810751185738e-05,0.004870223221219152,18.555490136963474,0.09265904876261714,0.006457062322001132,0.04514201207937281,0.007202591986211766,61.17695183911394,4.263192812471336,29.804436110449956,4.7554192379647695
64,9.515757573187467e-05,0.006393521733947448,0.008654329632374254,0.015047851366321703,10.28729427957958,10.438601258291643,0.0007872028608951646,8.65923146984681e-05,3.936014304475823e-05,3.3456121588044496e-05,0.015851491516859224,0.018006280601016698,0.15130698057549055,10.438601260155071,0.22376873815800855,46.817881169712564,45.944967822377315,69.51794353842003,104.7637819257817,53.182118830287436,119.00495623222685,1.5143008942053577,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,9.515757573187467e-05,0.004920853216823175,19.05709121621898,0.0920636195408957,0.006440750680051347,0.04560009811413682,0.007202512240406679,60.845586364049495,4.25674390933861,30.137471477322805,4.760198249289086
65,9.491738470168587e-05,0.006378031264020053,0.008654895348339207,0.01503292661235926,10.438601258291643,10.58975400597476,0.0007852120714602893,8.637332786063183e-05,3.9260603573014465e-05,3.33715130370623e-05,0.015834534861375208,0.018006081522073208,0.15115274953042207,10.589754007822064,0.22388356472892046,46.79150841094001,45.93959671785099,69.43896356221902,104.75849702084514,53.20849158905999,119.1250677080753,1.5127843997060946,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,9.491738470168587e-05,0.004970889601455046,19.56367191483465,0.09147306373549285,0.0064244624028569125,0.04605279078324302,0.007202432608829283,60.51696976711783,4.250311306155816,30.467716218403364,4.765002708322994
66,9.467753612985285e-05,0.006362572574362276,0.008655372070829136,0.015017944645191413,10.58975400597476,10.740752029216331,0.0007832241517484475,8.615465669232922e-05,3.9161207587422376e-05,3.328702644930902e-05,0.015817523917894868,0.018005882730102025,0.15099802507290325,10.740752031047663,0.2239990001966359,46.76502305787587,45.93419945226279,69.35973400596517,104.7531840913682,53.23497694212413,119.24581610526769,1.5112622181321267,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,9.467753612985285e-05,0.005020337846721651,20.075173453119803,0.09088733453154328,0.00640819760521457,0.04650013984410458,0.00720235309204081,60.191075007545315,4.243894979500979,30.795197368742993,4.769832644210709
67,9.443803171339456e-05,0.006347145516149608,0.00865576027202232,0.015002905788171927,10.740752029216331,10.89159483767331,0.0007812391156922904,8.593630272615194e-05,3.9061955784614524e-05,3.3202662416922345e-05,0.015800459024008385,0.01800568422649641,0.15084281027249297,10.891594839488825,0.22411504525429424,46.7384253415907,45.92877602642111,69.28025648201286,104.74784310545051,53.2615746584093,119.36720214884372,1.5097343819885323,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,9.443803171339456e-05,0.005069203372185924,20.591537593509734,0.09030638559987275,0.00639195640111874,0.046942194580902895,0.007202273690598564,59.86787533110594,4.237494905837317,31.119941677102968,4.774688085953765
68,9.419887313763665e-05,0.006331749943138992,0.008656060422862929,0.01498781036600192,10.89159483767331,11.04228190172017,0.0007792567582142832,8.571824340357115e-05,3.8962837910714165e-05,3.311841222410704e-05,0.01578334032153241,0.01800548599074861,0.15068710641023045,11.042281944083541,0.22423170181723548,46.711715215144174,45.92332638419389,69.20053169566809,104.74247397493829,53.288284784855826,119.48922784229717,1.5082009239139558,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,9.419887313763665e-05,0.005117491545903918,21.11270663541389,0.08973017109180002,0.006375737112662317,0.047379003809468676,0.007202194396299444,59.54734497822175,4.2311099234363265,31.441975984650018,4.779569113691915
69,9.396004679484644e-05,0.00631638569656183,0.008656272983518225,0.014972658680080055,11.04228190172017,11.192812779476059,0.0007772775311470124,8.550052842617137e-05,3.886387655735062e-05,3.303429507374803e-05,0.01576616850490721,0.018005288068041882,0.1505309198172823,11.192812821537451,0.22434896839760066,46.68489341243249,45.91785062856963,69.12056291151134,104.73707676831171,53.31510658756751,119.61189162928895,1.50666187268749,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,9.396004679484644e-05,0.005165207660340614,21.638623406127437,0.08915864563399492,0.006359543436657374,0.04781061551941327,0.007202115227216753,59.22945647460177,4.224742295055877,31.761325565170814,4.784475665171538
70,9.372157851024102e-05,0.006301052650488777,0.008656398432058168,0.014957451082546945,11.192812779476059,11.343186989957436,0.0007753012293671767,8.528313523038943e-05,3.876506146835884e-05,3.295030224810501e-05,0.015748943767487644,0.0180050904378639,0.15037425224321505,11.343187031719275,0.22446684656331753,46.65795996909526,45.91234871990261,69.04035107485124,104.73165141340318,53.34204003090474,119.73519514991436,1.5051172661057186,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,9.372157851024102e-05,0.005212357006973801,22.16923126467584,0.08859176432339222,0.006343373694822354,0.04823707804985493,0.00720203617514556,58.91418444435824,4.218390848296684,32.07801690134849,4.789407805996601
71,9.348346481164735e-05,0.00628575066624038,0.008656437235746033,0.014942187901986414,11.343186989957436,11.493404055245522,0.0007733278661540567,8.506606527694623e-05,3.866639330770284e-05,3.286643431154741e-05,0.015731666446336712,0.018004893101542584,0.15021710675276898,11.493404096710206,0.22458533703091205,46.63091511750081,45.90682065847591,68.95989779534533,104.72619787723772,53.36908488249919,119.85913915367433,1.503567136679806,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,9.348346481164735e-05,0.005258944802548755,22.704474091411882,0.08802948272216053,0.006327227995805918,0.04865843879418547,0.007201957240617033,58.60150326756168,4.212055559171051,32.392075607120255,4.794365566146999
72,9.324570516772152e-05,0.006270479607563067,0.008656389860601663,0.014926869468164732,11.493404055245522,11.643463500524119,0.0007713574548281232,8.484932003109355e-05,3.856787274140616e-05,3.2782691830195236e-05,0.015714336882677763,0.018004696060409994,0.1500594864485073,11.643463541694029,0.22470444049306051,46.60375909712775,45.9012664458257,68.8792047019669,104.72071612793471,53.39624090287225,119.9837243651258,1.5020115173332453,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,9.324570516772152e-05,0.0053049762143649055,23.24429628336514,0.0874717568527257,0.006311106448593735,0.04907474472302388,0.007201878424163997,58.291387584310776,4.205736403582443,32.703527037501765,4.799348974605023
73,9.30083002851431e-05,0.0062552393406055465,0.008656256771408126,0.014911496112013672,11.643463500524119,11.793364854101108,0.000769390008666632,8.463290095332952e-05,3.84695004333316e-05,3.269907536833186e-05,0.015696955420098784,0.018004499315793843,0.1499013944544883,11.793364894978607,0.2248241576306665,46.576492151780194,45.89568608417599,68.79827343463442,104.7152061341533,53.423507848219806,120.10895149651319,1.5004504412298816,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,9.30083002851431e-05,0.0053504563608003965,23.788642749473695,0.08691854319284796,0.0062950091618178975,0.04948604237350491,0.007201799726317537,57.98381229818204,4.199433357325526,33.012396284631905,4.804358059860532
74,9.277125138754495e-05,0.006240029733889644,0.008656038431714646,0.014896068165604289,11.793364854101108,11.94310764742285,0.0007674255408673784,8.441680949541162e-05,3.837127704336892e-05,3.2615585486863586e-05,0.015679522403772475,0.01800430286901392,0.1497428339091735,11.943107688010281,0.22494448911804021,46.54911452839108,45.89007957619874,68.71710564057443,104.70966786486075,53.45088547160892,120.23482125317945,1.4988839416991833,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,9.277125138754495e-05,0.005395390311821501,24.337458905794602,0.08636979867075262,0.006278936243460369,0.04989237784735496,0.007201721147605568,57.67875257599319,4.1931463960865445,33.31870817779312,4.809392850127153
75,9.253455991013341e-05,0.006224850658278966,0.008655735303837956,0.014880585962116923,11.94310764742285,12.092691415085413,0.0007654640645329163,8.42010470986208e-05,3.8273203226645816e-05,3.2532222742648944e-05,0.015662038180106683,0.01800410672138047,0.14958380796224932,12.0926914553851,0.22506543562511408,46.521626476498746,45.88444692490444,68.63570297268949,104.7041012892203,53.478373523501254,120.36133433589377,1.4973120522027057,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,9.253455991013341e-05,0.005439783089482474,24.89069067073386,0.08582548066031317,0.0062628878007238604,0.05029379681266006,0.007201642688552189,57.376183846030365,4.18687549544429,33.622487285089555,4.814453373435765
76,9.229822737032744e-05,0.006209701986946817,0.00865534784886295,0.014865049835809767,12.092691415085413,12.242115694844275,0.0007635055926633331,8.398561519296664e-05,3.817527963316666e-05,3.2448987688191656e-05,0.015644503096577094,0.018003910874193514,0.14942431977310555,12.242115734858519,0.22518699781845608,46.49402824800901,45.87878813359961,68.5540670887755,104.6985063765564,53.50597175199099,120.48849144189968,1.4957348063180094,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,9.229822737032744e-05,0.005483639668418229,25.448284460312713,0.08528554697628671,0.006246863939972725,0.050690344507168694,0.007201564349677406,57.0760817956469,4.180620630870745,33.923757915806355,4.819539657675988
77,9.20622553129224e-05,0.006194583595343967,0.008654876526643021,0.014849460121986988,12.242115694844275,12.391380027623203,0.0007615501381526972,8.37705151967967e-05,3.807750690763487e-05,3.2365880871489634e-05,0.015626917501637336,0.01800371532874245,0.14926437251001823,12.391380067354293,0.22530917636171108,46.46632009707818,45.87310320585973,68.47219965109949,104.69288309632307,53.53367990292182,120.616293265388,1.494152237729991,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,9.20622553129224e-05,0.0055269649763308795,26.010187183477097,0.08474995586960099,0.006230864766703886,0.05108206574221638,0.00720148613149698,56.77842236861498,4.174381777731781,34.22254412303773,4.824651730615513
78,9.182664528681115e-05,0.006179495361166531,0.008654321795800246,0.014833817156966777,12.391380027623203,12.540483957522632,0.0007595977137871643,8.355574851658808e-05,3.797988568935822e-05,3.228290283595449e-05,0.015609281744662036,0.018003520086305895,0.14910396934963177,12.540483996972835,0.2254319719158497,46.438502280047935,45.86739214551979,68.39010232613128,104.68723141809889,53.561497719952065,120.74474049775083,1.492564380225359,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,9.182664528681115e-05,0.005569763894470631,26.576346237452842,0.08421866602269223,0.0062148903855313445,0.05146900490688584,0.007201408034522358,56.48318176239096,4.168158911288362,34.51886970641064,4.829789619910037
