Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,7.227357145713487e-05,0.006363222206818888,0.008403103111031684,0.014766325317850573,6.198627224566017,6.348398112747453,0.0006393667757564232,7.033034533320656e-05,3.1968338787821164e-05,2.717308796964799e-05,0.015414028987488488,0.024108434125536586,0.14977090990011,6.348398134466127,0.263886112058641,39.000679040190235,44.18737340390515,66.179831207988,102.9173755956273,60.999320959809765,160.96873646301367,1.4838598889307708,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,7.227357145710306e-05,0.002745946615414073,6.318618991468637,0.10927617002215027,0.005231182710734372,0.02562018351701069,0.009643373650214634,72.9622128189194,3.4927895638901574,17.106248158669878,6.438749458520551
39,7.203633760444951e-05,0.006337883487275393,0.008401153763676986,0.014739037250952379,6.348398112747453,6.497901537316365,0.0006372706750335283,7.009977425368812e-05,3.186353375167642e-05,2.7084003688924956e-05,0.015384617196087002,0.024108224515464297,0.14950344613424937,6.497901558881702,0.2641600761235155,38.95545756988953,44.1760657056283,66.04474059644475,102.90476637088395,61.04454243011047,161.25530975263152,1.4811073588556827,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,7.203633760443615e-05,0.0027994000450574895,6.605762629734829,0.1085421564172264,0.005214032795728869,0.026103967115108415,0.009643289806185718,72.6017755602496,3.4875669628690913,17.460445086776044,6.450212390105275
40,7.180005091664558e-05,0.006312676643240149,0.008399110969424672,0.014711787612664822,6.497901537316365,6.647137924903858,0.0006351829265855141,6.987012192440656e-05,3.175914632927571e-05,2.6995274379884354e-05,0.015355252297508431,0.024108015740619496,0.1492364090008699,6.647137946317235,0.26443458605264303,38.910239979802896,44.16474347941462,65.90987721312416,102.89213202268179,61.089760020197104,161.54245402996122,1.4783587663581468,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,7.180005091663997e-05,0.002852207915461369,6.898163426372631,0.1078143608836678,0.005196951217517843,0.026581890603436447,0.009643206296247799,72.24400640934702,3.4823614775450342,17.811933951909484,6.461698161198443
41,7.156470653748938e-05,0.006287600812324244,0.008396975495366216,0.014684576307690461,6.647137924903858,6.796107700879714,0.0006331034877397221,6.964138365136943e-05,3.165517438698611e-05,2.690689822893819e-05,0.0153259341531937,0.024107807796734916,0.1489697972386367,6.796107722142495,0.2647096437055566,38.86502623224029,44.15340667143825,65.77524039239238,102.87947246543439,61.13497376775971,161.83017124012224,1.475614101422795,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,7.156470653748703e-05,0.0029043768220274307,7.195757579229123,0.10709272259693665,0.005179937626961363,0.027054013896044705,0.009643123118693966,71.8888825668356,3.4771730397562073,18.160737543803272,6.473206849604902
42,7.133029964545756e-05,0.0062626551386007895,0.00839474810354426,0.01465740324214505,6.796107700879714,6.944811289368058,0.0006310323161273263,6.941355477400589e-05,3.155161580636631e-05,2.681887343541137e-05,0.0152966626263051,0.02410760067957368,0.14870360960187584,6.94481131048159,0.26498525093893677,38.819816291357924,44.142055228109285,65.64082947665209,102.86678761368907,61.180183708642076,162.11846332524772,1.4728733541790506,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,7.133029964545657e-05,0.0029559132916245727,7.498481938356126,0.10637718136836799,0.005162991677405397,0.027520396284272993,0.00964304027182947,71.53638143228103,3.472001581688753,18.506878453020306,6.484738533009912
43,7.109682545341249e-05,0.006237838772555407,0.008392429550986956,0.014630268323542361,6.944811289368058,7.093249113262848,0.0006289693696804964,6.91866306648546e-05,3.144846848402482e-05,2.67311982114211e-05,0.01526743758170822,0.024107394384928992,0.14843784486040995,7.093249134228468,0.2652614096065944,38.77461012314798,44.13068909607154,65.50664381625636,102.85407738212358,61.22538987685202,162.4073322244708,1.4701365148995773,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,7.109682545341207e-05,0.003006823783324463,7.806273999233913,0.10566767763834453,0.0051461130246586075,0.027981096443435226,0.009642957753971598,71.18648060251331,3.4668470358741605,18.85037907263372,6.496293288978816
44,7.086427920828098e-05,0.006213150871037055,0.008390020589742028,0.014603171460779083,7.093249113262848,7.241421594243215,0.0006269146066296365,6.896060672926002e-05,3.134573033148183e-05,2.6643870781759554e-05,0.015238258885954039,0.024107188908623907,0.14817250179939537,7.241421615062244,0.265538121559465,38.729407695428414,44.11930822220225,65.3726827694235,102.84134168554749,61.270592304571586,162.6967798739175,1.4674035739987366,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,7.086427920828081e-05,0.0030571146891290833,8.119071896067648,0.10496415246954545,0.0051293013269697535,0.028436172439430585,0.009642875563449563,70.83915786996165,3.4617093351869723,19.19126159989466,6.507871194956709
45,7.063265619073933e-05,0.006188590597209201,0.008387521966910573,0.014576112564119774,7.241421594243215,7.389329152788631,0.0006248679855005945,6.87354784050654e-05,3.1243399275029725e-05,2.655688938377527e-05,0.01520912640726105,0.024106984246511004,0.1479075792191594,7.389329173462375,0.26581538864560833,38.684208977832505,44.10791255361246,65.23894570215207,102.82858043890478,61.315791022167495,162.98680820670356,1.4646745220310513,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,7.063265619073926e-05,0.0031067923346902726,8.43681439515575,0.10426654754026819,0.005112556245004864,0.028885681735281925,0.009642793698604402,70.49439122100235,3.456588412842202,19.529548037887285,6.519472328268158
46,7.040195171489914e-05,0.006164157120501337,0.008384934424680602,0.014549091545181938,7.389329152788631,7.5369722081939186,0.0006228294651119599,6.851124116231559e-05,3.1141473255598e-05,2.6470252267258297e-05,0.0151800400154976,0.02410678039447214,0.14764307593503978,7.536972228723671,0.26609321271019276,38.63901394179864,44.096502037645074,65.10543198813679,102.81579355727128,61.36098605820136,163.27741915292145,1.4619493496896836,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,7.040195171489911e-05,0.0031558629800214327,8.759440888329383,0.10357480513782277,0.005095877441825126,0.029329681197603017,0.009642712157788856,70.15215883431864,3.451484202393086,19.86526019717141,6.531096766116869
47,7.017216112799913e-05,0.006139849616560831,0.008382258700360303,0.014522108316921134,7.5369722081939186,7.684351178584101,0.0006207990045723128,6.828789050295441e-05,3.103995022861564e-05,2.6383957694323297e-05,0.015150999582164214,0.024106577348418177,0.14737899077722375,7.684351198971142,0.2663715955954923,38.59382256055977,44.085076621874606,64.97214100868453,102.80298095585614,61.40617743944023,163.56861463963614,1.4592280478049133,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,7.017216112799912e-05,0.003204332820201397,9.086891386462323,0.1028888681519976,0.005079264582864377,0.029768227102994513,0.00964263093936727,69.81243907927362,3.446396637728461,20.1984196974125,6.54274458558544
48,6.994327981009644e-05,0.006115667267205123,0.008379495526411061,0.014495162793616184,7.684351178584101,7.831466480929092,0.0006187765632775979,6.806542196053577e-05,3.0938828163879895e-05,2.629800393929791e-05,0.015122004980376118,0.024106375104288705,0.1471153225905893,7.83146650117469,0.2666505391408781,38.54863480913304,44.07363625410625,64.8390721526313,102.79014255000146,61.45136519086696,163.86039659087666,1.456510607342628,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,6.994327981009644e-05,0.0032522079860705985,9.419106513050393,0.10220868006859624,0.00506271733590762,0.030201375144369953,0.009642550041715481,69.47521051429509,3.4413256530706695,20.529047968999173,6.554415863635063
49,6.971530317376575e-05,0.006091609260374249,0.008376645630480212,0.01446825489085446,7.831466480929092,7.978318531058232,0.0006167621009084529,6.784383109992982e-05,3.083810504542265e-05,2.621238928860925e-05,0.015093056084845832,0.024106173658051788,0.14685207023454647,7.978318551163638,0.266930045182817,38.50345066430928,44.06218088237585,64.70622481625935,102.7772782551844,61.49654933569072,164.15276692763263,1.4537970194028225,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,6.971530317376575e-05,0.003299494544919613,9.756027497859732,0.10153418496304406,0.00504623537106916,0.030629180437212532,0.009642469463220716,69.1404518852731,3.4362711829731154,20.857166254648494,6.566110677105291
50,6.94882266637987e-05,0.006067674790083716,0.00837370973543354,0.014441384525517256,7.978318531058232,8.124907743674655,0.0006147555774275594,6.762311351703154e-05,3.073777887137797e-05,2.6127112040671275e-05,0.015064152771865858,0.0241059730057037,0.14658923258288017,8.124907763641112,0.2672101155548602,38.458270104642395,44.05071045494826,64.57359840321502,102.7643879870152,61.541729895357605,164.44572756784498,1.4510872752181054,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,6.94882266637987e-05,0.003346198501170178,10.09759617064313,0.10086532749406435,0.00502981836077094,0.031051697525763425,0.009642389202281481,68.80814212396947,3.4312331623177905,21.18279561099898,6.577829102713778
51,6.926204575690504e-05,0.006043863056377691,0.008370688559387525,0.014414551615765216,8.124907743674655,8.271234532369515,0.0006127569530771083,6.740326483848192e-05,3.063784765385542e-05,2.6042170505777106e-05,0.015035294919291519,0.024105773143268654,0.146326808523594,8.271234552198248,0.26749075208764106,38.413093110438936,44.039224920317224,64.4411923244271,102.75147166123894,61.586906889561064,164.7392804264021,1.4483813661522122,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,6.926204575690504e-05,0.0033923257970487116,10.44375495492369,0.10020205289742276,0.005013465979721796,0.03146898038914197,0.009642309257307462,68.47826034643951,3.4262115263133177,21.505956910191102,6.589571217056045
52,6.903675596142178e-05,0.006020173265282533,0.008367582815741336,0.01438775608102387,8.271234532369515,8.417299309636043,0.0006107661883761505,6.718428072137655e-05,3.053830941880753e-05,2.5957563005986398e-05,0.015006482406523827,0.02410557406679856,0.1460647969587542,8.41729932932827,0.2677719566088665,38.367919663747344,44.02772422720401,64.30900599802571,102.73852919373428,61.632080336252656,165.03342741513217,1.445679283698529,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,6.903675596142178e-05,0.0034378823132525035,10.794446861845083,0.09954430697973969,0.0049971779048957774,0.03188108244739932,0.009642229626719425,68.15078585146632,3.4212062104922385,21.826670841436147,6.601337096605282
53,6.881235281701839e-05,0.005996604628760651,0.008364393213208579,0.01436099784196923,8.417299309636043,8.563102486883455,0.0006087832441181252,6.696615685299378e-05,3.0439162205906263e-05,2.5873287875020325e-05,0.014977715114492562,0.024105375772372758,0.14580319680433604,8.563102506440378,0.2680537309433204,38.3227497483474,44.01620832455797,64.17703884926152,102.72556050051713,61.6772502516526,165.32817044280327,1.442981019478625,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,6.881235281701839e-05,0.0034828738696085684,11.149615484087642,0.09889203611236966,0.004980953815511934,0.03228805656750534,0.009642150308949103,67.82569811900633,3.4162171507091434,22.144957912572412,6.613126817712103
54,6.858883189441185e-05,0.005973156364664693,0.008361120455848796,0.014334276820513489,8.563102486883455,8.708644474450717,0.0006068080813683269,6.674888895051596e-05,3.0340404068416348e-05,2.5789343458153895e-05,0.014948992925639396,0.024105178256097776,0.14554200699006997,8.708644493873525,0.26833607691284506,38.277583349739515,44.004677161553644,64.04529031042601,102.7125654977354,61.722416650260485,165.62351141510968,1.4402865652407901,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,6.858883189441185e-05,0.0035273062257253195,11.509204989849616,0.09824518722534699,0.004964793393013585,0.032689955069270284,0.00964207130243911,67.50297680864745,3.4112442831383536,22.460838451609817,6.6249404566043735
55,6.836618879508177e-05,0.005949827696692057,0.008357765243098725,0.01430759293979078,8.708644474450717,8.853925681620133,0.000604840661461369,6.65324727607506e-05,3.0242033073068453e-05,2.5705728112108185e-05,0.014920315723901095,0.02410498151410708,0.14528122645928915,8.853925700910006,0.26861899633634934,38.23242045513403,43.99313068759191,63.9137598207715,102.69954410167416,61.76757954486597,165.9194522346752,1.4375959128585862,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,6.836618879508177e-05,0.0035711850816370974,11.873160116892834,0.09760370780139713,0.004948696321047564,0.03308682973120163,0.009641992605642833,67.182601758079,3.40628754427145,22.77433260826254,6.636778089387015
56,6.814441915098545e-05,0.005926617854339729,0.008354328269803308,0.014280946124143035,8.853925681620133,8.99894651663081,0.0006028809459987789,6.631690405986567e-05,3.0144047299938944e-05,2.5622440204948102e-05,0.014891683394692922,0.024104785542560823,0.14502085416877816,8.998946535788912,0.26890249102979813,38.187261053440494,43.9815688522982,63.78244682643249,102.68649622875343,61.812738946559506,166.21599480104473,1.434909054329402,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,6.814441915098545e-05,0.00361451607844163,12.241426166652095,0.09696754587001277,0.004932662285444554,0.033478731796296506,0.009641914217024329,66.86455298157325,3.4013468709154226,23.08546035546949,6.648639792041823
57,6.792351862428141e-05,0.005903526072859442,0.00835081022624647,0.014254336299105911,8.99894651663081,9.143707386691947,0.0006009288968465188,6.610217865311708e-05,3.0046444842325942e-05,2.5539478115977054e-05,0.01486309582489206,0.024104590337645598,0.14476088908862242,9.143707405719432,0.2691865628062118,38.142105135256884,43.96999160552229,63.651350780346945,102.67342179552959,61.857894864743116,166.5131410106822,1.4322259817730192,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,6.792351862428141e-05,0.0036573047989305416,12.613948998407576,0.09633665000159428,0.004916690974198791,0.033865711977771114,0.00964183613505824,66.54881066847904,3.396422200190273,23.39424149090337,6.660525640427312
58,6.77034829070517e-05,0.005880551593213156,0.008347211798181651,0.014227763391394806,9.143707386691947,9.288208697995994,0.0005989844761325811,6.588829237458391e-05,2.9949223806629053e-05,2.5456840235634696e-05,0.014834552902821182,0.024104395895574202,0.1445013302020586,9.288208716894006,0.2694712134756557,38.09695269285876,43.95839889733628,63.52047114217836,102.66032071869299,61.90304730714124,166.81089275696272,1.4295466874301859,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,6.77034829070517e-05,0.0036995567682129304,12.990675023519573,0.09571096930165342,0.004900782077448391,0.03424782046472711,0.00964175835822968,66.23535518172682,3.391513469526921,23.7006956384677,6.672435710278549
59,6.748430772102833e-05,0.005857693662028861,0.008343533666862111,0.014201227328890972,9.288208697995994,9.432450855731656,0.0005970476462446215,6.567524108690837e-05,2.9852382312231076e-05,2.5374524965396415e-05,0.014806054518232161,0.024104202212585406,0.14424217650532653,9.43245087450132,0.26975644484524824,38.05180372018857,43.94679067803576,63.389807378238544,102.64719291507261,61.94819627981143,167.10925193017565,1.4268711636612001,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,6.748430772102833e-05,0.003741277454332158,13.371551199724893,0.09509045340508013,0.004884935287455994,0.03462510692775624,0.009641680885034162,65.92416705634545,3.3866206166651986,24.004842249782342,6.6843700772070065
60,6.726598881732437e-05,0.005834951531556689,0.008339776509070997,0.014174728040627686,9.432450855731656,9.576434264096733,0.0005951183698275232,6.546302068102755e-05,2.975591849137616e-05,2.5292530717669736e-05,0.01477760056228978,0.024104009284943696,0.14398342700752095,9.576434282739177,0.27004225871913995,38.00665821284466,43.93516689813597,63.259358961410264,102.63403830162925,61.99334178715534,167.4082204175107,1.424199402944501,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,6.726598881732437e-05,0.003782472268875863,13.756525025494213,0.09447505247047112,0.0048691502985888264,0.03499762052448352,0.009641603713977478,65.6152269979907,3.381743579651349,24.3067006056575,6.696328816700446
61,6.704852197616189e-05,0.005812324459625346,0.008335940997151176,0.014148265456776523,9.576434264096733,9.720159326310855,0.0005931966097811822,6.525162707593004e-05,2.965983048905911e-05,2.5210855915700244e-05,0.01474919092755575,0.024103817108939062,0.1437250807304461,9.720159344827179,0.27032865689853347,37.9615161680706,43.923527508374946,63.12912537107164,102.6208567954649,62.0384838319294,167.7078001030686,1.4215313978752686,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,6.704852197616189e-05,0.0038231465675793164,14.145544534449762,0.09386471717452007,0.0048534268073005815,0.035365409905049806,0.009641526843575625,65.30851588148468,3.3768822968366248,24.606289817555936,6.708312004122748
62,6.683190300661357e-05,0.005789811709598865,0.008332027799034847,0.014121839508633712,9.720159326310855,9.86362644462802,0.0005912823292580365,6.504105621838401e-05,2.9564116462901826e-05,2.512949899346655e-05,0.014720825507972558,0.024103625680886746,0.14346713670846886,9.863626463019324,0.2706156411816594,37.91637758474408,43.91187245970891,62.99910609301942,102.6076483138142,62.08362241525592,168.00799286784525,1.4188671411640326,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,6.683190300661357e-05,0.0038633056509221695,14.53855828984264,0.09325939870646857,0.004837764512111207,0.03572852321753439,0.009641450272354699,65.00401474936767,3.3720367068743724,24.90362882904412,6.720319714713847
63,6.661612774633296e-05,0.005767412550333652,0.008328037578272917,0.014095450128606569,9.86362644462802,10.006836020349029,0.0005893754916608991,6.48313040826989e-05,2.946877458304496e-05,2.5048458395588213e-05,0.014692504198847711,0.024103434997127034,0.14320959398837546,10.006836038616395,0.2709032133637908,37.87124246336618,43.900201703314366,62.869300619394416,102.59441277405143,62.12875753663382,168.3088005897394,1.41620662563529,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,6.661612774633296e-05,0.0039029547647186826,14.935515379089143,0.09265904876261714,0.0048221631135891745,0.036087008113318324,0.009641373998850813,64.70170481046013,3.3672067487186625,25.198736417231625,6.732352023589577
64,6.640119206129996e-05,0.005745126256135868,0.008323970994064159,0.014069097250200027,10.006836020349029,10.149788453833752,0.0005874760606406071,6.462236667046678e-05,2.9373803032030356e-05,2.4967732577225803e-05,0.014664226896837872,0.024103245054025006,0.14295245162922704,10.149788471978257,0.2711913752372234,37.82611080605032,43.88851519058438,62.739708448606315,102.58115009368385,62.17388919394968,168.61022514353957,1.4135498442261327,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,6.640119206129996e-05,0.0039420991007014985,15.33636540836542,0.0920636195408957,0.004806622314332241,0.036440911752389074,0.009641298021610002,64.40156743843701,3.3623923616218088,25.491631194199556,6.744409005741606
65,6.618709184556069e-05,0.0057229521067190935,0.00831982870128414,0.014042780808003233,10.149788453833752,10.292484144513264,0.000585584000093821,6.44142400103203e-05,2.927920000469105e-05,2.4887320003987393e-05,0.014635993499933234,0.024103055847970328,0.1426957087022175,10.292484162535969,0.2714801285912936,37.78098261651144,43.87681287313093,62.610329085259636,102.56786019035954,62.21901738348856,168.91226840093404,1.4108967899848794,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,6.618709184556069e-05,0.003980743797099019,15.74105849725988,0.09147306373549285,0.004791141818949445,0.03679028080858708,0.00964122233918813,64.10358417041266,3.357593485132598,25.782331608417426,6.756490736037323
66,6.59738230209747e-05,0.005700889387162315,0.008315611350513931,0.014016500737676246,10.292484144513264,10.434923490901836,0.0005836992741607913,6.420692015768704e-05,2.918496370803957e-05,2.480721915183363e-05,0.014607803907441933,0.024102867375377025,0.14243936429053203,10.434923508803795,0.2717694752123533,37.73585790005493,43.86509470278035,62.48116204007994,102.55454298185863,62.26414209994507,169.21493223049464,1.408247456069722,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,6.59738230209747e-05,0.004018893939206484,16.149545273482627,0.09088733453154328,0.004775721334042838,0.03713516147479508,0.00964114695015081,63.80773670553694,3.352810059094234,26.070855946149052,6.768597289219761
67,6.576138153696323e-05,0.005678937387868216,0.008311319588068605,0.01399025697593682,10.434923490901836,10.57710689060879,0.0005818218472231595,6.400040319454754e-05,2.9091092361157977e-05,2.4727428506984282e-05,0.014579658019974627,0.024102679632683262,0.14218341748920627,10.577106908391043,0.2720594168837885,37.69073666356575,43.85336063157569,62.352206829840775,102.54119838610126,62.30926333643425,169.51821849768723,1.4056018357473783,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,6.576138153696323e-05,0.004056554559950817,16.561776867631405,0.09030638559987275,0.004760360568189487,0.03747559946807073,0.009641071853073304,63.51400690360273,3.34804202364236,26.357222332847403,6.78072873990752
68,6.55497633702602e-05,0.005657095404521768,0.008306954056025507,0.013964049460547275,10.57710689060879,10.7190347403502,0.0005799516839017342,6.379468522919076e-05,2.899758419508671e-05,2.4647946565823705e-05,0.014551555739429097,0.02410249261635112,0.14192786740498678,10.719034758013777,0.2723499553860152,37.64561891549737,43.841610611775444,62.223462977290914,102.5278263211464,62.35438108450263,169.8221290648688,1.4029599223917535,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,6.55497633702602e-05,0.004093730640449272,16.977704908013358,0.08973017109180002,0.00474505923192328,0.03781164003472302,0.009640997046540447,63.22237678366417,3.3432893192028317,26.64144873453828,6.792885162594715
69,6.53389645246625e-05,0.005635362738049115,0.008302515392252312,0.013937878130301427,10.7190347403502,10.860707435960467,0.0005780887490544218,6.358976239598641e-05,2.8904437452721094e-05,2.456877183481293e-05,0.014523496968975069,0.024102306322866387,0.14167271315619265,10.860707453506393,0.27264109249645485,37.600504665860825,43.82984459584884,62.09493001108229,102.51442670518344,62.399495334139175,170.12666579127142,1.400321709482609,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,6.53389645246625e-05,0.004130427110561986,17.397281515522025,0.08915864563399492,0.004729817037717997,0.038143327955333164,0.009640922529146554,62.9328285226658,3.338551886490255,26.923552959193035,6.805066631650895
70,6.512898103079034e-05,0.005613738694576776,0.008298004230434869,0.013911742925011645,10.860707435960467,11.002125372403762,0.0005762330077740253,6.338563085514279e-05,2.881165038870127e-05,2.4489902830396078e-05,0.014495481613039058,0.024102120748738347,0.14141795387257766,11.002125389833045,0.2729328299895717,37.55539392621367,43.818062536481285,61.966607465698466,102.5009994565467,62.44460607378633,170.431830533025,1.3976871906042436,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,6.512898103079034e-05,0.004166648849438501,17.820459298568952,0.08859176432339222,0.004714633699969299,0.03847070754972083,0.009640848299495339,62.64534445408281,3.333829666505671,27.203552658090523,6.817273221321013
71,6.491980894584303e-05,0.005592222585391131,0.008293421200104836,0.013885643785495966,11.002125372403762,11.143288943785317,0.0005743844253861687,6.318228679247857e-05,2.871922126930844e-05,2.4411338078912173e-05,0.01446750957728936,0.02410193589049956,0.14116358869519402,11.143288961098957,0.27322516963683496,37.51028670964904,43.80626438656748,61.83849488138359,102.48754449370175,62.48971329035096,170.73762514313322,1.395056359444181,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,6.491980894584303e-05,0.004202400686058308,18.247191348069368,0.08802948272216053,0.0046995089349777435,0.03879382268185591,0.009640774356199824,62.359907066571715,3.3291226005348364,27.481465327168085,6.829505005725353
72,6.47114443533611e-05,0.005570813726898206,0.008288766926667112,0.013859580653565318,11.143288943785317,11.284198543362587,0.0005725429674471875,6.297972641919062e-05,2.8627148372359374e-05,2.433307611650547e-05,0.014439580768621148,0.024101751744705663,0.14090961677625632,11.284198560561572,0.2735181132067442,37.46518303078451,43.79445009921468,61.71059180407188,102.47406173525509,62.53481696921549,171.0440514714891,1.392429209791868,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,6.47114443533611e-05,0.004237687399765492,18.67743123248125,0.0874717568527257,0.004684442460931534,0.039112716764716844,0.009640700697882264,62.07649900263226,3.3244306301462285,27.757308308361996,6.841762058859527
73,6.450388336298887e-05,0.0055495114405837535,0.008284042031427043,0.013833553472010797,11.284198543362587,11.42485456355628,0.0005707085997420608,6.277794597162669e-05,2.853542998710304e-05,2.4255115489037584e-05,0.014411695095141642,0.02410156830793515,0.14065603727900716,11.424854580641593,0.2738116624648082,37.42008290575112,43.7826196277385,61.58289778531745,102.46055109994666,62.57991709424888,171.35111136486157,1.3898057355373785,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,6.450388336298887e-05,0.004272513720797521,19.1111329928973,0.08691854319284796,0.0046694339978895875,0.03942743276509555,0.00964062732317406,61.795103057279505,3.3197536971891486,28.031098790936912,6.854044454594426
74,6.429712211023995e-05,0.005528315052973631,0.008279247131617444,0.013807562184591076,11.42485456355628,11.56525739596125,0.0005688812882823722,6.257694171106094e-05,2.8444064414118612e-05,2.417745475200082e-05,0.01438385246615545,0.024101385576789182,0.1404028493775834,11.565257412933864,0.27410581917356147,37.37498635218236,43.77077292566481,61.45541238222517,102.44701250665626,62.62501364781764,171.65880666690518,1.3871859306701315,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,6.429712211023995e-05,0.004306884330808287,19.548251138189155,0.08636979867075262,0.004654483267764863,0.03973801320835025,0.009640554230715673,61.51570217672686,3.3150917437919136,28.30285381280502,6.866352266676203
75,6.40911567562658e-05,0.00550722389559446,0.008274382840425393,0.013781606736019853,11.56525739596125,11.705407431357258,0.0005670609993042976,6.237670992347274e-05,2.8353049965214882e-05,2.410009247043265e-05,0.014356052792149987,0.024101203547891373,0.1401500522568837,11.705407448218134,0.27440058509255766,37.32989338920309,43.758909946727755,61.32813515738154,102.4334458744013,62.67010661079691,171.96713921815638,1.3845697892776119,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,6.40911567562658e-05,0.004340803863385404,19.98874064020332,0.08582548066031317,0.00463958999430789,0.04004450018310608,0.009640481419156549,61.238279457079344,3.310444712360076,28.572590261834335,6.878685568726244
76,6.38859834876273e-05,0.005486237304934582,0.008269449767018846,0.013755687071953428,11.705407431357258,11.84530505971961,0.0005652476992666013,6.217724691932614e-05,2.8262384963330065e-05,2.4023027218830556e-05,0.014328295984780998,0.024101022217887604,0.13989764511243682,11.845305076469696,0.2746959619783624,37.28480403741853,43.74703064486774,61.20106567878641,102.41985112233414,62.71519596258147,172.27611085602825,1.3819573055441057,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,6.38859834876273e-05,0.0043742769045618905,20.43255692900827,0.08528554697628671,0.004624753903090374,0.0403469353459047,0.009640408887155042,60.9628181430374,3.3058125455746046,28.84032487714683,6.89104443424117
77,6.368159851606827e-05,0.0054653546224053,0.00826444851657304,0.01372980313897834,11.84530505971961,11.984950670229644,0.0005634413548485976,6.197854903334573e-05,2.817206774242988e-05,2.39462575810654e-05,0.014300581956858145,0.024100841583445803,0.13964562715027054,11.984950686869881,0.2749919515845678,37.23971831890312,43.73513497423276,61.074203519784874,102.40622816974751,62.76028168109688,172.58572341482028,1.3793484737494408,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,6.368159851606827e-05,0.004407307993322231,20.879655888192104,0.08474995586960099,0.004609974721488526,0.040645359925802725,0.009640336633378321,60.68930162661151,3.301195186389762,29.1060742504059,6.903428936592838
