Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
78,7.175372321095963e-05,0.005669811349637029,0.008393759126934543,0.014063570476571571,12.090451277800378,12.232609573221861,0.0006215266554001232,6.836793209401356e-05,3.107633277000616e-05,2.641488285450524e-05,0.014694698189642641,0.021425379951874095,0.1421583173411373,12.232609595141515,0.25408346706045726,40.682908082506124,44.59743539836752,63.398963739619745,103.36854335705056,59.317091917493876,150.71492370340673,1.413532419978253,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,7.175372321095963e-05,0.0047995172140754255,23.00520499812637,0.08421866602269223,0.005085218089637372,0.04428428124805805,0.008570151980749638,59.24286921643333,3.577151294942789,31.151382540487635,6.028596948136243
79,7.15392648278763e-05,0.005650802516150284,0.0083901018879826,0.014040904404132883,12.232609573221861,12.374544595962824,0.0006196696449620488,6.816366094582536e-05,3.0983482248102445e-05,2.6335959910887076e-05,0.014670146349426602,0.02142519425083029,0.14193504451330122,12.374544617735163,0.2543088687084194,40.64277024531581,44.587882413329446,63.28583075089774,103.35816922262472,59.35722975468419,150.95069948579467,1.411244366896076,1.1371307988714389e-32,0.0030864773420584825,0.006119602677879828,0.00920608001993831,7.15392648278763e-05,0.0048348243841945734,23.495841363028614,0.08369163654489373,0.005070024367871308,0.04460330590020409,0.008570077700332116,58.9647446350367,3.572073680081299,31.42515370545021,6.038027979431806
80,7.132548844424157e-05,0.0056318730237798825,0.00838637203114163,0.014018245054921514,12.374544595962824,12.51625646188204,0.000617818538298795,6.796003921286744e-05,3.089092691493975e-05,2.6257287877698787e-05,0.014645607227834671,0.021425009140163962,0.14171188754547168,12.516256483508295,0.25453486643048717,40.60259763353547,44.57831024233316,63.17276488028627,103.34776765382765,59.39740236646453,151.18709877665952,1.4089570543365757,4.775949355260044e-33,0.003052834739030045,0.006095736227436097,0.009148570966466141,7.132548844424157e-05,0.004869674088455372,23.989941320718575,0.08316882696787402,0.005054878949717413,0.04491817797181467,0.008570003656065585,58.6886734827996,3.5670112347458733,31.696831331388193,6.0474839510663445
81,7.111239177751315e-05,0.005613022414182554,0.00838257011583233,0.013995592530014884,12.51625646188204,12.65774528757449,0.0006159733157132395,6.775706472845635e-05,3.079866578566198e-05,2.6178865917812682e-05,0.014621080905934312,0.021424824617905406,0.14148884717383772,12.657745309055878,0.25476146172533726,40.56239035599856,44.568718853850264,63.059766506461536,103.33733858167916,59.43760964400144,151.4241231436581,1.4066704921792397,2.0058987292092186e-33,0.0030195588403746174,0.006071962856149096,0.009091521696523714,7.111239177751315e-05,0.00490407083349117,24.487459643245444,0.08265019724112467,0.005039781674017415,0.045228938411533484,0.008569929847162162,58.41463754353585,3.561963910714021,31.96643362000382,6.0569649257463185
82,7.089997255690883e-05,0.005594250232654821,0.008378696698372112,0.013972946931026933,12.65774528757449,12.799011190377161,0.0006141339576085535,6.755473533694089e-05,3.0706697880427676e-05,2.610069319836353e-05,0.01459656746543154,0.021424640682094938,0.1412659241403974,12.799011211714888,0.25498865608755633,40.522148523310605,44.559108216617155,62.946836010923725,103.32688193739327,59.477851476689395,151.66177415016307,1.404384690358384,8.424774662678719e-34,0.002986645649014534,0.006048282201010115,0.00903492785002465,7.089997255690883e-05,0.004938019081002283,24.98835154860136,0.08213570772749682,0.00502473238043362,0.045535627759629015,0.008569856272837975,58.142618771860434,3.5569316599237193,32.23397860220937,6.0664709660064995
83,7.068822852326671e-05,0.005575556028100232,0.008374752331991905,0.013950308360092138,12.799011190377161,12.940054288374705,0.0006123004444871366,6.735304889358503e-05,3.061502222435683e-05,2.602276889070331e-05,0.014572066988653829,0.021424457330782798,0.14104311919280246,12.940054309569964,0.2552164510076534,40.48187224783121,44.54947829962851,62.833973777916945,103.31639765236697,59.51812775216879,151.9000533552864,1.4020996588615406,3.5384053583250623e-34,0.0029540912114402757,0.006024693900426176,0.008978785111866451,7.068822852326671e-05,0.004971523248225687,25.492572696276255,0.08162531919878592,0.005009730909440209,0.04583828615226321,0.008569782932313119,57.87259929157276,3.5519144344730718,32.499484139742684,6.07600213421148
84,7.047715742891548e-05,0.0055569393529968794,0.008370737566852835,0.013927676919849714,12.940054288374705,13.08087470040493,0.0006104727569494004,6.715200326443405e-05,3.0523637847470025e-05,2.594509217034952e-05,0.01454757955853309,0.021424274562029024,0.14082043308420333,13.080874721458908,0.25544484797211864,40.44156164365587,44.53982907213849,62.721180194349124,103.30588565818736,59.55843835634413,152.13896231393127,1.3998154077278628,1.4861302504965263e-34,0.0029218916172355767,0.006001197594214513,0.00892308921145009,7.047715742891548e-05,0.005004587708399623,26.00007918285911,0.08111899283136446,0.0049947771023132765,0.04613695332571399,0.00856970982481161,57.604561394055295,3.5469121866190103,32.762967926768475,6.085558492557232
85,7.026675703753887e-05,0.0055383997633651795,0.008366652950062777,0.013905052713427957,13.08087470040493,13.22147254606416,0.000608650875692777,6.695159632620547e-05,3.0432543784638855e-05,2.5867662216943026e-05,0.014523105258588995,0.021424092373903362,0.14059786657309767,13.221472566978028,0.25567384846343505,40.40121682659815,44.53016050365411,62.60845564971371,103.29534588662038,59.59878317340185,152.37850257681467,1.3975319470465497,6.241747052085412e-35,0.002890042998607709,0.005977792923597076,0.008867835922204786,7.026675703753887e-05,0.005037216791223171,26.510827537685177,0.08061669020186168,0.004979870801122721,0.046431668620551904,0.008569636949561345,57.33848753668577,3.541924868777192,33.024447491464464,6.095140103072573
86,7.00570251240527e-05,0.005519936818735947,0.008362499025692806,0.013882435844428753,13.22147254606416,13.361847945712416,0.0006068347815104901,6.675182596615391e-05,3.0341739075524508e-05,2.579047821419583e-05,0.014498644172912247,0.021423910764485132,0.14037542042317813,13.361847966487337,0.25590345396013586,40.36083791417172,44.52047256393636,62.49580053601117,103.28477826961749,59.63916208582828,152.6186756905184,1.3952492869552806,2.621533761875873e-35,0.0028585415299228847,0.0059544795311950475,0.008813021061117933,7.00570251240527e-05,0.00506941478331082,27.024774718528665,0.0801183732828903,0.0049650118487221916,0.04672247098577158,0.008569564305794053,57.074360341264935,3.5369524335204714,33.283940197593864,6.104747027620718
87,6.98479594744714e-05,0.005501550082118722,0.008358276334793526,0.013859826416912248,13.361847945712416,13.502001020478476,0.0006050244552905741,6.655269008196315e-05,3.025122276452871e-05,2.5713539349849402e-05,0.014474196386148237,0.021423729731863142,0.14015309540318377,13.5020010411156,0.2561336659368274,40.32042502557264,44.510765222995566,62.38321524767212,103.27418273930918,59.67957497442736,152.85948319751822,1.392967437638672,1.1010441799878667e-35,0.002827383427246725,0.0059312570610233865,0.008758640488270112,6.98479594744714e-05,0.0051011859286421365,27.541878107340327,0.0796240044388192,0.0049502000887410615,0.04700939898287826,0.008569491892745256,56.81216259245776,3.531994833578689,33.54146324606283,6.11437932790073
88,6.963955788578659e-05,0.005483239119970384,0.008353985415411274,0.013837224535381658,13.502001020478476,13.64193189226476,0.0006032198780147346,6.635418658162081e-05,3.0160993900736732e-05,2.563684481562622e-05,0.014449761983480705,0.021423549274135558,0.13993089228675154,13.641931912765227,0.25636448586423316,40.27997828166162,44.50103845109039,62.270700181480855,103.26355922800659,59.72002171833838,153.10092663622655,1.3906864093267444,4.6243855559490405e-36,0.002796564947889736,0.005908125158485395,0.008704690106375132,6.963955788578659e-05,0.005132534429006526,28.06209550602956,0.07913354642159211,0.004935435365575102,0.047292490789930114,0.008569419709654223,56.551877236249396,3.5270520218374837,33.797033676464096,6.124037065449031
89,6.943181816584014e-05,0.005465003502164022,0.008349626802604232,0.013814630304768254,13.64193189226476,13.78164068375209,0.0006014210307573605,6.615631338330965e-05,3.0071051537868026e-05,2.5560393807187824e-05,0.01442534105061572,0.021423369389409818,0.13970881185227046,13.78164070411703,0.2565959152092146,40.23949780494655,44.49129221872293,62.15825573649986,103.25290766819442,59.76050219505345,153.34300754102017,1.3884062122934093,1.9422419334985972e-36,0.002766082389957738,0.005885083470367302,0.00865116586032504,6.943181816584014e-05,0.005163464444443214,28.585385132290465,0.07864696236659127,0.004920717524378405,0.04757178420553686,0.008569347755763927,56.29348737841489,3.5221239513378886,34.05066836860638,6.133720301640846
90,6.922473813320508e-05,0.005446842801958078,0.008345201028458408,0.013792043830416486,13.78164068375209,13.921127518404298,0.0005996278946844329,6.595906841528762e-05,2.9981394734221648e-05,2.54841855240884e-05,0.014400933673765682,0.021423190075802526,0.1394868548827363,13.921127538634828,0.2568279554348305,40.198983719564836,44.48152649664048,62.04588231399503,103.24222799253874,59.801016280435164,153.58572744229176,1.3861268568549692,8.157416120694109e-37,0.002735932091907199,0.005862131644832869,0.008598063736740068,6.922473813320508e-05,0.005193980093676418,29.11170561547143,0.07816421578854607,0.004906046411054451,0.04784731665281476,0.00856927603032101,56.03697628300323,3.517210575275256,34.302384044029814,6.143429097691695
91,6.901831561706298e-05,0.005428756595965758,0.008340708622103517,0.013769465218069276,13.921127518404298,14.060392520472677,0.0005978404510525407,6.576244961577947e-05,2.9892022552627034e-05,2.5408219169732982e-05,0.014376539939633625,0.021423011331439337,0.13926502216560868,14.060392540569906,0.2570606080003468,40.15843615126615,44.4717412558288,61.933580317361816,103.23152013387586,59.84156384873385,153.82908786647096,1.3838483533686339,3.4261147706915262e-37,0.0027061104321054103,0.005839269331418021,0.00854537976352343,6.901831561706298e-05,0.005224085454545845,29.641015992487716,0.07768527057748574,0.00489142187224806,0.04811912518329916,0.008569204532575734,55.782327370834984,3.512311846998715,34.5521972675075,6.153163514658807
92,6.881254845708668e-05,0.005410744464124699,0.008336150109728751,0.01374689457385345,14.060392520472677,14.19943581500032,0.0005960586812078808,6.556645493286689e-05,2.980293406039404e-05,2.5332493951334937e-05,0.014352159935397629,0.02142283315445487,0.13904331449266946,14.199435834965346,0.25729387436127793,40.117855227395104,44.46193646751106,61.82135015205221,103.22078402521332,59.882144772604896,154.0730903360646,1.3815707122310537,1.438968203690441e-37,0.002676613828395461,0.005816496181025491,0.008493110009420952,6.881254845708668e-05,0.005253784564432498,30.173275703776675,0.07721009099473593,0.0048768437553372065,0.04838724648081441,0.008569133261781948,55.52952421801376,3.5074277200104573,34.800124448533225,6.162923613442575
93,6.860743450332458e-05,0.005392805989666902,0.008331526014598434,0.013724332004265337,14.19943581500032,14.338257527826293,0.0005942825665852307,6.537108232437538e-05,2.9714128329261535e-05,2.5257009079872307e-05,0.014327793748695368,0.021422655542992608,0.1388217326598822,14.338257547660204,0.2575277559694311,40.07724107687395,44.45211210314701,61.709192225502264,103.21001959973255,59.92275892312605,154.31773636969857,1.379293943876866,6.043666455499853e-38,0.0026474387376659507,0.005793811845919491,0.008441250583585441,6.860743450332458e-05,0.005283081420679896,30.708444589295,0.07673864166895855,0.004862311908424615,0.048651716865302,0.008569062217197044,55.27855055445154,3.502558147964799,35.04618184279568,6.172709454787982
94,6.840297161608364e-05,0.005374940759088926,0.008326836857067577,0.013701777616156503,14.338257527826293,14.476857785589676,0.0005925120887070115,6.517632975777126e-05,2.9625604435350575e-05,2.518176377004799e-05,0.014303441467608896,0.021422478495204785,0.1386002774672537,14.476857805293546,0.257762254272937,40.036593830185566,44.442268134430186,61.59710694706081,103.19922679078593,59.963406169814434,154.56302748215106,1.3770180587772585,2.5383399113099387e-38,0.002618581655425392,0.005771215979720405,0.008389797635145798,6.840297161608364e-05,0.005311979981010705,31.246482884557675,0.07627088759223452,0.004847826180330094,0.04891257229660717,0.008568991398081914,55.02939026240738,3.4977030846676787,35.29038555363893,6.182521099286011
95,6.819915766581765e-05,0.005357148362122335,0.008322083154597325,0.01367923151671966,14.476857785589676,14.615236715733472,0.0005907472291823049,6.498219521005355e-05,2.953736145911525e-05,2.510675724024796e-05,0.014279103180649552,0.021422302009252315,0.13837894971869685,14.615236735308372,0.2579973707162654,39.995913619356344,44.4324045332824,61.485094727918465,103.18840553188805,60.004086380643656,154.8089651843773,1.3747430674385477,1.0661027627501743e-38,0.002590039115381255,0.005748708237399496,0.008338747352780751,6.819915766581765e-05,0.005340484163938909,31.787351216718147,0.07580679411618865,0.004833386420582495,0.04916984837822479,0.008568920803700926,54.7820273750395,3.4928624840758133,35.53275153350963,6.1923586073750565
96,6.799599053301497e-05,0.005339428391704403,0.008317265421770298,0.013656693813474702,14.615236715733472,14.75339444650838,0.0005889879697059264,6.47886766676519e-05,2.944939848529632e-05,2.5031988712501873e-05,0.01425477897674305,0.021422126083304675,0.13815775022189505,14.753394465955367,0.2582331067402814,39.955200577939316,44.422521271855416,61.37315598103814,103.17755575672356,60.044799422060684,155.05555098355785,1.3724689804007717,4.477631603550733e-39,0.002561807689023599,0.005726288275273638,0.008288095964297236,6.799599053301497e-05,0.0053685978491774655,32.33101060068919,0.0753463269481567,0.004818992479412125,0.049423580361004374,0.00856885043332187,54.53644607497084,3.488036300296107,35.77329558539076,6.202222039342307
97,6.779346810808964e-05,0.005321780443949078,0.008312384170305822,0.013634164614254901,14.75339444650838,14.891331106976429,0.0005872342920574644,6.459577212632109e-05,2.9361714602873222e-05,2.495745741244224e-05,0.01423046894521471,0.02142195071553983,0.13793667978816784,14.89133112629655,0.2584694637822692,39.914454840997294,44.412618322526896,61.26129112108546,103.1666773991417,60.085545159002706,155.3027863831275,1.370195808236299,1.880605273491308e-39,0.002533883985213242,0.00570395575100007,0.008237839736213313,6.779346810808964e-05,0.005396324878041588,32.87742243530416,0.07488945214739376,0.004804644207742891,0.04967380314681526,0.008568780286215933,54.292630692867924,3.4832244875847964,36.012033364222134,6.21211145532514
98,6.75915882912715e-05,0.00530420411811819,0.008307439909075072,0.01361164402719326,14.891331106976429,15.029046827014476,0.0005854861781003835,6.440347959104219e-05,2.9274308905019177e-05,2.48831625692663e-05,0.014206173175774878,0.02142177590414412,0.13771573923233837,15.029046846208766,0.25870644327596987,39.87367654508609,44.40269565789904,61.14950056436073,103.15577039315684,60.12632345491391,155.55067288281302,1.3679235615484533,7.898542148663495e-40,0.0025062646497744177,0.00568171032357117,0.008187974973345589,6.75915882912715e-05,0.005423669053847672,33.426548499518056,0.07443613612132353,0.004790341457184956,0.04992055129217221,0.008568710361657648,54.05056570603258,3.4784270003468776,36.24898037830804,6.222026915312485
99,6.739034899250046e-05,0.0052866990165929125,0.008302433144116095,0.013589132160709009,15.029046827014476,15.166541737317587,0.0005837436097811178,6.421179707592296e-05,2.918718048905589e-05,2.480910341569751e-05,0.014181891758504515,0.021421601647312195,0.13749492937260227,15.166541756387078,0.2589440466515939,39.83286582823794,44.392753250792865,61.037784728731225,103.14483467293925,60.16713417176206,155.79921197865463,1.365652250970151,3.317387702438668e-40,0.0024789463650918765,0.005659551653309242,0.008138498018401118,6.739034899250046e-05,0.0054506341423078905,33.97835094864809,0.07398634562182835,0.0047760840800273275,0.050163859011821736,0.008568640658924879,53.81023573700685,3.4736437931354196,36.48415199071157,6.231968479146182
