Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
77,6.518616002274513e-05,0.005494463711819867,0.008256314533926517,0.013750778245746383,11.32618907260467,11.45910873665514,0.0005697482196118331,6.267230415730164e-05,2.8487410980591654e-05,2.421429933350291e-05,0.014328737803419778,0.006646055393919963,0.1329196749159296,11.459108747520599,0.15780051531578176,68.31408380816413,49.570935786991974,65.88952670085351,107.79997628253803,31.685916191835872,50.00053903324374,1.3815964405769128,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,6.518616002274513e-05,0.0044282831000902745,21.025426222244125,0.08474995586960099,0.004661576342278635,0.040849720546482,0.0026584221575679853,63.76027922367739,3.5070627017610723,30.732636513231803,2.0000215613297363
78,6.497605280577826e-05,0.005473801222281305,0.008251126489751959,0.013724927712033264,11.45910873665514,11.591776400215423,0.0005679133880010881,6.24704726801197e-05,2.8395669400054408e-05,2.4136318990046248e-05,0.014301025814040021,0.006645871910758889,0.13266767434648555,11.591776411001625,0.15788998961489492,68.27276287843388,49.564981982995555,65.75670888709493,107.7958582185611,31.72723712156612,50.094131396333836,1.3789903764839042,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,6.497605280577826e-05,0.004460874449537118,21.478011272478415,0.08421866602269223,0.004646564083645267,0.04114409547584451,0.0026583487643035554,63.48092437554909,3.5024086361157782,31.012901732481783,2.0037652558533576
79,6.47667266551017e-05,0.005453237625722313,0.008245871690164575,0.013699109315886887,11.591776400215423,11.724192418541795,0.0005660853671335602,6.226939038469162e-05,2.8304268356678014e-05,2.405862810317631e-05,0.014273352872962193,0.006645689108672135,0.13241602903403424,11.724192429249458,0.1579796806643214,68.23138882503963,49.55901775580519,65.62408334050949,107.79173017862908,31.76861117496037,50.18795048569231,1.376387604254199,1.1371307988714389e-32,0.0030864773420584825,0.006119602677879828,0.00920608001993831,6.47667266551017e-05,0.004493029295948577,21.933790874738783,0.08369163654489373,0.0046316075492745835,0.04143450929639708,0.002658275643468854,63.2035540979581,3.4977695548354983,31.29115832777871,2.0075180194277014
80,6.455817799537064e-05,0.005432772313129086,0.00824055071840565,0.013673323031534736,11.724192418541795,11.856357146368202,0.0005642641259293921,6.206905385223313e-05,2.8213206296469608e-05,2.3981225351999166e-05,0.01424571892286656,0.006645506984551719,0.13216473845624394,11.856357156998039,0.15806958914638866,68.18996159439375,49.55304308228559,65.49164978681227,107.78759213133843,31.81003840560625,50.28199701505024,1.3737881209530107,4.775949355260044e-33,0.003052834739030045,0.006095736227436097,0.009148570966466141,6.455817799537064e-05,0.0045247520650685946,22.392721899045178,0.08316882696787402,0.004616706484876844,0.041721002209672405,0.0026582027938206873,62.92815159272525,3.493145402323258,31.567423124349514,2.011279880601999
81,6.435040327397066e-05,0.0054124046799862175,0.008235164153968346,0.013647568833954564,11.856357146368202,11.988270937914914,0.0005624496335055098,6.186945968560608e-05,2.812248167527549e-05,2.3904109423984166e-05,0.014218123907383494,0.00664532553530933,0.1319138020994282,11.98827094846763,0.15815971574352294,68.14848113413586,49.54705793940163,65.35940795627106,107.78344404527765,31.851518865864136,50.3762716982453,1.3711919237228536,2.0058987292092186e-33,0.0030195588403746174,0.006071962856149096,0.009091521696523714,6.435040327397066e-05,0.00455604713743085,22.85476165311566,0.08265019724112467,0.004601860637772353,0.042003614006407466,0.002658130214123732,62.654700210087356,3.488536123235811,31.841712798747032,2.015050867929804
82,6.414339896081984e-05,0.005392134126241222,0.008229712572621643,0.013621846698862865,11.988270937914914,12.119934146897041,0.0005606418591737988,6.167060450911786e-05,2.8032092958689942e-05,2.3827279014886452e-05,0.014190567771080104,0.00664514475787616,0.13166321945842413,12.119934157373338,0.15825006113826348,68.10694739313031,49.5410623042211,65.22735758364139,107.77928588903366,31.893052606869688,50.47077524922981,1.3685990097823686,8.424774662678719e-34,0.002986645649014534,0.006048282201010115,0.00903492785002465,6.414339896081984e-05,0.004586918848838216,23.319867877895565,0.08213570772749682,0.0045870697568765354,0.042282384070900327,0.002658057903150464,62.383183447396384,3.4839416624815365,32.11404388015289,2.0188310099691966
83,6.393716154816538e-05,0.005371960056269309,0.008224196546434106,0.013596156602703415,12.119934146897041,12.251347126532949,0.0005588407724394718,6.147248496834189e-05,2.794203862197359e-05,2.375073282867755e-05,0.014163050459447105,0.006644964649202727,0.13141299003647294,12.251347136933514,0.15834062601326263,68.06536032146366,49.53505615391289,65.09549840810301,107.77511763118842,31.934639678536342,50.565508382074206,1.366009376425158,3.5384053583250623e-34,0.0029540912114402757,0.006024693900426176,0.008978785111866451,6.393716154816538e-05,0.004617371490836963,23.78799874313408,0.08162531919878592,0.004572333592686587,0.04255735138531935,0.002657985859681091,62.11358494782842,3.4793619652193906,32.38443275166922,2.022620335282974
84,6.373168755039042e-05,0.005351881878838431,0.008218616643797487,0.013570498522635917,12.251347126532949,12.38251022955253,0.0005570463429992722,6.127509772991994e-05,2.785231714996361e-05,2.367446957746907e-05,0.014135571918885653,0.006644785206258707,0.13116311334510034,12.382510239878048,0.15843141105128974,68.0237198704421,49.52903946574634,64.9638301731959,107.77093924031799,31.976280129557907,50.66047181097178,1.3634230210186309,1.4861302504965263e-34,0.0029218916172355767,0.006001197594214513,0.00892308921145009,6.373168755039042e-05,0.004647409311185827,24.2591128430077,0.08111899283136446,0.004557651897266772,0.04282855453396562,0.0026579140825034827,61.84588849910424,3.4747969768567755,32.65289565160013,2.026418872438857
85,6.352697350381437e-05,0.005331899007074592,0.008212973429450144,0.013544872436524736,12.38251022955253,12.513423808205378,0.0005552585407398528,6.107843948138381e-05,2.7762927036992645e-05,2.3598487981443746e-05,0.014108132096694417,0.006644606426032765,0.1309135889039987,12.513423818456529,0.1585224169352312,67.98202599258897,49.523012217089374,64.83235262675755,107.76675068498915,32.01797400741103,50.75566625024206,1.3608399410028549,6.241747052085412e-35,0.002890042998607709,0.005977792923597076,0.008867835922204786,6.352697350381437e-05,0.00467703651431995,24.733169191790076,0.08061669020186168,0.00454302442423516,0.04309603170748877,0.0026578425704131057,61.58007803221968,3.470246643048371,32.919448674722275,2.030226650009687
86,6.332301596650208e-05,0.005312010858427418,0.008207267464500286,0.013519278322927705,12.513423808205378,12.644088214268837,0.000553477335736099,6.088250693097089e-05,2.767386678680495e-05,2.352278676878421e-05,0.014080730941056694,0.006644428305532389,0.13066441624091016,12.644088224446287,0.15861364434811026,67.9402786416422,49.516974385412965,64.7010655208606,107.76255193376946,32.059721358357805,50.85109241434079,1.3582601338894207,2.621533761875873e-35,0.0028585415299228847,0.0059544795311950475,0.008813021061117933,6.332301596650208e-05,0.004706257261809772,25.210127219567703,0.0801183732828903,0.004528450928749901,0.04335982070705704,0.0026577713222129557,61.316137620186886,3.465710909694535,33.18410777354498,2.034043696573624
87,6.311981151807296e-05,0.00529221685463599,0.008201499306449067,0.013493716161085058,12.644088214268837,12.774503799055934,0.0005517026982494428,6.068729680743871e-05,2.7585134912472142e-05,2.3447364675601322e-05,0.01405336840102763,0.0066442508417837234,0.1304155948915101,12.774503809160347,0.15870509397307386,67.89847777255159,49.510925948285,64.56996861175065,107.75834295521467,32.10152222744841,50.9467510178592,1.3556835972603132,1.1010441799878667e-35,0.002827383427246725,0.0059312570610233865,0.008758640488270112,6.311981151807296e-05,0.004735075672814946,25.689946768001004,0.0796240044388192,0.004513931167495441,0.04361995894848199,0.0026577003367134894,61.05405147678594,3.461189722939562,33.44688875956014,2.037870040714358
88,6.291735675950964e-05,0.005272516421694932,0.008195669509213483,0.013468185930908415,12.774503799055934,12.90467091342319,0.0005499345987262572,6.04928058598883e-05,2.7496729936312862e-05,2.3372220445865934e-05,0.014026044426521557,0.006644074031831405,0.13016712439929218,12.904670923455226,0.15879676649340857,67.85662334147639,49.504866883373474,64.43906165978504,107.75412371787604,32.14337665852361,51.04264277553253,1.3531103287667925,4.6243855559490405e-36,0.002796564947889736,0.005908125158485395,0.008704690106375132,6.291735675950964e-05,0.004763495824533283,26.172588086130283,0.07913354642159211,0.0044994648986693775,0.04387648346629812,0.002657629612732562,60.79380395532685,3.45668302917034,33.70780730448149,2.0417057110213106
89,6.271564831297161e-05,0.00525290898982076,0.00818977862314913,0.013442687612969888,12.90467091342319,13.03458990777834,0.0005481730077962492,6.0299030857587413e-05,2.740865038981246e-05,2.329735283134059e-05,0.013998758968299486,0.006643897872738404,0.1299190043154543,13.034589917738645,0.1588886625925476,67.81471530578253,49.49879716844674,64.30834442937208,107.74989419030155,32.18528469421747,51.13876840224607,1.350540326128286,1.9422419334985972e-36,0.002766082389957738,0.005885083470367302,0.00865116586032504,6.271564831297161e-05,0.004791521752644849,26.658011826226062,0.07864696236659127,0.004485051881969312,0.04412943091779837,0.002657559149095362,60.53537954742157,3.4521907750148912,33.966878941473716,2.0455507360898366
90,6.251468282161092e-05,0.005233393993418486,0.00818382719507278,0.013417221188491266,13.03458990777834,13.164261132087908,0.0005464178962708358,6.010596858979193e-05,2.7320894813541788e-05,2.3222760591510522e-05,0.01397151197795663,0.006643722361585863,0.12967123419878554,13.164261141977125,0.158980782954063,67.77275362404002,49.492716781369225,64.17781668891061,107.74565434102695,32.22724637595998,51.23512861303607,1.3479735871312877,8.157416120694109e-37,0.002735932091907199,0.005862131644832869,0.008598063736740068,6.251468282161092e-05,0.004819157451751198,27.146179039683343,0.07816421578854607,0.004470691878579566,0.04437883758702554,0.002657488944634345,60.27876288176652,3.4477129073407378,34.224119066371294,2.049405144521432
91,6.231445694938759e-05,0.005213970871048471,0.008177815768284798,0.01339178663933327,13.164261132087908,13.293684935884698,0.0005446692351415755,5.99136158655733e-05,2.7233461757078776e-05,2.314844249351696e-05,0.013944303407910075,0.0066435474954729375,0.1294238136155535,13.293684945703461,0.15907312826168324,67.73073825602039,49.48662570010496,64.04747821073008,107.74140413858427,32.26926174397961,51.33172412309897,1.3454101096282656,3.4261147706915262e-37,0.0027061104321054103,0.005839269331418021,0.00854537976352343,6.231445694938759e-05,0.004846406875809839,27.637051172959264,0.07768527057748574,0.004456384651158346,0.04462473938872025,0.002657418998189175,60.023938722935235,3.443249373253517,34.479542938887306,2.053268964923948
92,6.211496738088857e-05,0.0051946390653935404,0.008171744882591396,0.013366383947984936,13.293684935884698,13.422861668275152,0.0005429269955785785,5.972196951364363e-05,2.7146349778928925e-05,2.3074397312089587e-05,0.013917133211386545,0.0066433732715166375,0.12917674213939342,13.422861678024091,0.15916569919929263,67.6886691626938,49.48052390271545,63.91732877103135,107.73714355149758,32.3113308373062,51.428555647795065,1.3428498915365825,1.438968203690441e-37,0.002676613828395461,0.005816496181025491,0.008493110009420952,6.211496738088857e-05,0.004873273938563984,28.13059006355375,0.07721009099473593,0.004442129963824732,0.044867171872226115,0.002657349308606655,59.77089197018085,3.438800120095358,34.733165683812,2.0571422259117926
93,6.19162108211468e-05,0.005175398023226336,0.008165615074326726,0.013341013097553062,13.422861668275152,13.551791677946609,0.0005411911489289855,5.95310263821884e-05,2.7059557446449274e-05,2.3000623829481883e-05,0.013890001342410295,0.006643199686851678,0.1289300193511979,13.55179168762635,0.15925849645093623,67.6465463062266,49.47441136735934,63.787368149827905,107.73287254828283,32.3534536937734,51.525623902653415,1.340292930837421,6.043666455499853e-38,0.0026474387376659507,0.005793811845919491,0.008441250583585441,6.19162108211468e-05,0.00489976251396762,28.626757936032625,0.07673864166895855,0.004427927582146245,0.045106170225352425,0.002657279874740671,59.51960765624872,3.4343650954436193,34.9850022922015,2.061024956106145
94,6.17181839954649e-05,0.005156247195376929,0.008159426876374816,0.013315674071751745,13.551791677946609,13.680475313174457,0.0005394616667154229,5.934078333869652e-05,2.6973083335771146e-05,2.2927120835405473e-05,0.01386290775579109,0.006643026738630322,0.1286836448390075,13.680475322785616,0.15935152070083022,67.60436964997845,49.46828807229367,63.65759613088756,107.72859109745121,32.39563035002155,51.62292960337903,1.337739225574721,2.5383399113099387e-38,0.002618581655425392,0.005771215979720405,0.008389797635145798,6.17181839954649e-05,0.004925876436605947,29.125517398092764,0.07627088759223452,0.004413777273126187,0.04534176927819465,0.0026572106954521287,59.27007094619903,3.429944247109367,35.23506762255644,2.064917184135164
95,6.1520883649239e-05,0.005137186036700677,0.008153180818191339,0.013290366854892016,13.680475313174457,13.808912921829172,0.0005377385206345007,5.915123726979508e-05,2.688692603172504e-05,2.2853887126966284e-05,0.013835852407112307,0.00664285442402223,0.1284376181979026,13.80891293137236,0.15944477263335627,67.56213915849973,49.46215399587024,63.52801250167486,107.72429916750167,32.43786084150027,51.72047346585461,1.3351887738541255,1.0661027627501743e-38,0.002590039115381255,0.005748708237399496,0.008338747352780751,6.1520883649239e-05,0.004951619502111265,29.626831436668816,0.07580679411618865,0.00439967880519137,0.045574003506913666,0.002657141769608892,59.0222671362389,3.4255375231360508,35.483376401990846,2.0688189386341977
96,6.132430654778585e-05,0.005118214006046325,0.008146877425825238,0.013265091431871563,13.808912921829172,13.93710485138325,0.0005360216825552682,5.89623850810795e-05,2.680108412776341e-05,2.27809215085989e-05,0.013808835252719089,0.006642682740214306,0.12819193902989562,13.937104860859067,0.1595382529330804,67.51985479752872,49.45600911653939,63.39861705329344,107.71999672693,32.48014520247128,51.81825620615041,1.3326415738419348,4.477631603550733e-39,0.002561807689023599,0.005726288275273638,0.008288095964297236,6.132430654778585e-05,0.004976995467574326,30.130663414081027,0.0753463269481567,0.004385631948179467,0.04580290703747375,0.0026570730960857225,58.77618165256491,3.421144871797824,35.72994322739128,2.0727302482460046
97,6.112844947616807e-05,0.00509933056622435,0.00814051722194019,0.01323984778816454,13.93710485138325,14.065051448918028,0.0005343111245177718,5.8774223696954904e-05,2.6715556225888595e-05,2.2708222792005303e-05,0.013781856249706704,0.006642511684410557,0.12794660694382518,14.065051458327074,0.1596319622847415,67.4775165339889,49.44985341284463,63.26940958042979,107.71568374421739,32.522483466011096,51.916278540524125,1.330097623764071,1.880605273491308e-39,0.002533883985213242,0.00570395575100007,0.008237839736213313,6.112844947616807e-05,0.005002008051951227,30.636977064223764,0.07488945214739376,0.0043716364733272246,0.04602851364933995,0.002657004673764223,58.53180005021461,3.4167662415984092,35.974782566566006,2.076651141620956
98,6.093330923902582e-05,0.005080535183975553,0.008134100725835904,0.013214635909811458,14.065051448918028,14.192753061130412,0.0005326068187315572,5.858675006047129e-05,2.663034093657786e-05,2.263578979609118e-05,0.013754915355908885,0.006642341253831935,0.12770162155524992,14.192753070473278,0.15972590137327242,67.4351243359862,49.44368686342714,63.14038988129658,107.71136018784095,32.5648756640138,52.01454118543147,1.3275569219050483,7.898542148663495e-40,0.0025062646497744177,0.00568171032357117,0.008187974973345589,6.093330923902582e-05,0.005026660936465869,31.145736488794252,0.07443613612132353,0.004357692153258195,0.04625085677913541,0.002656936501532774,58.2891080119283,3.4124015812695427,36.21790875938489,2.0805816474172603
99,6.0738882660407045e-05,0.005061827329939887,0.008127628453469286,0.013189455783409174,14.192753061130412,14.320210034339484,0.0005309087375742137,5.839996113316351e-05,2.6545436878710685e-05,2.2563621346904084e-05,0.013728012529886374,0.006642171445716201,0.1274569824863444,14.320210043616758,0.15982007088379713,67.39267817280616,49.43750944702285,63.01155775757715,107.70702602626807,32.60732182719384,52.113044857529054,1.3250194666069581,3.317387702438668e-40,0.0024789463650918765,0.005659551653309242,0.008138498018401118,6.0738882660407045e-05,0.005050957765008055,31.6569061535611,0.07398634562182835,0.00434379876197084,0.04646996952425875,0.00265686857828648,58.04809134701989,3.40805083976959,36.45933601890935,2.0845217943011742
