Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
78,5.542448369885432e-05,0.005357142253679832,0.008441446531307456,0.013798588784987287,11.87485359300516,12.013340070373724,0.0005420835319734179,5.962918851707596e-05,2.7104176598670895e-05,2.303855010887026e-05,0.014341888447462217,0.020264215716000403,0.1384864903542385,12.013340083359399,0.2498879426790475,41.44323319295932,44.776375771062376,62.00923131317025,103.56164280556615,58.55676680704068,146.3262998734813,1.385401326868614,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,5.542448369885432e-05,0.004534535522491142,21.619862531797754,0.08421866602269223,0.004435228897964328,0.04172690914718178,0.008105686286400161,60.81363301739175,3.2026437283660893,30.130671259302872,5.853051994939288
79,5.525249551895301e-05,0.005336071854291091,0.008438022949995709,0.013774094804286801,12.013340070373724,12.151588498546785,0.00054040346562892,5.9444381219181204e-05,2.7020173281446004e-05,2.2967147289229104e-05,0.014315710418871782,0.02026404770936595,0.13824844107348985,12.151588511447214,0.25012765322869673,41.39910512324148,44.76609354627291,61.888426457222366,103.55061010244508,58.60089487675852,146.57704312625165,1.3829347299805754,1.1371307988714389e-32,0.0030864773420584825,0.006119602677879828,0.00920608001993831,5.525249551895301e-05,0.004568014784348491,22.0821892597845,0.08369163654489373,0.004421482900600255,0.04202970254424949,0.008105619083746381,60.53712858896187,3.1982153768011683,30.40157430918691,5.8630817250500575
80,5.5081163582421605e-05,0.00531511544968787,0.008434521298028583,0.013749636747716454,12.151588498546785,12.289599262646387,0.0005387297937230743,5.926027730953817e-05,2.6936489686153715e-05,2.289601623323066e-05,0.014289574725649642,0.02026388034217537,0.13801077691550326,12.289599275462288,0.25036780344320586,41.354980848081965,44.75579967698017,61.76782684894691,103.53955716370129,58.645019151918035,146.82824627950458,1.3804717911298876,4.775949355260044e-33,0.003052834739030045,0.006095736227436097,0.009148570966466141,5.5081163582421605e-05,0.004601065781250312,22.547803954267774,0.08316882696787402,0.004407789221370608,0.042328608589388486,0.008105552136870147,60.26255979907564,3.1938007450456323,30.670509604698527,5.8731298511802095
81,5.491048443717149e-05,0.005294272237584106,0.008430942227841914,0.01372521446542602,12.289599262646387,12.427372746125636,0.0005370624827734197,5.907687310507617e-05,2.6853124138670987e-05,2.282515551787034e-05,0.014263481184359269,0.0202637136110804,0.13777349621133458,12.427372758857722,0.25060839526404627,41.31086023311451,44.745494098898156,61.64743161708831,103.52848389998131,58.68913976688549,147.07991136406497,1.378012494986319,2.0058987292092186e-33,0.0030195588403746174,0.006071962856149096,0.009091521696523714,5.491048443717149e-05,0.004633692768902306,23.01666427960172,0.08265019724112467,0.004394147586327979,0.0426236659394498,0.00810548544443216,59.98991062427946,3.189399780918439,30.93749314023953,5.883196454562589
82,5.474045465839863e-05,0.005273541422133389,0.00842728638750505,0.013700827809638438,12.427372746125636,12.564909330789966,0.0005354014995611572,5.8894164951727294e-05,2.6770074978057864e-05,2.2754563731349185e-05,0.014237429613901878,0.020263547512759175,0.13753659731330256,12.564909343438938,0.25084943062877635,41.266743146528825,44.73517674806296,61.52723990137718,103.51739022210714,58.733256853471175,147.3320404066692,1.3755568264296838,8.424774662678719e-34,0.002986645649014534,0.006048282201010115,0.00903492785002465,5.474045465839863e-05,0.004665899959613789,23.48872832102894,0.08213570772749682,0.004380557723682196,0.042914912857019885,0.00810541900510367,59.71916517637494,3.185012432511668,31.20254077484666,5.893281616266736
83,5.45710708483103e-05,0.005252922213876921,0.008423554420752233,0.013676476634629155,12.564909330789966,12.702209396818184,0.000533746811128393,5.871214922412323e-05,2.668734055641965e-05,2.26842394729567e-05,0.014211419835493018,0.0202633820439159,0.1373000785947756,12.702209409384741,0.25109091147105067,41.22262945905775,44.72484756083416,61.40725085241856,103.50627604108195,58.77737054094225,147.58463542996873,1.3731047705477464,3.5384053583250623e-34,0.0029540912114402757,0.006024693900426176,0.008978785111866451,5.45710708483103e-05,0.004697691522762703,23.96395458039004,0.08162531919878592,0.00436701936377776,0.04320238721464558,0.00810535281756636,59.450307701347405,3.1806386481878746,31.465668233266015,5.903385417198717
84,5.440232963584772e-05,0.0052324138296918525,0.008419746967013702,0.013652160796705556,12.702209396818184,12.839273322783313,0.0005320983847755777,5.8530822325313546e-05,2.6604919238778885e-05,2.2614181352962054e-05,0.014185451672639423,0.020263217201280617,0.13706393844996154,12.839273335268144,0.2513328397206136,41.178519043964464,44.714506473893486,61.287463631581105,103.49514126808955,58.821480956035536,147.83769845252402,1.3706563126341405,1.4861302504965263e-34,0.0029218916172355767,0.006001197594214513,0.00892308921145009,5.440232963584772e-05,0.004729071585255465,24.44230197187917,0.08111899283136446,0.004353532239072908,0.043486126499011936,0.008105286880512246,59.18332257830085,3.1762783765784386,31.726891107019796,5.913507938100929
85,5.42342276764186e-05,0.00521201549274001,0.008415864661446537,0.013627880154186547,12.839273322783313,12.976101485673224,0.0005304561880588311,5.835018068647142e-05,2.6522809402941556e-05,2.2544387992500324e-05,0.014159524951115913,0.020263052981608944,0.13682817529369734,12.97610149807701,0.25157521730329224,41.13441177702944,44.70415342424315,61.167877410886796,103.48398581449284,58.86558822297056,148.0912314887994,1.3682114381862964,6.241747052085412e-35,0.002890042998607709,0.005977792923597076,0.008867835922204786,5.42342276764186e-05,0.004760044231981762,24.92372981784499,0.08061669020186168,0.004340096084117709,0.043766167815074364,0.008105221192643577,58.91819431840008,3.1719315665811014,31.986224855466848,5.923649259551972
86,5.406676165162686e-05,0.0051917264324169935,0.008411908134965236,0.01360363456738223,12.976101485673224,13.112694260911042,0.0005288201887873519,5.817022076660871e-05,2.6441009439367595e-05,2.2474858023462456e-05,0.014133639498942474,0.020262889381681796,0.13659278756124066,13.112694273234466,0.2518180461409984,41.090307536537566,44.69378834920573,61.04849137290144,103.47280959183632,58.909692463462434,148.34523654916208,1.3657701329033858,2.621533761875873e-35,0.0028585415299228847,0.0059544795311950475,0.008813021061117933,5.406676165162686e-05,0.004790613506264297,25.408197844636582,0.0801183732828903,0.004326710635532879,0.04404254789014476,0.008105155752672719,58.654907563819684,3.1675981673578635,32.24368480685594,5.933809461966515
87,5.389992826900648e-05,0.0051715458843016576,0.008407878014272036,0.013579423898573693,13.112694260911042,13.24905202237538,0.0005271903550209593,5.7990939052305525e-05,2.6359517751047967e-05,2.2405590088390772e-05,0.014107795146361563,0.020262726398305158,0.13635777370806354,13.249052034619105,0.25206132815172455,41.04620620326511,44.683411186423,60.92930471062609,103.46161251184557,58.95379379673489,148.59971563987895,1.36333238268427,1.1010441799878667e-35,0.002827383427246725,0.0059312570610233865,0.008758640488270112,5.389992826900648e-05,0.004820783410303581,25.895666178493844,0.0796240044388192,0.0043133756319896676,0.04431530307793262,0.008105090559322063,58.39344708669926,3.1632781283335043,32.4992861593721,5.943988625595145
88,5.3733724261764625e-05,0.005151473090105963,0.00840377492188697,0.013555248011992933,13.24905202237538,13.385175142420334,0.0005255666550674101,5.7812332057415115e-05,2.6278332753370507e-05,2.233658284036493e-05,0.014081991725815368,0.020262564028309803,0.13612313220964545,13.385175154585026,0.2523050652495313,41.00210766046657,44.67302187385297,60.81031662738871,103.45039448642325,58.99789233953343,148.85467076310803,1.36089817362547,4.6243855559490405e-36,0.002796564947889736,0.005908125158485395,0.008704690106375132,5.3733724261764625e-05,0.004850557905617801,26.3860953414818,0.07913354642159211,0.0043000908141879015,0.044584469362541505,0.00810502561132392,58.13379778810647,3.158971399192653,32.75304398217654,5.954186830524322
89,5.356814638851551e-05,0.005131507297625199,0.008399599476177681,0.01353110677380288,13.385175142420334,13.521063991895288,0.0005239490574800267,5.7634396322802936e-05,2.6197452874001338e-05,2.2267834942901136e-05,0.01405622907192342,0.020262402268551062,0.13588886156126972,13.521064003981603,0.2525492593445624,40.958011793861594,44.66262034977189,60.691526336737084,103.43915542765598,59.041988206138406,149.11010391690644,1.3584674920191397,1.9422419334985972e-36,0.002766082389957738,0.005885083470367302,0.00865116586032504,5.356814638851551e-05,0.004879940913477841,26.87944624746843,0.07864696236659127,0.004286855924836582,0.044850082362421426,0.008104960907420425,57.87594469700583,3.1546779298785426,33.00497321643935,5.964404156676263
90,5.3403191433028775e-05,0.005111647760688585,0.00839535229138897,0.013507000052077556,13.521063991895288,13.65671894016452,0.0005223375310551528,5.7457128416066804e-05,2.611687655275764e-05,2.2199345069843995e-05,0.014030507021460224,0.020262241115908575,0.13565496027782,13.656718952173108,0.25279391234303156,40.9139184916218,44.652206552771034,60.57293306233193,103.42789524780979,59.0860815083782,149.36601709522176,1.3560403243510586,8.157416120694109e-37,0.002735932091907199,0.005862131644832869,0.008598063736740068,5.3403191433028775e-05,0.004908936315337488,27.37568019814548,0.07816421578854607,0.004273670708633068,0.04511217733427742,0.00810489644636343,57.61987296923499,3.150397670590617,33.25508867636549,5.974640683808894
91,5.323885620397364e-05,0.005091893739110226,0.008391033977672106,0.013482927716782332,13.65671894016452,13.792140355126591,0.0005207320448296885,5.728052493126573e-05,2.6036602241484424e-05,2.2131111905261762e-05,0.014004825413333024,0.02026208056728603,0.13542142689357828,13.7921403670581,0.2530390261472261,40.86982764435746,44.64178042175646,60.45453603784105,103.41661385933192,59.13017235564254,149.6224122878942,1.3536166572986306,3.4261147706915262e-37,0.0027061104321054103,0.005839269331418021,0.00854537976352343,5.323885620397364e-05,0.004937547953258901,27.874758879091765,0.07768527057748574,0.004260534912242905,0.045370789176935225,0.008104832226914412,57.36556788648753,3.146130571782464,33.50340505021419,5.9848964915158085
92,5.307513753466613e-05,0.005072244498640449,0.008386645141113874,0.013458889639754324,13.792140355126591,13.927328603233555,0.0005191325680787534,5.710458248866287e-05,2.595662840393767e-05,2.206313414334702e-05,0.013979184088559868,0.020261920619610935,0.135188259962025,13.927328615088616,0.253284602655507,40.82573914510439,44.6313418959481,60.33633450683434,103.40531117485143,59.17426085489561,149.87929148065555,1.351196477728899,1.438968203690441e-37,0.002676613828395461,0.005816496181025491,0.008493110009420952,5.307513753466613e-05,0.004965779630333372,28.37664435587857,0.07721009099473593,0.004247448284280709,0.045625952435163986,0.008104768247844374,57.113014855302225,3.141876584160368,33.749936901311195,5.995171659226209
93,5.291203228282507e-05,0.0050526993109174904,0.008382186383765394,0.013434885694682885,13.927328603233555,14.062284049509946,0.0005175390703131805,5.692929773444986e-05,2.587695351565903e-05,2.1995410488310174e-05,0.013953582890247571,0.02026176126983438,0.13495545805563894,14.062284061289194,0.2535306437622972,40.781652889310436,44.62089091487647,60.21832772267871,103.39398710717424,59.218347110689564,150.13665665512298,1.348779772696571,6.043666455499853e-38,0.0026474387376659507,0.005793811845919491,0.008441250583585441,5.291203228282507e-05,0.0049936351110974435,28.8812990702166,0.07673864166895855,0.004234410575289659,0.04587770130345699,0.008104704507933751,56.86219940605961,3.1376356586807415,33.99469866905471,6.005466266204938
94,5.274953733032172e-05,0.005033257453419552,0.008377658303670689,0.01341091575709024,14.062284049509946,14.197007057571586,0.0005159515212772084,5.6754667340492923e-05,2.5797576063860422e-05,2.1927939654281358e-05,0.01392802166357005,0.020261602514930782,0.13472301976570003,14.197007069275646,0.25377715135810464,40.7375687748223,44.61042741838579,60.1005149484349,103.38264156929276,59.2624312251777,150.3945097888119,1.3463665294420561,2.5383399113099387e-38,0.002618581655425392,0.005771215979720405,0.008389797635145798,5.274953733032172e-05,0.005021118121944442,29.388685836144074,0.07627088759223452,0.004221421537722614,0.04612606962977058,0.008104641005972312,56.61310719198472,3.1334077465485763,34.23770466991426,6.015780391552449
95,5.258764958293857e-05,0.0050139182094172145,0.008373061494895005,0.01338697970431222,14.197007057571586,14.33149798964419,0.0005143698909461457,5.658068800407603e-05,2.5718494547307288e-05,2.1860720365211195e-05,0.013902500255746691,0.020261444351897674,0.1344909437020926,14.331498001273678,0.2540241273294965,40.69348670187205,44.599951346628096,59.98289545675402,103.37127447437517,59.30651329812795,150.6528528551213,1.3439567353895159,1.0661027627501743e-38,0.002590039115381255,0.005748708237399496,0.008338747352780751,5.258764958293857e-05,0.005048232351531469,29.898767836255512,0.07580679411618865,0.004208480925923011,0.04637109091922188,0.00810457774075907,56.36572398815664,3.1291927992156165,34.47896909842293,6.026114114204827
96,5.2426365970130234e-05,0.004994680867926209,0.008368396547552911,0.01336307741547912,14.33149798964419,14.465757206581765,0.000512794149523974,5.6407356447637144e-05,2.5639707476198705e-05,2.17937513547689e-05,0.013877018516020828,0.020261286777755457,0.1342592284931097,14.465757218137298,0.25427157355912017,40.64940657306363,44.58946264006555,59.86546852977508,103.35988573577332,59.35059342693637,150.91168782334685,1.3415503781449252,4.477631603550733e-39,0.002561807689023599,0.005726288275273638,0.008288095964297236,5.2426365970130234e-05,0.0050749814511818845,30.411508617970718,0.0753463269481567,0.004195588496105242,0.04661279833774559,0.008104514711102183,56.12003569052502,3.1249907683780287,34.71850602816312,6.036467512933841
97,5.226568344478165e-05,0.004975544723660539,0.008363664047836146,0.013339208771496684,14.465757206581765,14.59978506788484,0.0005112242674411484,5.623466941852633e-05,2.5561213372057424e-05,2.1727031366248812e-05,0.013851576295638499,0.020261129789547177,0.13402787278525977,14.599785079367026,0.25451949192569095,40.60532829335959,44.5789612394671,59.7482334590236,103.34847526701766,59.39467170664041,151.1710166586733,1.3391474454941465,1.880605273491308e-39,0.002533883985213242,0.00570395575100007,0.008237839736213313,5.226568344478165e-05,0.005101369035283371,30.92687208984353,0.07488945214739376,0.004182744006336669,0.04685122471571048,0.00810445191581887,55.876028314932725,3.120801605975114,34.9563294127452,6.04684066634697
98,5.2105598982976774e-05,0.0049565090769859614,0.008358864578041244,0.013315373655027204,14.59978506788484,14.733581931718474,0.0005096602153522472,5.606262368874719e-05,2.548301076761236e-05,2.1660559152470506e-05,0.013826173447827203,0.020260973384338285,0.13379687524307352,14.733581943127913,0.25476788430401165,40.561251770067415,44.56844708591034,59.631189545310434,103.33704298182424,59.438748229932585,151.43084132218743,1.3367479254010182,7.898542148663495e-40,0.0025062646497744177,0.00568171032357117,0.008187974973345589,5.2105598982976774e-05,0.005127398681681616,31.444822517909994,0.07443613612132353,0.004169947216518386,0.0470864025514963,0.008104389353735314,55.63368799614548,3.1166252641869963,35.19245308678007,6.05723365288747
99,5.1946109583762834e-05,0.004937573233873817,0.008353998716596915,0.013291571950470732,14.733581931718474,14.867148154930101,0.0005081019641337898,5.589121605471688e-05,2.540509820668949e-05,2.1594333475686068e-05,0.013800809827774905,0.02026081755921644,0.13356623454891298,14.867148166267388,0.2550167525649421,40.51717691282609,44.55792012077467,59.5143360986315,103.32558879408155,59.48282308717391,151.69116377086056,1.3343518060054496,3.317387702438668e-40,0.0024789463650918765,0.005659551653309242,0.008138498018401118,5.1946109583762834e-05,0.0051530739320696135,31.965324522075328,0.07398634562182835,0.004157197888367371,0.047318364015030694,0.008104327023686577,55.393000986887884,3.112461695433192,35.42689076684448,6.067646550834455
