Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
79,9.364029498114001e-05,0.006224966235726726,0.008702157490792938,0.014927123726519664,12.54484665321221,12.694299275903756,0.0007745627656272007,8.520190421899207e-05,3.8728138281360035e-05,3.291891753915603e-05,0.015717870510565283,0.016407328441009224,0.14945266329063353,12.694299316502843,0.21495233503535643,48.92692037256605,46.3645258635766,69.2930187251897,105.16955780172025,51.07307962743395,109.78277723363621,1.5020764021500803,1.1371307988714389e-32,0.0030864773420584825,0.006119602677879828,0.00920608001993831,9.364029498114001e-05,0.0057210437065813545,27.642938623857688,0.08369163654489373,0.006337331718768006,0.05286076365056813,0.00656293137640369,55.998758872662286,4.240360512307563,35.36956952568473,4.391311089345439
80,9.340606032870627e-05,0.006210442750170736,0.008701977357764342,0.014912420107935078,12.694299275903756,12.843600137510988,0.00077262125984659,8.498833858312491e-05,3.86310629923295e-05,3.283640354348008e-05,0.015701185302125716,0.016407134290431162,0.14930090191731535,12.843600177821072,0.2150577737992412,48.900675903841,46.35942121685269,69.21503400040868,105.16470497158241,51.099324096159,109.8930688276588,1.5005826168263785,4.775949355260044e-33,0.003052834739030045,0.006095736227436097,0.009148570966466141,9.340606032870627e-05,0.005763849141468937,28.228664144037452,0.08316882696787402,0.006321446671472101,0.05324777456179676,0.006562853716172465,55.705508740954514,4.23403113463641,35.66473737130271,4.395722753106376
81,9.317213294939872e-05,0.006195943897934313,0.008701713309324323,0.014897657207258636,12.843600137510988,12.992748723118712,0.0007706823352251303,8.477505687476433e-05,3.8534116761256514e-05,3.275399924706804e-05,0.015684443441910653,0.016406940397969017,0.14914862563110262,12.99274876314209,0.21516379184916526,48.87431318066047,46.354290733124806,69.13678754950126,105.15982547974544,51.12568681933953,110.00396636941981,1.4990829340208034,2.0058987292092186e-33,0.0030195588403746174,0.006071962856149096,0.009091521696523714,9.317213294939872e-05,0.005806135510734922,28.81859490840588,0.08265019724112467,0.006305582742751066,0.05363006948803928,0.006562776159187607,55.414655610402924,4.227717631369266,35.957468103451006,4.4001586547767975
82,9.293851483188582e-05,0.006181469588227078,0.00870136578523935,0.014882835373466428,12.992748723118712,13.141744521136804,0.0007687460081171566,8.456206089288723e-05,3.8437300405857834e-05,3.267170534497916e-05,0.015667645295603754,0.016406746765258218,0.1489958377570465,13.14174456087576,0.21527038972164142,48.84783245735102,46.34913441944316,69.05828112138919,105.15491930151398,51.15216754264898,110.11547042012744,1.4975773888298314,8.424774662678719e-34,0.002986645649014534,0.006048282201010115,0.00903492785002465,9.293851483188582e-05,0.005847907523441779,29.412679512233247,0.08213570772749682,0.006289740066413099,0.05400769125703332,0.0065626987061032874,55.126175981793395,4.221419981321348,36.24778522008017,4.404618816805113
83,9.270520795320815e-05,0.00616701973237427,0.008700935224273586,0.014867954956647856,13.141744521136804,13.290587023309204,0.0007668122947529265,8.434935242282191e-05,3.834061473764633e-05,3.2589522526999374e-05,0.015650791229878697,0.016406553393921795,0.14884254162919322,13.290587062765997,0.215377567951399,48.821233990350535,46.34395228308803,68.97951646956872,105.14998641227872,51.178766009649465,110.22758153912028,1.4960660164601065,3.5384053583250623e-34,0.0029540912114402757,0.006024693900426176,0.008978785111866451,9.270520795320815e-05,0.005889169844781404,30.01086701750671,0.08162531919878592,0.006273918775251217,0.054380682297587385,0.006562621357568718,54.84004660585314,4.215138163174635,36.53571196940743,4.40910326156481
84,9.247221427685989e-05,0.006152594243785129,0.008700422064187387,0.014853016307972516,13.290587023309204,13.439275724722588,0.0007648812112376781,8.41369332361446e-05,3.8244060561883906e-05,3.250745147760132e-05,0.015633881612363287,0.01640636028557027,0.148688740590258,13.439275763899461,0.21548532707144957,48.79451803817872,46.338744331562566,68.90049535193971,105.14502678750688,51.20548196182128,110.34030028394268,1.4945488522249375,1.4861302504965263e-34,0.0029218916172355767,0.006001197594214513,0.00892308921145009,9.247221427685989e-05,0.005929927096522425,30.613106948586637,0.08111899283136446,0.006258119001035548,0.05474908464362986,0.006562544114228108,54.55624448047772,4.208872155478851,36.82127135268573,4.413612011357693
85,9.223953575191741e-05,0.006138193037921585,0.008699826741735773,0.014838019779657357,13.439275724722588,13.587810123814718,0.000762952773550738,8.392480509058119e-05,3.81476386775369e-05,3.242549287590637e-05,0.01561691681160494,0.016406167441801577,0.148534437991311,13.587810162713899,0.21559366761316268,48.7676848614095,46.33351057258982,68.82121953064073,105.14004040274185,51.2323151385905,110.45362721042082,1.4930259315409276,6.241747052085412e-35,0.002890042998607709,0.005977792923597076,0.008867835922204786,9.223953575191741e-05,0.005970183857452571,31.21934928790709,0.08061669020186168,0.006242340874506039,0.055112939938222624,0.006562466976720631,54.27474684798526,4.202621936652296,37.10448612694561,4.418145088416818
86,9.200717431261083e-05,0.006123816032267209,0.00869914969266685,0.01482296572493406,13.587810123814718,13.736189722382495,0.000761026997544787,8.371296972992658e-05,3.8051349877239355e-05,3.2343647395653455e-05,0.015599897197036978,0.016405974864200982,0.1483796371914711,13.73618976100619,0.21570259010633033,48.740734722644476,46.32825101410845,68.7416907718883,105.13502723359963,51.259265277355524,110.56756287273069,1.491497289924667,2.621533761875873e-35,0.0028585415299228847,0.0059544795311950475,0.008813021061117933,9.200717431261083e-05,0.006009944663816127,31.829544471719963,0.0801183732828903,0.006226584525366439,0.05547228943753398,0.006562389945680393,53.99553119239971,4.196387484983246,37.385378807707816,4.422702514909236
87,9.177513187809294e-05,0.006109463146296455,0.008698391351720233,0.014807854498016687,13.736189722382495,13.884414025589699,0.0007591038989450166,8.350142888395183e-05,3.795519494725083e-05,3.226191570516321e-05,0.015582823138945295,0.016405782554341004,0.14822434155760272,13.884414063940097,0.21581209507923482,48.713667886486796,46.32296566426942,68.66191084581766,105.12998725576756,51.286332113513204,110.68210782346726,1.489962962989478,1.1010441799878667e-35,0.002827383427246725,0.0059312570610233865,0.008758640488270112,9.177513187809294e-05,0.006049214009746576,32.443643385882424,0.0796240044388192,0.006210850082277409,0.05582717401476972,0.006562313021736402,53.718575236764224,4.190168778630572,37.66397167166652,4.427284312938686
88,9.154341035228319e-05,0.0060951343014441885,0.008697552152625404,0.014792686454069594,13.884414025589699,14.032482541974439,0.0007571834933484538,8.329018426832992e-05,3.7859174667422695e-05,3.218029846730929e-05,0.015565695008435486,0.01640559051378135,0.14806855446401695,14.032482580053715,0.21592218305870275,48.686484619515504,46.31765453143043,68.581881526326,105.12492044499743,51.313515380484496,110.79726261370533,1.4884229864421876,4.6243855559490405e-36,0.002796564947889736,0.005908125158485395,0.008704690106375132,9.154341035228319e-05,0.006087996347694462,33.0615973616871,0.07913354642159211,0.006195137672850986,0.05617763416406132,0.006562236205512539,53.443856940484174,4.183965795625096,37.940286759342534,4.431890504548194
89,9.131201162375508e-05,0.006080829421075488,0.008696632528100084,0.014777461949175572,14.032482541974439,14.180394783456304,0.0007552657962232574,8.307923758455832e-05,3.776328981116287e-05,3.209879633948844e-05,0.01554851317740026,0.01640539874406883,0.14791227929217535,14.180394821266614,0.2160328545701719,48.659185190260146,46.31231762415324,68.50160459091671,105.11982677710533,51.340814809739854,110.91302779306658,1.4868773960799326,1.9422419334985972e-36,0.002766082389957738,0.005885083470367302,0.00865116586032504,9.131201162375508e-05,0.006126296088850533,33.683358171734525,0.07864696236659127,0.006179447423644834,0.05652371000431171,0.006562159497627532,53.17135449669982,4.17777851387064,38.21434587770689,4.436521111722652
90,9.108093756563971e-05,0.006066548430455737,0.008695632909848549,0.014762181340304286,14.180394783456304,14.328150265343224,0.000753350822908028,8.286859051988308e-05,3.76675411454014e-05,3.20174099735912e-05,0.015531278018487152,0.016405207246737306,0.1477555194303963,14.3281503028867,0.21614411013775375,48.63176986917566,46.30695495120036,68.42108182054541,105.11470622796998,51.36823013082434,111.02940390978378,1.4853262277869925,8.157416120694109e-37,0.002735932091907199,0.005862131644832869,0.008598063736740068,9.108093756563971e-05,0.006164117603564218,34.30887802584752,0.07816421578854607,0.006163779460156593,0.05686544128299871,0.006562082898694923,52.901046329688654,4.171606911144992,38.48617060277501,4.441176156391332
91,9.085019003553707e-05,0.006052291256720987,0.008694553728559942,0.014746844985280928,14.328150265343224,14.475748506338018,0.0007514385886110951,8.265824474722046e-05,3.757192943055476e-05,3.193614001597154e-05,0.015513989905066451,0.016405016023307614,0.14759827827356353,14.475748543616787,0.21625595028428782,48.6042389286173,46.301566521530034,68.34031499946667,105.1095587735271,51.3957610713827,111.14639151076074,1.4837695175316465,3.4261147706915262e-37,0.0027061104321054103,0.005839269331418021,0.00854537976352343,9.085019003553707e-05,0.0062014652217574975,34.93810956702682,0.07768527057748574,0.006148133906818051,0.05720286737993668,0.0065620064093230455,52.63291109229695,4.165450965100621,38.755782282172014,4.445855660430405
92,9.061977087542904e-05,0.006038057828848602,0.008693395413906553,0.014731453242755155,14.475748506338018,14.623189028544697,0.0007495291084100735,8.244820192510808e-05,3.747645542050368e-05,3.185498710742813e-05,0.015496649211199651,0.01640482507528751,0.1474405592228391,14.623189065560856,0.21636837553140317,48.57659264281629,46.29615234429347,68.25930591508344,105.10438438976871,51.42340735718371,111.26399114163445,1.4822073013630583,1.438968203690441e-37,0.002676613828395461,0.005816496181025491,0.008493110009420952,9.061977087542904e-05,0.006238343233334203,35.57100586744779,0.07721009099473593,0.006132510886991511,0.05753602731099665,0.006561930030115004,52.366927663399544,4.159310653266677,39.02320203766841,4.450559645665353
93,9.038968191161186e-05,0.006023848077628186,0.008692158394542087,0.014716006472170272,14.623189028544697,14.770471357474435,0.0007476223972510619,8.223846369761681e-05,3.73811198625531e-05,3.1773951883170134e-05,0.015479256311607839,0.01640463440417161,0.14728236568537628,14.770471394230073,0.21648138639957556,48.54883128785503,46.290712428830666,68.17805635779612,105.0991830527395,51.45116871214497,111.38220334683606,1.4806396154081884,6.043666455499853e-38,0.0026474387376659507,0.005793811845919491,0.008441250583585441,9.038968191161186e-05,0.006274755888584831,36.20752042449743,0.07673864166895855,0.006116910522963233,0.05786495973178584,0.006561853761668644,52.10307514538922,4.15318595304895,39.288450767688396,4.455288133873432
94,9.015992495461186e-05,0.006009661935632775,0.008690843098099909,0.014700505033732682,14.770471357474435,14.917595022051286,0.0007457184699482335,8.202903169430568e-05,3.728592349741167e-05,3.169303497279993e-05,0.015461811581640705,0.016404444011441328,0.14712370107403747,14.917595058548471,0.2165949834081869,48.52095514164322,46.28524678466765,68.09656812085463,105.09395473853594,51.47904485835678,111.50102866965095,1.4790664958687294,2.5383399113099387e-38,0.002618581655425392,0.005771215979720405,0.008389797635145798,9.015992495461186e-05,0.0063107073985868845,36.84760715685158,0.07627088759223452,0.006101332935940092,0.058189702941286336,0.006561777604576531,51.841332861693374,4.147076841731776,39.55154914978884,4.460041146786016
95,8.993050179912142e-05,0.0059954993371903135,0.008689449951191263,0.014684949288381577,14.917595022051286,15.064559554617611,0.0007438173411832154,8.18199075301537e-05,3.719086705916077e-05,3.161223700028665e-05,0.015444315397245592,0.016404253898564824,0.14696456880711312,15.0645595908584,0.2167091670755731,48.492964483893616,46.27975542151098,68.01484300021055,105.08869942329933,51.507035516106384,111.62046765227376,1.4774879790180697,1.0661027627501743e-38,0.002590039115381255,0.005748708237399496,0.008338747352780751,8.993050179912142e-05,0.006346201935600825,37.49122040059157,0.07580679411618865,0.0060857782460444895,0.05851029488545406,0.00656170155942593,51.58168035431924,4.1409832964786935,39.8125176431111,4.464818706090976
96,8.970141422392879e-05,0.005981360218355403,0.008687979379403497,0.0146693395977589,15.064559554617611,15.21136449093923,0.0007419190255046061,8.161109280550668e-05,3.709595127523031e-05,3.153155858394576e-05,0.015426768134936973,0.016404064066996963,0.146804972308044,15.211364526925655,0.21682393791909696,48.46485959609844,46.27423834924797,67.93288279437147,105.08341708322199,51.53514040390156,111.74052083587497,1.4759041011982827,4.477631603550733e-39,0.002561807689023599,0.005726288275273638,0.008288095964297236,8.970141422392879e-05,0.006381243633461663,38.13831490536013,0.0753463269481567,0.006070246572310413,0.05882677316077811,0.006561625626798785,51.32409738142649,4.134905294333685,40.071376490804845,4.469620833434978
97,8.947266399185492e-05,0.005967244516881322,0.00868643180729824,0.014653676324179563,15.21136449093923,15.358009370210295,0.000740023537327496,8.140258910602456e-05,3.7001176866374804e-05,3.1451000336418584e-05,0.015409170171766164,0.016403874518179252,0.1466449150051459,15.358009405944376,0.21693929645517626,48.436640761505814,46.26869557793764,67.85068930425624,105.07810769453185,51.563359238494186,111.86118876064444,1.4743148988171417,1.880605273491308e-39,0.002533883985213242,0.00570395575100007,0.008237839736213313,8.947266399185492e-05,0.00641583658796625,38.78884583055594,0.07488945214739376,0.006054738032679513,0.05913917501780095,0.006561549807271701,51.06856391492731,4.128842812222331,40.328145722424615,4.474447550425769
98,8.924425284969345e-05,0.005953152172192314,0.0086848076584096,0.014637959830601914,15.358009370210295,15.504493735057892,0.0007381308909329659,8.119439800262625e-05,3.6906544546648295e-05,3.137056286465105e-05,0.015391521885291276,0.0164036852535398,0.1464844003313366,15.504493770541632,0.2170552431993621,48.40830826509637,46.26312711781245,67.76826433305173,105.07277123350184,51.59169173490363,111.98247196586026,1.4727204083451608,7.898542148663495e-40,0.0025062646497744177,0.00568171032357117,0.008187974973345589,8.924425284969345e-05,0.006449984857256326,39.44276874156654,0.07443613612132353,0.0060392527439969935,0.05944753736460017,0.00656147410141592,50.81506013811344,4.122795826952673,40.58284515629947,4.479298878634424
99,8.901618252815047e-05,0.005939083125356152,0.00868310735524232,0.014622190480598473,15.504493735057892,15.65081713154637,0.0007362411004676752,8.098652105144427e-05,3.6812055023383764e-05,3.12902467698762e-05,0.01537382365354753,0.016403496274493272,0.14632343172386578,15.650817166781758,0.21717177866638115,48.379862393560224,46.257532979272625,67.68560968607086,105.06740767644239,51.620137606439776,112.10437098993876,1.4711206663126621,3.317387702438668e-40,0.0024789463650918765,0.005659551653309242,0.008138498018401118,8.901618252815047e-05,0.006483692462197354,40.10003960603909,0.07398634562182835,0.006023790822008252,0.05975189677023186,0.006561398509797309,50.563566443310094,4.116764315216477,40.83549440187586,4.484174839597564
