Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,6.235045016792923e-05,0.0061432177683400134,0.008198180242865494,0.014341398011205507,5.939981245002991,6.081156105997407,0.0005396098645209315,5.935708509730247e-05,2.698049322604658e-05,2.2933419242139593e-05,0.014889397339442275,0.014541782506236707,0.14117487063378809,6.081156115636778,0.20847321986945147,50.59055538212921,46.68253877815903,65.90401372863376,105.46775975496284,49.40944461787079,103.00546011448861,1.4403748461373438,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,6.235045016789742e-05,0.0023210193087690074,5.3815974572297955,0.10927617002215027,0.004414989800625804,0.021666997808517316,0.005816713002494683,77.40483099546519,3.1273198840595517,15.347630715895727,4.120218404579532
39,6.210708164747275e-05,0.006113408833837373,0.00819147920597805,0.014304888039815424,6.081156105997407,6.221979567097924,0.0005375082987235796,5.9125912859593763e-05,2.6875414936178982e-05,2.2844102695752137e-05,0.014850752590314117,0.014541572349656973,0.14082347066999112,6.221979576667398,0.2087175156252875,50.525954039513024,46.6703885185347,65.72286088696963,105.45651601724617,49.474045960486976,103.26099960804133,1.4366995121462895,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,6.210708164745939e-05,0.0023652508339205344,5.624333248786595,0.1085421564172264,0.004397795171374743,0.022066890141527216,0.005816628939862789,77.0767514114082,3.1229134962030827,15.669895108067077,4.130439984321653
40,6.186497317410717e-05,0.006083780123915664,0.008184705879267822,0.014268486003183485,6.221979567097924,6.36245271021707,0.0005354175861431586,5.8895934475747445e-05,2.6770879307157932e-05,2.2755247411084243e-05,0.014812226803886434,0.01454136327839893,0.1404731526194181,6.362452719717343,0.2089622788050649,50.46138057513273,46.65822790945024,65.54228370075816,105.44525076629373,49.53861942486727,103.51702803877119,1.4330350976357593,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,6.186497317410156e-05,0.002408906305980032,5.871410376702008,0.1078143608836678,0.004380689341171298,0.022461557083219397,0.005816545311359572,76.75086582257302,3.118524258539165,15.989928797336935,4.14068112155086
41,6.162411638022981e-05,0.006054330421370939,0.008177861052960207,0.014232191474331145,6.36245271021707,6.502576612718433,0.0005333376548664285,5.866714203530713e-05,2.6666882743321425e-05,2.2666850331823214e-05,0.014773819480091162,0.014541155285271258,0.14012391193311904,6.5025766221501895,0.2092075104165974,50.39683505901361,46.6460569294358,65.3622797320753,105.4339639557213,49.60316494098639,103.77354646087609,1.4293815590711376,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,6.162411638022745e-05,0.002451991988668115,6.122771987206843,0.10709272259693665,0.004363671721634415,0.022851055500439477,0.005816462114108504,76.42715730635031,3.114152082563317,16.30774875265134,4.15094185843505
42,6.138450296444125e-05,0.00602505851731555,0.00817094551083077,0.01419600402814632,6.502576612718433,6.6423523474389015,0.0005312684335483802,5.8439527690321825e-05,2.6563421677419012e-05,2.2578908425806163e-05,0.014735530121304305,0.014540948363139452,0.13977574408438584,6.642352356802818,0.20945321147257825,50.33231756044062,46.63387555682529,65.18284655493888,105.42265553891933,49.66768243955938,104.03055593365893,1.4257388531110762,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,6.138450296444026e-05,0.002494514077625843,6.378361845265871,0.10637718136836799,0.004346741729032202,0.02323544164172985,0.0058163793452557806,76.10560907058783,3.109796880357134,16.623371811708676,4.161222237346345
43,6.114612469097239e-05,0.005995963211126616,0.00816396003025701,0.014159923241383626,6.6423523474389015,6.7817809827108615,0.0005292098514073187,5.8213083654805054e-05,2.6460492570365935e-05,2.2491418684811046e-05,0.014697358232341185,0.014540742504925347,0.13942864456870818,6.78178099200761,0.20969938299054786,50.2678281479758,46.62168376975872,65.00398175528404,105.41132546905418,49.7321718520242,104.28805752149367,1.42210693660746,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,6.114612469097197e-05,0.002536478701165728,6.63812432785154,0.10566767763834453,0.004329898784241698,0.02361477114415182,0.005816297001970139,75.78620445261032,3.105458564583545,16.936814681946395,4.17152230085975
44,6.0908973389116774e-05,0.005967043310394731,0.00815690538226969,0.014123948692664421,6.7817809827108615,6.920863582384351,0.0005271618382200417,5.7987802204204586e-05,2.6358091911002088e-05,2.2404378124351774e-05,0.014659303320451575,0.014540537703606618,0.1390826089037297,6.920863591614591,0.20994602599286752,50.20336688947571,46.60948154618612,64.82568293093794,105.39997369907333,49.79663311052429,104.5460522937942,1.4184857666053536,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,6.09089733891166e-05,0.0025778919210144215,6.902004417291893,0.10496415246954545,0.004313142312709432,0.02398909904003216,0.005816215081442647,75.46892691824584,3.1011370484823924,17.24809394152,4.181842091751759
45,6.067304095267105e-05,0.005938297630872879,0.00814978233160375,0.014088079962476628,6.920863582384351,7.059601205849167,0.0005251243243170074,5.7763675674870806e-05,2.625621621585037e-05,2.2317783783472813e-05,0.014621364895314605,0.014540333952216315,0.13873763262920114,7.0596012150135525,0.21019314150667578,50.13893385210847,46.59726886386737,64.64794769159354,105.38860018170094,49.86106614789153,104.80454132497485,1.41487530034293,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,6.0673040952670976e-05,0.0026187597330471265,7.169947694691873,0.10426654754026819,0.004296471744411878,0.024358479763634523,0.005816133580886526,75.15376006086069,3.096832245865761,17.557226040274536,4.192181652999001
46,6.043831933937841e-05,0.0059097249964255895,0.008142591636748787,0.014052316633174376,7.059601205849167,7.197994908056923,0.0005230972405775757,5.7540696463533324e-05,2.6154862028878787e-05,2.223163272454697e-05,0.014583542469033574,0.014540131243842371,0.13839371130693306,7.1979949171561,0.21044073056386728,50.07452910237078,46.5850457003771,64.47077365878275,105.37720486944539,49.92547089762922,105.06352569442188,1.4112754952513755,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,6.043831933937838e-05,0.002659088068013871,7.441900333427198,0.10357480513782277,0.0042798865138165285,0.02472296715775681,0.005816052497536949,74.84068760040113,3.0925440711135264,17.864227300708475,4.202541027776877
47,6.0204800570377983e-05,0.005881324238978317,0.008135334049999124,0.01401665828897744,7.197994908056923,7.3360457395430645,0.0005210805184252761,5.731885702678037e-05,2.6054025921263804e-05,2.2145922033074235e-05,0.014545835556130567,0.014539929571627142,0.1380508405207469,7.3360457485776704,0.21068879420105047,50.01015270610466,46.572812033104874,64.29415846584888,105.36578771459591,49.98984729389534,105.32300648645455,1.407686308954782,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,6.020480057037797e-05,0.0026988827922577036,7.717809092710007,0.1028888681519976,0.004263386059843168,0.025082614480255287,0.005815971828650857,74.52969338244269,3.0882724391688487,18.169113918930293,4.212920259458186
48,5.997247672965858e-05,0.005853094198467033,0.008128010317503454,0.013981104515970486,7.3360457395430645,7.473754746448823,0.0005190740898231269,5.7098149880543965e-05,2.5953704491156347e-05,2.2060648817482897e-05,0.01450824367354096,0.014539728928766926,0.1377090158764246,7.473754755419489,0.21093733345952112,49.945804728514055,46.560567839258795,64.11809975791839,105.35434866922697,50.054195271485945,105.58298479029416,1.4041076992700146,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,5.997247672965857e-05,0.002738149708424901,7.997621311225463,0.10220868006859624,0.004246969825825584,0.025437474410495993,0.005815891571506771,74.22076137724696,3.0840172655337765,18.471901965607483,4.22331939161177
49,5.974133996351777e-05,0.005825033722788065,0.008120621179314072,0.013945654902102138,7.473754746448823,7.611122970543131,0.0005170778872689862,5.687856759958848e-05,2.585389436344931e-05,2.1975810208931913e-05,0.014470766340607743,0.014539529308511512,0.13736823300165682,7.61112297945048,0.21118634938522804,49.881485234181234,46.54831309586741,63.94259519187175,105.34288768519892,50.118514765818766,105.84346170002912,1.4005396242065655,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,5.974133996351777e-05,0.0027768945561672913,8.281284900838545,0.10153418496304406,0.004230637259473523,0.025787599055734627,0.005815811723404605,73.91387567882556,3.079778466264829,18.77260738690844,4.233738468001157
50,5.951138248002513e-05,0.0057971416677481446,0.008113167369435704,0.013910309037183849,7.611122970543131,7.7481514492444745,0.0005150918437909494,5.666010281700443e-05,2.575459218954747e-05,2.189140336111535e-05,0.014433403079075728,0.01453933070416371,0.13702848754599029,7.748151458089121,0.21143584302873858,49.81719428708301,46.53604777978153,63.76764243631398,105.33140471415857,50.18280571291699,106.10443831458002,1.3969820419663874,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,5.951138248002513e-05,0.002815123012836771,8.568748340370224,0.10086532749406435,0.004214387812835041,0.026133039957425417,0.005815732281665484,73.60902050401116,3.0755559579686547,19.071246005437008,4.244177532583198
51,5.928259654849051e-05,0.005769416897014696,0.008105649615873917,0.013875066512888614,7.7481514492444745,7.884841215642694,0.0005131158929427742,5.644274822370516e-05,2.565579464713871e-05,2.1807425450067903e-05,0.0143961534130856,0.014539133109078891,0.13668977518077338,7.884841224425248,0.2116858154452103,49.75293195060681,46.52377186767739,63.59323917154413,105.3198997075426,50.24706804939319,106.3659157376677,1.3934349109437103,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,5.928259654849051e-05,0.0028528406941721093,8.859960669442284,0.10020205289742276,0.0041982209422590615,0.02647384809746,0.005815653243631556,73.30618019153569,3.071349657797651,19.367833521159948,4.25463662950671
52,5.905497449893609e-05,0.005741858282066346,0.00809806864068315,0.013839926922749497,7.884841215642694,8.021193298520732,0.0005111499687993735,5.622649656793109e-05,2.5557498439968678e-05,2.1723873673973376e-05,0.014359016869167868,0.014538936516664552,0.13635209159910097,8.021193307241795,0.21193626769435564,49.68869828756646,46.511485336058115,63.419383089524494,105.30837261657756,50.31130171243354,106.62789507777806,1.3898981897248432,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,5.905497449893609e-05,0.002890053154978131,9.154871482389991,0.09954430697973969,0.004182136108358511,0.026810073904336974,0.0058155746066658204,73.00533920111573,3.0671594834457863,19.662385512327372,4.265115803111131
53,5.882850872157466e-05,0.00571446470214366,0.008090425160014313,0.013804889862157972,8.021193298520732,8.157208722376325,0.0005091940059523182,5.6011340654755004e-05,2.545970029761591e-05,2.1640745252973526e-05,0.014321992976236634,0.014538740920379847,0.13601543251575768,8.157208731036489,0.21218720084041237,49.62449336021801,46.49918816125677,63.24607189384906,105.29682339228289,50.37550663978199,106.89037744812947,1.3863718370879545,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,5.882850872157466e-05,0.00292676588979731,9.453430922241878,0.09889203611236966,0.004166132775973512,0.027141767259262588,0.0058154963681519385,72.70648211254469,3.0629853531442888,19.954917436385873,4.275615097925157
54,5.860319166629117e-05,0.005687235044200111,0.00808271988416202,0.013769954928362131,8.157208722376325,8.292888507443632,0.0005072479395053916,5.5797273345593076e-05,2.5362396975269584e-05,2.1558037428979145e-05,0.014285081265583276,0.014538546313735154,0.1356797936671602,8.292888516043485,0.21243861595210323,49.56031723027509,46.48688031943651,63.073303299711114,105.28525198546815,50.43968276972491,107.15336396663508,1.3828558120028422,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,5.860319166629117e-05,0.002962984333573962,9.755589674765904,0.09824518722534699,0.004150210414135023,0.02746897750218412,0.005815418525494062,72.40959362479201,3.058827185657443,20.24544463088514,4.286134558665399
55,5.8379015842128985e-05,0.005660168202853276,0.008074953517611413,0.013735121720464689,8.292888507443632,8.428233669714805,0.0005053117050701691,5.55842875577186e-05,2.5265585253508453e-05,2.1475747465482186e-05,0.01424828127086997,0.014538352690291632,0.13534517081129818,8.42823367825493,0.2126905141026171,49.496169958924305,46.474561786595864,62.901075033870626,105.27365834674123,50.503830041075695,107.41685575587587,1.3793500736306818,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,5.8379015842128985e-05,0.0029987138623110057,10.061298962581217,0.09760370780139713,0.004134368496028656,0.02779175343775577,0.005815341076116653,72.11465855510929,3.054684900278342,20.53398231437734,4.296674230235045
56,5.8155973816779915e-05,0.005633263080336256,0.0080671267590846,0.013700389839420856,8.428233669714805,8.563245220961512,0.0005033852387616933,5.5372376263786266e-05,2.516926193808467e-05,2.139387264737197e-05,0.01421159252812316,0.014538160043660783,0.13501155972767487,8.56324522944248,0.2129428963695682,49.43205160684039,46.46223253856897,62.72938483462102,105.26204242650562,50.56794839315961,107.68085394306259,1.3758545813237635,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,5.8155973816779915e-05,0.0030339597937194505,10.370510539334841,0.09696754587001277,0.004118606498959309,0.02811014334123846,0.0058152640174643135,71.82166183814275,3.0505584168250084,20.820545587309738,4.30723415772249
57,5.7934058216082154e-05,0.005606518586449333,0.008059240301586711,0.013665758888036044,8.563245220961512,8.69792416875638,0.000501468477194084,5.5161532491349235e-05,2.50734238597042e-05,2.131241028074857e-05,0.014175014575726801,0.014537968367504022,0.13467895621724527,8.697924177178757,0.21319576383496103,49.367962234201116,46.44989255102698,62.558230451754966,105.25040417496015,50.632037765798884,107.94535966000086,1.3723692946252126,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,5.7934058216082154e-05,0.0030687273878606744,10.683176683942518,0.09633665000159428,0.004102923904315233,0.02842419496433415,0.005815187347001609,71.5305885250532,3.0464476556359474,21.105149432910817,4.317814386400027
58,5.771326172351709e-05,0.005579933638511848,0.00805129483245157,0.013631228470963418,8.69792416875638,8.832271516494387,0.0004995613574762894,5.495174932239183e-05,2.497806787381447e-05,2.12313576927423e-05,0.014138546954415595,0.014537777655532243,0.13434735610235465,8.832271524858735,0.2134491175851672,49.303901900702165,46.43754179948227,62.387609646530265,105.23874354210525,50.696098099297835,108.21037404306195,1.3688941732686934,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,5.771326172351709e-05,0.003103021847781542,10.999250194893023,0.09571096930165342,0.004087320197533276,0.02873395554095508,0.005815111062212898,71.24142378264185,3.042352537566342,21.387808718069348,4.32841496172248
59,5.749357707971525e-05,0.005553507161314311,0.008043291033386982,0.013596798194701293,8.832271516494387,8.96628826341419,0.0004976638172078032,5.474301989285836e-05,2.4883190860390164e-05,2.115071223133164e-05,0.014102189207268032,0.014537587901505394,0.1340167552266752,8.966288271721062,0.21370295871088904,49.23987066557166,46.42518025928946,62.21752019163454,105.22706047774176,50.76012933442834,108.47589823314728,1.3654291771781009,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,5.749357707971525e-05,0.0031368483201424796,11.318684384615242,0.09509045340508013,0.004071794868063845,0.029039471792929043,0.005815035160602158,70.95415289248324,3.0382729839838563,21.668538194207017,4.339035929325881
60,5.727499708196365e-05,0.0055272380870707415,0.008035229580519655,0.013562467667590396,8.96628826341419,9.09997540461939,0.0004957757944744717,5.453533739219189e-05,2.4788789723723587e-05,2.107047126516505e-05,0.014065940879699384,0.014537399099232061,0.13368714945514176,9.099975412869332,0.21395728830712488,49.175868587584624,46.412807905646936,62.04795987115004,105.21535493147128,50.824131412415376,108.74193337565359,1.3619742664672359,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,5.727499708196365e-05,0.0031702118958385726,11.641433073907296,0.09447505247047112,0.004056347409336587,0.02934078993564124,0.0058149596396928245,70.66876125006458,3.034208916764793,21.94735249814451,4.349677335026142
61,5.7057514583719764e-05,0.005501125355371238,0.008027111144439738,0.013528236499810976,9.09997540461939,9.233333931099722,0.0004938972278442917,5.4328695062872084e-05,2.4694861392214588e-05,2.09906321833824e-05,0.014029801519454559,0.014537211242569044,0.13335853467388722,9.233333939293276,0.2142121074731437,49.11189572507731,46.40042471360036,61.87892648051747,105.20362685270089,50.88810427492269,109.00848062044282,1.3585294014394698,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,5.7057514583719764e-05,0.0032031176106137697,11.967450586427045,0.09386471717452007,0.004040977318726023,0.02963795568361354,0.005814884497027618,70.38523436393127,3.0301602582900022,22.224266152961047,4.3603392248177
62,5.684112249412769e-05,0.0054751679131347705,0.008018936390245,0.01349410430337977,9.233333931099722,9.366364829752197,0.0004920280563632725,5.4123086199959974e-05,2.4601402818163625e-05,2.0911192395439082e-05,0.013993770676600844,0.014537024325420941,0.13303090679017604,9.366364837889897,0.21446741731244737,49.04795213596117,46.38803065804339,61.71041782649958,105.19187619064128,50.95204786403883,109.27554112180609,1.35509454258739,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,5.684112249412769e-05,0.003235570445668228,12.296691743243281,0.09325939870646857,0.004025684097517684,0.029931014256021418,0.005814809730168376,70.10355785483944,3.0261269314409946,22.49929356884737,4.371021644872216
63,5.66258137775395e-05,0.005449364714562212,0.008010705977584635,0.013460070692146848,9.366364829752197,9.499069083402158,0.0004901682195513335,5.3918504150646686e-05,2.450841097756668e-05,2.0832149330931677e-05,0.013957847903520587,0.014536838341739747,0.1327042617323376,9.499069091484534,0.21472321893273996,48.984037877736824,46.37562571371994,61.54243172714413,105.18010289430912,51.015962122263176,109.54311603843085,1.3516696505924388,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,5.66258137775395e-05,0.0032675753282589617,12.629111857446931,0.09265904876261714,0.004010467250874547,0.03022001038215001,0.005814735336695899,69.82371745491413,3.0221088595960817,22.77244904395256,4.3817246415372315
64,5.6411581453041096e-05,0.005423714721089594,0.008002420560702701,0.013426135281792295,9.499069083402158,9.631447670824283,0.0004883176573982192,5.3714942313804116e-05,2.4415882869910963e-05,2.075350043942432e-05,0.013922032754903734,0.014536653285524436,0.13237859544969827,9.631447678851856,0.21497951344590407,48.920153007507835,46.36320985522799,61.37496601174662,105.16830691253216,51.079846992492165,109.81120653337193,1.3482546863245337,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,5.6411581453041096e-05,0.003299137132293767,12.96466672882161,0.0920636195408957,0.003995326287803612,0.030504988306789164,0.005814661314209774,69.54569900681443,3.018105966626434,23.043746765224267,4.392448261334856
65,5.619841859398116e-05,0.0053982169013415855,0.007994080788481215,0.0133922976898228,9.631447670824283,9.76350156676351,0.0004864763103594939,5.351239413954433e-05,2.4323815517974698e-05,2.0675243190278493e-05,0.013886324787740326,0.014536469150820564,0.132053903912513,9.763501574736797,0.21523630196795332,48.85629758199423,46.35078305701811,61.208018520812374,105.15648819394296,51.14370241800577,110.07981377401036,1.344849610841678,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,5.619841859398116e-05,0.003330260678918586,13.303312638572867,0.09147306373549285,0.003980260721123132,0.030785991795568794,0.005814587660328226,69.26948846290425,3.01411817689244,23.313200809242876,4.403192550960436
66,5.5986318327506704e-05,0.0053728702310852135,0.00798568730448287,0.013358557535568083,9.76350156676351,9.895231741955895,0.0004846441193524762,5.331085312877238e-05,2.423220596762381e-05,2.059737507248024e-05,0.013850723561312818,0.014536285931719862,0.13173018311189538,9.895231749875405,0.21549358561902324,48.79247165754584,46.33834529340019,61.04158710601809,105.1446466869912,51.20752834245416,110.34893893203203,1.3414543853895589,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,5.5986318327506704e-05,0.0033609507370983213,13.645006344115451,0.09088733453154328,0.003965270067429351,0.0310630641402348,0.0058145143726879445,68.99507188442985,3.010145415239526,23.580825143049367,4.4139575572812575
67,5.577527383409734e-05,0.005347673693183803,0.007977240746993413,0.013324914440177216,9.895231741955895,10.026639163149403,0.0004828210257523627,5.311031283275989e-05,2.4141051287618136e-05,2.0519893594475414e-05,0.01381522863718844,0.014536103622359851,0.13140742905974795,10.026639171015642,0.21575136552331278,48.72867529015566,46.325896538539766,60.87566963017349,105.13278233993192,51.27132470984434,110.61858318338085,1.3380689714011313,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,5.577527383409734e-05,0.0033912120241912126,13.989705073917982,0.09030638559987275,0.003950353847064786,0.03133624816386645,0.00581444144894394,68.72243544070291,3.0061876069949216,23.846633624966955,4.424743327335205
68,5.556527834711169e-05,0.005322626277551149,0.007968741749063665,0.013291368026614814,10.026639163149403,10.157724793124626,0.00048100697138822476,5.291076685270472e-05,2.4050348569411238e-05,2.0442796283999555e-05,0.013779839579211329,0.014535922216923437,0.13108563778869053,10.157724800938093,0.21600964280907545,48.66490853547278,46.3134367664647,60.71026396718189,105.12089510083803,51.33509146452722,110.8887477082374,1.3346933304961925,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,5.556527834711169e-05,0.0034210492065168113,14.337366522404373,0.08973017109180002,0.003935511584085475,0.03160558622603567,0.005814368886769375,68.4515654082903,3.0022446779635024,24.110640005416712,4.435549908329478
69,5.5356325152330404e-05,0.0052977269811059205,0.007960190938551197,0.013257917919657119,10.157724793124626,10.288489590715425,0.00047920189853914257,5.2712208839305684e-05,2.396009492695713e-05,2.036608068791356e-05,0.013744555953494678,0.014535741709638528,0.13076480535198884,10.288489598476614,0.2162684186085786,48.601171448815315,46.30096595106505,60.54536800200081,105.10898491759689,51.398828551184685,111.1594336909817,1.3313274244809448,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,5.5356325152330404e-05,0.003450466899917678,14.687948844911375,0.08915864563399492,0.0039207428062293485,0.03187112022790917,0.005814296683855412,68.18244817020934,2.998316554424265,24.372857927727132,4.446377347639267
70,5.5148407587506804e-05,0.005272974807726286,0.007951588938161658,0.013224563745887943,10.288489590715425,10.418934510829509,0.00047740574993034187,5.2514632492337604e-05,2.3870287496517095e-05,2.028974437203953e-05,0.013709377328412757,0.014535562094777648,0.13044492782348158,10.418934518538906,0.21652769405807537,48.537464085183075,46.28848406609576,60.3809796306021,105.09705173791343,51.462535914816925,111.43064232016195,1.327971215347545,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,5.5148407587506804e-05,0.003479469670314799,15.041410652701606,0.08859176432339222,0.0039060470448846153,0.03213289161729369,0.005814224837911059,67.91507021512928,2.9944031631266554,24.633300928937615,4.457225692806456
71,5.494151904192105e-05,0.005248368768204773,0.007942936365489761,0.013191305133694535,10.418934510829509,10.549060504468928,0.0004756184687293687,5.231803156023056e-05,2.378092343646844e-05,2.021378492099817e-05,0.013674303274592889,0.01453538336665755,0.13012600129750745,10.549060512127015,0.21678747029776707,48.47378649927022,46.27599108517721,60.21709675993179,105.08509550930845,51.52621350072978,111.70237478845861,1.3246246652736458,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,5.494151904192105e-05,0.003508062034256876,15.397711008031486,0.08802948272216053,0.0038914238350584713,0.03239094139362543,0.00581415334666302,67.64941813657862,2.9905044312869475,24.891982440596117,4.468094991538321
72,5.4735652955938284e-05,0.005223907880203358,0.00793423383305993,0.013158141713263289,10.549060504468928,10.678868518750503,0.00047383999854227934,5.212239983965073e-05,2.369199992711397e-05,2.0138199938046875e-05,0.013639333364907278,0.014535205519638843,0.1298080218888308,10.678868526357759,0.2170477484717788,48.41013874547747,46.26348698179833,60.053717307869206,105.07311617912306,51.58986125452253,111.97463229265573,1.3212877366219227,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,5.4735652955938284e-05,0.0035362484594634626,15.756809419273427,0.0874717568527257,0.003876872715345922,0.03264531011290364,0.005814082207855537,67.38547863215848,2.986620286584541,25.14891578955073,4.478985291706231
73,5.4530802820569356e-05,0.005199591168208777,0.007925481948366616,0.013125073116575393,10.678868518750503,10.808359496926178,0.00047207028340990107,5.1927731175089116e-05,2.3603514170495054e-05,2.00629870449208e-05,0.013604467174464873,0.014535028548125604,0.1294909857325673,10.808359504483072,0.21730852972812878,48.34652087792449,46.250971729318806,59.89083920318633,105.06111369452054,51.65347912207551,112.24741603360825,1.3179603919395961,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,5.4530802820569356e-05,0.0035640333653621167,16.118665836091694,0.08691854319284796,0.0038623932278991904,0.032896037892569875,0.005814011419250241,67.12323850276145,2.9827506571585154,25.404114198735645,4.489896641344359
74,5.432696217703747e-05,0.0051754176634880725,0.007916681313914271,0.013092098977402343,10.808359496926178,10.93753437840329,0.0004703092678040935,5.173401945845028e-05,2.3515463390204674e-05,1.9988143881673976e-05,0.013569704280603065,0.014534852446565024,0.12917488898410842,10.937534385910286,0.21756981521869634,48.282932950461785,46.238445300970454,59.728460385506295,105.04908800248676,51.717067049538215,112.52072721620958,1.314642593957938,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,5.432696217703747e-05,0.0035914211236195547,16.483240644671355,0.08636979867075262,0.0038479849183971284,0.03314316441633266,0.005813940978626009,66.86268465179649,2.9788954716040217,25.657590787951097,4.500829088648384
75,5.412412461634731e-05,0.005151386404044364,0.007907832527256999,0.013059218931301363,10.93753437840329,11.066394098764775,0.00046855689662404635,5.15412586286451e-05,2.3427844831202318e-05,1.991366810652197e-05,0.013535044262879353,0.01453467720944702,0.12885972781904564,11.066394106222337,0.21783160609918273,48.21937501668267,46.22590766985743,59.566578805261884,105.03703904982792,51.78062498331733,112.79456704935481,1.311334305591771,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,5.412412461634731e-05,0.0036184160586669144,16.85049466299968,0.08582548066031317,0.003833647336014925,0.033386728938938744,0.005813870883778808,66.60380408441935,2.9750546589687166,25.90935857463773,4.511782681974212
76,5.3922283778857614e-05,0.005127496434572846,0.007898936181037871,0.013026432615610716,11.066394098764775,11.194939589789287,0.00046681311519264525,5.1349442671190976e-05,2.3340655759632264e-05,1.9839557395687424e-05,0.013500486703062954,0.01453450283130388,0.12854549843309385,11.19493959719787,0.21809390352909533,48.155847129934955,46.213358808961154,59.40519242365359,105.02496678317897,51.844152870065045,113.06893674591636,1.3080354899389575,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,5.3922283778857614e-05,0.0036450224482191783,17.220389136199483,0.08528554697628671,0.0038193800333943704,0.033626770290891235,0.005813801132521551,66.34658390676874,2.9712281487494523,26.159430474645134,4.5227574698366855
