Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,8.047058034486341e-05,0.0066097368364168105,0.00874405135424814,0.015353788190664951,6.413397056196265,6.567201396455994,0.0007613458145545715,8.374803960100287e-05,3.806729072772858e-05,3.235719711856929e-05,0.01611947000410893,0.018159348165538058,0.1538043756672055,6.567201431863471,0.2228728410420375,47.02457921487592,45.986953578734976,70.7299468401411,104.80501568425741,52.97542078512408,118.0678253577801,1.5434258771009814,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,8.047058034485005e-05,0.003414150984770062,7.967085084352685,0.1085421564172264,0.006229193028173767,0.03176928695559011,0.0072637392662152234,70.5715659560198,4.050075299321909,20.65564573034707,4.722713014311213
40,8.02722891803469e-05,0.0065901093642319495,0.008749811523901556,0.015339920888133504,6.567201396455994,6.720862428706161,0.0007594679779780334,8.354147757758367e-05,3.797339889890167e-05,3.227738906406642e-05,0.01610371435749408,0.018159160381880403,0.15366106740269836,6.720862463858692,0.22297694086415581,47.00047640482393,45.98206773237683,70.65653609140188,104.80022447905576,52.99952359517607,118.17671638510006,1.5420193177313852,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,8.027228918034129e-05,0.003480341190930051,8.323146432363723,0.1078143608836678,0.0062138289107293646,0.03236921345554902,0.007263664152752161,70.16374590261016,4.04385379833711,21.06533164364873,4.727068655403995
41,8.007437857464e-05,0.006570566542445609,0.008755450910542154,0.015326017452987763,6.720862428706161,6.874379857538386,0.0007575937430828478,8.333531173911326e-05,3.787968715414239e-05,3.219773408102104e-05,0.016087926200336965,0.018158972958390883,0.1535174637318742,6.874379892438035,0.22308145487956832,46.976300323636586,45.977164372977384,70.58297664122972,104.79541421056385,53.023699676363414,118.28604066900446,1.5406091831562403,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,8.007437857463764e-05,0.003545817967324732,8.68573566695366,0.10709272259693665,0.006198494261586937,0.03296265768999427,0.0072635891833563535,69.75930945809486,4.037647646663126,21.47160126848185,4.731441626760177
42,7.987684766018273e-05,0.006551107696344207,0.008760970173797799,0.015312077870142006,6.874379857538386,7.027753387334221,0.0007557231019561054,8.312954121517159e-05,3.778615509780527e-05,3.2118231833134483e-05,0.016072105509562683,0.01815878589427821,0.15337356444464476,7.027753421983031,0.2231863850057118,46.952050765932746,45.9722434308571,70.50926840507469,104.79058479053192,53.047949234067254,118.3958002151799,1.5391954717802188,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,7.987684766018174e-05,0.0036105879196215284,9.054782143681832,0.10637718136836799,0.0061831890160044985,0.033549679702561,0.007263514357711285,69.35822464161443,4.031456814864677,21.8744865349137,4.735832008607204
43,7.96796955895741e-05,0.006531732158023733,0.008766369970309513,0.015298102128333246,7.027753387334221,7.1809827223016045,0.0007538560468700939,8.292416515571032e-05,3.7692802343504696e-05,3.203888199197899e-05,0.016056252266105905,0.01815859918876961,0.15322936936737971,7.180982756701601,0.22329173314576942,46.92772753165917,45.967304837178034,70.435411317189,104.78573613136615,53.07227246834083,118.50599701440325,1.537778182392282,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,7.967969558957369e-05,0.0036746575881153477,9.430215872052324,0.10566767763834453,0.0061679131107553135,0.034130338942772016,0.007263439675507843,68.9604597830053,4.025281273570504,22.274019062848055,4.740239880576134
44,7.948292153518487e-05,0.006512439266328281,0.00877165095375281,0.01528409022008109,7.1809827223016045,7.33406756651092,0.0007519925702786773,8.27191827306545e-05,3.759962851393387e-05,3.195968423684379e-05,0.016040366454867085,0.018158412841110468,0.1530848783625086,7.334067600664113,0.22339750118881116,46.90333042604753,45.962348523936065,70.36140533041986,104.78086814612158,53.09666957395247,118.61663304268961,1.5363573141616276,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,7.948292153518469e-05,0.003738033448431091,9.811967509048952,0.10496415246954545,0.006152666484098269,0.034704694272420684,0.0072633651364441875,68.5659835199319,4.019120993471746,22.670230164888757,4.744665321707588
45,7.928652468877383e-05,0.00649322836678899,0.008776813774858781,0.015270042141647771,7.33406756651092,7.4870076239306655,0.0007501326648137796,8.251459312951576e-05,3.750663324068898e-05,3.188063825458564e-05,0.016024448064668947,0.018158226850563976,0.1529400913281251,7.487007657839045,0.2235036910099383,46.878859259571655,45.95737442395403,70.28725041600352,104.77598074849688,53.121140740428345,118.7277102614414,1.5349328666336546,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,7.928652468877376e-05,0.0038007219122182696,10.199968352739655,0.10426654754026819,0.0061374490757491055,0.03527280397188221,0.00726329074022559,68.17476479503969,4.012975945320657,23.063150849181998,4.7491084104576435
46,7.909050426111202e-05,0.006474098811563419,0.008781859081434888,0.015255957892998308,7.4870076239306655,7.639802598462716,0.000748276323281828,8.231039556100109e-05,3.7413816164091405e-05,3.1801743739477695e-05,0.016008497088213065,0.01815804121641078,0.15279500819759217,7.639802632128258,0.22361030447041963,46.854313847904784,45.952382470873246,70.21294656335968,104.77107385282588,53.145686152095216,118.83923061759374,1.533504839725942,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,7.9090504261112e-05,0.0038627293278378026,10.594150335949546,0.10357480513782277,0.00612226082685132,0.03583472574635376,0.007263216486564313,67.78677285312975,4.006846099928936,23.45281182223757,4.7535692247037495
47,7.889485948160779e-05,0.006455049959375332,0.00878678751838551,0.015241837477760842,7.639802598462716,7.792452193977205,0.0007464235386603235,8.210658925263558e-05,3.7321176933016175e-05,3.172300039306375e-05,0.015992513522036744,0.018157855937948632,0.15264962893914985,7.792452227401866,0.22371734341783822,46.829694011877294,45.947372599147634,70.13849377988751,104.76614737407434,53.170305988122706,118.95119604376389,1.532073233724245,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,7.889485948160777e-05,0.0039240619810411055,10.994446020001817,0.1028888681519976,0.006107101679948101,0.03639051673202467,0.007263142375179453,67.40197723835398,4.000731428166492,23.839243491728947,4.758047841750557
48,7.869958959793993e-05,0.006436081175454904,0.008791599727732224,0.015227680903187128,7.792452193977205,7.944956114347007,0.0007445743040943999,8.190317345038398e-05,3.7228715204719995e-05,3.1644407924012e-05,0.015976497366470027,0.01815767101449204,0.15250395355552435,7.9449561475327295,0.2238248096862242,46.80499957743436,45.94234474403493,70.06389209076204,104.7612012278305,53.19500042256564,119.06360845839372,1.5306380492785068,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,7.869958959793993e-05,0.0039847260956415425,11.400788588525765,0.10220868006859624,0.0060919715789541804,0.03694023350217711,0.0072630684057968155,67.02034779143193,3.994631900959989,24.222475969272324,4.762544338335756
49,7.850469387569366e-05,0.006417191831479345,0.008796296348633815,0.01521348818011316,7.944956114347007,8.09731406348184,0.0007427286128934534,8.170014741827987e-05,3.713643064467268e-05,3.1565966047971775e-05,0.01596044862559296,0.018157486445371945,0.15235798208353935,8.097314096430546,0.2239327050961973,46.780230375594,45.93729884159022,69.9891415387319,104.75623533030064,53.219769624406,119.17646976589667,1.5291992873988853,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,7.850469387569366e-05,0.004044727834178313,11.813111841331168,0.10153418496304406,0.006076870469128256,0.03748393207321824,0.007262994578148778,66.64185464688806,3.9885474892915354,24.602539073184523,4.767058790635865
50,7.831017159800185e-05,0.006398381305513934,0.00880087801740605,0.015199259322919986,8.09731406348184,8.249525745361968,0.0007408864585277805,8.149751043805586e-05,3.7044322926389025e-05,3.1487674487430675e-05,0.01594436730719299,0.018157302229935376,0.1522117145937286,8.249525778075569,0.2240410314550996,46.75538624240516,45.93223482865752,69.91424218391775,104.75124959830023,53.24461375759484,119.28978185679935,1.5277569494517986,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,7.831017159800185e-05,0.0041040732985729075,12.231350188348259,0.10086532749406435,0.006061798297045477,0.03802166791064463,0.007262920891974151,66.2664682303107,3.9824781641972478,24.979462331220066,4.771591274271998
51,7.811602206518926e-05,0.00637964898195347,0.008805345367541188,0.015184994349494657,8.249525745361968,8.401590864071533,0.0007390478346252951,8.129526180878247e-05,3.695239173126476e-05,3.1409532971575046e-05,0.015928253422722614,0.01815711836754513,0.1520651511899509,8.40159089655192,0.2241497905571418,46.73046701890616,45.9271526428645,69.83919410361173,104.74624394925239,53.26953298109384,119.4035466078894,1.5263110371559847,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,7.811602206518926e-05,0.004162768530778153,12.655438643632595,0.10020205289742276,0.0060467550105705965,0.03855349593493948,0.007262847347018052,65.8941592556313,3.9764238967660277,25.35327498328707,4.776141864315597
52,7.79222445944226e-05,0.006360994251464128,0.008809699029727242,0.015170693281191371,8.401590864071533,8.553509123831494,0.0007372127349682887,8.109340084651176e-05,3.6860636748414435e-05,3.133154123615227e-05,0.015912106987257254,0.018156934857579427,0.1519182920090068,8.55350915608054,0.22425898418352866,46.705472551083226,45.922052222613004,69.7639973920781,104.74121830117605,53.294527448916774,119.51776588235259,1.5248615525785794,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,7.79222445944226e-05,0.004220819513420005,13.085312819434037,0.09954430697973969,0.006031740558831453,0.03907947052740388,0.007262773943031771,65.52489872242506,3.9703846581383684,25.72400598414243,4.780710635294123
53,7.77288385193658e-05,0.006342416510925737,0.008813939631867001,0.015156356142792739,8.553509123831494,8.705280229032185,0.0007353811534901686,8.089192688391854e-05,3.676905767450843e-05,3.1253699023332165e-05,0.015895928019453255,0.018156751699431616,0.15177113722025679,8.705280261051751,0.22436861410260242,46.6804026898292,45.91693350707342,69.68865216035438,104.73617257268374,53.3195973101708,119.6324415299187,1.5234084981312104,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,7.77288385193658e-05,0.004278232170432076,13.52090892032918,0.09889203611236966,0.006016754892192289,0.039599645535922205,0.0072627006797726466,65.1586579132324,3.964360419504873,26.09168400606599,4.785297661196743
54,7.753580318983621e-05,0.0063239151633744444,0.008818067799096801,0.015141982962471247,8.705280229032185,8.856903884265499,0.000733553084272336,8.069083926995696e-05,3.667765421361681e-05,3.1176006081574285e-05,0.015879716541506186,0.01815656889250983,0.15162368702524198,8.856903916057428,0.22447868206996943,46.655257290902625,45.91179643617597,69.613158536054,104.73110668297154,53.344742709097375,119.74757538699788,1.5219518765661082,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,7.753580318983621e-05,0.004335012367683078,13.962163737416471,0.09824518722534699,0.006001797962228204,0.040114074280662854,0.007262627557003932,64.79540839090092,3.958351152105302,26.45633744151384,4.78990301547994
55,7.734313797146953e-05,0.006305489617945813,0.008822084153805069,0.01512757377175088,8.856903884265499,9.008379794356685,0.0007317285215409978,8.049013736950977e-05,3.6586426077049895e-05,3.109846216549241e-05,0.015863472579109247,0.0181563864362367,0.15147594165730602,9.008379825922805,0.2245891898286477,46.6300362148868,45.906640950606246,69.53751666316944,104.72602055181929,53.3699637851132,119.86316927682842,1.520491690972235,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,7.734313797146953e-05,0.004391165913597197,14.40901464257334,0.09760370780139713,0.005986869721699073,0.04062280955971515,0.00726255457449468,64.43512199594865,3.9523568272270997,26.81799440575112,4.794526771073149
56,7.715084224538455e-05,0.006287139289818301,0.00882598931565061,0.015113128605468911,9.008379794356685,9.15970766439578,0.0007299074596641202,8.028982056305322e-05,3.649537298320601e-05,3.102106703572511e-05,0.015847196161412003,0.01815620433004901,0.15132790138121963,9.159707695737904,0.22470013910918585,46.60473932714928,45.901466991795395,69.46172670187683,104.72091409957788,53.39526067285072,119.97922500960799,1.5190279447714294,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,7.715084224538455e-05,0.004446698559767506,14.861399582774629,0.09696754587001277,0.00597197012452462,0.041125903654662635,0.007262481732019604,64.07777084394749,3.9463774162044674,27.176682739463747,4.799169000384292
57,7.695891540785628e-05,0.006268863600157156,0.008829783901580688,0.015098647501737844,9.15970766439578,9.310887199768663,0.0007280898931483605,8.008988824631966e-05,3.6404494657418026e-05,3.0943820458805325e-05,0.015830887320979224,0.018156022573397435,0.15117956649280648,9.310887230888587,0.22481153162979645,46.57936649780138,45.89627450191314,69.38578882834113,104.71578724716355,53.42063350219862,120.09574438263289,1.51756064171457,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,7.695891540785628e-05,0.004501616001562474,15.319257074471663,0.09633665000159428,0.005957099125759313,0.04162340833609392,0.007262409029358974,63.723327322927744,3.94041289041715,27.53243001134976,4.803829775305341
58,7.676735686999146e-05,0.006250661976058708,0.008833468525848856,0.015084130501907565,9.310887199768663,9.461918106187728,0.0007262758166360134,7.989033982996148e-05,3.6313790831800676e-05,3.0866722207030574e-05,0.01581454609374997,0.0181558411657462,0.15103093731857092,9.461918137087235,0.22492336909650476,46.55391760165799,45.89106342386434,69.3097032345225,104.71063991605992,53.44608239834201,120.21272918044485,1.5160897858777558,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,7.676735686999146e-05,0.004555923878725689,15.78252619803123,0.09571096930165342,0.005942256681567383,0.04211537486905164,0.00726233646629848,63.37176409080306,3.93446322128911,27.885263520690003,4.808509167217818
59,7.657616605740584e-05,0.006232533850495057,0.00883704380003256,0.015069577650527619,9.461918106187728,9.6128000897222,0.0007244652249020898,7.969117473922987e-05,3.622326124510449e-05,3.0789772058338816e-05,0.015798172518996904,0.018155660106572807,0.15088201421532824,9.612800120403056,0.2250356532032578,46.52839251819758,45.88583370127755,69.23347012798367,104.70547202830164,53.47160748180242,120.33018117495617,1.5146153816585024,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,7.657616605740584e-05,0.004609627775968805,16.25114659223385,0.09509045340508013,0.005927442749198916,0.04260185401842009,0.0072622640426291225,63.02305407281593,3.928528380287717,28.235210299898114,4.813207246998259
60,7.63853424099103e-05,0.00621447866225917,0.008840510333050531,0.015054988995309701,9.6128000897222,9.76353285682808,0.0007226581128513724,7.949239241365096e-05,3.613290564256862e-05,3.071296979618333e-05,0.015781766639285846,0.018155479395367737,0.1507327975698366,9.763532887292037,0.225148385632064,46.502791131522464,45.88058527850022,69.15708973169835,104.70028350647344,53.497208868477536,120.44810212559052,1.513137433771961,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,7.63853424099103e-05,0.004662733223557878,16.72505844883063,0.09447505247047112,0.005912657286965774,0.04308289605425262,0.007262191758147095,62.67717045900348,3.922608338922628,28.582297117050267,4.817924085023646
61,7.619488538119934e-05,0.006196495855910362,0.008843868731179943,0.015040364587090304,9.76353285682808,9.914116114377718,0.0007208544755154688,7.929399230670157e-05,3.6042723775773444e-05,3.063631520940743e-05,0.015765328500435424,0.018155299031634146,0.15058328779843025,9.91411614462651,0.225261568053127,46.47711333031918,45.875318100592615,69.08056228386047,104.69507427370588,53.52288666968082,120.5664937794211,1.5116559472471502,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,7.619488538119934e-05,0.004715245697893097,17.204202507158058,0.09386471717452007,0.005897900254217473,0.043558550757039065,0.007262119612653659,62.33408670168414,3.9167030687444955,28.926550478394546,4.822659751176825
62,7.600479443854025e-05,0.0061785848817201795,0.008847119598073359,0.015025704479793539,9.914116114377718,10.06454956968902,0.0007190543080499936,7.90959738854993e-05,3.595271540249968e-05,3.0559808092124733e-05,0.015748858151477075,0.0181551190148876,0.1504334853466557,10.064549599724373,0.22537520212496076,46.45135900781912,45.870032113318345,69.00388803769465,104.68984425366351,53.54864099218088,120.68535787129726,1.510170927423208,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,7.600479443854025e-05,0.004767170622081996,17.688520048810112,0.09325939870646857,0.005883171611318129,0.04402886742291397,0.007262047605955039,61.99377651296426,3.9108125413441526,29.26799663083973,4.827414314851865
63,7.581506906247069e-05,0.006160745195618672,0.008850263534775457,0.01501100873039413,10.06454956968902,10.21483293055431,0.000717257605731755,7.889833663049306e-05,3.5862880286587754e-05,3.048344824359959e-05,0.01573235564461518,0.018154939344655775,0.1502833906889094,10.21483296037793,0.2254892894945304,46.42552806175942,45.86472726314027,68.92706726126752,104.68459337054516,53.57447193824058,120.80469612398525,1.5086823799456601,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,7.581506906247069e-05,0.004818513366506244,18.177952892366985,0.09265904876261714,0.00586847131962345,0.0444938948688065,0.00726197573786231,61.65621386226495,3.904936728351666,29.606661564424,4.832187844959389
64,7.562570874649985e-05,0.00614297625914106,0.00885330113973955,0.014996277398880611,10.21483293055431,10.364965905268807,0.0007154643639559337,7.87010800351527e-05,3.577321819779669e-05,3.0407235468127187e-05,0.01571582103518745,0.01815476002047819,0.1501330043280772,10.364965934882388,0.22560383179737112,46.399620394344005,45.85940349721218,68.8501002373002,104.67932154907456,53.600379605655995,120.92451024829657,1.5071903107627111,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,7.562570874649985e-05,0.004869279249382083,18.672443388179843,0.0920636195408957,0.005853799341457639,0.044953681437532575,0.007261904008191276,61.321372973869394,3.8990756014351517,29.94257101476357,4.836980409931881
65,7.543671299681071e-05,0.006125277539374789,0.008856233008843889,0.014981510548218679,10.364965905268807,10.514948202658767,0.0007136745782333777,7.850420360567155e-05,3.568372891166889e-05,3.0331169574918555e-05,0.01569925438162553,0.018154581041905937,0.14998232679517626,10.514948232063983,0.22571883065772294,46.37363591220489,45.85406076337387,68.77298726298172,104.67402871449875,53.62636408779511,121.04480194322419,1.505694726121549,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,7.543671299681071e-05,0.004919473537314464,19.17193441321097,0.09147306373549285,0.005839155640091272,0.045408275002829776,0.007261832416762375,60.98922832449004,3.8932291323000543,30.27575046548098,4.841792077728941
66,7.524808133196995e-05,0.0061076485089069715,0.008859059735407753,0.014966708244314723,10.514948202658767,10.664779532109245,0.0007118882441878278,7.830770686066105e-05,3.559441220939139e-05,3.025525037798268e-05,0.01568265574541574,0.018154402408501382,0.1498313586489982,10.664779561307764,0.22583428768863756,46.34757452636363,45.8486990101408,68.6957286497834,104.66871479257374,53.65242547363637,121.16557289606382,1.5041956325646695,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,7.524808133196995e-05,0.004969101445844962,19.676369365928664,0.09088733453154328,0.005824540179718591,0.04585772297433574,0.007261760963400553,60.659754640856,3.887397292687859,30.606225150613596,4.846622915842529
67,7.505981328263664e-05,0.006090088645772217,0.008861781910207353,0.01495187055597957,10.664779532109245,10.814459603591528,0.0007101053575533255,7.81115893308658e-05,3.550526787766628e-05,3.0179477696016336e-05,0.0156660251910602,0.01815422411983793,0.14968010047575517,10.814459632585,0.22595020449212033,46.32143615219309,45.84331818670104,68.61832472327453,104.66337970956724,53.67856384780691,121.2868247825531,1.5026930369262206,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,7.505981328263664e-05,0.005018168139993567,20.185692161256284,0.09030638559987275,0.005809952925436301,0.04630207230251094,0.0072616896479351725,60.33292689732018,3.88158005437562,30.934020057002062,4.851472991302143
68,7.487190839128173e-05,0.006072597433400847,0.008864400121491518,0.014936997554892365,10.814459603591528,10.963988127690195,0.0007083259141715113,7.791585055886623e-05,3.541629570857557e-05,3.010385135228923e-05,0.015649362786038006,0.01815404617549975,0.14952855288872724,10.963988156480255,0.22606658265925228,46.2952207093793,45.83791824290844,68.54077582293874,104.65802339225223,53.7047792906207,121.40855926700004,1.5011869463283647,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,7.487190839128173e-05,0.005066678734794362,20.69984722557485,0.08973017109180002,0.0057953938432214564,0.04674136948350586,0.0072616184701999,60.00872031348647,3.8757773891747225,31.259159926658814,4.85634237067999
69,7.468436621190533e-05,0.006055174360567486,0.008866914954997184,0.014922089315564671,10.963988127690195,11.113364815629835,0.0007065499099890507,7.772049009879558e-05,3.532749549945253e-05,3.0028371174534655e-05,0.01563266860076672,0.018153868575081503,0.14937671652791187,11.113364844218108,0.2261834237702957,46.268928121883675,45.832499129272584,68.46308230199158,104.65264576789369,53.731071878116325,121.53077800240202,1.4996773681776576,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,7.468436621190533e-05,0.00511463829582523,21.218779491778562,0.08915864563399492,0.005780862899910415,0.04717566056397396,0.007261547430032602,59.687110351856695,3.8699892689301607,31.581669259117046,4.861231120096111
70,7.449718630976075e-05,0.006037818921340047,0.008869326993964692,0.014907145915304738,11.113364815629835,11.262589379301419,0.0007047773410550782,7.752550751605861e-05,3.523886705275391e-05,2.9953036994840828e-05,0.01561594270856407,0.018153691318188107,0.14922459205967586,11.26258940768951,0.22630072939484003,46.242558317905306,45.82706079695734,68.38524452719939,104.64724676425398,53.757441682094694,121.65348263058605,1.49816431016145,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,7.449718630976075e-05,0.005162051839731594,21.7424343943827,0.08859176432339222,0.0057663600631779124,0.0476049911458305,0.007261476527275243,59.36807271549706,3.864215665519734,31.901572313759758,4.866139305223452
71,7.431036826108269e-05,0.006020530615029083,0.008871636819152894,0.014892167434181976,11.262589379301419,11.41166153128832,0.0007030082035186345,7.73309023870498e-05,3.515041017593173e-05,2.987784864954197e-05,0.01559918518560983,0.018153514404434464,0.14907218017640858,11.411661559477828,0.22641850109190048,46.216111229843584,45.82160319776972,68.30726287869857,104.64182630957734,53.783888770156416,121.77667478232314,1.496647780244306,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,7.431036826108269e-05,0.0052089243347443175,22.270757864683237,0.08802948272216053,0.005751885301516101,0.04802940639095818,0.007261405761773786,59.05158334572452,3.8584565508530515,32.21889311212949,4.871066991292946
72,7.412391165281655e-05,0.006003308946137524,0.00887384500885405,0.014877153954991573,11.41166153128832,11.560580984891995,0.0007012424936262113,7.713667429888325e-05,3.506212468131057e-05,2.9802805979113985e-05,0.015582396110907979,0.01815333783344522,0.1489194815961779,11.560581012884498,0.22653674041005495,46.18958679426097,45.816126284157036,68.22913774981664,104.63638433259199,53.81041320573903,121.90035607746296,1.4951277866644388,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,7.412391165281655e-05,0.0052552607011917465,22.803696325967696,0.0874717568527257,0.005737438584214456,0.04844895102585966,0.007261335133378089,58.73761841981238,3.8527118968709266,32.53365544021819,4.876014243098503
73,7.393781608235491e-05,0.00598615342431079,0.00887595213890856,0.01486210556321935,11.560580984891995,11.709347454157315,0.0006994802077192561,7.694282284911817e-05,3.497401038596281e-05,2.9727908828068387e-05,0.015565575566249035,0.018153161604854525,0.1487664970623876,11.709347481954383,0.22665544888754766,46.162984951845985,45.81063000919726,68.15086954689382,104.63092076249761,53.837015048154015,122.02452812505005,1.4936043379301704,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,7.393781608235491e-05,0.005301065812006074,23.341196688776538,0.08691854319284796,0.005723019881339368,0.048863669346258444,0.00726126464194181,58.42615434871554,3.8469816755444133,32.845882850738015,4.880981125002012
74,7.375208115727455e-05,0.0059690635642872724,0.008877958782719495,0.014847022347006768,11.709347454157315,11.857960653897566,0.0006977213422317685,7.674934764549454e-05,3.4886067111588426e-05,2.9653157044850166e-05,0.015548723636172636,0.018152985718305776,0.14861322734343718,11.857960681500753,0.2267746280524243,46.13630564737649,45.8051143265962,68.07245868910587,104.62543552896764,53.86369435262351,122.14919252345663,1.4920774428164043,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,7.375208115727455e-05,0.00534634449322398,23.883206346214664,0.08636979867075262,0.005708629163714471,0.04927360522164777,0.00726119428732231,58.117167774814995,3.8412658588741464,33.15559866537257,4.885967700938275
75,7.356670649507923e-05,0.0059520388858491985,0.008879865511266946,0.014831904397116145,11.857960653897566,12.006420299719101,0.0006959658936879041,7.655624830566945e-05,3.479829468439521e-05,2.9578550481735926e-05,0.015531840407930339,0.01815281017345139,0.14845967323238365,12.00642032712995,0.22689427942263513,46.10954882968309,45.799579190678266,67.99390560828807,104.61992856213755,53.89045117031691,122.27435086049759,1.4905471103611225,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,7.356670649507923e-05,0.0053911015244816965,24.42967316931234,0.08582548066031317,0.005694266402901033,0.04967880209978887,0.007261124069380556,57.810635569681416,3.8355644188895712,33.46282597700908,4.890974034419927
76,7.33816917229454e-05,0.005935078913773854,0.008881672893122201,0.014816751806896056,12.006420299719101,12.154726108045669,0.0006942138586996106,7.636352445695717e-05,3.471069293498053e-05,2.950408899473345e-05,0.015514925971448651,0.01815263496995256,0.14830583554660512,12.154726135265706,0.22701440450616134,46.08271445161282,45.79402455638218,67.91521074876003,104.61439979260359,53.91728554838718,122.40000471355773,1.4890133498619003,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,7.33816917229454e-05,0.005435341639504519,24.980545502435085,0.08528554697628671,0.005679931571178632,0.05007930301115876,0.007261053987981024,57.50653483185813,3.8298773276481852,33.76758765195139,4.896000188542303
77,7.319703647747115e-05,0.005918183177785187,0.008883381494461728,0.014801564672246914,12.154726108045669,12.302877796142392,0.0006924652339643145,7.617117573607459e-05,3.462326169821573e-05,2.942977244348337e-05,0.015497980419292267,0.01815246010747903,0.14815171512746678,12.302877823173135,0.22713500480111953,46.05580246999302,45.78845037925258,67.83637456715184,104.60884915141276,53.94419753000698,122.52615564970677,1.4874761708724384,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,7.319703647747115e-05,0.005479069526590805,25.535772158741914,0.08474995586960099,0.005665624641526209,0.05047515057334796,0.007260984042991613,57.20484288466307,3.8242045572348715,34.069906332113774,4.901046225988276
78,7.301274040442946e-05,0.005901351212505772,0.008884991879080989,0.01478634309158676,12.302877796142392,12.450875082139428,0.0006907200162626224,7.597920178888845e-05,3.453600081313112e-05,2.9355600691161454e-05,0.01548100384662755,0.01815228558570886,0.14799731283998854,12.45087510898238,0.22725608179589007,46.02881284559542,45.78285661543644,67.75739753223094,104.60327657006349,53.97118715440458,122.65280522582658,1.4859355831991188,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,7.301274040442946e-05,0.0055222898290906135,26.095302415691418,0.08421866602269223,0.005651345587603274,0.050866386995409484,0.007260914234283544,56.90553727400957,3.818546079761181,34.36980443719617,4.906112209033069
