Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
78,5.9163879256258916e-05,0.00507663555431441,0.007589463195548947,0.012666098749863356,11.211118384807357,11.336297780168113,0.00045810590400894755,5.039164944098423e-05,2.2905295200447378e-05,1.946950092038027e-05,0.013137557942727668,0.014367644891612722,0.12517940289053298,11.33629778769789,0.21972626645609775,47.76390133115237,46.13555340276252,57.75221026982094,104.94983710871547,52.23609866884763,114.77642934738228,1.2725262629119616,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,5.9163879256258916e-05,0.00340204548736721,16.76440292442561,0.08421866602269223,0.003748139214618662,0.03146553969657699,0.0057470579566450885,67.27837334097197,2.9942140065137863,25.136355478618963,4.591057173895279
79,5.8928989067882245e-05,0.005052840818263398,0.007577733338820667,0.012630574157084067,11.336297780168113,11.461137166280436,0.00045629084457763546,5.01919929035399e-05,2.2814542228881775e-05,1.9392360894549508e-05,0.01310016490627182,0.01436746338566959,0.12483939359310256,11.461137173761216,0.22002372409360196,47.693105378578366,46.1214286375962,57.5777118276507,104.93614658983411,52.306894621421634,115.08757750376786,1.268950314615195,1.1371307988714389e-32,0.0030864773420584825,0.006119602677879828,0.00920608001993831,5.8928989067882245e-05,0.0034244941371457567,17.112745237046976,0.08369163654489373,0.003733288728362472,0.03166748296557853,0.005746985354267836,67.0394449509067,2.9904732960579983,25.366578652884595,4.6035031001507205
80,5.86953063343257e-05,0.0050291804779934975,0.0075659784296485556,0.012595158907642054,11.461137166280436,11.585637624705866,0.0004544850963233429,4.9993360595567715e-05,2.2724254816167144e-05,1.9315616593742075e-05,0.013062890800667387,0.014367282810844161,0.12450046585767754,11.585637632138113,0.2203218552038864,47.62234095078902,46.10728822484973,57.40378863427984,104.92242507429846,52.37765904921098,115.39943012958793,1.2653854213976379,4.775949355260044e-33,0.003052834739030045,0.006095736227436097,0.009148570966466141,5.86953063343257e-05,0.0034465879411759125,17.463273561797998,0.08316882696787402,0.0037185144244637146,0.03186621134100216,0.0057469131243376645,66.80202069520631,2.9867473979691987,25.595254701641004,4.615977205183502
81,5.846282342402434e-05,0.005005653709665231,0.007554198928932386,0.012559852638597616,11.585637624705866,11.709800233154077,0.0004526886004941586,4.9795746054357446e-05,2.263443002470793e-05,1.923926552100174e-05,0.013025735202466382,0.014367103161261243,0.1241626158323807,11.709800240538247,0.2206206608977045,47.55160830545578,46.09313215622761,57.23043860424845,104.90867251098429,52.44839169454422,115.71198838672022,1.2618315462021639,2.0058987292092186e-33,0.0030195588403746174,0.006071962856149096,0.009091521696523714,5.846282342402434e-05,0.003468330942073902,17.81595293834779,0.08265019724112467,0.003703815822224934,0.0320617615045266,0.005746841264504497,66.56608890449141,2.9830362363056837,25.822395323734096,4.62847953546881
82,5.823153276095316e-05,0.004982259694373902,0.007542395293482725,0.012524654987856626,11.709800233154077,11.833626065494576,0.0004509012987654023,4.9599142864194254e-05,2.2545064938270115e-05,1.9163305197529598e-05,0.012988697689506442,0.014366924431088366,0.12382583967703936,11.833626072831116,0.22092014228971416,47.480907698779184,46.07896042320431,57.05765965848325,104.89488884859082,52.519092301220816,116.02525344112333,1.258288652061758,8.424774662678719e-34,0.002986645649014534,0.006048282201010115,0.00903492785002465,5.823153276095316e-05,0.0034897271378319765,18.170748805407083,0.08213570772749682,0.003689192444444201,0.032254169732663,0.005746769772435346,66.33163800198884,2.979339735604697,26.04801212476154,4.641010137644923
83,5.800142682419709e-05,0.004958997618125224,0.007530567976053541,0.012489565594178766,11.833626065494576,11.957116191768447,0.00044912313323630464,4.940354465599351e-05,2.2456156661815234e-05,1.908773316254295e-05,0.012951777840915639,0.014366746614535457,0.12349013356322909,11.957116199057804,0.22122030049844996,47.41023938549968,46.06477301702353,56.88544972432034,104.88107403563687,52.58976061450032,116.33922646281309,1.2547567021002963,3.5384053583250623e-34,0.0029540912114402757,0.006024693900426176,0.008978785111866451,5.800142682419709e-05,0.003510780482312315,18.527626996320734,0.08162531919878592,0.003674643817387947,0.032443471901241014,0.005746698645814183,66.09865650278235,2.975657820878836,26.272116617826306,4.653569058512495
84,5.777249814752361e-05,0.004935866671810979,0.007518717425374568,0.012454584097185547,11.957116191768447,12.080271678200152,0.00044735404642677,4.92089451069447e-05,2.23677023213385e-05,1.9012546973137726e-05,0.012914975237117165,0.014366569705854504,0.12315549367431602,12.080271685442764,0.22152113664630757,47.33960361890849,46.050569928700085,56.7138067355268,104.86722802046265,52.66039638109151,116.65390862584492,1.2512356595333072,1.4861302504965263e-34,0.0029218916172355767,0.006001197594214513,0.00892308921145009,5.777249814752361e-05,0.003531494885735457,18.886553734709032,0.08111899283136446,0.0036601694707644817,0.03262970348984527,0.005746627882341802,65.86713301306978,2.971990417612858,26.49472022428356,4.666156345033803
85,5.754473931896222e-05,0.004912866051184722,0.0075068440861834,0.012419710137368123,12.080271678200152,12.203093587209347,0.0004455939812740734,4.901533794014807e-05,2.227969906370367e-05,1.893774420414812e-05,0.01287828945983375,0.014366393699339234,0.12282191620549707,12.20309359440565,0.2218226518595348,47.26900065085826,46.036351149023,56.54272863232153,104.85335075123456,52.73099934914174,116.96930110830024,1.2477254876687085,6.241747052085412e-35,0.002890042998607709,0.005977792923597076,0.008867835922204786,5.754473931896222e-05,0.003551874215163337,19.247495630157264,0.08061669020186168,0.003645768937696964,0.03281289958620272,0.005746557479735693,65.63705622942689,2.968337451759927,26.71583427448116,4.678772044332018
86,5.731814298038225e-05,0.004889994956837529,0.007494948399257347,0.012384943356094876,12.203093587209347,12.325582977422766,0.0004438428811296847,4.8822716924265316e-05,2.2192144056484237e-05,1.8863322448011602e-05,0.012841720092091974,0.014366218589324796,0.12248939736383878,12.325582984573186,0.2221248472682006,47.19843073177376,46.02211666855428,56.37221336139525,104.83944217593991,52.80156926822624,117.28540509226066,1.2442261499075258,2.621533761875873e-35,0.0028585415299228847,0.0059544795311950475,0.008813021061117933,5.731814298038225e-05,0.003571922294976944,19.610419673952993,0.0801183732828903,0.0036314417546974205,0.032993094890521144,0.005746487435729918,65.40841493807756,2.9646988497385585,26.935470008493436,4.691416203690452
87,5.70927018270792e-05,0.0048672525941737795,0.007483030801445031,0.01235028339561881,12.325582977422766,12.447740903686116,0.0004421006897560134,4.8631075873161475e-05,2.210503448780067e-05,1.878927931463057e-05,0.012805266718226302,0.014366044370187427,0.12215793336831408,12.44774091079108,0.222427724006189,47.127894110662425,46.00786647763265,56.20225887592928,104.8255022423932,52.872105889337575,117.60222176379578,1.240737609744589,1.1010441799878667e-35,0.002827383427246725,0.0059312570610233865,0.008758640488270112,5.70927018270792e-05,0.0035916429073486987,19.975293234870573,0.0796240044388192,0.00361718746164011,0.0331703237197798,0.005746417748074971,65.18119801417045,2.961074538428917,27.153638576848813,4.7040888705518205
88,5.686840860735883e-05,0.004844638173386987,0.007471091725697742,0.01231572989908473,12.447740903686116,12.569568417076027,0.00044036735132327364,4.84404086455601e-05,2.2018367566163682e-05,1.871561243123913e-05,0.012768928923883035,0.014365871036344154,0.12182752044983798,12.569568424135953,0.22273128321116845,47.05739103512494,45.993600566372365,56.03286313561391,104.81153089823113,52.94260896487506,117.91975231293732,1.2372598307692089,4.6243855559490405e-36,0.002796564947889736,0.005908125158485395,0.008704690106375132,5.686840860735883e-05,0.0036110397927095975,20.342084055002267,0.07913354642159211,0.0036030056017358754,0.03334462001197233,0.005746348414537661,64.95539442106191,2.9574644451697587,27.37035104125086,4.716790092517477
89,5.6645256122129294e-05,0.004822150909435677,0.007459131601100542,0.012281282510536218,12.569568417076027,12.691066564912024,0.00043864281040628905,4.8250709144691794e-05,2.1932140520314453e-05,1.8642319442267287e-05,0.012732706296024009,0.014365698582252456,0.12149815485130107,12.691066571927328,0.22303552602458634,46.98692175136563,45.979318924667226,55.864024106665525,104.79752809091912,53.01307824863437,118.23799793366724,1.2337927766658348,1.9422419334985972e-36,0.002766082389957738,0.005885083470367302,0.00865116586032504,5.6645256122129294e-05,0.0036301166502111792,20.710760245635598,0.07864696236659127,0.0035888957215060016,0.0335160173303028,0.005746279432900982,64.73099320960517,2.953868497754861,27.585618375293286,4.7295199173466695
90,5.6423237224492124e-05,0.0047997900220193,0.007447150852903125,0.012246940874922426,12.691066564912024,12.812236390768534,0.0004369270119813917,4.806197131795309e-05,2.1846350599069586e-05,1.856939800920915e-05,0.01269659842293017,0.014365527002409966,0.1211698328276019,12.812236397739627,0.22334045359164165,46.91648650420291,45.96502154218997,55.695739761843086,104.78349376774811,53.08351349579709,118.55695982389352,1.2303364112146917,8.157416120694109e-37,0.002735932091907199,0.005862131644832869,0.008598063736740068,5.6423237224492124e-05,0.003648877138182358,21.081290283176283,0.07816421578854607,0.0035748573707568413,0.033684548867335,0.005746210800963986,64.50798351744581,2.950286624429927,27.799451465168502,4.742278392955765
91,5.620234481933973e-05,0.004777554735554209,0.007435149902550439,0.012212704638104649,12.812236390768534,12.933078934486925,0.00043521990142327883,4.787418915656067e-05,2.1760995071163944e-05,1.8496845810489353e-05,0.01266060489420494,0.014365356291354155,0.12084255064567748,12.933078941414212,0.22364606706127715,46.846085537079574,45.950708408395975,55.528008080463756,104.76942787584025,53.153914462920426,118.8766391854369,1.2268906982923988,3.4261147706915262e-37,0.0027061104321054103,0.005839269331418021,0.00854537976352343,5.620234481933973e-05,0.003667324874581218,21.453643005116337,0.07768527057748574,0.0035608901025541,0.033850247449095976,0.005746142516541662,64.28635456832318,2.9467187538890904,28.011861110370226,4.755065567417499
92,5.598257186295252e-05,0.004755444279149662,0.007423129167713063,0.012178573446862725,12.933078934486925,13.053595232187579,0.000433521424501983,4.7687356695218134e-05,2.1676071225099153e-05,1.8424660541334278e-05,0.012624725300777462,0.014365186443662024,0.12051630458453265,13.053595239071457,0.2239523675861495,46.7757190920731,45.9363795125221,55.36082704841774,104.75533036214426,53.2242809079269,119.19703722400523,1.2234556018725677,1.438968203690441e-37,0.002676613828395461,0.005816496181025491,0.008493110009420952,5.598257186295252e-05,0.0036854634374417737,21.82778760604681,0.07721009099473593,0.003546993473198043,0.03401314553913387,0.00574607457746481,64.06609567137794,2.9431648152720347,28.22285802438984,4.767881488960188
93,5.576391136260428e-05,0.004733457886583892,0.007411089062317342,0.012144546948901234,13.053595232187579,13.173786316281973,0.00043183152737971713,4.7501468011768884e-05,2.1591576368985857e-05,1.835283991363798e-05,0.012588959234905583,0.014365017453949799,0.12019109093526703,13.173786323122846,0.22425935632261174,46.70538740990572,45.92203484358829,55.19419465818201,104.74120117343669,53.29461259009428,119.51815514917502,1.2200310860263839,6.043666455499853e-38,0.0026474387376659507,0.005793811845919491,0.008441250583585441,5.576391136260428e-05,0.0037032963653157933,22.203693633714654,0.07673864166895855,0.0035331670421976857,0.03417327524253089,0.0057460069815799195,63.84719622046591,2.939624738160162,28.43245283540696,4.780726205966984
94,5.5546356376161755e-05,0.004711594796280221,0.007399029996575297,0.012110624792855518,13.173786316281973,13.293653215484818,0.0004301501566079582,4.7316517226875396e-05,2.150750783039791e-05,1.8281381655838223e-05,0.012553306290178841,0.014364849316872623,0.11986690600110216,13.293653222283075,0.22456703443070478,46.63509072995471,45.907674390401134,55.02810890883397,104.72704025632783,53.36490927004529,119.83999417437697,1.216617114923168,2.5383399113099387e-38,0.002618581655425392,0.005771215979720405,0.008389797635145798,5.5546356376161755e-05,0.0037208271577097198,22.58133098512324,0.07627088759223452,0.0035194103722469305,0.03433066830987165,0.005745939726749049,63.62964569347708,2.9360984525741993,28.640656086973653,4.7935997669750625
95,5.5329900011699504e-05,0.0046898542512832245,0.007386952377014284,0.012076806628297508,13.293653215484818,13.413196954826196,0.00042847725912432456,4.7132498503675705e-05,2.142386295621623e-05,1.8210283512783796e-05,0.012517766061521099,0.01436468202712426,0.11954374609740515,13.413196961582223,0.2248754030741306,46.564829290262324,45.8932981415534,54.862567806063446,104.71284755725823,53.435170709737676,120.16255551687237,1.2132136528309208,1.0661027627501743e-38,0.002590039115381255,0.005748708237399496,0.008338747352780751,5.5329900011699504e-05,0.003738059275516757,22.960669902676088,0.07580679411618865,0.0035057230291990196,0.03448535614116779,0.005745872810849704,63.413433651661464,2.932585888970327,28.847478238693355,4.806502220674868
96,5.5114535427105784e-05,0.004668235499234947,0.007374856606506434,0.012043092105741383,13.413196954826196,13.532418555663728,0.00042681278224963984,4.6949406047460386e-05,2.1340639112481995e-05,1.8139543245609694e-05,0.012482338145193164,0.01436451557943679,0.11922160755171257,13.53241856237791,0.2251844634202311,46.494603327545846,45.87890608542504,54.697569362184595,104.69862302249904,53.505396672454154,120.48584039773206,1.2098206641168487,4.477631603550733e-39,0.002561807689023599,0.005726288275273638,0.008288095964297236,5.5114535427105784e-05,0.0037549961414441464,23.341680970363214,0.0753463269481567,0.0034921045820425077,0.03463736978973866,0.005745806231774716,63.19854973895995,2.9290869782373985,29.052929666893345,4.8194336159093165
97,5.490025582969867e-05,0.004646737792351174,0.007362743084297855,0.012009480876649029,13.532418555663728,13.651319035694767,0.00042515667368493525,4.676723410534288e-05,2.1257833684246763e-05,1.806915863160975e-05,0.01244702213879517,0.01436434996858032,0.11890048670375185,13.65131904236748,0.2254942166399866,46.42441307720742,45.86449821018793,54.53311159614666,104.68436659816035,53.57558692279258,120.80985004182622,1.2064381132478728,1.880605273491308e-39,0.002533883985213242,0.00570395575100007,0.008237839736213313,5.490025582969867e-05,0.003771641140435716,23.724335109989756,0.07488945214739376,0.0034785546028767433,0.034786739966049224,0.005745739987432128,62.98498368134153,2.925601651693642,29.25702066529181,4.832394001673017
98,5.468705447584179e-05,0.004625360387397754,0.007350612206037597,0.01197597259343535,13.651319035694767,13.769899408968607,0.0004235088815085186,4.6585976965937046e-05,2.117544407542593e-05,1.799912746411204e-05,0.01241181764126886,0.014364185189362678,0.11858037990546197,13.769899415600229,0.22580466390796508,46.35425877334401,45.85007450380094,54.36919253354427,104.67007823017786,53.64574122665599,121.13458567778724,1.2030659647911193,7.898542148663495e-40,0.0025062646497744177,0.00568171032357117,0.008187974973345589,5.468705447584179e-05,0.003787997620089762,24.108603577446317,0.07443613612132353,0.0034650726668878796,0.03493349704150549,0.005745674075745071,62.77272528614568,2.9221298410836627,29.459761445659193,4.845383427111467
99,5.4474924670564856e-05,0.00460410254566698,0.0073384643638064045,0.011942566909473384,13.769899408968607,13.888160685898718,0.0004218693541730573,4.640562895903631e-05,2.1093467708652867e-05,1.792944755235494e-05,0.0123767242528997,0.014364021236629132,0.11826128352101256,13.88816069248962,0.2261158064023328,46.28414064875712,45.83563495401718,54.20581020662692,104.65575786432709,53.71585935124288,121.46004853800572,1.1997041834143949,3.317387702438668e-40,0.0024789463650918765,0.005659551653309242,0.008138498018401118,5.4474924670564856e-05,0.0038040688910722653,24.4944579590206,0.07398634562182835,0.0034516583523250145,0.03507767105220755,0.005745608494651653,62.561764441430675,2.918671478575426,29.661162138473646,4.85840194152026
