Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00010484516239067944,0.0069327467694318525,0.008814617449647903,0.015747364219079754,6.670739146689118,6.832798637451329,0.0009056514878886999,9.962166366775698e-05,4.5282574394434995e-05,3.8490188235269744e-05,0.016667295720570265,0.026346560169975317,0.16205949425499255,6.832798640944111,0.26542015380391965,38.74866685512313,44.12415913152861,71.50738913282343,102.84677116383625,61.25133314487687,162.5733826400834,1.5852209381470435,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,0.00010484516239066608,0.003807727013184865,8.915423164908853,0.1085421564172264,0.007409875809998454,0.035568837959777555,0.010538624067990127,66.97673401747183,4.572318236622029,21.948012440302794,6.50293530560334
40,0.00010463310785041267,0.006919533934586182,0.008822343180674526,0.01574187711526071,6.832798637451329,6.994791192355051,0.0009038118268256574,9.941930095082232e-05,4.519059134128287e-05,3.841200264009044e-05,0.01665994086725421,0.02634637620386901,0.1619925583656768,6.994791195817006,0.26548328827576206,38.738357529435135,44.12156282052571,71.47364840388893,102.84386539316567,61.261642470564865,162.63942288259642,1.584651022311112,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,0.00010463310785040706,0.0038822974180572553,9.31411621749962,0.1078143608836678,0.00739482403766447,0.036244822962796935,0.010538550481547605,66.55513189704129,4.5649158901309725,22.374375297523876,6.505576915303861
41,0.00010442095119332078,0.00690633845897614,0.008829953257535777,0.01573629171651192,6.994791192355051,7.156715910057053,0.0009019713357337662,9.921684693071429e-05,4.509856678668831e-05,3.8333781768685066e-05,0.01665248686986563,0.026346192154759824,0.16192472113340964,7.156715913488461,0.2655473402927699,38.727903385889384,44.118929203388454,71.43945307963327,102.84091739238283,61.272096614110616,162.70642290038705,1.584071266770524,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,0.00010442095119331843,0.003956092230848888,9.72016753570384,0.10709272259693665,0.00737976547418536,0.036913756200383695,0.01053847686190393,66.13735188013884,4.557528598801895,22.796862605043785,6.50825691601549
42,0.00010420869610901691,0.00689316009623857,0.008837448092695774,0.015730608188934344,7.156715910057053,7.318571891021053,0.0009001300466492004,9.901430513141205e-05,4.500650233246002e-05,3.825552698259102e-05,0.01664493392702764,0.026346008025851367,0.16185598436513726,7.31857189442219,0.26561231036038874,38.71730455515866,44.11625827748517,71.40480410008988,102.83792713822496,61.28269544484134,162.7743832221638,1.583481688504336,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,0.00010420869610901592,0.004029118238413867,10.133500229156128,0.10637718136836799,0.0073647003816752765,0.03757569940475348,0.010538403210340547,65.7233538726548,4.550156369294916,23.21551442916376,6.510975328886543
43,0.00010399634629071424,0.006879998604901367,0.008844828098499352,0.015724826703400717,7.318571891021053,7.4803582375613225,0.0008982879916316206,9.881167907947826e-05,4.491439958158103e-05,3.8177239644343876e-05,0.01663728224215989,0.02634582382034961,0.16178634991141158,7.480358240932464,0.26567819897071426,38.70656117304462,44.11355004098392,71.3697024276517,102.83489460804272,61.29343882695538,162.84330436267155,1.582882304969143,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,0.00010399634629071382,0.004101382163182819,10.554038080103481,0.10566767763834453,0.007349629022440533,0.03823071372248665,0.010538329528139843,65.31309822874698,4.542799208007923,23.63037038873825,6.513732174506845
44,0.00010378390543470957,0.006866853748331779,0.00885209368717362,0.0157189474355054,7.4803582375613225,7.642074053885797,0.0008964452027598147,9.860897230357962e-05,4.482226013799074e-05,3.809892111729213e-05,0.016629532023423942,0.026345639541462428,0.16171581966589352,7.642074057227216,0.2657450066027771,38.69567338042089,44.11080449284039,71.33414904681659,102.83181977978856,61.30432661957911,162.91318682298854,1.5822731340940108,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,0.00010378390543470939,0.0041728906638554,10.981705537032491,0.10496415246954545,0.007334551658943939,0.03887885972081918,0.010538255816584971,64.90654574574239,4.535457121076464,24.041469660261615,6.51652747291954
45,0.00010357137723987462,0.006853725294684977,0.00885924527082931,0.015712970565514288,7.642074053885797,7.8037184461386895,0.0008946017121273711,9.840618833401083e-05,4.473008560636856e-05,3.8020572765413276e-05,0.016621683483668798,0.026345455192399184,0.16164439556485782,7.803718449450655,0.26581273372282105,38.68464132317662,44.10802163278558,71.2981449639331,102.82870263200385,61.31535867682338,162.98403109081718,1.5816541942754163,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,0.00010357137723987455,0.004243650336084787,11.416427708364958,0.10426654754026819,0.0073194685537694,0.03952019739386056,0.010538182076959673,64.50365765909436,4.528130114373532,24.448850982899415,6.519361243632698
46,0.00010335876540715294,0.00684061301685288,0.008866283261461914,0.015706896278314793,7.8037184461386895,7.965290522442608,0.0008927575518384243,9.820333070222668e-05,4.463787759192122e-05,3.7942195953133037e-05,0.016613736840376526,0.026345270776370288,0.16157207958669834,7.965290525725388,0.2658813807845759,38.67346515216043,44.105201461313406,71.26169120694706,102.82554314380593,61.32653484783957,163.05583764076994,1.5810255043721946,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,0.00010335876540715291,0.0043136677131542876,11.858130356221103,0.10357480513782277,0.007304379969587108,0.04015478616874037,0.010538108310548116,64.10439563739435,4.5208181935095,24.85255266346536,6.522233505630809
47,0.00010314607363906379,0.006827516692413259,0.00887320807095263,0.01570072476336589,7.965290522442608,8.126789392940184,0.0008909127540034592,9.800040294038051e-05,4.454563770017296e-05,3.786379204514702e-05,0.01660569231560807,0.02634508629658679,0.16149887375143535,8.126789396194043,0.2659509482295264,38.66214502312486,44.10234397966843,71.22478882514856,102.82234129487523,61.33785497687514,163.12860693465117,1.5803870837004956,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,0.00010314607363906378,0.004382949266646154,12.306739890249624,0.1028888681519976,0.0072892861691192115,0.0407826849116838,0.010538034518634717,63.70872177743788,4.513521363832066,25.252612581343985,6.525144277386056
48,0.00010293330563921325,0.006814436103579093,0.0088800201110691,0.015694456214648194,8.126789392940184,8.288214169835204,0.000889067350735139,9.779740858086528e-05,4.445336753675695e-05,3.778536240624341e-05,0.016597550135949032,0.026344901756259958,0.16142478012022246,8.288214173060407,0.2660214364871808,38.65068109667094,44.099449189834004,71.18743888891895,102.81909706544327,61.34931890332906,163.20233942173755,1.5797389520287408,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,0.00010293330563921325,0.004451501407102609,12.762183361523807,0.10220868006859624,0.007274187415105682,0.04140395193401656,0.010537960702503983,63.31659859934482,4.506239630426116,25.649068193359547,6.528093576869517
49,0.00010272046511180957,0.006801371037148196,0.008886719793465956,0.015688090830614152,8.288214169835204,8.449563967433253,0.0008872213741442527,9.75943511558678e-05,4.436106870721264e-05,3.770690840113074e-05,0.01658931053245579,0.026344717158600872,0.1613498007948566,8.44956397063006,0.26609284597533583,38.63907353819361,44.09651709452113,71.14964248947936,102.81581043628226,61.36092646180639,163.27703553905357,1.5790811295725964,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,0.00010272046511180957,0.004519330484679306,13.22438845650292,0.10153418496304406,0.007259083970271158,0.04201864499810105,0.010537886863440349,62.927989041732175,4.498972998113896,26.041956538591826,6.5310814215621065
50,0.00010250755576118853,0.006788321284453112,0.008893307529685169,0.01568162881413828,8.449563967433253,8.610837902181874,0.000885374856335671,9.73912341969238e-05,4.426874281678355e-05,3.762843139426602e-05,0.016580973740601572,0.026344532506820013,0.16127393791728772,8.610837905350541,0.26616517710032334,38.62732251782713,44.093547697154534,71.1114007386389,102.81248138868767,61.37267748217287,163.35269571163568,1.5784136369899469,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,0.00010250755576118853,0.0045864427897912025,13.693283491058159,0.10086532749406435,0.0072439760972918535,0.042626821323203556,0.010537813002728005,62.54285645694035,4.491721471455021,26.43131424313921,6.534107828465449
51,0.00010229458129134346,0.006775286641311285,0.008899783731156219,0.015675070372467504,8.610837902181874,8.772035092710217,0.0008835278294042806,9.718806123447085e-05,4.417639147021403e-05,3.7549932749681925e-05,0.0165725400002227,0.026344347804126873,0.16119719366912982,8.772035095851004,0.26623843025729005,38.615428210391094,44.09054100186504,71.0727147685436,102.80910990447599,61.384571789608906,163.42932035281402,1.5777364953758848,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,0.00010229458129134346,0.004652844553751,14.168797404562392,0.10020205289742276,0.007228864058762295,0.043228537591294025,0.01053773912165075,62.16116460631164,4.484485054746126,26.81717752482966,6.537172814112573
52,0.00010208154540545577,0.006762266907975476,0.008906148809196063,0.01566841571717154,8.772035092710217,8.933154659868233,0.0008816803254312177,9.698483579743395e-05,4.408401627156089e-05,3.747141383082676e-05,0.01656400955546509,0.026344163053729566,0.1611195702711745,8.93315466298139,0.2663126058304259,38.603390795336836,44.087497013474476,71.03358573142658,102.80569596596429,61.396609204663164,163.5069098644616,1.5770497262576997,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,0.00010208154540545577,0.004718541949400173,14.650859754042955,0.09954430697973969,0.007213748117164509,0.04382384995277844,0.010537665221491826,61.78287765552024,4.477263752021751,27.19958219787957,6.540276394578426
53,0.00010186845180544587,0.0067492618890844834,0.008912403175008944,0.015661665064093427,8.933154659868233,9.094195726765356,0.0008798323764798563,9.678156141278419e-05,4.3991618823992814e-05,3.73928760003939e-05,0.016555382654730742,0.02634397825883443,0.16104106998290416,9.094195729851137,0.2663877041932183,38.591210456694185,44.08441573748521,70.99401479935786,102.80223955596082,61.408789543305815,163.58546463725745,1.576353351589887,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,0.00010186845180544587,0.004783541091732764,15.139400708396778,0.09889203611236966,0.007198628534835188,0.04441281403216555,0.010537591303533772,61.40796016995407,4.470057567053784,27.578563677501858,6.543418585490287
54,0.00010165530419151605,0.006736271393614101,0.008918547239685996,0.015654818633300097,9.094195726765356,9.255157418808711,0.0008779840145920337,9.657824160512371e-05,4.389920072960169e-05,3.731432062016144e-05,0.016546659550624444,0.02634379342264565,0.16096169510200775,9.255157421867365,0.26646372570870713,38.57888738301865,44.081297180070706,70.9540031639956,102.79874065775785,61.42111261698135,163.66498505094927,1.5756473937491613,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,0.00010165530419151605,0.004847848038511928,15.634351042667122,0.09824518722534699,0.007183505573934821,0.04499548493366767,0.01053751736905826,61.03637711014732,4.462866503351838,27.954156984462834,6.546599402037995
55,0.00010144210626170595,0.006723295234828369,0.008924581414204687,0.015647876649033055,9.255157418808711,9.416038863740832,0.0008761352717842911,9.637487989627202e-05,4.380676358921456e-05,3.723574905083238e-05,0.016537840499900622,0.026343608548364875,0.16088144796389706,9.416038866772608,0.26654067072971915,38.566421767338944,44.07814134806334,70.91355203633746,102.79519925511764,61.433578232661056,163.74547147460152,1.5749318755294759,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,0.00010144210626170595,0.004911468790879371,16.13564213238123,0.09760370780139713,0.007168379496416927,0.045571917246737065,0.01053744341934595,60.668093827263476,4.455690564163472,28.326396749589005,6.5498188589840565
56,0.00010122886171145425,0.006710333230231088,0.00893050610942809,0.01564083933965918,9.416038863740832,9.57683919167692,0.0008742861800442225,9.617147980486448e-05,4.371430900221113e-05,3.715716265187946e-05,0.016528925763410432,0.026343423639190868,0.16080033094122573,9.576839194682059,0.26661853959909704,38.55381380710507,44.07494824894217,70.87266264647332,102.79161533225859,61.44618619289493,163.82692426683846,1.5742068201370634,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,0.00010122886171145425,0.004974409293957774,16.64320594794815,0.09696754587001277,0.007153250563998185,0.04614216505153843,0.010537369455676347,60.30307605862792,4.448529752474686,28.69531721822382,6.553076970673568
57,0.00010101557423317042,0.0066973852015176135,0.008936321736103975,0.01563370693762159,9.57683919167692,9.737557535141578,0.0008724367713266579,9.596804484593237e-05,4.36218385663329e-05,3.7078562781382965e-05,0.016519915606048752,0.026343238698319112,0.1607183464434072,9.737557538120326,0.2666973326499547,38.54106370413652,44.07171789082535,70.83133624333746,102.78798887385193,61.45893629586348,163.9093437761028,1.573472251185476,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,0.00010101557423317042,0.005036675437446219,17.156975049116088,0.09633665000159428,0.007138119038127201,0.04670628192435808,0.010537295479327646,59.941289923311096,4.441384071009407,29.060952254635396,6.556373751044085
58,0.00010080224751579932,0.006684450974526912,0.008942028704863745,0.015626479679390657,9.737557535141578,9.898193029105114,0.0008705870775502323,9.576457853052556e-05,4.352935387751162e-05,3.699995079588488e-05,0.016510810296701667,0.026343053728941468,0.1606354969161372,9.898193032057716,0.2667770502058812,38.528171664571104,44.06845028245521,70.78957409446299,102.78431986500094,61.471828335428896,163.99273034088026,1.5727281926906458,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,0.00010080224751579932,0.005098273056208781,17.676882579488545,0.09571096930165342,0.0071229851799564465,0.04726432094295073,0.010537221491576588,59.582701917759266,4.434253522230604,29.42333534637488,6.559709213635229
59,0.00010058888524440888,0.006671530379193902,0.008947627426221199,0.0156191578054151,9.898193029105114,10.058744811019341,0.0008687371305937849,9.556108436531634e-05,4.3436856529689245e-05,3.692132805023586e-05,0.016501610108193916,0.026342868734245826,0.16055178484091573,10.05874481394603,0.26685769258119807,38.515137898814146,44.06514543319255,70.7473774857359,102.78060829124198,61.484862101185854,164.0770842899561,1.5719746690659508,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,0.00010058888524440888,0.005159207930856287,18.202862261098616,0.09509045340508013,0.0071078492503127855,0.0478163346918245,0.01053714749369833,59.22727891147483,4.42713810834035,29.782499608586587,6.563083371598244
60,0.00010037549109977588,0.006658623249502071,0.008953118310571146,0.015611741560073217,10.058744811019341,10.219212020852899,0.0008668869622927741,9.535756585220515e-05,4.334434811463871e-05,3.68426958974429e-05,0.01649231531723649,0.026342683717415723,0.16046721273457074,10.219212023753911,0.2669392600811598,38.501962621487884,44.06180335300225,70.70474772115006,102.77685413852447,61.498037378512116,164.16240594263533,1.5712117051172994,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,0.00010037549109977588,0.005219485788321394,18.73484838904073,0.09447505247047112,0.007092711509668152,0.04836237526746518,0.01053707348696629,58.87498814274451,4.420037831279731,30.138477788270382,6.566496237705388
61,0.00010016206875797224,0.006645729423436356,0.008958501768187854,0.01560423119162421,10.219212020852899,10.37959380112611,0.0008650366044359419,9.51540264879536e-05,4.3251830221797095e-05,3.676405568852753e-05,0.01648292620437453,0.02634249868163004,0.1603817831487841,10.379593804001683,0.26702175300218456,38.48864605138146,44.05842405244454,70.66168612256337,102.77305739320485,61.51135394861854,164.24869560897972,1.5704393260382181,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,0.00010016206875797224,0.005279112302427003,19.272775826159226,0.09386471717452007,0.007077572218112252,0.04890249428349977,0.010536999472652017,58.52579721441493,4.412952692729748,30.491302268496142,6.569947824359191
62,9.994862188996788e-05,0.006632848742936314,0.008963778209223339,0.015596626952159652,10.37959380112611,10.539889296945363,0.0008631860887618839,9.495046976380723e-05,4.31593044380942e-05,3.6685408772380066e-05,0.016473443053935315,0.026342313630062633,0.16029549866961884,10.539889299795728,0.267105171632077,38.4751884114012,44.0550075426657,70.61819402945424,102.76921804203816,61.5248115885988,164.3359535900388,1.569657557404962,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,9.994862188996788e-05,0.005338093094448109,19.816579997793035,0.09325939870646857,0.007062431635324505,0.04943674287580071,0.010536925452025054,58.179674089715554,4.405882694111525,30.84100507257136,6.5734381436015585
63,9.973515416123463e-05,0.006619981053849564,0.008968948043705516,0.01558892909755508,10.539889296945363,10.700097656037022,0.0008613354469556829,9.474689916512512e-05,4.306677234778415e-05,3.6606756495616524e-05,0.01646386615397643,0.026342128565882014,0.16020836191704763,10.700097658862411,0.26718951625023346,38.46158992852129,44.051553835386365,70.57427279867913,102.76533607216456,61.53841007147871,164.4241801780689,1.5688664251716316,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,9.973515416123463e-05,0.005396433733667194,20.366196886575878,0.09265904876261714,0.007047290020546497,0.04996517170753116,0.010536851426352805,57.836587088128375,4.398827836586601,31.187617868162235,6.576967207122781
64,9.95216692313545e-05,0.006607126205885503,0.008974011681536203,0.015581137887421706,10.700097656037022,10.860218028780864,0.0008594847106456738,9.454331817102412e-05,4.297423553228369e-05,3.652810020244114e-05,0.016454195796234167,0.026341943492251014,0.16012037554448375,10.860218031581505,0.2672747871278621,38.44785083373483,44.048062942893054,70.52992380423086,102.76141147110273,61.55214916626517,164.5133756567594,1.568065955665306,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,9.95216692313545e-05,0.005454139737923178,20.921563027291327,0.0920636195408957,0.007032147632555514,0.050487830974132106,0.010536777396900406,57.496504881303565,4.391788121057637,31.531171971368412,6.580535026270368
65,9.930817075363864e-05,0.006594284052569305,0.008978969532488962,0.015573253585058268,10.860218028780864,11.02024956824306,0.0008576339114001917,9.433973025402108e-05,4.288169557000959e-05,3.644944123450815e-05,0.01644443227607208,0.026341758412326464,0.16003154223831315,11.020249571019177,0.2673609845281811,38.43397136200531,44.044534878026646,70.48514843699769,102.75744422673655,61.56602863799469,164.60354030144453,1.5672561755811907,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,9.930817075363864e-05,0.0055112165741540535,21.4826155017821,0.09147306373549285,0.007017004729637932,0.05100477040825175,0.010536703364930585,57.15939648902121,4.384763548168813,31.871698350752194,6.584141612057772
66,9.909466237474992e-05,0.006581454451196203,0.008983822006206815,0.015565276457403018,11.02024956824306,11.180191430208666,0.0008557830807243127,9.41361388796744e-05,4.278915403621564e-05,3.6370780930783295e-05,0.016434575892429647,0.026341573329258877,0.1599418647174276,11.180191432960488,0.2674481087066342,38.419951752218324,44.0409696541743,70.43994810452307,102.75343432730928,61.580048247781676,164.69467437932494,1.5664371119777767,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,9.909466237474992e-05,0.005567669658933256,22.049291933912897,0.09088733453154328,0.007001861569562558,0.05151603928461823,0.01053662933170355,56.825231275198455,4.377754118305975,32.20922763132255,6.587786975173022
67,9.888114773432609e-05,0.006568637262786033,0.008988569512199816,0.015557206774985849,11.180191430208666,11.340042773213682,0.0008539322500568616,9.393254750625478e-05,4.269661250284308e-05,3.629212062741662e-05,0.01642462694777135,0.026341388246192133,0.15985134573276186,11.340042775941427,0.2675361599110933,38.40579224713394,44.037367285260025,70.39432423076691,102.74938176141451,61.59420775286606,164.78677814967875,1.5656087922720174,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,9.888114773432609e-05,0.005623504358999845,22.621530484586316,0.09030638559987275,0.00698671840955614,0.0520216864248561,0.010536555298476854,56.49397894394097,4.370759831597838,32.54379009847407,6.591471125987127
68,9.866763046462141e-05,0.00655583235203808,0.00899321245984248,0.01554904481188056,11.340042773213682,11.499802758576621,0.0008520814507672077,9.372895958439284e-05,4.260407253836039e-05,3.621346165760633e-05,0.01641458574803567,0.026341203166263167,0.15975998806682956,11.499802761280511,0.2676251383820434,38.39149309333907,44.033727785732665,70.34827825586667,102.74528651798131,61.60850690666093,164.87985186406206,1.5647712442345183,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,9.866763046462141e-05,0.005678725991782558,23.199269846811035,0.08973017109180002,0.006971575506277155,0.05252176020224709,0.010536481266505266,56.16560953563967,4.363780687915963,32.87541570188187,6.595194074562479
69,9.845411419014177e-05,0.006543039587286187,0.008997751258371095,0.015540790845657283,11.499802758576621,11.659470550429628,0.0008502307141522742,9.352537855675017e-05,4.251153570761371e-05,3.613480535147166e-05,0.016404452602584472,0.026341018092601674,0.15966779453326313,11.659470553109884,0.26771504435279936,38.377054541200515,44.03005117056005,70.30181163590038,102.74114858627296,61.622945458799485,164.9738957665264,1.5639244959847425,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,9.845411419014177e-05,0.0057333398259178416,23.782449240821833,0.08915864563399492,0.006956433115791335,0.053016308546436214,0.01053640723704067,55.840093423110915,4.356816686875525,33.20413405935251,6.5989558306610485
70,9.824060252729133e-05,0.006530258840454152,0.009002186316880883,0.015532445157335036,11.659470550429628,11.819045315749147,0.0008483800714335998,9.332180785769598e-05,4.2419003571679995e-05,3.6056153035927994e-05,0.016394227824152566,0.026340833028329805,0.15957476797635525,11.819045318405983,0.2678058780496833,38.36247684481832,44.02633745521705,70.25492584264991,102.73696795587215,61.63752315518168,165.06891009381118,1.5630685759862328,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,9.824060252729133e-05,0.005787351081761892,24.371008409250752,0.08859176432339222,0.0069412914935476355,0.053505378948083486,0.010536333211331923,55.51740130778017,4.3498678278361345,33.529974460631244,6.6027564037524575
71,9.802709908402738e-05,0.006517489987011405,0.009006518044323054,0.015524008031334458,11.819045315749147,11.978526224386117,0.0008465295537543341,9.311825091297676e-05,4.232647768771671e-05,3.5977506034559204e-05,0.016383911728797388,0.026340647976561878,0.15948091127060102,11.978526227019747,0.26789763969222624,38.34776026197932,44.02258665567824,70.20762236336546,102.73274461667606,61.65223973802068,165.1648950755502,1.5622035130418486,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,9.802709908402738e-05,0.005840764931896799,24.964887612348836,0.08802948272216053,0.006926150894353642,0.05398901846346206,0.010536259190624751,55.19750421590928,4.342934109902105,33.8529658711666,6.60659580302199
72,9.781360745951445e-05,0.006504732905928967,0.009010746849501712,0.015515479755430679,11.978526224386117,12.137912449095719,0.0008446791921763755,9.29147111394013e-05,4.223395960881878e-05,3.589886566749596e-05,0.01637350463584893,0.026340462940404083,0.15938622732024282,12.13791245170636,0.2679903294933457,38.33290505411125,44.01879878840719,70.15990270053071,102.7284785588841,61.66709494588875,165.2618509344616,1.5613293362890193,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,9.781360745951445e-05,0.0058935865016308524,25.564027623257875,0.0874717568527257,0.006911011572352163,0.05446727371900333,0.010536185176161634,54.88037349486618,4.336015531923209,34.17313693583217,6.61047403737844
73,9.76001312437875e-05,0.006491987479635686,0.009014873141070665,0.015506860620706352,12.137912449095719,12.297203165566678,0.0008428290176776194,9.271119194453813e-05,4.2141450883880974e-05,3.582023325129882e-05,0.01636300686786,0.02634027792295421,0.15929071905881803,12.297203168154537,0.26808394765953686,38.31791148623724,44.01497387034874,70.11176837162945,102.7241697729919,61.68208851376276,165.35977788654495,1.560446075195014,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,9.76001312437875e-05,0.005945820869493076,26.16836972333156,0.08691854319284796,0.006895873780998704,0.054940190915789666,0.010536111169181683,54.56598080943643,4.3291120924957385,34.490515982606006,6.614391115461805
74,9.738667401742643e-05,0.006479253593974761,0.009018897327530096,0.015498150921504857,12.297203165566678,12.456397552450097,0.0008409790611490315,9.250769672639347e-05,4.2048953057451577e-05,3.574161009883384e-05,0.016352418750556413,0.02634009292730135,0.15919438944870612,12.456397555015384,0.26817849439105906,38.30277982693042,44.01111191892072,70.06322090891231,102.7198182497843,61.69722017306958,165.45867614127476,1.5595537595522284,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,9.738667401742643e-05,0.005997473067722069,26.777855697505508,0.08636979867075262,0.00688073777303753,0.055407815833995414,0.01053603717092054,54.25429813817763,4.322223789962502,34.80513102620888,6.618347045650969
75,9.717323935122329e-05,0.0064665311381605466,0.009022819817223126,0.015489350955383672,12.456397552450097,12.615494791387857,0.0008391293533920479,9.230422887312527e-05,4.19564676696024e-05,3.566299751916204e-05,0.016341740612787738,0.02633990795652565,0.1590972414806806,12.615494793930777,0.26827396988210167,38.28751034826915,44.007212952003144,70.0142618591655,102.71542398032214,61.71248965173085,165.5585459017795,1.5586524194734896,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,9.717323935122329e-05,0.006048548082749223,27.392427829715555,0.08582548066031317,0.0068656038004803925,0.05587019383727679,0.010535963182610259,53.945297769814,4.315350622414212,35.11700977170065,6.622341836071152
76,9.695983080586882e-05,0.00645382000473564,0.00902664101833226,0.0154804610230679,12.615494791387857,12.774494067040553,0.0008372799251157821,9.210079176273602e-05,4.18639962557891e-05,3.558439681742074e-05,0.016330972786477972,0.026339723013698024,0.15899927817346077,12.774494069561317,0.26837037432097177,38.272103325792536,44.00327698793148,69.96489278347966,102.71098695593851,61.727896674207464,165.65938736503324,1.557742085387377,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,9.695983080586882e-05,0.006099050855676361,28.012028898363777,0.08528554697628671,0.006850472114583672,0.056327369877111184,0.01053588920547921,53.638952299672816,4.308492587689693,35.426179618036166,6.626375494601333
77,9.67464519316338e-05,0.006441120089528243,0.009030361338875725,0.015471481428403967,12.774494067040553,12.933394567115013,0.0008354308069344999,9.189738876279499e-05,4.1771540346724996e-05,3.550580929471625e-05,0.016320115606576653,0.026339538101879896,0.158900502573267,12.93339456961382,0.2684677078902667,38.2565590384562,43.999304045487804,69.91511525702013,102.70650716823002,61.7434409615438,165.7612007220367,1.5568227880335601,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,9.67464519316338e-05,0.0061489862827478585,28.636602171831726,0.08474995586960099,0.006835342965827726,0.05677938849708629,0.010535815240751959,53.335234626161025,4.301649683377205,35.732667661580265,6.630448028881487
78,9.653310626806624e-05,0.006428431291609826,0.009033981186703703,0.01546241247831353,12.933394567115013,13.092195482391336,0.0008335820293649219,9.169402323014141e-05,4.1679101468246096e-05,3.5427236248009184e-05,0.016309169411010026,0.02633935322412294,0.15880091775337668,13.09219548486839,0.268565970767043,38.24087776858857,43.99529414389225,69.86493086879848,102.70198460904822,61.75912223141143,165.86398615799476,1.5558945584581596,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,9.653310626806624e-05,0.006198359215817384,29.266091404040274,0.08421866602269223,0.006820216603894815,0.05722629383714046,0.010535741289649176,53.0341179472821,4.2948219068146996,36.03650069958341,6.634559446319792
