Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,8.579114912747455e-05,0.006694627353362205,0.008747528089900331,0.015442155443262537,6.145464652637099,6.2966913824317565,0.0007919206398893867,8.711127038783254e-05,3.9596031994469335e-05,3.3656627195298936e-05,0.016240675168290458,0.00896065314949318,0.15122676278971053,6.296691415426809,0.16664595507362331,64.44372678891699,49.00061742601625,74.10204748033529,107.39286399242715,35.55627321108301,59.25309108119615,1.5527946592390012,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,8.579114912744274e-05,0.0034217767408260373,7.804738782955457,0.10927617002215027,0.006479350690004073,0.031886980817758905,0.0035842612597972723,72.25980904855118,4.284526475656945,21.085540832544023,2.3701236432478505
39,8.558869219083218e-05,0.0066761796512669405,0.008753660121355884,0.015429839772622824,6.2966913824317565,6.447788922720248,0.0007900489622643216,8.690538584907538e-05,3.9502448113216085e-05,3.357708089623367e-05,0.016226472530851545,0.008960465981730675,0.15109757303679722,6.447788955468554,0.16669320364562248,64.42415588836077,48.99766493609215,74.03428256313721,107.3906893719585,35.57584411163923,59.302514273663974,1.5515428464813656,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,8.558869219081882e-05,0.003490202566727935,8.162317908847333,0.1085421564172264,0.006464036963980813,0.03250719326289776,0.00358418639269227,71.83580400116209,4.2780547920558645,21.51404063583549,2.372100570946565
40,8.538653538098823e-05,0.006657804164120029,0.00875967311454253,0.01541747727866256,6.447788922720248,6.598756873406275,0.00078818006307976,8.66998069387736e-05,3.9409003153988004e-05,3.3497652680889804e-05,0.016212225870815333,0.008960279091812219,0.15096798318959156,6.598756905909839,0.1667406852154534,64.40449965104733,48.99469883788919,73.96630870537558,107.38850402774062,35.59550034895267,59.35218118771279,1.5502863814043548,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,8.538653538098261e-05,0.0035578975814591074,8.526646320531341,0.1078143608836678,0.006448745970652582,0.03312076469854627,0.0035841116367248877,71.4153813317293,4.2715984107398395,21.938933010022335,2.374087247508512
41,8.51846784922452e-05,0.006639500296074162,0.00876556767491683,0.01540506797099099,6.598756873406275,6.749594834465785,0.0007863139407231315,8.649453347954446e-05,3.9315697036156576e-05,3.3418342480733095e-05,0.016197935196134054,0.008960092479576557,0.15083799332032202,6.749594866726597,0.16678840073325957,64.38475783923522,48.99171908530148,73.89812596139802,107.38630791604238,35.61524216076478,59.402092817217174,1.5490252649483236,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,8.518467849224285e-05,0.00362486848532796,8.897651636913363,0.10709272259693665,0.006433477696825622,0.03372775603472911,0.0035840369918306225,70.99850656957018,4.26515730898341,22.36025240875772,2.376083712688688
42,8.49831213372995e-05,0.006621267457665741,0.008771344405492099,0.01539261186315784,6.749594834465785,6.900302405984307,0.0007844505937458597,8.628956531204456e-05,3.922252968729299e-05,3.333915023419904e-05,0.016183600518866414,0.00895990614487883,0.1507076035385553,6.90030243800434,0.1668363511421157,64.36493021954557,48.98872563278735,73.82973440525198,107.3841009934588,35.63506978045443,59.452250148656915,1.547759498449514,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,8.498312133729851e-05,0.0036911219126373636,9.275262140310828,0.10637718136836799,0.006418232130647942,0.034328227581587836,0.0035839624579515317,70.58514558699997,4.258731464073726,22.778032942980012,2.3780900059462837
43,8.478186374683537e-05,0.006603105065756587,0.008777003906856292,0.015380108972612879,6.900302405984307,7.050879188193892,0.0007825900208596372,8.608490229456008e-05,3.912950104298186e-05,3.326007588653458e-05,0.01616922185513339,0.008959720087590207,0.15057681399079417,7.050879219975101,0.16688453737811154,64.34501656292534,48.98571843536405,73.76113413047217,107.38188321690718,35.65498343707466,59.50265416120433,1.5464890836359715,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,8.478186374683495e-05,0.0037566644323949808,9.65940676992501,0.10566767763834453,0.00640300926157885,0.034922239055834685,0.003583888035036083,70.17526459605179,4.252320853309004,23.192308384191026,2.38010616644817
44,8.458090556912111e-05,0.006585012543476027,0.008782546777189586,0.015367559320665612,7.050879188193892,7.201324781509643,0.0007807322209328431,8.588054430261274e-05,3.9036611046642156e-05,3.3181119389645834e-05,0.01615479922507429,0.008959534307597527,0.150445624860078,7.2013248130539695,0.16693296037042912,64.32501664461108,48.98269744860093,73.69232524986909,107.37965454362056,35.67498335538892,59.55330582680856,1.5452140226234732,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,8.458090556912093e-05,0.0038215025490156117,10.050015115383482,0.10496415246954545,0.006387809080359626,0.035509849587133935,0.003583813723039011,69.76883014522183,4.245925453997488,23.603112167708353,2.3821322330723396
45,8.438024666961543e-05,0.006566989320163364,0.008787973612281745,0.01535496293244511,7.201324781509643,7.351638786565861,0.0007788771929869082,8.56764912285599e-05,3.894385964934541e-05,3.3102280701943605e-05,0.016140332652802944,0.008959348804802933,0.1503140363655843,7.351638817875227,0.16698162104143116,64.30493024409276,48.979662628616154,73.62330789531852,107.37741493114763,35.69506975590724,59.60420611028353,1.5439343179114726,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,8.438024666961536e-05,0.003885642703015609,10.447017410352005,0.10426654754026819,0.006372631578983794,0.036091117724411134,0.0035837395219211732,69.36580911624094,4.239545243455962,24.01047739589176,2.3841682444113395
46,8.417988693057457e-05,0.0065490348313107325,0.008793285005549227,0.01534231983685996,7.351638786565861,7.5018208042517776,0.0007770249361927878,8.547274298120665e-05,3.885124680963939e-05,3.302355978819348e-05,0.016125822166364042,0.00895916357912352,0.1501820487622316,7.501820835328092,0.1670305203067388,64.2847571450777,48.97661393207003,73.55408221755133,107.37516433734672,35.715242854922295,59.655355969392055,1.5426499723790534,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,8.417988693057454e-05,0.003949091271699455,10.850344526215009,0.10357480513782277,0.006357476750668264,0.036666101442091176,0.0035836654316494083,68.96616872087192,4.233180199008624,24.414436841343797,2.386214238775682
47,8.39798262506666e-05,0.006531148518506319,0.00879848154805202,0.015329630066558339,7.5018208042517776,7.6518704357469085,0.0007751754498674567,8.526929948542024e-05,3.8758772493372835e-05,3.2944956619366913e-05,0.016111267797689715,0.008958978630490989,0.15004966234028472,7.6518704665920625,0.1670796590753134,64.26449713545507,48.973551316160346,73.48464838594477,107.37290272038288,35.73550286454493,59.70675635493052,1.5413609892809006,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,8.397982625066659e-05,0.004011854569838602,11.259927965823934,0.1028888681519976,0.0063423445898246455,0.03723485814626608,0.0035835914521963955,68.56987649773232,4.2268302979858685,24.815022950084582,2.388270254197225
48,8.378006454459015e-05,0.006513329829377975,0.008803563828510276,0.015316893657888252,7.6518704357469085,7.801787282556001,0.0007733287334704351,8.506616068174786e-05,3.8666436673521756e-05,3.286647117249349e-05,0.016096669582556233,0.008958793958851286,0.1499168774249608,7.801787313171869,0.1671290382495381,64.24415000726019,48.97047473861728,73.41500658831406,107.37063003872453,35.75584999273981,59.758408210813585,1.5400673722432843,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,8.378006454459015e-05,0.004073938850342667,11.67569985731266,0.10220868006859624,0.006327235092030833,0.03779744468079325,0.0035835175835405146,68.1769003091434,4.2204955177230525,25.212267844701028,2.390336328432537
49,8.358060174269668e-05,0.006495578217537194,0.008808532433320663,0.015304110650857856,7.801787282556001,7.951570946543595,0.0007714847866003796,8.486332652604175e-05,3.857423933001898e-05,3.278810343051614e-05,0.016082027560540894,0.00895860956416428,0.14978369437603747,7.951570976932039,0.16717865872529278,64.22371555663938,48.967384157696934,73.34515703070512,107.3683462511369,35.77628444336062,59.810312474155864,1.5387691252600553,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,8.358060174269668e-05,0.00413535030492301,12.097592947979232,0.10153418496304406,0.006312148254003106,0.03835391733332461,0.0035834438256657124,67.78720833800423,4.214175835559394,25.60620332747014,2.392412498966239
50,8.338143779061884e-05,0.006477893142523475,0.00881338794657251,0.015291281089095984,7.951570946543595,8.101221029968196,0.0007696436089917099,8.46607969890881e-05,3.84821804495855e-05,3.270985338214767e-05,0.016067341774979142,0.008958425446403413,0.14965011358746266,8.101221060131058,0.16722852139204158,64.20319358381492,48.964279532178544,73.27509993718822,107.36605131668381,35.79680641618508,59.86247007535778,1.5374662526886602,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,8.338143779061884e-05,0.004196095064748906,12.525540598233183,0.10086532749406435,0.0062970840735685355,0.03890433184126841,0.003583370178561365,67.40076908469158,4.2078712288368685,25.99686088345724,2.3944988030143213
51,8.318257264890294e-05,0.006460274069749048,0.008818130950063695,0.015278405019812744,8.101221029968196,8.25073713551605,0.0007678052005112471,8.445857205623719e-05,3.839026002556236e-05,3.2631721021728007e-05,0.01605261227292177,0.008958241605555367,0.14951613548696552,8.250737165455162,0.16727862713290548,64.18258389305012,48.96116082135749,73.2048355496521,107.36374519471956,35.81741610694988,59.914881938185914,1.5361587592461647,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,8.318257264890294e-05,0.004256179201096239,12.959476775607698,0.10020205289742276,0.006282042549637477,0.03944874339768312,0.0035832966422221467,67.01755136398515,4.201581674898982,26.384271683588405,2.3965952775274415
52,8.298400629264443e-05,0.006442720470443982,0.008822762023316317,0.0152654824937603,8.25073713551605,8.400118866334548,0.0007659695611549593,8.425665172704553e-05,3.829847805774797e-05,3.2553706349085774e-05,0.01603783910509241,0.008958058041619739,0.1493817605356698,8.40011889605172,0.1673289768247411,64.16188629261485,48.95802798504049,73.13436412759948,107.36142784488624,35.83811370738515,59.96754897985486,1.5348466500052944,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,8.298400629264443e-05,0.004315608725988934,13.399336048835856,0.09954430697973969,0.006267023682176941,0.03998720665710526,0.0035832232166478953,66.63752430201826,4.195307151089898,26.768466587697638,2.3987019591941974
53,8.27857387111311e-05,0.006425231821601662,0.008827281743592137,0.015252513565193799,8.400118866334548,8.549365826065227,0.0007641366910446974,8.405503601491671e-05,3.8206834552234874e-05,3.247580936939964e-05,0.016023022325845158,0.008957874754608713,0.14924698922770857,8.549365855562257,0.16737957133821968,64.1411005947511,48.95488098354093,73.06368594794324,107.35909922711066,35.858899405248906,60.02047211110902,1.533529930390493,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,8.27857387111311e-05,0.004374389592833136,13.845053581990282,0.09889203611236966,0.006252027472183888,0.04051977574131152,0.003583149901843485,66.26065733325345,4.189047634753333,27.14947614754884,2.400818884444372
54,8.258776990748893e-05,0.0064078076059246305,0.008831690685907782,0.015239498291832413,8.549365826065227,8.69847761887639,0.0007623065904249124,8.385372494674037e-05,3.811532952124563e-05,3.239803009305878e-05,0.016008161993122324,0.008957691744546734,0.1491118220898398,8.698477648155066,0.1674304115379076,64.12022661563877,48.95171977767472,72.99280130480301,107.35675930160296,35.87977338436123,60.07365223630464,1.5322086061739901,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,8.258776990748893e-05,0.004432527697044244,14.296565128685456,0.09824518722534699,0.006237053921658375,0.04104650424501575,0.0035830766978186936,65.88692019748395,4.18280310323118,27.5273306098327,2.4029460894521772
55,8.2390099898328e-05,0.006390447311770807,0.008835989423049743,0.015226436734820551,8.69847761887639,8.84745384949537,0.000760479259659644,8.365271856256084e-05,3.8023962982982206e-05,3.2320368535534876e-05,0.015993258168412558,0.008957509011470207,0.14897625968106587,8.847453878557456,0.16748149828233322,64.09926417536194,48.948544328752625,72.92171050930388,107.35440802884703,35.90073582463806,60.12709025348619,1.5308826834718878,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,8.2390099898328e-05,0.004490028876666868,14.753807026341976,0.09760370780139713,0.006222103033578906,0.04156744524150178,0.003583003604588083,65.51628293685914,4.176573533863332,27.902059919138104,2.405083610139438
56,8.219272871340523e-05,0.006373150433100071,0.008840178525589146,0.015213328958689216,8.84745384949537,8.996294123240368,0.0007586546992292084,8.345201691521292e-05,3.793273496146042e-05,3.224282471724136e-05,0.01597831091670891,0.008957326555427164,0.14884030259225184,8.996294152087621,0.1675328324240735,64.07821309787494,48.94535459857828,72.85041388937442,107.35204536960353,35.92178690212506,60.18078705446996,1.5295521687402622,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,8.219272871340523e-05,0.004546898912987811,15.216716190512097,0.09696754587001277,0.0062071748118753415,0.04208265128819288,0.003582930622170866,65.14871589293624,4.170358903985773,28.2736937208992,2.4072314821787937
57,8.199565639527549e-05,0.006355916469421211,0.008844258561896296,0.015200175031317507,8.996294123240368,9.144998046051958,0.0007568329097272547,8.325162006999803e-05,3.784164548636274e-05,3.216539866340833e-05,0.015963320306467313,0.008957144376476968,0.14870395144574816,9.144998074686116,0.16758441480982456,64.05707321096908,48.94215054944194,72.77891178954714,107.34967128490344,35.94292678903092,60.23474352492113,1.5282170687712784,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,8.199565639527549e-05,0.004603143531142138,15.685230109265838,0.09633665000159428,0.006192269261404812,0.0425921744321583,0.003582857750590787,64.78418970375571,4.164159190930407,28.64226136431704,2.409389740996846
58,8.179888299896087e-05,0.006338744925739241,0.008848230098155026,0.015186975023894267,9.144998046051958,9.293565224524183,0.0007550138918576163,8.30515281043378e-05,3.775069459288082e-05,3.208809040394869e-05,0.015948286409565082,0.008956962474690005,0.1485672068950131,9.293565252946971,0.1676362462804777,64.03584434623927,48.93893214411578,72.70720457075852,107.34728573604504,35.96415565376073,60.28896054443268,1.526877390689323,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,8.179888299896087e-05,0.004658768400712391,16.159286837636973,0.09571096930165342,0.006177386387925952,0.04309606621555774,0.003582784989876002,64.42267530094227,4.157974372023619,29.00779190525681,2.4115584217773054
59,8.160240859161484e-05,0.00632163531250308,0.008852093698376825,0.015173729010879905,9.293565224524183,9.441995265935294,0.0007531976464313554,8.28517411074491e-05,3.765988232156778e-05,3.2010899973332606e-05,0.01593320930125974,0.008956780850147379,0.14843006962423838,9.441995294148422,0.1676883276711921,64.01452633905113,48.93569934584871,72.63529261015113,107.34488868458962,35.98547366094887,60.34343898660247,1.525533141947152,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,8.160240859161484e-05,0.004713779136321091,16.638824992128246,0.09509045340508013,0.0061625261980747265,0.043594377681024594,0.0035827123400589515,64.06414390683007,4.151804424585675,29.370314109120184,2.413737559464097
60,8.140623325219607e-05,0.006304587145553596,0.008855849924414754,0.01516043706996835,9.441995265935294,9.590287778278105,0.0007513841743637759,8.265225918001535e-05,3.75692087181888e-05,3.193382741046048e-05,0.015918089060147946,0.00895659950294062,0.14829254034797573,9.59028780628327,0.1677406598114705,63.99311902850805,48.932452118361944,72.56317630087582,107.34248009235907,36.00688097149195,60.398179719111425,1.5241843303220546,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,8.140623325219607e-05,0.004768181298216526,17.123783745275116,0.09447505247047112,0.006147688699339985,0.044087159376988386,0.003582639801176248,63.708567031612496,4.145649325929768,29.729856453693287,2.415927188764457
61,8.121035707114461e-05,0.006287599946072008,0.008859499335977166,0.015147099282049173,9.590287778278105,9.738442370289986,0.0007495734766714822,8.245308243386304e-05,3.747867383357411e-05,3.1856872758538e-05,0.015902925768124652,0.008956418433171392,0.14815461981076541,9.738442398088871,0.16779324352523198,63.971622257418815,48.92919042584422,72.4908560518953,107.34005992143226,36.028377742581185,60.453183603799715,1.5228309639120319,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,8.121035707114461e-05,0.004821980392851966,17.614102820267426,0.09386471717452007,0.0061328739000394,0.04457446136293737,0.0035825673732685567,63.35591647051667,4.139509053361133,30.086447131970193,2.4181273441520017
62,8.101478015006187e-05,0.006270673240528654,0.00886304249064122,0.015133715731169874,9.738442370289986,9.886458651482483,0.0007477655544695246,8.225421099164771e-05,3.738827772347623e-05,3.17800360649548e-05,0.015887719510342506,0.008956237640951195,0.1480163087867669,9.886458679076753,0.16784607963088735,63.950035872265154,48.92591423294769,72.41833228778863,107.3376281341432,36.049964127734846,60.50845149674416,1.5214730511319936,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,8.101478015006187e-05,0.004875181873458331,18.109722485628264,0.09325939870646857,0.00611808180929611,0.04505633321462175,0.003582495056380478,63.006164301001846,4.133383584176425,30.440114054951977,2.4203380598697675
63,8.081950260139747e-05,0.006253806560632119,0.008866479943866192,0.015120286504498311,9.886458651482483,10.034336232170565,0.0007459604089684899,8.205564498653388e-05,3.7298020448424496e-05,3.170331738116082e-05,0.01587247037517135,0.008956057126401093,0.14787760807939088,10.034336259561874,0.16789916894140466,63.928359723169706,48.92262350478138,72.34560544855646,107.33518469307359,36.071640276830294,60.56398424833106,1.520110600709971,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,8.081950260139747e-05,0.004927791140610425,18.610583549949446,0.09265904876261714,0.006103312437014917,0.045532824029198386,0.0035824228505604372,62.659282879982335,4.127272895662634,30.790884854421794,2.4225593699332397
64,8.062452454813575e-05,0.006236999443278709,0.008869812249006591,0.0151068116922853,10.034336232170565,10.18207472350151,0.0007441580414717145,8.18573845618886e-05,3.720790207358573e-05,3.1626716762547866e-05,0.015857178454157978,0.008955876889651415,0.1477385185209331,10.182074750691498,0.16795251226438693,63.90659366386407,48.91931820690813,72.27267598942723,107.33272956105321,36.09340633613593,60.619782703333705,1.5187436216833434,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,8.062452454813575e-05,0.004979813542786772,19.11662735668294,0.0920636195408957,0.006088565793859482,0.046003982430317336,0.0035823507558605657,62.31524484107453,4.121176965096473,31.13878688569564,2.4247913081333503
65,8.042984612348967e-05,0.006220251430502298,0.008873039957325085,0.015093291387827383,10.18207472350151,10.329673737483425,0.0007423584533725142,8.165942987097655e-05,3.711792266862571e-05,3.155023426833185e-05,0.015841843841986135,0.008955696930841495,0.14759904097221055,10.32967376447372,0.16800611040214347,63.88473755165728,48.91599830534016,72.19954438066462,107.33026270115694,36.11526244834272,60.67584770098653,1.5173721233950872,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,8.042984612348967e-05,0.005031254376923169,19.627795778987604,0.09147306373549285,0.006073841891229661,0.04646985657315144,0.003582278772336598,61.974023091867586,4.115095769743669,31.483847230349298,2.427033908039455
66,8.023546747059886e-05,0.006203562069424521,0.008876163618005226,0.015079725687429747,10.329673737483425,10.477132887013411,0.0007405616461514345,8.146178107665779e-05,3.702808230757173e-05,3.147386996143597e-05,0.015826466636436637,0.008955517250119387,0.14745917632219901,10.477132913805624,0.1680599641517545,63.862791247404274,48.912663766532674,72.1262111073758,107.32778407669743,36.137208752595726,60.732180075057066,1.5159961154900345,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,8.023546747059886e-05,0.0050821188889599855,20.144031214630665,0.09088733453154328,0.00605914074123901,0.04693049414936895,0.0035822069000477547,61.63559081121816,4.109029286858187,31.826092698921354,2.429287203002284
67,8.004138874223082e-05,0.00618693091220532,0.008879183778163999,0.01506611469036932,10.477132887013411,10.62445178590535,0.0007387676213735217,8.126443835108739e-05,3.693838106867609e-05,3.1397623908374675e-05,0.015811046938347718,0.008955337847641595,0.14731892548767225,10.624451812501084,0.16811407430514913,63.84075461547479,48.90931455738157,72.05267666932035,107.3252936512272,36.15924538452521,60.78878065392191,1.514615607911155,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,8.004138874223082e-05,0.005132412274383316,20.66527658094322,0.09030638559987275,0.00604446235669245,0.04738594239205042,0.003582135139056638,61.2999214465691,4.102977493681391,32.165549833592635,2.431551226156882
68,7.984761010048456e-05,0.00617035751599385,0.008882100982864169,0.015052458498858019,10.62445178590535,10.771630048917356,0.000736976380685726,8.106740187542985e-05,3.68488190342863e-05,3.132149617914336e-05,0.01579558485157566,0.008955158723572816,0.14717828941284422,10.771630075318194,0.16816844164916958,63.81862752372239,48.90595064521745,71.97894158072087,107.32279138853197,36.18137247627761,60.84565026063761,1.5132306108958504,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,7.984761010048456e-05,0.005182139678760016,21.191475309829272,0.08973017109180002,0.006029806751065031,0.04783624808055001,0.0035820634894291265,60.96698871129106,4.096940367441729,32.50224491084169,2.4338260104255025
69,7.965413171650368e-05,0.006153841442879729,0.00888491577512646,0.01503875721800619,10.771630048917356,10.918667291778851,0.000735187925814209,8.087067183956299e-05,3.675939629071046e-05,3.124548684710389e-05,0.015780080482955483,0.008954979878085663,0.14703726906901138,10.918667317986367,0.16822306696563985,63.79640984345376,48.90257199780101,71.90500637007379,107.32027725262728,36.20359015654624,60.90278971301258,1.5118411349722694,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,7.965413171650368e-05,0.005231306198266748,21.722571342827596,0.08915864563399492,0.006015173938479892,0.04828145754530229,0.0035819919512342655,60.63676658204842,4.090917885353742,32.83620394407731,2.4361115885205074
70,7.946095377018737e-05,0.006137382259844648,0.008887628695941542,0.01502501095578619,10.918667291778851,11.065563131217298,0.0007334022585617671,8.067424844179438e-05,3.667011292808836e-05,3.1169595988875106e-05,0.015764533942261967,0.00895480131136042,0.14689586545419842,11.065563157233049,0.1682779510314392,63.77410144939808,48.89917858331999,71.83087157996167,107.31775120775845,36.22589855060192,60.96019982368074,1.5104471909556378,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,7.946095377018737e-05,0.005279916880213046,22.25850912622592,0.08859176432339222,0.006000563933687185,0.04872161667257485,0.0035819205245441682,60.309229296187915,4.084910024617499,33.167452686247366,2.4384079929472198
71,7.926807644990777e-05,0.006120979538714319,0.008890240284281845,0.015011219822996164,11.065563131217298,11.212317184984563,0.0007316193808052554,8.047813188857809e-05,3.658096904026277e-05,3.1093823684223355e-05,0.015748945342170802,0.008954623023584768,0.14675407959280484,11.212317210810102,0.16833309461856183,63.75170221967693,48.895770370382444,71.75653776686615,107.31521321839254,36.24829778032307,61.01788140016928,1.509048789944607,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,7.926807644990777e-05,0.005327976723558505,22.79923360622676,0.08802948272216053,0.005985976752042998,0.04915677090916738,0.003581849209433907,59.98435134915084,4.078916762417882,33.49601663242449,2.440715256006771
72,7.907549995223006e-05,0.006104632856110776,0.008892751077113193,0.01499738393322397,11.212317184984563,11.358929071882962,0.0007298392944931618,8.02823223942478e-05,3.649196472465809e-05,3.101817001595938e-05,0.015733314798220047,0.00895444501495356,0.14661191253525457,11.358929097519818,0.16838849849419402,63.72921203577414,48.89234732801519,71.68200550098248,107.31266324922125,36.27078796422586,61.075835244972765,1.50764594331762,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,7.907549995223006e-05,0.005375490679424144,23.344690224164395,0.0874717568527257,0.005971412409489506,0.04958696526705795,0.0035817780059814236,59.66210749190798,4.072938075924498,33.82192102236861,2.443033409798909
73,7.888322448164311e-05,0.006088341793405022,0.00889516160940627,0.014983503402811293,11.358929071882962,11.50539841179091,0.0007280620016429763,8.008682018072739e-05,3.640310008214882e-05,3.0942635069826496e-05,0.015717642428771616,0.008954267285668541,0.14646936535764576,11.505398437240608,0.1684441634207724,63.70663078250597,48.88890942565697,71.60727536603419,107.31010126515244,36.29336921749403,61.13406215561995,1.5062386627292936,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,7.888322448164311e-05,0.0054224636515980175,23.894824911772364,0.08691854319284796,0.005956870922533442,0.05001224432799692,0.0035817069142674166,59.342472728418066,4.06697394229031,34.1451908430668,2.445362486224803
74,7.869125025028172e-05,0.006072105936670026,0.008897472414147907,0.014969578350817933,11.50539841179091,11.65172482568827,0.0007262875043388708,7.989162547727579e-05,3.6314375216943546e-05,3.0867218934402015e-05,0.015701928354973197,0.00895408983593813,0.1463264391614043,11.651724850952315,0.16850009015605638,63.683958347991585,48.885456633155925,71.53234795908959,107.30752723131121,36.316041652008415,61.19256292474517,1.5048269601068214,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,7.869125025028172e-05,0.0054689004970351444,24.449584086500906,0.08636979867075262,0.005942352308227125,0.05043265224804933,0.0035816359343752518,59.02542231310846,4.061024338651784,34.46585083124996,2.447702516989807
75,7.849957747766476e-05,0.006055924876634053,0.008899684022352212,0.014955608898986266,11.65172482568827,11.797907935681318,0.0007245158047292011,7.969673852021212e-05,3.6225790236460056e-05,3.079192170099105e-05,0.015686172700720213,0.008953912665977164,0.14618313507293826,11.797907960761208,0.16855627945318835,63.66119462362359,48.88198892076364,71.45722389037866,107.3049411130331,36.33880537637641,61.251338340155264,1.5034108476463932,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,7.849957747766476e-05,0.005514806026351817,25.008914646883856,0.08582548066031317,0.005927856584148009,0.0508482327620862,0.0035815650663908656,58.710931748378805,4.055089242127895,34.78392547588708,2.4500535336062117
76,7.830820639042887e-05,0.0060397982086343475,0.00890179696307152,0.014941595171705867,11.797907935681318,11.943947365027395,0.0007227469050241822,7.950215955266005e-05,3.6137345251209115e-05,3.071674346352775e-05,0.01567037559261806,0.00895373577600666,0.14603945424329412,11.943947389924611,0.16861273206076424,63.63833950403899,48.87850625913262,71.38190378311143,107.30234287586474,36.36166049596101,61.310389184899506,1.5019903378096295,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,7.830820639042887e-05,0.005560185004314329,25.57276396795433,0.08528554697628671,0.005913383768379673,0.05125902918822507,0.0035814943104026642,58.39897678212727,4.049168629819914,35.09943902065684,2.452415567395973
77,7.811713722207119e-05,0.006023725532571148,0.008903811763407193,0.01492753729597834,11.943947365027395,12.089842738159193,0.000720980807493494,7.930788882428435e-05,3.60490403746747e-05,3.06416843184735e-05,0.015654537159944557,0.008953559166253592,0.1458953978478156,12.089842762875211,0.16866944872289172,63.61539288709018,48.875008619310016,71.30638827329688,107.29973248555667,36.38460711290982,61.36971623733504,1.500565443320041,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,7.811713722207119e-05,0.005605042150322231,26.141079896708764,0.08474995586960099,0.005898933879492224,0.05166508443222093,0.0035814236665014368,58.08953340529918,4.043262478810633,35.41241546639675,2.4547886494934144
