Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
79,0.00010598404088701709,0.007036672825141084,0.010091154972319086,0.01712782779746017,13.508458916107088,13.680000079071743,0.0010248753611832415,0.00011273628973015656,5.124376805916208e-05,4.3557202850287765e-05,0.0181561996634121,0.016212016038002913,0.1715411669916748,13.680000083098763,0.20034966710400723,52.82846168433635,47.094210136646126,80.78595765391452,105.84164712073589,47.17153831566365,94.50801998327135,1.7233811838347184,1.1371307988714389e-32,0.0030864773420584825,0.006119602677879828,0.00920608001993831,0.00010598404088701709,0.00792174777752186,36.9882452905026,0.08369163654489373,0.00838534386422652,0.07297938016735342,0.006484806415201165,48.78807694537571,4.888239955038592,42.54336230025487,3.78032079933086
80,0.00010584931809262628,0.0070305357599645115,0.010106684312965141,0.017137220072929654,13.680000079071743,13.851614551185056,0.0010235556460251583,0.00011259112106276742,5.1177782301257914e-05,4.350111495606923e-05,0.018164269472444924,0.016211884066487103,0.1716144761033669,13.851614555175109,0.20031033698011969,52.83973802325889,47.09624083546139,80.82396697415679,105.84345729380232,47.16026197674111,94.46687968631737,1.724306939102228,4.775949355260044e-33,0.003052834739030045,0.006095736227436097,0.009148570966466141,0.00010584931809262628,0.007988649106463512,37.79769513295821,0.08316882696787402,0.008374546194751295,0.07358634931414672,0.006484753626594841,48.4625940982856,4.87986001233785,42.878870701923866,3.7786751874526847
81,0.00010571375313294191,0.00702437472640973,0.01012208241486979,0.01714645714127952,13.851614551185056,14.023300847461574,0.0010222278602325901,0.00011244506462558491,5.111139301162951e-05,4.3444684059885084e-05,0.018172175968621793,0.016211751287907847,0.17168630022990672,14.023300851414962,0.20027181674068306,52.8507864533445,47.098230083745406,80.86120870455106,105.84523019185184,47.1492135466555,94.42658654883122,1.7252170894412462,2.0058987292092186e-33,0.0030195588403746174,0.006071962856149096,0.009091521696523714,0.00010571375313294191,0.008054935444755806,38.61376005274708,0.08265019724112467,0.008363682492812101,0.0741877199808068,0.006484700515163139,48.14024015337684,4.871490900329389,43.21120548434053,3.7770634619532344
82,0.00010557735145816903,0.007018189430068878,0.010137349357659841,0.01715553878772872,14.023300847461574,14.19505748145305,0.0010208920573485205,0.00011229812630833726,5.1044602867426026e-05,4.3387912437312124e-05,0.01817991899080056,0.01621161770761944,0.1717566379085074,14.19505748537008,0.2002341051688499,52.86160705821491,47.10017792174073,80.89768204730666,105.84696587089022,47.13839294178509,94.38713929795968,1.7261116139186892,8.424774662678719e-34,0.002986645649014534,0.006048282201010115,0.00903492785002465,0.00010557735145816903,0.008120610937704071,39.4363788816633,0.08213570772749682,0.008352753196487895,0.07478352990147491,0.006484647083047776,47.82098015405348,4.863132684826598,43.54040158920155,3.7754855719183706
83,0.00010544011856179659,0.007011979583429573,0.010152485223518925,0.0171644648069485,14.19505748145305,14.3668829653381,0.0010195482913194223,0.00011215031204513645,5.0977414565971114e-05,4.333080238107545e-05,0.018187498387697777,0.01621148333101653,0.17182548776602277,14.366882969219073,0.20019720104362979,52.87219992853193,47.102084390401714,80.93338625177164,105.84866438711295,47.12780007146807,94.34853665651683,1.7269904925510295,3.5384053583250623e-34,0.0029540912114402757,0.006024693900426176,0.008978785111866451,0.00010544011856179659,0.008185679695082047,40.265490863027686,0.08162531919878592,0.00834175874715891,0.0753738164876713,0.006484593332406611,47.50477956444756,4.854785431203316,43.86649353808843,3.773941466260683
84,0.00010530205997964063,0.007005744905827533,0.010167490097199137,0.01717323500302667,14.3668829653381,14.538775810011423,0.001018196616485951,0.0001120016278134546,5.0909830824297547e-05,4.3273356200652914e-05,0.018194914017843667,0.016211348163533184,0.17189284851853753,14.538775813856637,0.20016110314017213,52.882565161908424,47.10394953138101,80.96832061422485,105.85032579689627,47.117434838091576,94.31077734327587,1.7278537063006312,1.4861302504965263e-34,0.0029218916172355767,0.006001197594214513,0.00892308921145009,0.00010530205997964063,0.00825014579157658,41.10103564818331,0.08111899283136446,0.008330699589430508,0.07595861683232928,0.006484539265413274,47.19160426422063,4.8464492043903125,44.18951543765803,3.7724310937310217
85,0.00010516318128888523,0.006999485123399071,0.010182364066032132,0.017181849189431202,14.538775810011423,14.71073452517262,0.0010168370875737337,0.0001118520796331107,5.0841854378686685e-05,4.321557622188368e-05,0.018202165749536446,0.01621121221064196,0.17195871897095175,14.710734528982375,0.20012581023002168,52.892702862820286,47.10577338701135,81.00248447766442,105.85195015677698,47.107297137179714,94.27386007324472,1.7287012370720087,6.241747052085412e-35,0.002890042998607709,0.005977792923597076,0.008867835922204786,0.00010516318128888523,0.008314013267226417,41.94295329303484,0.08061669020186168,0.008319576171057821,0.07653796771377547,0.0064844848842567845,46.88142054342701,4.838124068872141,44.50950098477106,3.7709544029297994
86,0.00010502348810712862,0.006993199969033473,0.010197107219939671,0.017190307188973145,14.71073452517262,14.882757619414592,0.0010154697596842094,0.00011170167356526303,5.077348798421047e-05,4.31574647865789e-05,0.018209253460796063,0.01621107547785301,0.17202309801655996,14.88275762318918,0.20009132108140296,52.90261314251907,47.10755600029532,81.03587723159372,105.85353752345033,47.09738685748093,94.23778355795264,1.7295330677080274,2.621533761875873e-35,0.0028585415299228847,0.0059544795311950475,0.008813021061117933,0.00010502348810712862,0.008377286127855212,42.79118425463108,0.0801183732828903,0.008308388942870804,0.07711190559965764,0.006484430191141204,46.574195097438384,4.82981008868413,44.82648347155938,3.769511342318096
87,0.00010488298609143431,0.006986889182325266,0.010211719651443655,0.01719860883376892,14.882757619414592,15.0548436003115,0.0010140946882854483,0.0001115504157113993,5.070473441427242e-05,4.3099024252131555e-05,0.018216177039317258,0.016210937970713133,0.17208598463662397,15.054843604051216,0.2000576344594626,52.91229611894563,47.10929741488677,81.06849831180347,105.85508795374868,47.08770388105437,94.20254650571393,1.7303491819860355,1.1010441799878667e-35,0.002827383427246725,0.0059312570610233865,0.008758640488270112,0.00010488298609143431,0.008439968345498807,43.6456693877901,0.0796240044388192,0.008297138358699123,0.07768046665082039,0.006484375188285253,46.269895021929244,4.821507327409217,45.14049579043298,3.7681018602285548
88,0.00010474168093738308,0.0069805525095263735,0.010226201455675614,0.017206753965201986,15.0548436003115,15.226990974506304,0.001012711929203055,0.00011139831221233604,5.0635596460152745e-05,4.3040256991129835e-05,0.018222936382422117,0.016210799694804892,0.1721473778999412,15.226990978211441,0.20002474912653742,52.921751916644276,47.110997675079446,81.1003472001516,105.85660150463622,47.078248083355724,94.16814762190118,1.7311495646139368,4.6243855559490405e-36,0.002796564947889736,0.005908125158485395,0.008704690106375132,0.00010474168093738308,0.008502063858826854,44.50634994176652,0.07913354642159211,0.008285824875297722,0.07824368672512942,0.006484319877921957,45.96848780792214,4.813215848175027,45.451570439026796,3.766725904876052
89,0.00010459957837813042,0.006974189703498166,0.010240552730385676,0.017214742433883844,15.226990974506304,15.399198247797862,0.0010113215386111098,0.00011124536924722208,5.0566076930555496e-05,4.298116539097217e-05,0.018229531397011972,0.0162106606557457,0.17220727696240712,15.399198251468711,0.19999266384239958,52.93098066667811,47.1126568257919,81.1314234243398,105.85807823319506,47.06901933332189,94.13458560920452,1.7319342012261973,1.9422419334985972e-36,0.002766082389957738,0.005885083470367302,0.00865116586032504,0.00010459957837813042,0.008563576573558804,45.37316755696021,0.07864696236659127,0.008274448952272717,0.07880160138124487,0.0064842642622982795,45.66994133689247,4.804935713651074,45.75973952508829,3.765383424368179
90,0.00010445668418346856,0.006967800523663412,0.010254773575951018,0.01722257409961443,15.399198247797862,15.571463925227583,0.0010099235730230915,0.00011109159303254006,5.049617865115458e-05,4.292175185348139e-05,0.01823596199951868,0.016210520859186898,0.17226568106657186,15.571463928864434,0.19996137736450162,52.93998250654478,47.11427491255329,81.16172655768675,105.85951819661315,47.06001749345522,94.10185916788845,1.7327030783797899,8.157416120694109e-37,0.002735932091907199,0.005862131644832869,0.008598063736740068,0.00010445668418346856,0.008624510362874361,46.246064261666,0.07816421578854607,0.008263011052007113,0.0793542458823439,0.006484208343674759,45.37422387593244,4.796666986045748,46.06503477130627,3.7640743667155294
91,0.00010431300415888922,0.006961384735958121,0.010268864095383794,0.017230248831341916,15.571463925227583,15.74378651116564,0.0010085180892829737,0.0001109369898211271,5.042590446414869e-05,4.2862018794526384e-05,0.01824222811585548,0.016210380310812886,0.17232258954119317,15.743786514768777,0.1999308884482172,52.94875758009346,47.11585198148991,81.19125621889935,105.86092145217359,47.05124241990654,94.0699669960436,1.7334561835500806,3.4261147706915262e-37,0.0027061104321054103,0.005839269331418021,0.00854537976352343,0.00010431300415888922,0.008684869067818485,47.124982468863735,0.07768527057748574,0.008251511639587967,0.07990165519979431,0.006484152124325154,45.08130407297258,4.788409727103985,46.367487520081674,3.7627986798417616
92,0.00010416854414465716,0.00695494211278331,0.010282824394338561,0.01723776650712187,15.74378651116564,15.916164509396712,0.0010071051445561222,0.00011078156590117344,5.0355257227806114e-05,4.28019686436352e-05,0.01824832968136704,0.0162102390163402,0.1723780018007819,15.916164512966422,0.19990119584708482,52.957306037442066,47.11738807931326,81.22001207184002,105.86228805724713,47.042693962557934,94.03890778983768,1.7341935051266528,1.438968203690441e-37,0.002676613828395461,0.005816496181025491,0.008493110009420952,0.00010416854414465716,0.008744656497700919,48.009864973048295,0.07721009099473593,0.008239951182731908,0.08044386401677796,0.0064840956065360805,44.79115095206174,4.780163998103923,46.66712873824082,3.7615563115935067
93,0.0001040233100148762,0.006948472432956661,0.010296654581119185,0.017245127014075844,15.916164509396712,16.08859642320529,0.001005684796320521,0.00011062532759525731,5.0284239816026055e-05,4.274160384362215e-05,0.01825426664077919,0.01621009698151664,0.1724319173451447,16.088596426741855,0.1998722983130276,52.965628034895914,47.11888325330417,81.24799382529207,105.86361806927574,47.034371965104086,94.00868024375188,1.734915032409072,6.043666455499853e-38,0.0026474387376659507,0.005793811845919491,0.008441250583585441,0.0001040233100148762,0.008803876430490402,48.90065494709882,0.07673864166895855,0.008228330151713354,0.08098090673186617,0.006484038792606656,44.50373390870338,4.771929859854943,46.96398902169164,3.7603472097500465
94,0.00010387730767657201,0.006941975481664101,0.010310354766685242,0.017252330248349344,16.08859642320529,16.261080755460508,0.0010042571023578914,0.00011046828125936805,5.021285511789457e-05,4.268092685021039e-05,0.018260038948148018,0.016209954212120375,0.17248433575892103,16.26108075896421,0.19984419459658537,52.973723734866674,47.120337551300814,81.2752012327222,105.86491154576449,47.026276265133326,93.97928305082088,1.7356207556025915,2.5383399113099387e-38,0.002618581655425392,0.005771215979720405,0.008389797635145798,0.00010387730767657201,0.008862532613203546,49.79729593918683,0.07627088759223452,0.008216649019291838,0.08151281746254653,0.00648398168484815,44.2190227052486,4.763707372695069,47.25809860002353,3.7591713220328145
95,0.00010373054306877525,0.006935451050411303,0.01032392506465794,0.017259376115069242,16.261080755460508,16.4336160087005,0.0010028221207447057,0.00011031043328191762,5.014110603723529e-05,4.261994013164999e-05,0.01826564656680825,0.016209810713959057,0.17253525671111317,16.433616012171623,0.19981688344714096,52.98159330579216,47.12175102168657,81.30163409203914,105.86616854427297,47.01840669420784,93.950714902868,1.7363106658138017,1.0661027627501743e-38,0.002590039115381255,0.005748708237399496,0.008338747352780751,0.00010373054306877525,0.008920628762288491,50.699731869722555,0.07580679411618865,0.0082049082606385,0.08203963004870242,0.006483924285583623,43.9369874663454,4.755496596487815,47.54948734105206,3.758028596114748
96,0.00010358302216159873,0.006928898936975093,0.01033736559132551,0.017266264528300605,16.4336160087005,16.6062006852163,0.0010013799098436609,0.0001101517900828027,5.006899549218305e-05,4.2558646168355586e-05,0.0182710894693215,0.016209666492868955,0.17258467995461577,16.606200688655115,0.1997903636131442,52.9892369220573,47.123123713378874,81.32729224535176,105.86738912240872,47.0107630779427,93.92297449073546,1.7369847550462205,4.477631603550733e-39,0.002561807689023599,0.005726288275273638,0.008288095964297236,0.00010358302216159873,0.008978168564003368,51.60790702833905,0.0753463269481567,0.008193108353266317,0.08256137805604515,0.006483866597147582,43.657598674442234,4.74729759062093,47.83818475530745,3.75691897962938
97,0.0001034347509553395,0.006922318945354801,0.010350676465648145,0.017272995411002946,16.6062006852163,16.778833287135253,0.0009999305282947571,0.00010999235811242329,4.999652641473786e-05,4.249704745252718e-05,0.018276367637423567,0.016209521554714064,0.17263260532573624,16.778833290542035,0.1997646338422999,52.996654763915316,47.12445567581029,81.3521755787223,105.86857333780321,47.003345236084684,93.89606050449667,1.7376430161958285,1.880605273491308e-39,0.002533883985213242,0.00570395575100007,0.008237839736213313,0.0001034347509553395,0.009035155674789633,52.52176607091354,0.07488945214739376,0.008181249776957104,0.08307809477949975,0.006483808621885625,43.38082716534729,4.739110414003256,48.12422000046963,3.7558424201798295
98,0.00010328573547956793,0.006915710885723527,0.010363857809262416,0.017279568694985942,16.778833287135253,16.951512316503933,0.0009984740350066277,0.00010983214385072905,4.9923701750331384e-05,4.243514648778168e-05,0.018281481061971475,0.01620937590538525,0.17267903274371296,16.951512319878965,0.19973969288180787,53.00384701741005,47.12574695892348,81.37628402191844,105.86972124811811,46.99615298258995,93.86997163368974,1.738285443046551,7.898542148663495e-40,0.0025062646497744177,0.00568171032357117,0.008187974973345589,0.00010328573547956793,0.009091593721640354,53.441254016625535,0.07443613612132353,0.008169333013690591,0.08358981324654474,0.0064837503621541,43.106644123841185,4.730935125062557,48.40762188574869,3.754798865347574
99,0.00010313598179222602,0.0069090745743793465,0.010376909746485237,0.017285984320864582,16.951512316503933,17.124236275370617,0.0009970104891480656,0.00010967115380628722,4.985052445740328e-05,4.237294578879279e-05,0.018286429742890065,0.016209229550799394,0.17272396221022945,17.124236278714164,0.19971553947855283,53.01081387429905,47.126997613155325,81.39961754816287,105.8708329110279,46.98918612570095,93.84470656752494,1.7389120302656806,3.317387702438668e-40,0.0024789463650918765,0.005659551653309242,0.008138498018401118,0.00010313598179222602,0.009147486302463464,54.3663162450511,0.07398634562182835,0.008157358547575082,0.08409656622050628,0.006483691820319758,42.83502107934307,4.722771781744113,48.68841887621179,3.7537882627010313
