Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,9.614622177052178e-05,0.0068432704105424146,0.008840034031768055,0.015683304442310468,6.458869220296884,6.615222535686054,0.0008660928771444848,9.527021648589333e-05,4.330464385722424e-05,3.680894727864061e-05,0.016558934253511026,0.01454387963056878,0.15635331779323683,6.615222538090121,0.1989264719358907,53.23934456614175,47.167934460606965,73.74863046369867,105.9071498272181,46.76065543385825,93.01932210867257,1.577945066408099,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,9.614622177050842e-05,0.003743667236415579,8.746400482690166,0.1085421564172264,0.007086214449363967,0.03490739507441897,0.005817551852227512,69.42107653945892,4.53218041636625,22.325970159827918,3.720772884346913
40,9.594871655101436e-05,0.006828309257658901,0.00884820552790495,0.015676514785563853,6.615222535686054,6.771497653399204,0.0008643076220214745,9.507383842236219e-05,4.3215381101073725e-05,3.673307393591267e-05,0.016550340361934195,0.014543701105056478,0.15627512009596983,6.7714976557820235,0.19896987727730187,53.2267263472456,47.16567857882145,73.70822084313221,105.90515209183988,46.7732736527544,93.064725185462,1.5772463502114868,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,9.594871655100875e-05,0.0038169350883603993,9.137688863181307,0.1078143608836678,0.007071607816539338,0.03557167095374007,0.005817480442022591,68.9900995228531,4.525101508286544,22.762209961441858,3.7225890074184735
41,9.575122489579391e-05,0.006813388266526598,0.00885625724673899,0.015669645513265586,6.771497653399204,6.927693851034653,0.0008625225192909092,9.487747712200001e-05,4.312612596454546e-05,3.665720706986364e-05,0.0165416670055232,0.014543522594783422,0.15619619999721518,6.927693853396419,0.19901373785572835,53.21398137896522,47.16339951330954,73.6674378292944,105.90313340412993,46.78601862103478,93.1106044515984,1.576539673816138,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,9.575122489579155e-05,0.003889446027602555,9.536208588431142,0.10709272259693665,0.007057002430561985,0.03622906593180315,0.005817409037913369,68.5629500582255,4.518037206211037,23.194588557499532,3.7244241780639262
42,9.555374871485937e-05,0.006798507009874637,0.008864189662905671,0.015662696672780307,6.927693851034653,7.083810406782528,0.0008607375864494852,9.468113450944338e-05,4.303687932247426e-05,3.6581347424103125e-05,0.0165329142492997,0.01454334410149928,0.15611655808877883,7.083810409123432,0.19905805464354956,53.20110955016125,47.16109722814021,73.6262817494749,105.90109371933464,46.79889044983875,93.15696092421491,1.5758250421495166,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,9.555374871485838e-05,0.00396120672225983,9.94188463552861,0.10637718136836799,0.007042398434586697,0.03687964064522444,0.005817337640599712,68.13958920864401,4.510987508821387,23.623144845566024,3.726278436968592
43,9.53562899329738e-05,0.0067836650662940505,0.008872003250050978,0.015655668316345028,7.083810406782528,7.239846599470223,0.0008589528411195137,9.448481252314651e-05,4.294764205597569e-05,3.650549574757934e-05,0.016524082163285565,0.014543165626966283,0.156036195007928,7.239846601790457,0.19910282860123127,53.18811075524502,47.15877168817929,73.58475295471112,105.89903299324855,46.81188924475498,93.20379560798273,1.5751024606278001,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,9.535628993297338e-05,0.004032223776127129,10.354642642134621,0.10566767763834453,0.007027795972796022,0.03752345514600093,0.005817266250786513,67.71997845306065,4.5039524146554255,24.04791730796461,3.7281518243193155
44,9.515885048916039e-05,0.006768862020182524,0.00887969848084142,0.015648560501023943,7.239846599470223,7.395801708607412,0.0008571683010445558,9.428851311490113e-05,4.285841505222779e-05,3.642965279439362e-05,0.016515170822453202,0.014542987172958786,0.1559551114369399,7.395801710907163,0.1991480606775125,53.17498489412307,47.15642285907992,73.54285181955282,105.89695118220632,46.82501510587693,93.25110949530617,1.5743719351513104,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,9.515885048916022e-05,0.004102503729373944,10.774408900120932,0.10496415246954545,0.007013195190364548,0.0381605689078464,0.005817194869183515,67.30407968192019,4.49693192210652,24.468944016161046,3.730044379812254
45,9.496143233621087e-05,0.006754097461689452,0.008887275826973828,0.01564137328866328,7.395801708607412,7.551675014430607,0.000855383984084954,9.409223824934494e-05,4.27691992042477e-05,3.6353819323610546e-05,0.01650618030667595,0.014542808741262826,0.15587330810265013,7.551675016710062,0.19919375180958876,53.16173187214201,47.15405070727247,73.50057874182652,105.89484824307361,46.83826812785799,93.29890356651516,1.573633472099949,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,9.49614323362108e-05,0.0041720530592337796,11.201110349277931,0.10426654754026819,0.006998596233422351,0.03879104083245445,0.005817123496505131,66.89185519281057,4.489926029422199,24.88626263510663,3.731956142660598
46,9.47640374401923e-05,0.006739370986661286,0.00889473575918488,0.015634106745846168,7.551675014430607,7.707465797947264,0.0008535999082135455,9.389598990349001e-05,4.267999541067728e-05,3.6277996099075685e-05,0.016497110700678552,0.014542630333675685,0.15579078577600258,7.707465800206609,0.19923990292329322,53.148351600033784,47.15165519995463,73.45793414240049,105.89272413323786,46.851648399966216,93.34717879005535,1.5728870783286362,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,9.476403744019228e-05,0.004240878180685663,11.634674571090516,0.10357480513782277,0.006983999249019918,0.03941492925568959,0.005817052133470274,66.48326768615416,4.482934734703486,25.299910427540134,3.733887151602204
47,9.456666777996484e-05,0.0067246821965871815,0.008902078747260391,0.015626760943847573,7.707465797947264,7.863173340979444,0.0008518160915113623,9.369977006624986e-05,4.259080457556812e-05,3.62021838892329e-05,0.016487962093987764,0.014542451952005467,0.15570754527160005,7.863173343218864,0.19928651493328103,53.13484399386142,47.14923630508285,73.4149184649505,105.89057881060222,46.86515600613858,93.39593612267882,1.5721327611627538,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,9.456666777996483e-05,0.004308985447127836,12.075029782581295,0.1028888681519976,0.006969404385092964,0.040032291953707284,0.005816980780802187,66.0782802609398,4.47595803590395,25.709924258249092,3.73583744490715
48,9.436932534670337e-05,0.0067100306985449385,0.008909305260044346,0.015619335958589286,7.863173340979444,8.018796926207024,0.0008500325521633576,9.350358073796934e-05,4.250162760816788e-05,3.61263834669427e-05,0.016478734580883014,0.014542273598070667,0.15562358744725566,8.0187969284267,0.1993335887432054,53.12120897496514,47.14679399136214,73.3715321757253,105.88841223357572,46.87879102503486,93.44517650962968,1.571370528393599,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,9.436932534670337e-05,0.0043763811510437005,12.522104830220334,0.10220868006859624,0.006954811790427472,0.04064318614900367,0.005816909439228267,65.67685641049565,4.468995930828683,26.116340598290453,3.7378070603852063
49,9.417201214342244e-05,0.006695416105147246,0.008916415765447692,0.015611831870594938,8.018796926207024,8.174335837210457,0.0008482493084542574,9.330742392996831e-05,4.2412465422712875e-05,3.6050595609305944e-05,0.016469428260347193,0.014542095273699757,0.1555389132035453,8.174335839410569,0.1993811252458989,53.10744646990892,47.14432822823793,73.32777576331324,105.88622436106782,46.89255353009108,93.49490088483108,1.5706003882738362,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,9.417201214342244e-05,0.004443071524660091,12.975829183900686,0.10153418496304406,0.0069402216146257426,0.04124766851639558,0.005816838109479903,65.27896001830217,4.462048417133693,26.519195529170894,3.739796035393229
50,9.39747301845105e-05,0.006680838034488216,0.008923410730456886,0.015604248764945101,8.174335837210457,8.32978935851309,0.000846466378764378,9.311130166408158e-05,4.23233189382189e-05,3.597482109748607e-05,0.016460043236017553,0.01454191698073077,0.15545352348336097,8.329789360693818,0.199429125323535,53.09355641042747,47.141838985883595,73.28364973840887,105.88401515247315,46.90644358957253,93.54511017106186,1.569822349512961,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,9.39747301845105e-05,0.004509062740598023,13.436132930978939,0.10086532749406435,0.0069256340080721835,0.041845795188932125,0.005816766792292307,64.88455535384537,4.455115492324927,26.918524746987227,3.741804406842478
51,9.377748149526603e-05,0.006666296110090222,0.008930290621142213,0.015596586731232435,8.32978935851309,8.485156775623034,0.000844683781565554,9.291521597221094e-05,4.22341890782777e-05,3.589906071653604e-05,0.0164505796161367,0.014541738721010887,0.15536741927146527,8.485156777784555,0.1994775898478193,53.079538733373596,47.13932623519565,73.2391546335804,105.88178456767336,46.920461266626404,93.59580528014592,1.56903642127277,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,9.377748149526603e-05,0.00457436091251593,13.902946770380058,0.10020205289742276,0.0069110491218999865,0.04243762176373815,0.0058166954884043545,64.49360706850965,4.44819715375762,27.31436356652687,3.7438322112058446
52,9.358026811144133e-05,0.006651789960851027,0.008937055902665863,0.01558884586351689,8.485156775623034,8.640437375074592,0.0008429015354170664,9.271916889587731e-05,4.214507677085332e-05,3.5823315255225326e-05,0.016441037513503693,0.014541560496396037,0.15528060159404652,8.640437377217081,0.19952651968014745,53.065393380666016,47.13678994778144,73.19429100303724,105.87953256702225,46.934606619333984,93.64698711312522,1.5682426131628333,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,9.358026811144133e-05,0.004638972095745524,14.376202006765757,0.09954430697973969,0.006896467107957817,0.043023203307790595,0.005816624198558415,64.10608019151069,4.44129339863546,27.706746925328826,3.7458794845250165
53,9.338309207878982e-05,0.006637319220991216,0.008943707039289778,0.015581026260280994,8.640437375074592,8.795630444469234,0.0008411196589616447,9.252316248578091e-05,4.205598294808224e-05,3.57475855058699e-05,0.016431417045425264,0.014541382308750496,0.15519307151827533,8.795630446592867,0.19957591567178048,53.05112029923759,47.1342300959517,73.14905942239841,105.87725911134123,46.94887970076241,93.69865656043925,1.5674409352359784,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,9.338309207878982e-05,0.004702902287920332,14.85583054476567,0.09889203611236966,0.006881888118777092,0.04360259436362838,0.005816552923500198,63.72194012586719,4.43440422400989,28.095709387705362,3.7479462624175515
54,9.318595545261925e-05,0.006622883530001921,0.00895024449438327,0.01557312802438519,8.795630444469234,8.950735272516148,0.0008393381709215716,9.232719880137288e-05,4.1966908546078585e-05,3.56718722641668e-05,0.016421718333667224,0.014541204159946489,0.15510483015186247,8.950735274621096,0.19962577866400563,53.03671944098397,47.13164665271008,73.10346048846154,105.8749641619083,46.96328055901603,93.75081450209733,1.566631397983781,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,9.318595545261925e-05,0.004766157429597021,15.341764883270633,0.09824518722534699,0.006867312307540131,0.04417584895499673,0.005816481663978595,63.34115264441188,4.427529626779756,28.481285148724478,3.750032580083872
55,9.298886029735434e-05,0.006608482532592851,0.008956668730430427,0.015565151263023278,8.950735272516148,9.10575114907233,0.0008375570900946665,9.213127991041332e-05,4.187785450473333e-05,3.5596176329023325e-05,0.016411941504405832,0.014541026051863798,0.1550158786426167,9.105751151158765,0.1996761094883091,53.022190762712626,47.12903959174596,73.05749481897183,105.8726476804542,46.977809237287374,93.80346180785493,1.5658140123320632,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,9.298886029735434e-05,0.004828743404869594,15.83393810978733,0.09760370780139713,0.006852739828047271,0.04474302059242681,0.005816410420745519,62.96368388584167,4.420669603690088,28.863508038154055,3.752138472314204
56,9.279180868609508e-05,0.006594115878640606,0.008962980209037278,0.015557096087677883,9.10575114907233,9.260677365182243,0.0008357764353505318,9.19354078885585e-05,4.178882176752659e-05,3.5520498502397604e-05,0.016402086688179454,0.014540847986389384,0.15492621817800534,9.260677367250334,0.1997269089665406,53.00753422609229,47.12640888742589,73.01116305239222,105.8703096291552,46.99246577390771,93.85659933738542,1.5649887896363976,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,9.279180868609508e-05,0.004890666041976478,16.332283894853585,0.09696754587001277,0.0068381708346861685,0.04530416227875066,0.005816339194555754,62.58950035080577,4.413824151332039,29.242411524366783,3.7542639734954117
57,9.259480270019076e-05,0.006579783223137308,0.008969179390938753,0.01554896261407606,9.260677365182243,9.415513213117041,0.0008339962256266763,9.173958481893439e-05,4.169981128133382e-05,3.5444839589133746e-05,0.01639215401984026,0.014540669965416999,0.1548358499847146,9.415513215166957,0.1997781779110656,52.99274979760285,47.12375451478276,72.96446584767394,105.86794997062087,47.00725020239715,93.91022794044474,1.5641557416776253,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,9.259480270019076e-05,0.004951931113900691,16.836736486513672,0.09633665000159428,0.00682360548240008,0.04585932651455347,0.005816267986166799,62.218568898032736,4.406993266141986,29.61802871820751,3.7564091176177743
58,9.239784442881198e-05,0.006565484226139508,0.008975266736005426,0.015540750962144934,9.415513213117041,9.570257986413345,0.0008322164799247853,9.15438127917264e-05,4.161082399623927e-05,3.536920039680338e-05,0.016382143638506052,0.01454049199084681,0.1547447753282119,9.570257988445253,0.199829917124933,52.9778374484856,47.121076449508884,72.91740388402727,105.8655686678905,47.0221625515144,93.9643484570425,1.5633148806573745,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,9.239784442881198e-05,0.005012544338963058,17.34723070485286,0.09571096930165342,0.006809043926657334,0.04640856530356245,0.005816196796338724,61.85085674049514,4.400176944401147,29.99039237682204,3.758573938281688
59,9.220093596853195e-05,0.0065512185527174084,0.008981242703250045,0.015532461255967453,9.570257986413345,9.724910979911593,0.0008304372173070018,9.13480939037702e-05,4.152186086535009e-05,3.529358173554758e-05,0.016372055687512287,0.014540314064585032,0.15465299551230932,9.724910981925655,0.19988212740203193,52.962797154693995,47.11837466794725,72.86997786069364,105.8631656844252,47.037202845306005,94.01896171760674,1.5624662191935985,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,9.220093596853195e-05,0.005072511381408639,17.863701936590576,0.09509045340508013,0.0067944863234209235,0.046951930157974275,0.005816125625834013,61.48633144161219,4.393375182235076,30.359534907448474,3.7607584687042737
60,9.200407942291167e-05,0.006536985872904376,0.008987107750833856,0.015524093623738232,9.724910979911593,9.879471489793938,0.0008286584568921998,9.115243025814198e-05,4.1432922844609994e-05,3.521798441791849e-05,0.016361890314364125,0.014540136188543551,0.15456051187872766,9.879471491790321,0.1999348095272497,52.94762889684461,47.115649147083325,72.82218849671747,105.8607409841013,47.05237110315539,94.0740685431484,1.5616097703161145,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,9.200407942291167e-05,0.005131837851986409,18.386086129731506,0.09447505247047112,0.006779932829117999,0.04748947210372109,0.00581605447541742,61.12496091148999,4.386587975612889,30.725488371171163,3.762962741725942
61,9.180727690208694e-05,0.006522785861646746,0.008992862336072716,0.015515648197719462,9.879471489793938,10.033938813621734,0.0008268802178524707,9.095682396377177e-05,4.134401089262354e-05,3.5142409258730004e-05,0.016351647670688772,0.014539958364639578,0.15446732580666286,10.0339388156006,0.19998796427662394,52.932332660168754,47.1128998645362,72.77403653071957,105.85829453120203,47.067667339831246,94.12966974542191,1.560745547462155,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,9.180727690208694e-05,0.005190529308522256,18.914319788273943,0.09386471717452007,0.006765383600611124,0.04802124168567585,0.005815983345855831,60.76671340319874,4.379815320347381,31.08828448663703,3.765186789816854
62,9.161053052236923e-05,0.0065086181987539385,0.00899850691544301,0.015507125114196947,10.033938813621734,10.188312250372581,0.0008251025194094647,9.076127713504112e-05,4.125512597047324e-05,3.506685707490225e-05,0.016341327912187835,0.014539780594795278,0.15437343871235298,10.188312252334088,0.20004159241749117,52.91690843446435,47.11012679854934,72.72552272067045,105.85582629040819,47.08309156553565,94.18576612708301,1.5598735644719317,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,9.161053052236923e-05,0.0052485912564854045,19.44833996697472,0.09325939870646857,0.006750838795168348,0.04854728897279794,0.005815912237918111,60.41155750908718,4.373057212094184,31.447954633735304,3.7674306450833246
63,9.14138424058435e-05,0.006494482568848862,0.009004041944587366,0.015498524513436227,10.188312250372581,10.34259110047692,0.0008233253808308418,9.05657918913926e-05,4.116626904154209e-05,3.499132868531078e-05,0.01633093119858983,0.014539602880937415,0.15427885204864614,10.342591102421228,0.20009569470865196,52.90135621404812,47.107329927985475,72.67664784366445,105.8533362267982,47.09864378595188,94.24235848185376,1.558993835584207,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,9.14138424058435e-05,0.005306029149548341,19.98808426617014,0.09265904876261714,0.006736298570434161,0.04906766356321986,0.005815841152374966,60.05946215713385,4.366313646351295,31.80452985724069,3.769694339274158
64,9.121721467997142e-05,0.006480378661318613,0.009009467878320175,0.015489846539638788,10.34259110047692,10.496774665854222,0.0008215488214268441,9.037037035695286e-05,4.107744107134221e-05,3.491582491064088e-05,0.016320457693602918,0.014539425224997016,0.1541835673045708,10.49677466778149,0.20015027190050647,52.88567599770839,47.1045092323154,72.6274126956949,105.85082430583424,47.11432400229161,94.29944759467224,1.558106375431876,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,9.121721467997142e-05,0.00536284839014026,20.533490826652162,0.0920636195408957,0.006721763084401452,0.04958241458927483,0.005815770089998807,59.71039660733446,4.359584618459002,32.158040870419626,3.771977903786895
65,9.102064947720493e-05,0.006466306170265479,0.009014785170632913,0.015481091340898392,10.496774665854222,10.650862249948746,0.000819772860546869,9.017501466015559e-05,4.098864302734345e-05,3.484034657324193e-05,0.01630990756486778,0.014539247628909019,0.15408758600490705,10.65086225185913,0.2002053247352082,52.86986778865821,47.10166469161134,72.5778180914297,105.84829049335842,47.13013221134179,94.3570342418498,1.5572111990375597,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,9.102064947720493e-05,0.005419054329994177,21.0844983245993,0.09147306373549285,0.006707232495383473,0.05009159072246711,0.005815699051563607,59.36433044812567,4.352870123599624,32.508518058600714,3.7742813696739996
66,9.082414893460404e-05,0.006452264794458237,0.009019994274699282,0.015472259069157519,10.650862249948746,10.804853114372772,0.0008179972872552958,8.997970159808254e-05,4.08998643627648e-05,3.476488470835007e-05,0.016299280776621888,0.014539070071579861,0.15399090781610364,10.80485315776485,0.20026085491377857,52.85393131705788,47.098796236596094,72.5278638951911,105.84573471108146,47.14606868294212,94.41512020269712,1.5563083218092122,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,9.082414893460404e-05,0.005474652270687757,21.641045966561535,0.09088733453154328,0.00669270507754333,0.0505952401783851,0.005815628028631945,59.02123431863989,4.3461689865065125,32.85599188674573,3.7766048081078814
67,9.062770041640059e-05,0.006438254221426169,0.009025095631538839,0.015463349852965009,10.804853114372772,10.958746609035382,0.0008162225818828283,8.978448400711112e-05,4.0811129094141416e-05,3.4689459730020206e-05,0.016288577877075956,0.014538892601042614,0.15389353774110756,10.958746652113879,0.20031686145248828,52.837867085584065,47.09590393684763,72.47755269956801,105.84315700427935,47.162132914415935,94.47370444820893,1.555397755338141,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,9.062770041640059e-05,0.0055296474369790054,22.203073480301075,0.09030638559987275,0.006678184760859505,0.051093410339958234,0.005815557040417045,58.681077142949064,4.3394835539450005,33.200491125177585,3.7789481779283394
68,9.043132943291571e-05,0.006424274175175256,0.009030089704103322,0.01545436387927858,10.958746609035382,11.112542042247066,0.0008144485337152285,8.958933870867513e-05,4.072242668576143e-05,3.4614062682897214e-05,0.0162777988890552,0.014538715196225854,0.15379547597899215,11.112542085014374,0.20037334576402313,52.821674911082795,47.09298773831755,72.42688464487377,105.8405573079322,47.178325088917205,94.53278845609094,1.5544795208711495,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,9.043132943291571e-05,0.005584045059180576,22.770521119162424,0.08973017109180002,0.006663669821306416,0.051586148987395386,0.005815486078490342,58.34383002531024,4.332812638920957,33.542045797525184,3.7813115382436306
69,9.023503317935453e-05,0.006410324368212139,0.009034976943163096,0.015445301311375236,11.112542042247066,11.266238723935226,0.0008126751619758967,8.939426781734864e-05,4.0633758098794835e-05,3.453869438397561e-05,0.016266943990332898,0.01453853785905192,0.15369672414664712,11.266238766393712,0.20043030858609825,52.80535480621852,47.09004762200434,72.37586059411657,105.83793558808784,47.19464519378148,94.59237299801042,1.553553634455459,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,9.023503317935453e-05,0.005637850291635795,23.343329651643938,0.08915864563399492,0.006649160416166427,0.052073502952864996,0.005815415143620768,58.00946385098339,4.3261562359795285,33.88068499311667,3.7836949199204066
70,9.00388117110496e-05,0.006396404517500667,0.009039757798677106,0.015436162316177773,11.266238723935226,11.41983596570468,0.0008109024860545166,8.919927346599682e-05,4.054512430272583e-05,3.446335565731696e-05,0.016256013365337888,0.014538360591459782,0.15359728392147382,11.4198360078567,0.20048775063328012,52.78890679233786,47.087083570274594,72.32448144177656,105.835291811857,47.21109320766214,94.65245882142311,1.5526201127888823,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,9.00388117110496e-05,0.005691068240604629,23.921440356875507,0.08859176432339222,0.006634656704082408,0.05255551865741526,0.005815344236583913,57.67794980586018,4.319514339507695,34.21643750177517,3.7860983528569374
71,8.984266629525547e-05,0.006382514344424763,0.009044432719804233,0.015426947064228997,11.41983596570468,11.573333080882252,0.0008091305254209648,8.900435779630612e-05,4.0456526271048245e-05,3.438804733039101e-05,0.01624500720340312,0.014538183395396427,0.15349715702545966,11.573333122730139,0.20054567260613068,52.77233089683896,47.084095566393096,72.27274810556364,105.83262594699859,47.22766910316104,94.71304665913208,1.5516789730524252,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,8.984266629525547e-05,0.005743703964791338,24.504795019984165,0.08802948272216053,0.006620158844353348,0.05303224210078722,0.005815273358158571,57.34925937915554,4.3128869437336235,34.54933181074557,3.7885218663652678
72,8.9646598713379e-05,0.006368653574745766,0.009049002154910361,0.015417655729656126,11.573333080882252,11.726729384554377,0.0008073592995870673,8.88095229545774e-05,4.036796497935337e-05,3.431277023245036e-05,0.016233925697997868,0.014538006272813039,0.15339634521819673,11.726729426100448,0.20060407519514156,52.75562715203178,47.081083594314805,72.22066152280263,105.82993796173035,47.24437284796822,94.77413723341122,1.5507302328369506,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,8.9646598713379e-05,0.0057957624758563,25.093335927441135,0.0874717568527257,0.00660566699662146,0.05350371885972435,0.005815202509125215,57.02336436262714,4.306274042725927,34.87939610531049,3.790965489336433
73,8.945061096546247e-05,0.006354821938557607,0.009053466551573542,0.015408288490131148,11.726729384554377,11.880024193601505,0.0008055888280887017,8.861477108975718e-05,4.027944140443508e-05,3.4237525193769826e-05,0.016222769046376442,0.014537829225663202,0.1532948502936875,11.880024234848063,0.2006629590824974,52.73879559463054,47.07804763859722,72.16822264877818,105.82722782465542,47.26120440536946,94.83573125784199,1.549773910109661,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,8.945061096546247e-05,0.005847248738917872,25.68700586242947,0.08691854319284796,0.006591181320725741,0.053969994089848504,0.005815131690265281,56.70023684835234,4.299675630393409,35.20665827094058,3.793429250313662
74,8.925470514491809e-05,0.006341019170241236,0.009057826356588241,0.015398845526829477,11.880024193601505,12.033216826730927,0.0008038191304765097,8.842010435241607e-05,4.0190956523825485e-05,3.416231304525166e-05,0.016211537449403256,0.014537652255901982,0.153192674078754,12.03321686768026,0.2007223249428852,52.72183626551381,47.074987684355804,72.11543245590894,105.8244955047205,47.27816373448619,94.89782943816468,1.5488100231974395,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,8.925470514491809e-05,0.005898167673046689,26.28574810024863,0.08636979867075262,0.006576701976625988,0.05443111252901461,0.005815060902360792,56.37984922591744,4.293091700484976,35.53114589607099,3.7959131775265957
75,8.905888338532074e-05,0.006327245008418914,0.009062082015969128,0.015389327024388041,12.033216826730927,12.186306604508681,0.0008020502263102863,8.822552489413149e-05,4.010251131551432e-05,3.408713461818717e-05,0.01620023111145262,0.01453747536548536,0.15308981843212704,12.186306645163054,0.20078217344392285,52.704749209598326,47.071903717243465,72.06229193327366,105.82174097120026,47.295250790401674,94.96043247272259,1.5478385907773362,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,8.905888338532074e-05,0.0059485241517535925,26.88950640376252,0.08582548066031317,0.006562229124356888,0.05488711850126285,0.005814990146194144,56.06217417937839,4.286522246589689,35.85288627512303,3.798417298908903
76,8.886314783770087e-05,0.006313499195908611,0.00906623397495457,0.01537973317086318,12.186306604508681,12.339292849390839,0.0008002821351548378,8.803103486703215e-05,4.001410675774189e-05,3.401199074408061e-05,0.016188850240340235,0.014537298556369815,0.15298628524382277,12.339292889752505,0.20084250524640118,52.68753447576101,47.068795723434384,72.00880208628594,105.81896419367973,47.31246552423899,95.02354105272143,1.546859631870088,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,8.886314783770087e-05,0.005998323003471643,27.49822501889345,0.08528554697628671,0.006547762923994127,0.055338055920994035,0.005814919422547926,55.747184684144976,4.279967262136336,36.17190641160983,3.800941642108876
77,8.866750066074177e-05,0.006299781479678617,0.009070282678009897,0.015370064157688514,12.339292849390839,12.492174885754292,0.0007985148765766791,8.783663642343471e-05,3.992574382883396e-05,3.3936882254508865e-05,0.01617739504726827,0.014537121830512,0.15288207643464363,12.492174925825482,0.2009033210044777,52.6701921167819,47.06566368961755,71.95496393643334,105.81616514205344,47.3298078832181,95.08715586242425,1.5458731658349256,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,8.866750066074177e-05,0.0060475690120324055,28.111848670162765,0.08474995586960099,0.006533303535627376,0.055783968297210426,0.0058148487322047995,55.43485400385126,4.273426740393818,36.48823302125793,3.8034862344969653
78,8.847194401645055e-05,0.006286091610802425,0.009074228568830516,0.01536032017963294,12.492174885754292,12.644952039927086,0.0007967484701408875,8.764233171549763e-05,3.983742350704438e-05,3.386180998098772e-05,0.01616586574677619,0.01453694518986842,0.15277719395573094,12.644952079710022,0.2009646213658126,52.65272218929572,47.06250760298537,71.90077852104318,105.81334378651135,47.34727781070428,95.15127757930127,1.544879212364939,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,8.847194401645055e-05,0.006096266917136795,28.730322556278086,0.08421866602269223,0.006518851119334534,0.056224898737756775,0.005814778075947368,55.12515568723929,4.266900674470727,36.80189253511792,3.8060511031720288
