Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,7.044094657370399e-05,0.006418340286401799,0.008555415641482609,0.014973755927884407,6.101151005564309,6.249244793612136,0.0006656923254786903,7.322615580265593e-05,3.3284616273934514e-05,2.8291923832844338e-05,0.015643319967388932,0.014704521597520783,0.14809380834254404,6.249244813906853,0.20492309506089873,51.54673004974701,46.86058738773088,69.39762847417664,105.63115462062791,48.45326995025299,99.2919404402708,1.5044196874458111,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,7.044094657367218e-05,0.002953377225447907,6.751042704102751,0.10927617002215027,0.005446573572098375,0.027489256109287083,0.005881808639008313,73.78847991361816,3.677786149911371,18.562056318859643,3.9716776176108373
39,7.023014440461958e-05,0.006394213293889227,0.008556894083346447,0.014951107377235675,6.249244793612136,6.397114403303173,0.0006637017431310713,7.300719174441784e-05,3.318508715655356e-05,2.820732408307053e-05,0.015618669090458259,0.014704322539286021,0.1478696298380622,6.397114423450199,0.20506571675977064,51.50767866564219,46.85338016513307,69.28191981680251,105.62459044201862,48.49232133435781,99.44112631775202,1.5021337521640294,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,7.023014440460622e-05,0.0030114701713407858,7.059212735677291,0.1085421564172264,0.00543028698925422,0.0280154574158672,0.0058817290157144085,73.40395491359189,3.672347726305353,18.94605230739268,3.977645052710093
40,7.002006919338603e-05,0.0063702122340004086,0.008558262565549013,0.01492847479954942,6.397114403303173,6.544760042747251,0.0006617180076487433,7.278898084136177e-05,3.3085900382437166e-05,2.8123015325071593e-05,0.015594041075626675,0.014704124165737789,0.14764565944471944,6.544760062747892,0.2052086417935543,51.46859868048037,46.84616225053738,69.16632517934897,105.61801230238898,48.53140131951963,99.59062949116533,1.4998494868742807,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,7.002006919338042e-05,0.003068895102345967,7.373104252831225,0.1078143608836678,0.005414056426216991,0.02853559246853952,0.0058816496662951155,73.0223707822816,3.666925561224567,19.327078476847223,3.9836251796466025
41,6.981071735114371e-05,0.00634633620547642,0.008559521875320816,0.014905858080797236,6.544760042747251,6.6921819187088865,0.0006597410854527436,7.25715193998018e-05,3.298705427263718e-05,2.8038996131741602e-05,0.015569435775055849,0.014703926473518189,0.14742189581718773,6.692181938564439,0.20535187178785722,51.42948988359961,46.83893358175717,69.05084386677994,105.61142012691846,48.57051011640039,99.74045166093875,1.497566879814838,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,6.981071735114135e-05,0.0031256585951342057,7.69265118407976,0.10709272259693665,0.00539788160824972,0.029049721022594063,0.005881570589407276,72.6437019435283,3.661519598787026,19.705160391247112,3.9896180664375573
42,6.960208532035243e-05,0.006322584314570148,0.008560672795064533,0.01488325710963468,6.6921819187088865,6.83938023663436,0.0006577709432556639,7.235480375812302e-05,3.2888547162783196e-05,2.7955265088365717e-05,0.015544853043885129,0.01470372945929848,0.14719833763722057,6.839380256346107,0.2054954083634631,51.39035206773429,46.83169409702783,68.93547519817342,105.60481384101199,48.60964793226571,99.89059452245112,1.4952859194955033,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,6.960208532035144e-05,0.003181767159114203,8.017788108523217,0.10637718136836799,0.005381762263000887,0.02955790222213231,0.005881491783719392,72.2679230458031,3.656129783384221,20.08032338991463,3.9956237808980517
43,6.939416957442748e-05,0.006298955674984485,0.008561716102389094,0.01486067177737358,6.83938023663436,6.986355200678522,0.0006558075480583272,7.2138830286416e-05,3.279037740291636e-05,2.787182079247891e-05,0.015520292740200501,0.014703533119778747,0.1469749836133706,6.986355220247731,0.20563925313633957,51.35118502899936,46.82444373500275,68.82021850657217,105.5981933702941,48.64881497100064,100.04105976604548,1.4930065946948008,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,6.939416957442706e-05,0.003237227237155681,8.348450249196226,0.10566767763834453,0.005365698120477223,0.030060194606637346,0.005881413247911499,71.8950089603764,3.6507560596789177,20.45259258930287,4.001642390641814
44,6.918696661738392e-05,0.00627544940781097,0.008562652570143468,0.014838101977954437,6.986355200678522,7.133107013731301,0.0006538508671464187,7.192359538610605e-05,3.2692543357320934e-05,2.7788661853722797e-05,0.015495754725003598,0.014703337451687556,0.14675183248070772,7.13310703315923,0.2057834077176598,51.31198856687431,46.81718243475231,68.70507313883495,105.59155864060995,48.68801143312569,100.19184907704985,1.4907288944571822,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,6.918696661738375e-05,0.0032920452063044375,8.684573466488409,0.10496415246954545,0.005349688913016153,0.030556656117471104,0.005881334980675022,71.52493477949874,3.645398372602559,20.821992884816712,4.007673963081991
45,6.898047298348141e-05,0.0062520646414688606,0.008563482966450132,0.014815547607918993,7.133107013731301,7.27963587744395,0.0006519008680872626,7.17090954895989e-05,3.2595043404363134e-05,2.7705786893708664e-05,0.01547123886218101,0.01470314245178164,0.14652888300054,7.2796358967318415,0.205927873713822,51.27276248418712,46.80991013576209,68.59003845548885,105.58490957802476,48.72723751581288,100.34296413579725,1.4884528080902475,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,6.898047298348134e-05,0.0033462273784894917,9.026094251635707,0.10426654754026819,0.005333734375259421,0.031047344104299757,0.0058812569807126566,71.15767581459276,3.6400566673532646,21.188548952622085,4.013718565431897
46,6.877468523687835e-05,0.006228800511644658,0.008564208054738256,0.014793008566382913,7.27963587744395,7.425941992255001,0.0006499575187265219,7.14953270599174e-05,3.2497875936326094e-05,2.762319454587718e-05,0.015446745018473661,0.014702948116845567,0.14630613396013514,7.425942011404086,0.20607265272646882,51.23350658709818,46.80262677793118,68.47511383058223,105.57824610882335,48.76649341290182,100.49440661764547,1.4861783251619791,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,6.877468523687832e-05,0.0033997800012224074,9.372949720281635,0.10357480513782277,0.005317834244126089,0.031532315331448055,0.0058811792467382265,70.79320759445697,3.634730889393242,21.552285251443966,4.019776264705828
47,6.856959997128495e-05,0.0062056561612320515,0.008564828593776568,0.014770484755008619,7.425941992255001,7.572025557415947,0.0006480207871850175,7.128228659035193e-05,3.2401039359250875e-05,2.7540883455363245e-05,0.01542227306344642,0.014702754443691415,0.14608358417244402,7.5720255764274444,0.20621774635250517,51.194220685084055,46.79533230156989,68.3602986515386,105.57156815950837,48.805779314915945,100.64617819299681,1.4839054354979904,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,6.856959997128493e-05,0.0034527092582888816,9.725077606107652,0.1028888681519976,0.005301988258786507,0.032011625984183334,0.005881101777476566,70.43150586348065,3.629420984446676,21.913226024352802,4.025847127719863
48,6.836521380962349e-05,0.006182630740272311,0.008565345337705936,0.014747976077978248,7.572025557415947,7.717886771016657,0.0006460906418555591,7.106997060411151e-05,3.230453209277796e-05,2.7458852278861265e-05,0.015397822869457876,0.01470256142915847,0.1458612324758259,7.717886789891773,0.2063631561841145,51.15490459092139,46.78802664739721,68.24559231901154,105.56487565679787,48.84509540907861,100.79828052731663,1.4816341291787871,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,6.836521380962349e-05,0.003505021270432663,10.08241625453188,0.10220868006859624,0.005286196160636393,0.032485331674929875,0.005881024571663388,70.07254657987045,3.62412689849751,22.271395300539353,4.031931221092671
49,6.816152340369196e-05,0.006159723405895098,0.008565759036071654,0.014725482441966751,7.717886771016657,7.863525830010501,0.0006441670513997876,7.085837565397664e-05,3.220835256998938e-05,2.7377099684490973e-05,0.015373394311630253,0.014702369070112893,0.14563907773377474,7.863525848750432,0.20650888380878765,51.1155581206705,46.7807097565407,68.13099424674,105.55816852762875,48.8844418793295,100.9507152811589,1.4793643965370444,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,6.816152340369196e-05,0.0035567220960319047,10.444904616475439,0.10153418496304406,0.00527045769327099,0.032953487449414516,0.005880947628045157,69.71630591388835,3.6188485777871233,22.626816897078147,4.038028611246364
50,6.795852543383014e-05,0.006136933322259716,0.008566070433855431,0.014703003756115147,7.863525830010501,8.008942930239224,0.0006422499847450999,7.0647498321961e-05,3.2112499237255e-05,2.729562435166675e-05,0.015348987267819567,0.014702177363447423,0.14541711883464778,8.00894294884515,0.2066549308093347,51.07618109365912,46.773381570532855,68.01650386140513,105.55144669915175,48.92381890634088,101.10348411018295,1.4770962281548976,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,6.795852543383014e-05,0.003607817731768069,10.81248224219563,0.10086532749406435,0.005254772602459909,0.03341614779274454,0.005880870945378969,69.36276024610089,3.613585968812278,22.979514420679504,4.044139364407325
51,6.775621660859154e-05,0.006114259660496785,0.008566280271507107,0.014680539932003894,8.008942930239224,8.154138266457526,0.0006403394110815506,7.043733521897057e-05,3.201697055407753e-05,2.7214424970965903e-05,0.01532460161858588,0.014701986306081069,0.14519535469139497,8.15413828493062,0.20680129876390846,51.03677333246601,46.76604203130968,67.90212060248722,105.5447100987318,48.96322666753399,101.25658866517666,1.4748296148612485,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,6.775621660859154e-05,0.003658314113287389,11.185089275185229,0.10020205289742276,0.005239140636121777,0.033873366635418005,0.005880794522432427,69.01188616564002,3.608339018322792,23.329511269430107,4.050263546607083
52,6.755459366441641e-05,0.006091701598650336,0.00856638928497607,0.014658090883626405,8.154138266457526,8.299112032357398,0.000638435299858856,7.022788298447416e-05,3.19217649929428e-05,2.713350024400138e-05,0.015300237247163792,0.0147017958949588,0.1449737842412907,8.299112050698817,0.2069479892460277,50.997334662904535,46.75869108120931,67.78784392212407,105.53795865394842,49.002665337095465,101.41003059207928,1.4725645477290823,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,6.755459366441641e-05,0.003708217115855039,11.562666446137174,0.09954430697973969,0.005223561544299731,0.03432519735926778,0.00588071835798352,68.66366046847523,3.603107673319589,23.676830634522023,4.0564012236831735
53,6.73536533653115e-05,0.0060692583216203294,0.0085663982057424,0.01463565652736273,8.299112032357398,8.443864420592174,0.0006365376207833843,7.001913828617228e-05,3.1826881039169216e-05,2.7052848883293836e-05,0.015275894039433087,0.014701606127051252,0.14475240644566675,8.443864438803065,0.2070950038245924,50.957864914006244,46.75132866296877,67.67367328497012,105.53119229259185,49.042135085993756,101.56381153200053,1.470301018072804,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,6.73536533653115e-05,0.003757532555002068,11.94515506697391,0.09889203611236966,0.005208035079136781,0.03477169280333981,0.005880642450820501,68.31806015569701,3.5978918810525147,24.021495501970442,4.062552461280026
54,6.715339250253185e-05,0.006046929021105604,0.008566307760847738,0.01461323678195334,8.443864420592174,8.58839562280032,0.0006346463438151579,6.981109781966736e-05,3.173231719075789e-05,2.697246961214421e-05,0.015251571883889516,0.01470141699935443,0.14453122028964646,8.58839564088182,0.20724234406391145,50.918363918004275,46.74395471972327,67.55960816805596,105.52441094266496,49.081636081995725,101.7179331212465,1.4680390174455873,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,6.715339250253185e-05,0.0038062661871651714,12.332497024940682,0.09824518722534699,0.005192560994851291,0.03521290526970639,0.005880566799741771,67.97506243181205,3.59269158901806,24.36352865432001,4.0687173248498665
55,6.695380789426397e-05,0.006024712895547226,0.008566118672925869,0.014590831568473095,8.58839562280032,8.732705829628967,0.0006327614391649936,6.96037583081493e-05,3.163807195824968e-05,2.689236116451223e-05,0.015227270671615853,0.014701228508889413,0.14431022478188169,8.732705847582201,0.2073900115237223,50.878831510316914,46.7365691950039,67.4456480606495,105.5176145323815,49.121168489683086,101.8723969913408,1.4657785376367358,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,6.695380789426397e-05,0.003854423710319412,12.72463477676205,0.09760370780139713,0.005177139047713585,0.03564888652921524,0.005880491403555765,67.63464470304906,3.587506744957673,24.702952672339677,4.074895879653614
56,6.675489638531834e-05,0.006002609150072271,0.008565831660233041,0.014568440810305313,8.732705829628967,8.876795230757175,0.000630882877291543,6.939711650206974e-05,3.1544143864577154e-05,2.6812522284890582e-05,0.01520299029625302,0.014701040652702068,0.1440894189542901,8.876795248583258,0.20753800775920578,50.839267529530986,46.72917203273391,67.33179246411731,105.51080299016141,49.160732470469014,102.02720476904436,1.4635195706690631,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,6.675489638531834e-05,0.003902010764603907,13.121511342860973,0.09696754587001277,0.005161768996021716,0.03607968782717477,0.005880416261080827,67.29678457567663,3.582337296855364,25.039789936706203,4.0810881907618
57,6.655665484681942e-05,0.005980616996438006,0.008565447436678008,0.014546064433116014,8.876795230757175,9.020664014918939,0.0006290106288984893,6.919116917883382e-05,3.145053144492447e-05,2.6732951728185797e-05,0.015178730653971474,0.014700853427862762,0.14386880186179485,9.020664032618969,0.2076863343210274,50.79967181738525,46.7217631772311,67.21804089178731,105.50397624463947,49.20032818261475,102.18235807638794,1.4612621087962834,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,6.655665484681942e-05,0.003949032932940645,13.52307030163972,0.09633665000159428,0.00514645060007855,0.03650535988897695,0.005880341371145105,66.96145985433205,3.5771831929360203,25.374062629676455,4.087294323055499
58,6.635908017590437e-05,0.005958735652976493,0.008564966711851812,0.014523702364828306,9.020664014918939,9.16431236992593,0.0006271446649316314,6.898591314247945e-05,3.135723324658157e-05,2.6653648259594338e-05,0.015154491643442678,0.014700666831466078,0.14364837258206534,9.164312387501004,0.2078349927553317,50.7600442187537,46.71434257319928,67.10439286881171,105.49713422464991,49.2399557812463,102.33785853068179,1.459006144500421,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,6.635908017590437e-05,0.00399549574164643,13.929255783821953,0.09571096930165342,0.005131183622167893,0.03692595292565758,0.005880266732586431,66.62864854036155,3.5720443816629266,25.705792736748226,4.093514341227273
59,6.616216929541846e-05,0.005936964344539592,0.008564390191057298,0.01450135453559689,9.16431236992593,9.307740482689994,0.0006252849565761945,6.87813452233814e-05,3.1264247828809724e-05,2.657461065448827e-05,0.015130273165810884,0.014700480860630534,0.14342813021526024,9.307740500141191,0.20798398460379144,50.72038458162906,46.70691016573249,66.99084793203173,105.49027685923919,49.27961541837094,102.49370774455225,1.456751670489231,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,6.616216929541846e-05,0.004041404661038077,14.340012466855304,0.09509045340508013,0.005115967826532501,0.03734151663939542,0.005880192344252214,66.29832883017173,3.5669208117364,26.035002048309778,4.099748309782109
60,6.59659191536229e-05,0.005915302302444381,0.008563718575338369,0.01447902087778275,9.307740482689994,9.450948539245376,0.0006234314752539953,6.857746227793948e-05,3.117157376269976e-05,2.64958376982948e-05,0.015106075124664968,0.014700295512498313,0.14320807388377174,9.450948556573765,0.20813331140361746,50.68069275710596,46.699465900309804,66.87740562984236,105.48340407765794,49.31930724289404,102.6499073259595,1.4544986796936372,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,6.59659191536229e-05,0.004086765106030926,14.755285569373758,0.09447505247047112,0.00510080297935087,0.03775210022895045,0.005880118204999325,65.97047911359206,3.5618124320914357,26.36171216127815,4.105996293038375
61,6.577032672389919e-05,0.005893748764418975,0.008562952561508975,0.01445670132592795,9.450948539245376,9.593936724770705,0.0006215841926207177,6.837426118827894e-05,3.107920963103588e-05,2.64173281863805e-05,0.015081897426010495,0.014700110784234985,0.14298820273197121,9.593936741977346,0.20828297468757914,50.64096859936424,46.69200972279273,66.76406552205833,105.47651580935872,49.35903140063576,102.80645887822043,1.452247165265185,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,6.577032672389919e-05,0.0041315824367307435,15.175020845719223,0.09386471717452007,0.0050856888487149626,0.03815775239504221,0.005880044313693994,65.64507797224907,3.556719191895847,26.685944480726306,4.112258355128801
62,6.557538900445833e-05,0.005872302974548745,0.00856209284218186,0.014434395816730604,9.593936724770705,9.736705223610718,0.0006197430805632278,6.817173886195507e-05,3.0987154028161394e-05,2.6339080923937185e-05,0.015057739978241969,0.014699926673029237,0.14276851592595688,9.736705240696661,0.2084329759840351,50.60121196565229,46.68454157942488,66.65082717978095,105.46961198399875,49.39878803434771,102.96336400003636,1.4499971205735063,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,6.557538900445833e-05,0.0041758619590190615,15.599164580521574,0.09325939870646857,0.0050706252046082275,0.03855852134566836,0.005879970669211695,65.32210417795132,3.5516410405484455,27.00772022149878,4.11853456000144
63,6.538110301805508e-05,0.005850964183222941,0.008561140105797038,0.01441210428901998,9.736705223610718,9.879254219297735,0.0006179081111968906,6.796989223165797e-05,3.089540555984453e-05,2.626109472586785e-05,0.015033602692115237,0.014699743176092604,0.1425490126533028,9.879254236264021,0.20858331681695352,50.56142271627023,46.6770614168291,66.53769018526577,105.46269253143704,49.43857728372977,103.12062428551648,1.4477485392038036,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,6.538110301805508e-05,0.004219608925132094,16.027663583336587,0.09265904876261714,0.005055611818883651,0.03895445480136499,0.005879897270437041,65.00153669108579,3.546577927677084,27.327060409816475,4.124824971420668
64,6.518746581170386e-05,0.005829731647081717,0.008560095036650036,0.014389826683731753,9.879254219297735,10.021583894572892,0.0006160792568629637,6.7768718254926e-05,3.0803962843148184e-05,2.6183368416675957e-05,0.015009485480720125,0.01469956029065921,0.14232969212281027,10.021583911420546,0.20873399870593798,50.521600714553216,46.66956918200597,66.42465413179129,105.45575738173467,49.478399285446784,103.27824132420332,1.4455014149543457,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,6.518746581170386e-05,0.004262828534233225,16.460465183341082,0.0920636195408957,0.0050406484652424305,0.039345600000408446,0.005879824116263684,64.68335465902497,3.5415298031369793,27.643985884869892,4.131129652968148
65,6.499447445640042e-05,0.005808604628963541,0.008558958314919875,0.014367562943883416,10.021583894572892,10.16369443140711,0.0006142564901259232,6.756821391385156e-05,3.0712824506296164e-05,2.6105900830351738e-05,0.014985388259453147,0.014699378013985506,0.14211055356425917,10.163694448137152,0.2088850231662472,50.48174582685455,46.66206482233067,66.31171862352792,105.44880646515115,49.51825417314545,103.43621670109606,1.4432557418339815,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,6.499447445640042e-05,0.004305525932979202,16.89751722408464,0.09147306373549285,0.005025734919212099,0.03973200370396002,0.005879751205594202,64.36753741454594,3.536496617008515,27.958517300401695,4.137448668043864
66,6.48021260468417e-05,0.005787582397853009,0.008557730616696815,0.014345313014549823,10.16369443140711,10.305586011021836,0.0006124397837709428,6.73683762148037e-05,3.062198918854714e-05,2.602869081026507e-05,0.014961310945990514,0.014699196343350008,0.14189159622816286,10.305586027635274,0.20903639170882354,50.441857922529046,46.654548285552,66.19888327540882,105.44183971214606,49.558142077470954,103.59455199667747,1.4410115140596667,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,6.48021260468417e-05,0.004347706216080062,17.33876805829733,0.09088733453154328,0.005010870958125895,0.040113712201153666,0.005879678537340003,64.05406447425942,3.5314783195957378,28.270675126277727,4.143782079867106
67,6.461041770115408e-05,0.00576666422882904,0.008556412614009842,0.014323076842838883,10.305586011021836,10.447258813909528,0.000610629110801342,6.716920218814762e-05,3.05314555400671e-05,2.5951737209057034e-05,0.014937253460261245,0.014699015276053048,0.14167281938552342,10.447258830407359,0.20918810584031305,50.40193687391604,46.647019519789275,66.08614771300061,105.43485705337525,49.59806312608396,103.75324878693779,1.4387687260540036,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,6.461041770115408e-05,0.004389374426852879,17.784166542752732,0.09030638559987275,0.004996056361101889,0.04049077131412757,0.005879606110421219,63.74291553705082,3.5264748614245494,28.58047965004715,4.150129951477493
68,6.441934656062366e-05,0.005745849403013477,0.008555004974853939,0.014300854377867416,10.447258813909528,10.5887130198539,0.0006088244444360195,6.697068888796214e-05,3.0441222221800974e-05,2.587503888853083e-05,0.014913215724420458,0.014698834809416516,0.14145422232758895,10.588713036237117,0.2093401670630905,50.36198255632276,46.63947847353036,65.97351157237553,105.42785841969055,49.63801744367724,103.91230864339994,1.436527372442804,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,6.441934656062366e-05,0.004430535557769413,18.233662033185738,0.08973017109180002,0.004981290909021978,0.04086322640300034,0.005879533923766606,63.434070482531816,3.52148619324065,28.887950978491542,4.156492345735991
69,6.422890978942612e-05,0.00572513720752005,0.008553508363217088,0.014278645570737138,10.5887130198539,10.729948807949931,0.0006070257581070311,6.677283339177343e-05,3.035128790535156e-05,2.5798594719548825e-05,0.014889197662822892,0.014698654940783618,0.14123580436561248,10.729948824219512,0.20949257687529033,50.3219948480074,46.63192509563109,65.86097449998441,105.42084374214153,49.6780051519926,104.0717331331488,1.4342874480526564,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,6.422890978942612e-05,0.004471194550997697,18.68720437926445,0.08915864563399492,0.004966574384512073,0.04123112237079203,0.0058794619763134475,63.12750936950298,3.5165122660081756,29.19310903916289,4.162869325325947
70,6.403910457436546e-05,0.00570452693540375,0.008551923439107071,0.014256450374510822,10.729948807949931,10.870966356623631,0.0006052330254570973,6.65756328002807e-05,3.0261651272854867e-05,2.572240358192664e-05,0.014865199201996575,0.014698475667518624,0.14101756483061267,10.870966372780543,0.20964533677082395,50.28197363016238,46.62435933531146,65.74853615253045,105.41381295197083,49.71802636983762,104.23152381885313,1.4320489479085188,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,6.403910457436546e-05,0.004511356298937678,19.144743919615653,0.08859176432339222,0.004951906571921706,0.0415945036682913,0.00587939026700745,62.823212434427425,3.511553030907768,29.495973581910697,4.1692609527541125
71,6.384992812461201e-05,0.0056840178856105705,0.00855025085857801,0.01423426874418858,10.870966356623631,11.011765843651558,0.0006034462203371263,6.637908423708388e-05,3.0172311016856314e-05,2.564646436432787e-05,0.014841220270616606,0.014698296987006627,0.14079950307313543,11.011765859696766,0.20979844823940683,50.2419187868974,46.61678114215388,65.63619619684339,105.40676598061377,49.7580812131026,104.39168225879307,1.4298118672313191,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,6.384992812461201e-05,0.004551025644750921,19.606231476903208,0.08802948272216053,0.004937287257303761,0.04195341429886849,0.0058793187948026505,62.52116008991552,3.5066084393346104,29.796564180398168,4.175667290351698
72,6.366137767144121e-05,0.005663609362927626,0.00854849127375668,0.014212100636684308,11.011765843651558,11.152347446180125,0.0006016653168039248,6.618318484843173e-05,3.008326584019624e-05,2.5570775964166807e-05,0.01481726079947928,0.014698118896653307,0.14058161846301842,11.152347462114577,0.20995191276658187,50.20183020522278,46.609190466100934,65.52395430975567,105.39970275969686,49.79816979477722,104.55221000688499,1.4275762014355748,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,6.366137767144121e-05,0.004590207382884482,20.0716183529588,0.0874717568527257,0.004922716228395748,0.042307897823235664,0.005879247558661323,62.22133292322007,3.501678442897372,30.094900233607166,4.182088400275406
73,6.347345046798417e-05,0.005643300677933665,0.008546645332868617,0.014189946010802281,11.152347446180125,11.292711340744644,0.0005998902891177031,6.598793180294735e-05,2.9994514455885157e-05,2.5495337287502387e-05,0.014793320721476197,0.014697941393884684,0.14036391038915566,11.29271135656928,0.21010573183375408,50.16170777503252,46.60158725745521,65.4118101779783,105.39262322104119,49.83829222496748,104.7131086127129,1.4253419461270265,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,6.347345046798417e-05,0.004628906259589005,20.540856323964498,0.08691854319284796,0.004908193274599389,0.042657997364154446,0.005879176557553874,61.92371169474285,3.4967629934158557,30.391000967332804,4.188524344508495
74,6.328614378897048e-05,0.005623091146949942,0.00854471368026396,0.014167804827213902,11.292711340744644,11.432857703288153,0.0005981211117397906,6.579332229137696e-05,2.9906055586989528e-05,2.5420147248941102e-05,0.014769399971568686,0.014697764476146893,0.140146378259265,11.43285771900391,0.21025990691819713,50.12155138908751,46.59397146687306,65.29976349797809,105.38552729665174,49.87844861091249,104.8743796215454,1.4231090971002873,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,6.328614378897048e-05,0.004667126973431114,21.013897635686508,0.08636979867075262,0.004893718186961923,0.043003755611091675,0.005879105790458757,61.6282773365517,3.4918620429196876,30.684885435666782,4.1949751848618275
75,6.309945493048074e-05,0.005602980091991472,0.00854269695644311,0.014145677048434582,11.432857703288153,11.572786709180013,0.0005963577593303258,6.559935352633583e-05,2.981788796651629e-05,2.5345204771538846e-05,0.014745498486762355,0.014697588140905946,0.13992902149965653,11.57278672478781,0.21041443949310204,50.08136094299873,46.58634304536768,65.18781397585595,105.37841491872808,49.91863905700127,105.03602457437393,1.4208776503365061,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,6.309945493048074e-05,0.004704874175800133,21.49069499875957,0.08582548066031317,0.00487929075815721,0.04334521482482376,0.005879035256362379,61.33501095090832,3.486975543646739,30.976572522470008,4.201440982974936
76,6.291338120970161e-05,0.005582966840718658,0.008540595798082142,0.0141235626388008,11.572786709180013,11.712498533234264,0.0005946002067459301,6.54060227420523e-05,2.9730010337296504e-05,2.527050878670203e-05,0.014721616206081839,0.014697412385647507,0.139711839555003,11.712498548735017,0.21056933102757772,50.0411363352105,46.57870194430149,65.07596132722577,105.37128601965087,49.9588636647895,105.19804500792685,1.4186476020010501,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,6.291338120970161e-05,0.004742152471409262,21.971201584021465,0.08528554697628671,0.004864910782466701,0.043682416841990576,0.005878964954259003,61.04389380880691,3.4821034480413093,31.266080942834694,4.207921800317088
77,6.272791996468092e-05,0.005563050726389282,0.008538410838058005,0.014101461564447287,11.712498533234264,11.85199334972776,0.0005928484290374543,6.521332719411997e-05,2.9642421451872718e-05,2.519605823409181e-05,0.014697753070545676,0.014697237207876659,0.13949483188811135,11.851993365122375,0.21072458298670188,50.00087746698354,46.57104811538949,64.964205277094,105.36414053199286,49.99912253301646,105.36044245470903,1.4164189484411969,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,6.272791996468092e-05,0.004778966418791178,22.45537101789705,0.08474995586960099,0.00485057805576099,0.04401540307959872,0.005878894883150664,60.75490734852373,3.477245708752589,31.553429244535327,4.21441769818836
