Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00010836175759838545,0.007017859336523607,0.008903550789935063,0.01592141012645867,6.506544602219981,6.665135584077173,0.0009453230029147177,0.00010398553032061895,4.726615014573589e-05,4.017622762387551e-05,0.0168805625866803,0.012828313560119858,0.15859098530295976,6.665135587522941,0.18733016942953418,56.819929852844496,47.78845776169633,75.78818602536282,106.44087086307607,43.180070147155504,80.8892985664581,1.6029771884057056,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,0.00010836175759837209,0.003981772920563781,9.309631518750722,0.1085421564172264,0.0077344609329386,0.03718304252874685,0.005131325424047943,68.44156760226691,4.876986493376842,23.44587396169794,3.2355719426583183
40,0.00010817073981884054,0.007006450158506178,0.008913367768757327,0.015919817927263505,6.665135584077173,6.8236965720904195,0.0009436466326974583,0.0001038011295967204,4.7182331634872914e-05,4.010498188964198e-05,0.016877270636510056,0.012828145923098132,0.1585609914284216,6.823696575505594,0.1873437867157759,56.815465296180534,47.78770696057466,75.77266193759603,106.44024412605215,43.184534703819466,80.90354258972376,1.6027988667082345,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,0.00010817073981883493,0.004060238230060052,9.72647241573861,0.1078143608836678,0.007720745176615568,0.03789462699889897,0.0051312583692392525,67.99551384764008,4.869258893415097,23.899085555355875,3.2361417035889506
41,0.00010797939758052939,0.006995049922439681,0.00892306747575045,0.01591811739819013,6.8236965720904195,6.9822265556476175,0.0009419674838807799,0.0001036164232268858,4.7098374194039e-05,4.003361806493315e-05,0.01687386753126336,0.012827978008216464,0.1585299869420444,6.982226559032464,0.18735790062443075,56.81083860204761,47.786928836054564,75.75661204380127,106.43959453193011,43.18916139795239,80.91830609250066,1.6026096795770657,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,0.00010797939758052703,0.004137917912527099,10.151062146749373,0.10709272259693665,0.00770700668629729,0.03859906645552387,0.005131191203286586,67.5536058904034,4.861545020573822,24.348116845322753,3.2367322437000223
42,0.00010778773489575744,0.00698365833955028,0.008932650237355167,0.015916308576905448,6.9822265556476175,7.1407245248063935,0.0009402855918376391,0.0001034314151021403,4.701427959188196e-05,3.996213765309967e-05,0.01687035334445508,0.01282780981901215,0.15849797251356015,7.1407245281611775,0.18737251141131447,56.80604976003332,47.78612338028595,75.7400367005815,106.43892206893541,43.19395023996668,80.93358934237908,1.6024096311801204,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,0.00010778773489575645,0.00421481862638497,10.583322782877445,0.10637718136836799,0.007693245751398866,0.03929642146618842,0.0051311239276048606,67.11579945242958,4.853844897442254,24.793012076432994,3.23734357369516
43,0.00010759575579431705,0.006972275126647203,0.008942116380405771,0.015914391507052976,7.1407245248063935,7.29918947034978,0.0009386009920840431,0.00010324610912924474,4.693004960420216e-05,3.9890542163571835e-05,0.016866728155722932,0.01282764135903679,0.15846494886836862,7.299189473674762,0.18738761932410605,56.80109876500071,47.78529058608985,75.72293629384848,106.43822672566903,43.19890123499929,80.94939259843703,1.6021987262847295,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,0.00010759575579431663,0.004290946966835078,11.023177055140385,0.10566767763834453,0.007679462662505808,0.03998675202390358,0.005131056543614716,66.68205075818946,4.846158546319838,25.233814991553242,3.2379757039374732
44,0.00010740346432282692,0.006960900006071735,0.008951466232135304,0.015912366238207038,7.29918947034978,7.457620383841405,0.0009369137202732523,0.00010306050923005776,4.684568601366262e-05,3.981883311161323e-05,0.01686299205077579,0.012827472631855711,0.15843091678706764,7.457620387136847,0.18740322460252948,56.79598561702674,47.78443044694723,75.7053112385772,106.43750849109696,43.20401438297326,80.96571611143253,1.6019769702529865,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,0.00010740346432282674,0.004366309466557038,11.470548348228371,0.10496415246954545,0.007665657711326611,0.04067011755345332,0.005130989052742284,66.25231652898788,4.838485989214664,25.67056883734017,3.2386286444573016
45,0.00010721086454407031,0.0069495327056463664,0.00896070012018048,0.015910232825826848,7.457620383841405,7.616016257680229,0.0009352238121901898,0.00010287461934092088,4.6761190609509494e-05,3.9747012018083066e-05,0.01685914512134209,0.012827303641047404,0.15839587710498343,7.616016260946389,0.18741932747853973,56.79071032134151,47.78354295698988,75.68716197856085,106.4367673545439,43.20928967865849,80.98256012399582,1.601744369037092,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,0.00010721086454407024,0.004440912596397346,11.925360694322512,0.10426654754026819,0.007651831190647007,0.04134657691764924,0.005130921456418962,65.82655397726117,4.830827247842719,26.103316369936245,3.2393024049598407
46,0.00010701796053634665,0.006938172958624116,0.008969818372586306,0.015907991331210423,7.616016257680229,7.7743760851547945,0.0009335313037457761,0.00010268844341203536,4.667656518728881e-05,3.9675080409195485e-05,0.01685518746511797,0.012827134390202964,0.1583598307116991,7.774376088391929,0.18743592817650098,56.785272888267876,47.78262811098978,75.66848898616428,106.43600330568387,43.214727111732124,80.99992487081713,1.601500929174677,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,0.00010701796053634662,0.004514762766049918,12.38753876698114,0.10357480513782277,0.007637983394283622,0.0420161884235115,0.005130853756081186,65.40472080093669,4.823182343626586,26.53209986060403,3.23999699483269
47,0.00010682475639282361,0.00692682050363801,0.008978821317810434,0.015905641821448442,7.7743760851547945,7.932698860497017,0.0009318362309714166,0.00010250198540685583,4.659181154857083e-05,3.960303981628521e-05,0.01685111918571554,0.012826964882925528,0.15832277855058421,7.932698863705379,0.18745302691336313,56.77967333316183,47.781685904349,75.6492927620781,106.4352163345315,43.22032666683817,81.01781057883163,1.6012466577841267,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,0.0001068247563928236,0.004587866324728705,12.857007875093293,0.1028888681519976,0.007624114617038863,0.04267900982837754,0.005130785953170211,64.98677517785259,4.815551297694636,26.9569611012995,3.240712423153262
48,0.0001066312562208996,0.006915475084650738,0.008987709284727217,0.015903184369377956,7.932698860497017,8.090983578935498,0.0009301386300134585,0.00010231524930148043,4.650693150067293e-05,3.953089177557199e-05,0.016846940392610966,0.012826795122829731,0.1582847216183225,8.090983582115339,0.1874706238988383,56.77391167635325,47.78071633309026,75.62957383507185,106.43440643143485,43.22608832364675,81.03621746740346,1.6009815625598853,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,0.0001066312562208996,0.004660229561832371,13.333693956898621,0.10220868006859624,0.00761022515465557,0.04333509834593882,0.005130718049131892,64.57267576023895,4.807934130879905,27.377941410185038,3.2414486986961215
49,0.00010643746414156863,0.006904136450904471,0.008996482602631518,0.01590061905353599,8.090983578935498,8.249229236748365,0.0009284385371277349,0.00010212823908405084,4.642192685638675e-05,3.945863782792874e-05,0.01684265120109252,0.012826625113541159,0.15824566096443937,8.249229239899938,0.18748871933557065,56.76798794308736,47.779719393846456,75.60933276174686,106.43357358706565,43.23201205691264,81.05514574850501,1.6007056517677558,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,0.00010643746414156863,0.004731858707601143,13.817523574072894,0.10153418496304406,0.007596315303772377,0.043984510652206474,0.005130650045416464,64.16238166925828,4.800330863719167,27.795081637082344,3.2422058299402043
50,0.00010624338428879196,0.006892804356870856,0.009005141601242207,0.015897945958113065,8.249229236748365,8.407434831315642,0.0009267359886742105,0.00010194095875416315,4.6336799433710526e-05,3.938627951865395e-05,0.016838251732208646,0.012826454858695806,0.15820559769082965,8.407434834439194,0.18750731341931579,56.761902163466715,47.77869508385352,75.58857012628918,106.43271779241691,43.238097836533285,81.07459562689887,1.6004189342401856,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,0.00010624338428879196,0.004802759933765987,14.30842390587837,0.10086532749406435,0.007582385361879903,0.044627302891407074,0.005130581943478323,63.75585248960568,4.792741516452306,28.208422168866083,3.2429838250759415
51,0.00010604902080887918,0.006881478562201183,0.00901368661070543,0.015895165172906615,8.407434831315642,8.565599361171149,0.0009250310211115651,0.00010175341232227216,4.625155105557826e-05,3.931381839724152e-05,0.016833742112715905,0.012826284361939543,0.15816453295128405,8.565599364266927,0.1875264063390934,56.75565437239367,47.77764340093698,75.56728654022203,106.43183903878638,43.24434562760633,81.094567300307,1.6001214193715494,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,0.00010604902080887918,0.004872939354190111,14.806322743378269,0.10020205289742276,0.007568435627276441,0.045263530681809,0.005130513744775817,63.35304826416792,4.785166109021155,28.61800293479862,3.243782692012284
52,0.00010585437785986935,0.006870158831676722,0.009022117961597591,0.01589227679327431,8.565599361171149,8.723721826053916,0.0009233236709919394,0.00010156560380911334,4.6166183549596974e-05,3.9241256017157424e-05,0.016829122475026926,0.01282611362692758,0.1581224679510158,8.723721829122164,0.18754599827736926,56.749244609513525,47.77656434350685,75.54548264215785,106.4309373177783,43.250755390486475,81.11506095959095,1.5998131171134182,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,0.00010585437785986935,0.004942403025502945,15.31114848371455,0.09954430697973969,0.007554466399024959,0.04589324912148013,0.005130445450771032,62.95392948874107,4.777604661068932,29.023863411806367,3.2446024383836294
53,0.00010565945961092274,0.00685884493515924,0.009030435984928068,0.015889280920087307,8.723721826053916,8.88180122695914,0.0009216139749556682,0.0001013775372451235,4.6080698747783415e-05,3.91685939356159e-05,0.016824392957158332,0.012825942657323952,0.15807940394618714,8.881801230000104,0.18756608941020356,56.74267291915811,47.77545791054456,75.5231590975505,106.43001262128746,43.25732708084189,81.1360767889161,1.599494037969823,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,0.00010565945961092274,0.005011156947726645,15.82283012444831,0.09889203611236966,0.007540477976910012,0.04651651279397788,0.005130377062929581,62.55845710680573,4.770057191939386,29.42604262969822,3.2454430715566507
54,0.0001054642702417163,0.006847536647541703,0.009038641012141692,0.015886177659683396,8.88180122695914,9.039836566188661,0.0009199019697261286,0.00010118921666987415,4.5995098486306434e-05,3.9095833713360465e-05,0.016819553702678628,0.012825771456801,0.1580353422434352,9.039836569202576,0.1875866799074248,56.73593935029001,47.7743241015972,75.50031659844713,106.4290649414992,43.26406064970999,81.15761496592562,1.5991641929925113,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,0.0001054642702417163,0.005079207064895227,16.341297257962005,0.09824518722534699,0.0075264706613955975,0.04713337577397221,0.0051303085827204,62.16659250435995,4.762523720676314,29.824579176326697,3.246304598637026
55,0.00010526881394184831,0.006836233748699142,0.009046733375120955,0.015882967123820098,9.039836566188661,9.197826847400952,0.0009181876921045039,0.00010100064613149544,4.59093846052252e-05,3.902297691444142e-05,0.016814604860655998,0.012825600029038837,0.1579902841993973,9.19782685038806,0.18760776993277767,56.729043956447214,47.773162916765614,75.47695586323945,106.4280942708758,43.270956043552786,81.17967566190187,1.5988235937761945,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,0.00010526881394184831,0.005146559265666414,16.86648006592283,0.09760370780139713,0.007512444753582305,0.04774389163280239,0.005130240011615534,61.77829750480913,4.755004266022431,30.219511202692377,3.2471870264760905
56,0.00010507309491024121,0.0068249360234397165,0.009054713406187968,0.015879649429627683,9.197826847400952,9.355771075660654,0.0009164711789647996,0.00010081182968612795,4.582355894823998e-05,3.8950025106003984e-05,0.016809546585606242,0.012825428377724865,0.1579442312202376,9.35577107862119,0.18762935964408833,56.72198679568843,47.771974356697875,75.45307763641577,106.42710060215454,43.27801320431157,81.2022590419338,1.5984722524537924,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,0.00010507309491024121,0.005213219383926278,17.398309313806482,0.09696754587001277,0.007498400555166542,0.04834811344396835,0.005130171351089946,61.393534363911726,4.747498846419256,30.610876427991663,3.248090361677363
57,0.00010487711735456041,0.00681364326145595,0.009062581438106183,0.01587622469956213,9.355771075660654,9.513668257487625,0.0009147524672487562,0.00010062277139736318,4.573762336243781e-05,3.887697985807214e-05,0.016804379037440573,0.012825256506553261,0.15789718476117198,9.513668260421825,0.187651449193412,56.71476793053891,47.77075842257871,75.42868268831218,106.42608392833675,43.28523206946109,81.22536526507525,1.5981101816916692,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,0.00010487711735456041,0.005279193199386762,17.936716345480612,0.09633665000159428,0.007484338368398915,0.04894609378855748,0.0051301026026213045,61.01226576478146,4.740007480006297,30.998712144609218,3.2490146106030084
58,0.00010468088549063316,0.006802355257276157,0.00907033780408186,0.015872693061358016,9.513668257487625,9.671517400905522,0.0009130315939608789,0.00010043347533569667,4.565157969804395e-05,3.8803842743337355e-05,0.01679910238141344,0.012825084419224473,0.15784914632599376,9.671517403813619,0.1876740387271868,56.70738742793674,47.76951511612131,75.403771814864,106.42504424268185,43.29261257206326,81.24899448450496,1.5977373946848648,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,0.00010468088549063316,0.00534448643817614,18.481633077847288,0.09571096930165342,0.007470258496043555,0.04953788476060703,0.005130033767689789,60.634454812944554,4.732530184620575,31.383055223054694,3.2499597793801955
59,0.00010448440354187477,0.006791071810216054,0.009077982837765295,0.01586905464798135,9.671517400905522,9.829317515489898,0.0009113085961634969,0.00010024394557798467,4.556542980817485e-05,3.873061533694862e-05,0.016793716788070373,0.012824912119444736,0.15780011746659947,9.829317518372122,0.18769712838638541,56.69984535917973,47.76824443955919,75.378345837357,106.42398153870157,43.30015464082027,81.27314684768385,1.5973539051523225,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,0.00010448440354187477,0.005409104773422536,19.03299199554373,0.09509045340508013,0.007456161241337702,0.05012353797240373,0.005129964847777895,60.260065031451774,4.725066977796072,31.763942116844785,3.2509258739073634
60,0.00010428767573872039,0.006779792724330556,0.009085516873251818,0.015865309597582374,9.829317515489898,9.98706761241583,0.000909583510971877,0.00010005418620690646,4.547917554859385e-05,3.8657299216304775e-05,0.016788222433195783,0.012824739610925574,0.15775009978251373,9.98706761527241,0.18772071830666465,56.69214179987277,47.76694639563806,75.35240560217852,106.42289581015405,43.30785820012723,81.2978224965106,1.5969597273321094,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,0.00010428767573872039,0.00547305382583055,19.590726145700657,0.09447505247047112,0.007442046907951721,0.05070310455972064,0.00512989584437023,59.88906035604517,4.717617876763242,32.14140886733117,3.2519128998604088
61,0.00010409070631806232,0.0067685178083657675,0.009092940245082547,0.015861458053448314,9.98706761241583,10.144766704505079,0.0009078563755494408,9.986420131043848e-05,4.539281877747204e-05,3.858389596085124e-05,0.016782619497760873,0.01282456689738333,0.1576990949204158,10.144766707336245,0.18774480861850074,56.68427682987583,47.765620987605026,75.32595198056919,106.42178705103152,43.31572317012417,81.3230215674692,1.5965548759766375,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,0.00010409070631806232,0.005536339164251107,20.154769132757576,0.09386471717452007,0.00742791579994997,0.05127663518699245,0.005129826758953332,59.521405130378014,4.710182898448803,32.51549110847443,3.2529208626987636
62,0.0001038934995226967,0.00675724687571116,0.009100253288244922,0.01585750016395608,10.144766704505079,10.302413806272767,0.000906127227102962,9.967399498132582e-05,4.5306361355148105e-05,3.851040715187589e-05,0.016776908167871446,0.012824393982538682,0.157647104573665,10.302413809078743,0.1877693994473475,56.6762505332523,47.76426821920384,75.29898586837376,106.42065525556193,43.3237494667477,81.34874419178556,1.596139366347878,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,0.0001038934995226967,0.005598966306244539,20.7250551133343,0.09325939870646857,0.007413768221751507,0.05184418005242941,0.005129757593015473,59.15706410128867,4.702762059475198,32.88622407156471,3.2539497676714073
63,0.00010369605960077282,0.0067459797443519464,0.009107456338173003,0.01585343608252495,10.302413806272767,10.460007933973582,0.000904396102877834,9.948357131656174e-05,4.5219805143891705e-05,3.843683437230795e-05,0.016771088634715773,0.012824220870116169,0.15759413048182622,10.460007936754593,0.18779449091376507,56.668062998218026,47.76288809466358,75.27150818579257,106.41950041819523,43.331937001781974,81.37499049556986,1.5957132142125723,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,0.00010369605960077282,0.0056609407186370645,21.30151879115808,0.09265904876261714,0.007399604478091369,0.052405788893071244,0.005129688348046468,58.796002414127095,4.695355376160213,33.253642589889914,3.2549996198227857
64,0.00010349839080524808,0.006734716236821649,0.00911454973074755,0.0158492659675692,10.460007933973582,10.617548105647511,0.0009026630401534437,9.92929344168788e-05,4.5133152007672186e-05,3.836317920652136e-05,0.016765161094512548,0.01282404756384373,0.15754017443019702,10.61754810840378,0.1878200831335667,56.659714317090746,47.76148061869241,75.24351987713295,106.41832253360123,43.340285682909254,81.40176059996547,1.595276435837445,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,0.00010349839080524808,0.005722267818070672,21.884095412045674,0.0920636195408957,0.007385424873982721,0.05296151098978109,0.0051296190255374925,58.43818560813343,4.68796286451686,33.61778110335107,3.256070423998627
65,0.00010330049739335249,0.006723456180154857,0.009121533802295889,0.015844989982450746,10.617548105647511,10.775033341165098,0.0009009280762385119,9.91020883862363e-05,4.50464038119256e-05,3.828944324013676e-05,0.01675912574845876,0.012823874067452237,0.15748523824933325,10.775033343896844,0.18784617621795655,56.65120458624007,47.76004579646974,75.21502191056072,106.4171215966636,43.34879541375993,81.42905462129293,1.5948290479844098,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,0.00010330049739335249,0.005782952971546532,22.472720758939662,0.09147306373549285,0.007371229714678734,0.053511395172180766,0.005129549626980895,58.083579611868885,4.680584540252897,33.97867366302652,3.2571621848517043
66,0.0001031023836260549,0.006712199405840191,0.009128408889591535,0.015840608295431727,10.775033341165098,10.932462662272235,0.000899191248466598,9.891103733132578e-05,4.49595624233299e-05,3.821562805983042e-05,0.01675298280267772,0.012823700384675046,0.15742932381457655,10.932462664979676,0.18787277027365384,56.64253390603796,47.75858363363547,75.18601527785175,106.4158976024672,43.35746609396204,81.45687267118666,1.594371067905778,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,0.0001031023836260549,0.005843001496961965,23.067331146998466,0.09088733453154328,0.0073570193056358025,0.05405548982352746,0.005129480153870018,57.732150738697335,4.673220418770933,34.33635393568425,3.2582749068474834
67,0.00010290405376754089,0.0067009457497734575,0.009135175329853643,0.0158361210796271,10.932462662272235,11.089835092634464,0.0008974525941915135,9.871978536106648e-05,4.4872629709575675e-05,3.8141735253139323e-05,0.016746732468167005,0.012823526519247537,0.15737243304558088,11.089835095317815,0.1878998654030468,56.63370238080978,47.75709413628743,75.15650099414371,106.41465054630368,43.36629761919022,81.4852148567431,1.5939025133394642,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,0.00010290405376754089,0.005902418663641098,23.66786341873933,0.09030638559987275,0.007342793952476019,0.05459384288553308,0.005129410607699015,57.38386568231851,4.665870515167846,34.69085520824393,3.2594085942697144
68,0.00010270551208468934,0.006689695052211012,0.00914183346074621,0.015831528512957223,11.089835092634464,11.247149657880826,0.0008957121507828955,9.85283365861185e-05,4.478560753914478e-05,3.806776640827306e-05,0.016740374960746516,0.012823352474906676,0.15731456790584009,11.247149660540305,0.18792746170429847,56.62471011878563,47.755577310967105,75.12648009768773,106.41338042365089,43.37528988121437,81.51408128064759,1.5934234025041911,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,0.00010270551208468934,0.00596120969285922,24.27425493923372,0.08973017109180002,0.007328553960950963,0.05512650186312645,0.0051293409899626705,57.03869151235098,4.658534844234792,35.042210392188316,3.260563251225922
69,0.00010250676284655936,0.006678447157723315,0.009148383620377091,0.015826830778100407,11.247149657880826,11.404405385647221,0.0008939699556218434,9.833669511840277e-05,4.469849778109217e-05,3.799372311392835e-05,0.016733910501006626,0.01282317825539057,0.15725573040221646,11.404405388283042,0.18795555927150273,56.61555723205256,47.75403316465893,75.09595364960096,106.4120872301821,43.38444276794744,81.54347204132064,1.5929337540946966,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,0.00010250676284655936,0.006019379758360966,24.88644359135447,0.08915864563399492,0.007314299636905991,0.05565351382915932,0.005129271302156228,56.69659566996501,4.6512134204572675,35.390452027924894,3.26173888165282
70,0.00010230781032388549,0.006667201915148694,0.009154826147296808,0.015822028062445502,11.404405385647221,11.56160130561932,0.0008922260460965522,9.814486507062074e-05,4.461130230482761e-05,3.7919606959103475e-05,0.01672733931425628,0.012823003864438041,0.15719592258446868,11.56160130823169,0.18798415819478706,56.60624383650686,47.75246170477629,75.06492273361835,106.41077096174597,43.39375616349314,81.57338723304109,1.5924335872769386,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,0.00010230781032388549,0.006076933986872358,25.504367771074094,0.08859176432339222,0.007300031286244518,0.056174925429056756,0.005129201545775217,56.357545963565144,4.643906258014976,35.73561228909824,3.2629354893216513
71,0.00010210865878857625,0.006655959177547321,0.009161161380497156,0.015817120558044476,11.56160130561932,11.718736449574967,0.0008904804595979366,9.795285055577302e-05,4.452402297989683e-05,3.7845419532912304e-05,0.016720661630471194,0.012822829305788179,0.15713514654478067,11.7187364521641,0.18801325856045908,56.59677005180711,47.75086293915956,75.03338845584547,106.4094316143726,43.40322994819289,81.6038269460865,1.591922921683305,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,0.00010210865878857625,0.006133877458606817,26.127966382813632,0.08802948272216053,0.0072857492148922075,0.05669078288541266,0.005129131722315271,56.02151056452143,4.636613370781375,36.07772298685375,3.2641530778434484
72,0.00010190931251321354,0.0066447188021553725,0.009167389659409612,0.015812108461564986,11.718736449574967,11.875809851426157,0.0008887332335155141,9.776065568670655e-05,4.443666167577571e-05,3.777116242440935e-05,0.01671387768424216,0.012822654583179938,0.15707340441729162,11.875809853992259,0.18804286045111407,56.58713600132762,47.74923687606452,75.00135194451119,106.40806918425862,43.41286399867238,81.63479126685544,1.59140177740782,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,0.00010190931251321354,0.00619021520776516,26.757178834841472,0.0874717568527257,0.007271453728763297,0.05720113200253067,0.005129061833271975,55.68845800294901,4.629334772324328,36.416815574052464,3.2653916506742093
73,0.00010170977577056943,0.006633480650339422,0.009173511323903554,0.015806991974242977,11.875809851426157,12.032820547260505,0.0008869844052331185,9.756828457564304e-05,4.4349220261655925e-05,3.769683722240754e-05,0.016706987714723353,0.012822479700351698,0.1570106983776257,12.032820549803782,0.1880729639457681,56.57734181211237,47.74758352415803,74.96881434972062,106.4066836677681,43.42265818788763,81.66628027800002,1.5908701750013545,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,0.00010170977577056943,0.006245952223029701,27.3919450347215,0.08691854319284796,0.007257145133725515,0.057706018170911554,0.005128991880140679,55.3583571635358,4.6220704759056535,36.75292114943854,3.2666512111199997
74,0.00010151005283311917,0.006622244587551023,0.009179526714284285,0.015801771301835306,12.032820547260505,12.18976757538227,0.000885234012124789,9.737574133372678e-05,4.426170060623945e-05,3.7622445515303536e-05,0.016699991965580734,0.012822304661040864,0.15694703064242302,12.189767577902927,0.18810356911997395,56.567387614829364,47.74590289250973,74.93577684320856,106.40527506142415,43.432612385170636,81.69829405854982,1.5903281354668426,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,0.00010151005283311917,0.006301093448052518,28.032205384810062,0.08636979867075262,0.007242823735566455,0.058205486371687605,0.005128921864416346,55.0311772814176,4.614820494481346,37.08607046175908,3.2679317623419823
75,0.00010131014797256407,0.006611010483281508,0.009185436171290874,0.01579644665457238,12.18976757538227,12.346649976352898,0.0008834820915506811,9.718303007057492e-05,4.417410457753406e-05,3.754798889090395e-05,0.016692890684940558,0.012822129468983454,0.15688240346887117,12.34664997885114,0.18813467604593775,56.55727354372565,47.74419499058464,74.90224061809315,106.40384336190311,43.44272645627435,81.73083268403465,1.5897756802544947,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,0.00010131014797256407,0.006355643781937932,28.677900777801106,0.08582548066031317,0.007228489839960118,0.05869958118100451,0.005128851787593381,54.70688793809995,4.607584840701657,37.41629391383704,3.2692333073613673
76,0.00010111006545936018,0.006599778211017005,0.009191240036093803,0.015791018247110808,12.346649976352898,12.503466793031109,0.0008817286808530526,9.699015489383579e-05,4.4086434042652634e-05,3.7473468936254735e-05,0.016685684125337916,0.012821954127913692,0.15681681915423745,12.503466795507135,0.18816628479263703,56.546999736582535,47.742459828236484,74.86820688862984,106.4023885660296,43.453000263417465,81.76389622660743,1.5892128312570168,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,0.00010111006545936018,0.00640960807971927,29.32897259231897,0.08528554697628671,0.0072141437524340666,0.05918834677435118,0.005128781651165476,54.38545905742672,4.600363526911347,37.74362156659764,3.2705558490642854
77,0.00010090980956225423,0.006588547648193652,0.00919693865029245,0.015785486298486102,12.503466793031109,12.6602170706125,0.0008799738173522391,9.67971199087463e-05,4.399869086761196e-05,3.739888723747016e-05,0.01667837254366537,0.01282177864156361,0.15675028003540153,12.66021707306651,0.18819839542593758,56.53656633467152,47.74069741570139,74.83367688996572,106.4009106707726,43.46343366532848,81.79748475516497,1.5886396108048355,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,0.00010090980956225423,0.006462991152829993,29.985362688558194,0.08474995586960099,0.007199785778336502,0.05967182693083861,0.005128711456625444,54.06686090159487,4.5931565651496475,38.06808314304889,3.2718993902066025
78,0.00010070938454782194,0.006577318676153042,0.009202532355912379,0.01577985103206542,12.6602170706125,12.816899856668698,0.0008782175383427362,9.660392921770098e-05,4.391087691713681e-05,3.732424537956629e-05,0.016670956201121703,0.012821603013662659,0.15668278848838962,12.81689985910089,0.18823100800870587,56.52597348271051,47.73890776359084,74.79865187789427,106.39940967323979,43.47402651728949,81.8315983354661,1.5880560416613243,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,0.00010070938454782194,0.006515797769569275,30.647013403969904,0.08421866602269223,0.007185416222804206,0.060150065037428146,0.005128641205465063,53.75106406721433,4.585963967150517,38.389708032216525,3.2732639334186353
