Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,9.367624532321953e-05,0.00674424185949772,0.008696786195719211,0.01544102805521693,6.365456012560531,6.51833176223547,0.0008187944089036618,9.00673849794028e-05,4.0939720445183094e-05,3.4798762378405626e-05,0.016271619268553444,0.012379949752375248,0.15287579143325414,6.518331803993785,0.18741730624785063,56.79137242594901,47.783654350366234,73.04963976385284,106.43686038189826,43.20862757405099,80.98044586595238,1.553470430054015,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,9.367624532320617e-05,0.0035013908493220416,8.22398484345586,0.1085421564172264,0.006699226981939051,0.03268242813313862,0.0049519799009501,71.0002253460883,4.38213723646621,21.378419582807414,3.2392178346380915
40,9.345413437571284e-05,0.006727103618282212,0.008701609904185621,0.015428713522467833,6.51833176223547,6.671077549144478,0.0008168491474238036,8.985340621661839e-05,4.084245737119018e-05,3.4716088765511656e-05,0.01625733188952497,0.012379755226227264,0.15274582835889972,6.67107759059437,0.18748195890800334,56.77020090699936,47.780091837434604,72.98209706773268,106.43388473645147,43.22979909300064,81.04807417155186,1.5522167656843546,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,9.345413437570723e-05,0.0035691338252643798,8.59024363941987,0.1078143608836678,0.0066833112061947565,0.033296254178546245,0.004951902090490906,70.58416065566219,4.375445979769276,21.79847039770644,3.241922966862082
41,9.323229497608496e-05,0.006710018252643065,0.008706322760338872,0.015416341012981939,6.671077549144478,6.823692868398189,0.0008149062827057187,8.963969109762905e-05,4.074531413528594e-05,3.4633517014993045e-05,0.016242988962393172,0.012379560939755454,0.1526153603976583,6.823692909542136,0.18754697972451137,56.748923551265605,47.77651029172998,72.91429336714802,106.43089214657057,43.251076448734395,81.1160875779408,1.5509573307958024,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,9.32322949760826e-05,0.003636141527318908,8.963181021649367,0.10709272259693665,0.006667415040319516,0.03390339838449991,0.004951824375902181,70.17165396582182,4.368770628950283,22.21493190211024,3.2446435031176333
42,9.30107280168104e-05,0.006692985351253545,0.008710925309905524,0.015403910661159068,6.823692868398189,6.97617721640293,0.0008129658227452699,8.94262405019797e-05,4.06482911372635e-05,3.455104746667397e-05,0.01622859062964662,0.01237936689375941,0.15248438884520032,6.976177257243389,0.18761236963377573,56.72754028793896,47.772909681734326,72.8462293617619,106.42788256915708,43.27245971206104,81.18448706461864,1.549692138917588,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,9.301072801680941e-05,0.003702420710638591,9.342724165514909,0.10637718136836799,0.006651538549734027,0.034503922169594546,0.004951746757503764,69.76267024709027,4.362111164367495,22.62783910595751,3.247379482584736
43,9.278943440113588e-05,0.006676004507820893,0.00871541809686213,0.015391422604683024,6.97617721640293,7.128530090891175,0.000811027775599883,8.921305531598713e-05,4.055138877999415e-05,3.446868046299503e-05,0.016214137037124054,0.01237917308904487,0.1523529150276548,7.128530131430585,0.18767812956502133,56.70605105032834,47.76928997647538,72.77790576717366,106.42485596144238,43.29394894967166,81.25327360357896,1.548421203908416,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,9.278943440113546e-05,0.003767978064465126,9.728800915401534,0.10566767763834453,0.006635681800362679,0.03509788635332965,0.0049516692356179485,69.35717483263379,4.355467566313505,23.037226656909553,3.2501309441431636
44,9.25684150409008e-05,0.006659075321035697,0.008719801663444972,0.015378876984480669,7.128530090891175,7.2807509909515895,0.0008090921493854295,8.900013643239723e-05,4.0454607469271475e-05,3.438641634888075e-05,0.016199628333968454,0.012378979526423426,0.15222094030119168,7.280751031192366,0.18774426044041595,56.6844557758186,47.76565114552121,72.70932331469918,106.42181228098526,43.3155442241814,81.32244815943068,1.5471445399521568,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,9.256841504090063e-05,0.0038328202128306687,10.12133977818869,0.10496415246954545,0.0066198448586080585,0.03568535116246881,0.00495159181056937,68.95513341453437,4.348839815014751,23.44312884407366,3.2528979263772198
45,9.234767085541595e-05,0.006642197394521594,0.008724076550159606,0.015366273944681201,7.2807509909515895,7.432839417058664,0.0008071589522731966,8.878748475005162e-05,4.035794761365983e-05,3.4304255471610855e-05,0.016185064672582496,0.012378786206712202,0.15208846605161666,7.432839457003206,0.18781076317516737,56.662754405830796,47.7619931589715,72.64048275115793,106.4187514856616,43.337245594169204,81.39201168950578,1.5458621615536616,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,9.234767085541588e-05,0.0038969537152516998,10.520269916799402,0.10426654754026819,0.006604027791326154,0.03626637623733742,0.0049515144826848805,68.55651204009224,4.342227890630997,23.845579601696507,3.2556804675802353
46,9.212720277079214e-05,0.006625370336785319,0.008728243295790247,0.015353613632575565,7.432839417058664,7.5847948711019475,0.0008052281924869334,8.857510117356268e-05,4.026140962434667e-05,3.422219818069467e-05,0.0161704462085846,0.012378593130733575,0.1519554936939716,7.584794910752636,0.18787763867763804,56.640946885783336,47.75831598745385,72.57138483866265,106.4156735336649,43.359053114216664,81.46196514397316,1.5445740835346358,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,9.212720277079211e-05,0.00396038506741506,10.925521143817987,0.10357480513782277,0.006588230665802183,0.0368410206380532,0.0049514372522934304,68.16127710816144,4.335631773254903,24.244612512824713,3.258478605758934
47,9.190701171946325e-05,0.006608593761167084,0.008732302437408954,0.015340896198576037,7.5847948711019475,7.736616856414894,0.0008032998782999647,8.836298661299611e-05,4.016499391499824e-05,3.41402448277485e-05,0.016155773100765467,0.01237840029931488,0.1518220246721393,7.736616895774087,0.18794488784944163,56.61903316505386,47.7546196021163,72.50203035441119,106.41257838349864,43.38096683494614,81.532309465943,1.54328032102955,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,9.190701171946324e-05,0.0040231207018563,11.337023915175564,0.1028888681519976,0.006572453549726984,0.03740934285068876,0.0049513601197259515,67.76939536551882,4.3290514429116875,24.640260812931785,3.261292378637716
48,9.168709863979497e-05,0.006591867285791315,0.008736254510384655,0.015328121796175969,7.736616856414894,7.888304877803308,0.0008013740180323272,8.815114198355599e-05,4.0068700901616365e-05,3.405839576637391e-05,0.01614104551104486,0.012378207713288115,0.15168806045845035,7.888304916873345,0.18801251158554272,56.59701319694137,47.75090397462102,72.43242009047988,106.40946599397051,43.40298680305863,81.60304559157218,1.5419808894815763,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,9.168709863979497e-05,0.004085166988630384,11.754709323902581,0.10220868006859624,0.006556696511173587,0.03797140079336526,0.004951283085315246,67.38083390326739,4.322486879558701,25.03255739351101,3.2641218236628964
49,9.14674644757314e-05,0.006575190533517715,0.008740100048392003,0.015315290581909717,7.888304877803308,8.039858441573399,0.0007994506200479421,8.793956820527363e-05,3.9972531002397105e-05,3.397665135203754e-05,0.016126263604428596,0.012378015373489678,0.1515536025532922,8.0398584803566,0.18808051077436563,56.57488693862878,47.747169077140505,72.36255485361764,106.40633632419286,43.42511306137122,81.67417445017276,1.540675804638545,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,9.14674644757314e-05,0.0041465302359748706,12.178509093947643,0.10153418496304406,0.006540959618574072,0.0385272518222782,0.004951206149395871,66.99556015327359,4.315938063084983,25.421534805634533,3.2669669780068955
50,9.124811017645962e-05,0.006558563131892673,0.008743839583420057,0.015302402715312729,8.039858441573399,8.19127705555945,0.0007975296927518467,8.772826620270313e-05,3.987648463759234e-05,3.389501194195349e-05,0.01611142754896585,0.012377823280760068,0.15141865248472083,8.191277094058119,0.18814888629788074,56.55265435114585,47.74341488234861,72.29243546504156,106.4031893335709,43.44734564885415,81.74569696430984,1.539365082548919,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,9.124811017645962e-05,0.004207216690965651,12.608355574061852,0.10086532749406435,0.006525242940696928,0.039076952737655546,0.004951129312304027,66.61354188463825,4.309404973310913,25.807225263478472,3.269827878572377
51,9.102903669608595e-05,0.006541984713101007,0.008747473645780806,0.015289458358881812,8.19127705555945,8.342560229151102,0.0007956112445874959,8.751723690462455e-05,3.9780562229374793e-05,3.3813477894968576e-05,0.016096537515706645,0.012377631435943632,0.15128321180807422,8.342560267367524,0.18821763903171257,56.530315399332274,47.73964136341719,72.22206276023356,106.40002498180385,43.469684600667726,81.81761404990873,1.5380487395577898,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,9.102903669608595e-05,0.004267232540165308,13.044181731747992,0.10020205289742276,0.006509546546624966,0.039620559789649026,0.004951052574377453,66.23474720020111,4.302887589988053,26.18966064781447,3.2727045619963544
52,9.08102449933216e-05,0.006525454913918055,0.008751002764117517,0.015276457678035572,8.342560229151102,8.493707473320251,0.0007936952840340412,8.730648124374453e-05,3.968476420170206e-05,3.373204957144675e-05,0.01608159367865953,0.012377439839888286,0.1511472821055874,8.493707511256689,0.18828676984523757,56.507870051801135,47.735848494010476,72.15143758873752,106.39684322888074,43.492129948198865,81.88992661635685,1.5367267923028893,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,9.08102449933216e-05,0.004326583910264206,13.485921147273745,0.09954430697973969,0.0064938705057330645,0.04015812868415935,0.004950975935955315,65.85914453307916,4.29638589279867,26.56887250946793,3.27559706465426
53,9.059173603117088e-05,0.006508973375662092,0.008754427465412943,0.015263400841075036,8.493707473320251,8.644718300647561,0.0007917818196037069,8.709600015640776e-05,3.958909098018535e-05,3.365072733315755e-05,0.016066596214749543,0.012377248493445254,0.15101086498601032,8.644718338306262,0.18835627960166768,56.48531828090274,47.73203624827634,72.08056081395847,106.39364403506906,43.51468171909726,81.96263556659862,1.5353992577106208,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,9.059173603117088e-05,0.0043852768687143735,13.9335080077483,0.09889203611236966,0.006478214887666693,0.04068971458859586,0.004950899397378102,65.48670264323765,4.289899861355563,26.94489207274282,3.278505422663961
54,9.037351077662682e-05,0.006492539744147091,0.008757748274997357,0.015250288019144447,8.644718300647561,8.795592225348596,0.0007898708598391433,8.688579458230576e-05,3.9493542991957166e-05,3.356951154316359e-05,0.016051545303776303,0.012377057397468796,0.15087396208422665,8.795592262731788,0.18842616915816565,56.46266006268851,47.72820460084547,72.00943331296156,106.39042736092149,43.53733993731149,82.03574179724417,1.5340661529921074,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,9.037351077662682e-05,0.004443317424356278,14.38687710126159,0.09824518722534699,0.006462579762320263,0.041215372137571864,0.004950822958987518,65.11739061409469,4.283429475201608,27.31775023881393,3.2814296718897595
55,9.015557020036833e-05,0.006476153669635812,0.008760965716556442,0.015237119386192254,8.795592225348596,8.946328763299578,0.0007879624133109183,8.667586546420102e-05,3.939812066554592e-05,3.348840256571403e-05,0.016036441128372447,0.012376866552815974,0.1507365750608759,8.946328800409471,0.18849643936591762,56.439895376875405,47.72435352682048,71.93805597627336,106.38719316725928,43.560104623124595,82.10924619865833,1.5327274956392622,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,9.015557020036833e-05,0.0045007115280385705,14.845963811085483,0.09760370780139713,0.006446965199816604,0.04173515543853581,0.00495074662112639,64.75117784915788,4.276974713809809,27.687477589085997,3.284369847946326
56,8.99379152764675e-05,0.0064598148067932385,0.008764080312139018,0.015223895118932258,8.946328763299578,9.096927432062767,0.0007860564886149628,8.646621374764591e-05,3.930282443074814e-05,3.340740076613592e-05,0.01602128387396219,0.012376675960346379,0.15059870560197666,9.096927468901555,0.1885670910702417,56.41702420681051,47.720483001774035,71.8664297076833,106.38394141517666,43.58297579318949,82.18314965506502,1.5313833034208726,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,8.99379152764675e-05,0.004557465073230852,15.310704109936216,0.09696754587001277,0.006431371270486059,0.04224911807733927,0.004950670384138552,64.3880340686939,4.270535556582928,28.054104388520543,3.2873259862026143
57,8.972054698209749e-05,0.006443522814640333,0.008767092582164631,0.015210615396804964,9.096927432062767,9.24738775091146,0.0007841530943700546,8.6256840380706e-05,3.920765471850273e-05,3.332650651072732e-05,0.01600607372872011,0.012376485620921888,0.15046035541855157,9.247387787481319,0.18863812511067848,56.39404653943586,47.716593001742886,71.79455542404635,106.38067206603526,43.60595346056414,82.25745304464321,1.5300335943787062,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,8.972054698209749e-05,0.0046135838966295944,15.781034554297385,0.09633665000159428,0.0064157980448459025,0.04275731312374265,0.004950594248368755,64.0279293064305,4.264111982853154,28.417660588930612,3.2902981217857428
58,8.950346629724389e-05,0.0064272773565081315,0.00877000304543099,0.015197280401939121,9.24738775091146,9.397709240854635,0.0007822522392154508,8.604774631369959e-05,3.9112611960772544e-05,3.324572016665666e-05,0.01599081088353027,0.012376295535406428,0.15032152624625594,9.397709277157716,0.18870954232107756,56.37096236525368,47.7126835032211,71.72243405508728,106.3773850814571,43.62903763474632,82.33215723962044,1.5286783868236364,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,8.950346629724389e-05,0.0046690737787572455,16.256892278802834,0.09571096930165342,0.006400245593580962,0.043259793136858994,0.0049505182141625715,63.67083390628977,4.257703971882319,28.7781758322431,3.293286289584805
59,8.928667420442677e-05,0.006411078099992177,0.008772812219121257,0.015183890319113434,9.397709240854635,9.547891424661193,0.0007803539318083729,8.583893249892102e-05,3.9017696590418644e-05,3.316504210185585e-05,0.015975495531945397,0.01237610570466572,0.15018221984500624,9.547891460699642,0.188781343529686,56.347771678291835,47.70875448315417,71.6500665432053,106.37408042331923,43.652228321708165,82.40726310636677,1.527317699331786,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,8.928667420442677e-05,0.00472394044455462,16.73821499067874,0.09509045340508013,0.006384713987523051,0.04375661017053679,0.004950442281866288,63.31671851915433,4.251311502861204,29.13567945372979,3.2962905242546907
60,8.907017168841794e-05,0.0063949247169072685,0.008775520618811195,0.015170445335718465,9.547891424661193,9.697933826883874,0.0007784581808217507,8.563039989039257e-05,3.892290904108754e-05,3.308447268492441e-05,0.015960127870146456,0.012375916129567057,0.15004243799861278,9.697933862659806,0.18885352955925408,56.32447447606948,47.70480591893756,71.57745384328031,106.3707580537584,43.67552552393052,82.48277150549568,1.5259515507406882,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,8.907017168841794e-05,0.004778189563966641,17.224940964244244,0.09447505247047112,0.006369203297632506,0.04424781577868236,0.004950366451826823,62.96555409966386,4.244934554909987,29.49020048520636,3.299310860219821
61,8.885395973597304e-05,0.006378816883242557,0.00877812875847618,0.015156945641718739,9.697933826883874,9.847835973882765,0.0007765649949417727,8.5422149443595e-05,3.882824974708864e-05,3.3004012285025344e-05,0.015944708096902308,0.01237572681097906,0.1499021825144126,9.847836009398288,0.1889261012271006,56.301070759563146,47.700837788405494,71.50459692247985,106.36741793515381,43.698929240436854,82.5586832919468,1.5245799601454713,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,8.885395973597304e-05,0.004831826752521532,17.717009035469992,0.09386471717452007,0.00635371359497814,0.04473346102052277,0.004950290724391624,62.61731190304404,4.238573107077511,29.841767658200574,3.3023473316778897
62,8.863803933555704e-05,0.006362754279116954,0.008780637150498073,0.015143391429615027,9.847835973882765,9.99759739384847,0.0007746743828656841,8.521418211522524e-05,3.8733719143284205e-05,3.292366127179157e-05,0.0159292364135297,0.01237553774977145,0.14976145522290585,9.99759742910567,0.18899905934522385,56.277560533172945,47.69685006983139,71.43149676006729,106.3640600301358,43.722439466827055,82.63499931508804,1.5232029468950585,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,8.863803933555704e-05,0.004884857571903484,18.2143585965939,0.09325939870646857,0.006338244950719233,0.04521359646580946,0.0049502150999085805,62.271963481965855,4.232227138341672,30.190409407088943,3.305399972603532
63,8.842241147708355e-05,0.0063467365887348815,0.00878304630567195,0.015129782894406831,9.99759739384847,10.147217616824914,0.0007727863532995091,8.500649886294601e-05,3.863931766497546e-05,3.2843420015229144e-05,0.01591371302385347,0.012375348946814833,0.14962025797739384,10.147217651825864,0.18907240472037118,56.253943804689264,47.69284274191836,71.35815434721138,106.36068430157225,43.746056195310736,82.71172041879895,1.5218205305883914,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,8.842241147708355e-05,0.004937287530518945,18.7169295907935,0.09265904876261714,0.006322797436086893,0.045688272199963895,0.004950139578725933,61.92948068343595,4.225896627609215,30.53615387220289,3.308468816751974
64,8.820707715165483e-05,0.006330763500342343,0.008785356733212716,0.015116120233555057,10.147217616824914,10.296696174731784,0.000770900914955803,8.479910064513833e-05,3.854504574779015e-05,3.276328888562163e-05,0.015898138134166934,0.012375160402980463,0.14947859265361885,10.296696209478533,0.18914613815413728,56.23022058525952,47.68881578379698,71.28457068679658,106.3572907125711,43.76977941474048,82.78884744156618,1.5204327310706711,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,8.820707715165483e-05,0.0049891220840565294,19.22466250691432,0.0920636195408957,0.006307371122365661,0.04615753782916531,0.004950064161192185,61.5898356457177,4.219581553715519,30.879028902904142,3.3115538976626464
65,8.799203735130387e-05,0.0063148347061833185,0.008787568940761565,0.015102403646944883,10.296696174731784,10.4460326013866,0.0007690180765514731,8.459198842066204e-05,3.8450903827573656e-05,3.268326825343761e-05,0.015882511953192513,0.01237497211914003,0.14933646114940613,10.44603263588119,0.18922026044303936,56.2063908893552,47.68476917501751,71.21074679323422,106.35387922647064,43.7936091106448,82.86638121656871,1.5190395684296187,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,8.799203735130387e-05,0.005040366636040669,19.73749837425352,0.09147306373549285,0.0062919660808756885,0.04662144248538157,0.004949988847656012,61.25300079528276,4.213281895424579,31.219062060629906,3.314655248662759
66,8.777729306874226e-05,0.006298949902456489,0.008789683434392338,0.015088633336848827,10.4460326013866,10.595226432526461,0.0007671378468056997,8.438516314862696e-05,3.835689234028499e-05,3.260335848924224e-05,0.015866834692042697,0.012374784096165452,0.14919386538430887,10.595226466770908,0.1892947723786132,56.18245473473939,47.68070289554785,71.13668369227577,106.35044980684232,43.81754526526061,82.94432257177088,1.517641062991757,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,8.777729306874226e-05,0.0050910265383790655,20.255378757398297,0.09088733453154328,0.006276582382955725,0.0470800348313437,0.004949913638466181,60.91894884379217,4.206997631429322,31.55628062190769,3.317772902870829
67,8.756284529711675e-05,0.0062831087892722855,0.008791700718617729,0.015074809507890015,10.595226432526461,10.744277205829405,0.0007652602344377266,8.417862578814993e-05,3.8263011721886336e-05,3.2523559963603386e-05,0.015851106564181084,0.012374596334928656,0.14905080729925405,10.744277239825715,0.18936967474748462,56.15841214243433,47.67661692576535,71.06238242082604,106.3470024174798,43.84158785756567,83.02267233000482,1.516237235318713,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,8.756284529711675e-05,0.005141107091904011,20.778245751118412,0.09030638559987275,0.006261220099945036,0.047533363065464795,0.004949838533971462,60.587652785108205,4.200728740351058,31.89071158134055,3.320906893200192
68,8.734869502976114e-05,0.006267311070610255,0.008793621296395385,0.01506093236700564,10.744277205829405,10.893184460935439,0.0007633852481648702,8.397237729813572e-05,3.816926240824351e-05,3.2443873047006983e-05,0.015835327785383782,0.01237440883630137,0.14890728885619128,10.893184494685597,0.1894449683314623,56.13426313668941,47.67251124645438,70.98784402675832,106.34353702240097,43.86573686331059,83.10143130906131,1.51482810620354,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,8.734869502976114e-05,0.005190613546907637,21.306041975312155,0.08973017109180002,0.006245879303167119,0.04798147492670363,0.004949763534520548,60.25908589233522,4.194475200739931,32.222381654562405,3.3240572523624627
69,8.71348432599603e-05,0.006251556454276754,0.00879544566913388,0.015047002123410633,10.893184460935439,11.041947739467204,0.0007615128967004229,8.376641863704652e-05,3.8075644835021145e-05,3.2364298109767974e-05,0.015819498573700973,0.012374221601154926,0.14876331203774354,11.041947772973183,0.18952065390761574,56.110007744949286,47.668385838800354,70.91306956873028,106.34005358584173,43.889992255050714,83.18060032177402,1.5134136966670593,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,8.71348432599603e-05,0.005239551103671192,21.83871057000527,0.08915864563399492,0.006230560063912551,0.048424417699374105,0.004949688640461971,59.933221714890294,4.188236991074629,32.55131728116412,3.327224012870968
70,8.692129098071271e-05,0.006235844651862962,0.008797174336698556,0.015033018988561518,11.041947739467204,11.190566585050309,0.0007596431887516915,8.356075076268608e-05,3.798215943758458e-05,3.2284835521946895e-05,0.015803619149418753,0.012374034630360051,0.14861887884685995,11.190566618314064,0.18959673224835588,56.08564599782236,47.6642406843847,70.83806011600107,106.33655207225198,43.91435400217764,83.2601801761039,1.511994027954223,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,8.692129098071271e-05,0.0052879249129883735,22.376195190402175,0.08859176432339222,0.006215262453422931,0.04886223821790078,0.0049496138521440206,59.610034075602904,4.182014089762627,32.877544627590325,3.3304072070441384
71,8.670803918450099e-05,0.00622017537870321,0.008798807797417272,0.015018983176120482,11.190566585050309,11.339040543333311,0.0007577761330180428,8.335537463198471e-05,3.788880665090214e-05,3.220548565326682e-05,0.01578768973502122,0.012373847924786687,0.14847399130647124,11.33904057635678,0.18967320412151256,56.0611779290496,47.66007576517935,70.76281674824976,106.3330324462906,43.9388220709504,83.34017167522195,1.5105691215304984,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,8.670803918450099e-05,0.0053357400766828236,22.91844000198891,0.08802948272216053,0.006199986542874895,0.04929498287152113,0.0049495391699146745,59.289497067843534,4.175806475140316,33.20108959000727,3.333606867008868
72,8.649508886306636e-05,0.006204548353833638,0.008800346548086015,0.015004894901919651,11.339040543333311,11.487369162007349,0.0007559117381888971,8.315029120077869e-05,3.779558690944486e-05,3.212624887302813e-05,0.015771710555152727,0.012373661485303772,0.1483286514591463,11.487369194792457,0.18975007029042287,56.036603575473364,47.65589106354406,70.68734055539436,106.32949467282631,43.963396424526636,83.42057561759655,1.5091389990782718,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,8.649508886306636e-05,0.005383001648119825,23.465389675687195,0.0874717568527257,0.006184732403363704,0.04972269760893538,0.004949464594121509,58.97158505268132,4.16961412547268,33.521977797142135,3.336823024703844
73,8.628244100718137e-05,0.006188963299951156,0.008801791083974407,0.014990754383925563,11.487369162007349,11.63555199082545,0.0007540500129419471,8.294550142361419e-05,3.770250064709736e-05,3.204712555003275e-05,0.015755681836580496,0.012373475312779077,0.14818286136675252,11.635552023374101,0.18982733151399975,56.01192297700683,47.65168656221931,70.61163263741282,106.32593871692896,43.98807702299317,83.50139279707078,1.5077036824932746,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,8.628244100718137e-05,0.0054297146327122875,24.016989383059144,0.08691854319284796,0.006169500105888658,0.05014542794290426,0.004949390125111631,58.65627265606958,4.163437018953998,33.84023461309358,3.3400557118828287
74,8.607009660643668e-05,0.006173419943372742,0.008803141898831104,0.014976561842203846,11.63555199082545,11.783588581621474,0.0007521909659411459,8.274100625352604e-05,3.76095482970573e-05,3.19681160524987e-05,0.015739603808157313,0.012373289408078997,0.14803662311011626,11.783588613935565,0.1899049885468191,55.98713617660337,47.647462244323734,70.53569410416425,106.32236454387065,44.01286382339663,83.58262400294845,1.5062631938810283,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,8.607009660643668e-05,0.005475883988421058,24.573184791561893,0.08636979867075262,0.006154289721336648,0.0505632189547954,0.004949315763231599,58.34353476606049,4.1572751337071585,34.15588514011443,3.343304960117927
75,8.585805664901858e-05,0.006157918013995027,0.008804399484889074,0.014962317498884102,11.783588581621474,11.931478488328759,0.000750334605835051,8.253680664185562e-05,3.751673029175255e-05,3.188922074798967e-05,0.015723476700784667,0.012373103772068388,0.14788993878868797,11.931478520410163,0.18998304213918576,55.96224322022641,47.64321809334681,70.45952607521207,106.31877211911639,44.03775677977359,83.66427002006938,1.504817555553312,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,8.585805664901858e-05,0.005521514626249653,25.13392205985176,0.08582548066031317,0.0061391013204686,0.05097611529907883,0.004949241508827355,58.03334653004666,4.1511284477846955,34.46895422136584,3.3465708008027932
76,8.564632212150612e-05,0.006142457245254225,0.008805564332870783,0.014948021578125009,11.931478488328759,12.079221266998386,0.0007484809412548585,8.233290353803444e-05,3.742404706274293e-05,3.181044000333149e-05,0.015707300747375887,0.012372918405610368,0.14774281052020677,12.079221298848966,0.19006149303722478,55.937244156819396,47.63895409314791,70.3831296796477,106.31516140832872,44.062755843180604,83.74633162889606,1.5033667900246515,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,8.564632212150612e-05,0.005566611410733471,25.69914783313726,0.08528554697628671,0.006123934973903388,0.05138416120777252,0.004949167362244147,57.72568335203168,4.144996939168027,34.77946644364445,3.3498532651558364
77,8.543489400865596e-05,0.006127037374086351,0.008806636931993265,0.014933674306079617,12.079221266998386,12.226816475817156,0.0007466299808127729,8.212929788940501e-05,3.7331499040638646e-05,3.173177418454285e-05,0.015691076182819768,0.01237273330956616,0.14759524044036978,12.226816507438757,0.19014034198293725,55.91213903827619,47.634670227946955,70.30650605591596,106.3115323773537,44.08786096172381,83.82880960558356,1.5019109200088274,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,8.543489400865596e-05,0.005611179160423509,26.268809238580477,0.08474995586960099,0.006108790752104505,0.05178740049483786,0.004949093323826464,57.42052088992732,4.138880585768298,35.08744614008104,3.3531523842233626
78,8.522377329320431e-05,0.006111658140887769,0.00880761776997309,0.01491927591086086,12.226816475817156,12.374263675125206,0.0007447817331002116,8.192599064102329e-05,3.723908665501059e-05,3.1653223656758996e-05,0.015674803243944255,0.012372548484794904,0.1474472307025021,12.374263706519658,0.19021958971429642,55.886927919411455,47.630366482325144,70.2296563516412,106.30788499222906,44.113072080588545,83.91170472206737,1.5004499684154065,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,8.522377329320431e-05,0.005655222648364714,26.84285388074627,0.08421866602269223,0.006093668725365368,0.052185876560526534,0.004949019393917961,57.1178350528784,4.132779365426198,35.3929173928127,3.3564681888826953
