Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,8.067928625474574e-05,0.00650113118775224,0.008480345237813089,0.01498147642556533,6.268618411799169,6.421120088817306,0.0007013504447524689,7.714854892277158e-05,3.506752223762345e-05,2.980739390197993e-05,0.015693371112097298,0.024586743620489567,0.15250170755817125,6.42112011935734,0.26412894240690504,38.960591885805286,44.17735032834627,67.37121360468339,102.90619930344796,61.039408114194714,161.22274310345708,1.5062155711820076,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,8.067928625471393e-05,0.0029610977231288305,6.809901652274741,0.10927617002215027,0.005738321820702019,0.027652518267123134,0.009834697448195828,71.65570259629209,3.7627918484212097,18.132595831148432,6.44890972413828
39,8.043719929153327e-05,0.006478556835926948,0.008480253132756008,0.014958809968682957,6.421120088817306,6.573396210241784,0.0006992467347054845,7.69171408176033e-05,3.496233673527423e-05,2.9717986224983095e-05,0.015668569229209426,0.02458653324948487,0.15227615174715237,6.573396240564458,0.264355921901258,38.92318802939897,44.167987183363536,67.25731118700142,102.89575254847776,61.07681197060103,161.46016935278027,1.503924716797449,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,8.043719929151991e-05,0.0030191727627880676,7.1198626484827,0.1085421564172264,0.005721109647590329,0.028178272382541704,0.009834613299793949,71.27981313676466,3.7570621413456595,18.504717947778484,6.458406774111207
40,8.019588972261798e-05,0.006456083704099817,0.008480062459233688,0.014936146163333504,6.573396210241784,6.725446862740579,0.0006971497747219432,7.668647521941375e-05,3.485748873609716e-05,2.9628865425682585e-05,0.015643776850305872,0.024586323553486517,0.15205068260599344,6.725446892847777,0.2645834909405841,38.885751448015704,44.15860520466094,67.14346064297254,102.88527865963869,61.114248551984296,161.6982122809454,1.5016342053056122,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,8.019588972261237e-05,0.0030765664661300506,7.435538884067966,0.1078143608836678,0.005703952702270444,0.028697839598660572,0.009834529421394607,70.90685752660872,3.751349618765611,18.873864363387856,6.4679284912377994
41,7.995535469249039e-05,0.0064337111537147345,0.008479773919087155,0.01491348507280189,6.725446862740579,6.877272133328256,0.0006950595401368248,7.645654941505073e-05,3.475297700684124e-05,2.9540030455815057e-05,0.015618994013617523,0.024586114530028003,0.15182530048126142,6.877272163221841,0.26481165139276397,38.84828216957053,44.14920434377153,67.02966215501739,102.8747775509604,61.15171783042947,161.93687384180356,1.499344042749438,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,7.995535469248803e-05,0.0031332855871388596,7.7568629782511,0.10709272259693665,0.005686850782937658,0.02921128128937589,0.009834445812011202,70.53680925212743,3.7456542255548118,19.240061568645604,6.477474953672158
42,7.971559136470412e-05,0.006411438551477665,0.008479388210260373,0.014890826761738037,6.877272133328256,7.028872109379881,0.0006929760064480127,7.62273607092814e-05,3.4648800322400634e-05,2.9451480274040542e-05,0.015594220758905953,0.024585906176659122,0.15160000573344504,7.028872139061701,0.2650404051185388,38.810780224546455,44.13978455264253,66.91591591253635,102.86424913680366,61.189219775453545,162.17615598173515,1.497054235310274,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,7.971559136470313e-05,0.0031893368112175594,8.083768218509327,0.10637718136836799,0.005669803689120104,0.029718658205293295,0.00983436247066365,70.16964204830484,3.739975906788022,19.603335805637737,6.487046239269406
43,7.947659692163199e-05,0.006389265269310504,0.008478906026823106,0.01486817129613361,7.028872109379881,7.180246878644722,0.0006908991493142863,7.59989064245715e-05,3.454495746571432e-05,2.936321384585717e-05,0.0155694571274381,0.02458569849094575,0.15137479873672466,7.180246908116605,0.2652697539715504,38.773245645971514,44.13034578362995,66.80222211179039,102.8536933318535,61.226754354028486,162.41606063969687,1.4947647893055243,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,7.947659692163157e-05,0.003244726755915712,8.416188553793061,0.10566767763834453,0.005652811221662343,0.030220030480339485,0.0098342793963783,69.80532989650725,3.734314607739874,19.963713070165014,6.496642425587866
44,7.923836856423027e-05,0.006367190684305308,0.00847832805899359,0.014845518743298897,7.180246878644722,7.331396529259707,0.0006888289445533009,7.57711839008631e-05,3.444144722766504e-05,2.927523014351529e-05,0.015544703161961097,0.02458549147046965,0.15114967987874328,7.3313965585234655,0.26549969979840016,38.73567846939578,44.12088798949634,66.6885809557828,102.84311005111931,61.26432153060422,162.65658974728083,1.4924757111863127,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,7.92383685642301e-05,0.003299461971648897,8.754058587814374,0.10496415246954545,0.005635873182708826,0.030715457638301153,0.00983419658818786,69.44384702220394,3.7286702738835364,20.321219114021275,6.506263589891253
45,7.900090351180565e-05,0.006345214178678875,0.00847765499316103,0.014822869171839906,7.331396529259707,7.482321149762661,0.0006867653681395795,7.554419049535374e-05,3.433826840697898e-05,2.918752814593213e-05,0.015519958906677334,0.02458528511282828,0.15092464956037982,7.4823211788200865,0.26573024443870547,38.69807873286854,44.1114111234082,66.57499265414211,102.83249920993427,61.30192126713146,162.8977452287712,1.4901870075351713,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,7.900090351180558e-05,0.0033535489424104045,9.097313572406595,0.10426654754026819,0.0056189893756874686,0.031204998599292818,0.009834114045131312,69.08516789270708,3.7230428508893123,20.675879447252754,6.515909809150835
46,7.876419900178396e-05,0.006323335139727685,0.008476887511907906,0.014800222651635591,7.482321149762661,7.633020829105314,0.0006847083962025727,7.5317923582283e-05,3.4235419810128636e-05,2.9100106838609343e-05,0.01549522440721969,0.024585079415634578,0.15069970819552375,7.633020857958185,0.2659613897251377,38.6604464769155,44.10191513893032,66.46145742300558,102.82186072394751,61.3395535230845,163.1395290011902,1.4878986850637375,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,7.876419900178393e-05,0.0034069940864750858,9.44588940095428,0.10357480513782277,0.005602159605293777,0.031688711686153365,0.009834031766253831,68.72926721493099,3.7174322846234804,21.027719340397912,6.525581160047616
47,7.852825228948443e-05,0.006301552959783201,0.008476026294032102,0.014777579253815303,7.633020829105314,7.783495656666094,0.0006826580050247182,7.509238055271901e-05,3.4132900251235915e-05,2.9012965213550527e-05,0.015470499710627033,0.024584874376516793,0.1504748562108525,7.783495685316167,0.26619313748348994,38.62278174451614,44.09239999002511,66.3479754849042,102.81119450912809,61.37721825548386,163.38194297436186,1.4856107506104788,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,7.852825228948442e-05,0.003459803757095566,9.799722601892787,0.1028888681519976,0.005585383677474968,0.03216665463077319,0.009833949750606717,68.37611993316999,3.7118385211469906,21.376763826708526,6.535277718974472
48,7.829306064789596e-05,0.006279867036167517,0.008475072014568867,0.014754939050736384,7.783495656666094,7.933745722262685,0.0006806141710395194,7.486755881434713e-05,3.4030708551975974e-05,2.892610226917958e-05,0.015445784865319848,0.024584669993118275,0.15025009404560957,7.9337457507117035,0.2664254895327163,38.58508458108113,44.08286563104731,66.23454706864815,102.80050048175802,61.41491541891887,163.62498905095828,1.483323211138428,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,7.829306064789596e-05,0.0035119842431907983,10.158750332276655,0.10220868006859624,0.00556866139941425,0.03263888458035177,0.00983386799724731,68.02570122689573,3.7062615067141587,21.723037704351775,6.544999562038321
49,7.805862136745557e-05,0.0062582767711493615,0.008474025344812591,0.014732302115961953,7.933745722262685,8.083771116164385,0.000678576870829712,7.464345579126832e-05,3.39288435414856e-05,2.8839517010262763e-05,0.01542107992107615,0.024584466263097293,0.15002542215138573,8.08377114441407,0.26665844768498825,38.54735503442988,44.07331201674161,66.12117240921381,102.78977855843188,61.45264496557012,163.86866912655637,1.4810360737329409,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,7.805862136745557e-05,0.0035635417700271062,10.522910371416112,0.10153418496304406,0.0055519925795158255,0.03310545810358693,0.009833786505238917,67.67798650857269,3.700701187771691,22.066565538593384,6.554746765062235
50,7.782493175583383e-05,0.006236781571900459,0.008472886952338408,0.014709668524238866,8.083771116164385,8.23357192910422,0.0006765460811253096,7.442006892378405e-05,3.382730405626548e-05,2.8753208447825658e-05,0.01539638492900748,0.02458426318412685,0.14980084099190055,8.233571957156286,0.2668920137457433,38.509593154768055,44.063739102238806,66.00785174763082,102.77902865605338,61.490406845231945,164.11298508968991,1.47874934559947,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,7.782493175583383e-05,0.003614482499891788,10.892141114580875,0.10086532749406435,0.005535377027388897,0.03356643119679656,0.00983370527365074,67.332951421493,3.695157510956954,22.407371663962444,6.564519403587615
51,7.759198913771489e-05,0.006215380850452221,0.008471657501023633,0.014687038351475855,8.23357192910422,8.383148252290875,0.0006745217788019029,7.419739566820932e-05,3.3726088940095145e-05,2.8667175599080878e-05,0.015371699941535283,0.02458406075389451,0.14957635104278763,8.383148280147008,0.267126189513743,38.47179899466543,44.0541468430539,65.89458533087137,102.76825069183626,61.52820100533457,164.35793882190674,1.476463034061357,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,7.759198913771489e-05,0.0036648125327593505,11.266381566770582,0.10020205289742276,0.005518814553833752,0.034021859289973325,0.009833624301557804,66.99057183762898,3.689630423097463,22.745480186397295,6.574317552876263
52,7.735979085459124e-05,0.006194074023652803,0.008470337651069026,0.01466441167472183,8.383148252290875,8.532500177420376,0.0006725039408787356,7.397543349666091e-05,3.362519704393678e-05,2.8581417487346265e-05,0.015347025012367283,0.024583858970102197,0.1493519527913798,8.532500205082254,0.2673609767811104,38.433972609033546,44.044535195080584,65.78137341173922,102.75744458329653,61.566027390966454,164.60353219781388,1.474177146557642,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,7.735979085459124e-05,0.003714537906950463,11.645571336551088,0.09954430697973969,0.005502304970826018,0.034471797252773224,0.009833543588040878,66.6508238555051,3.6841198712090737,23.08091498537329,6.584141287912537
53,7.712833426454974e-05,0.006172860513124488,0.008468928059019885,0.014641788572144373,8.532500177420376,8.681627796687593,0.0006704925445170075,7.375417989687082e-05,3.352462722585038e-05,2.849593314197282e-05,0.01532236019647423,0.024583657830466024,0.1491276467364976,8.681627824156873,0.26759637733339037,38.396114055103716,44.03490411458969,65.66821624876061,102.74661024825427,61.603885944896284,164.8497670851361,1.4718916906408923,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,7.712833426454974e-05,0.0037636645997837104,12.029650629955913,0.09889203611236966,0.005485848091502789,0.03491629940043873,0.00983346313218641,66.3136837980873,3.678625802495265,23.41369971601201,6.593990683405428
54,7.689761674206925e-05,0.006151739745221427,0.008467429377786977,0.014619169123008403,8.681627796687593,8.830531202797504,0.0006684875670180481,7.353363237198529e-05,3.342437835090241e-05,2.8410721598267048e-05,0.015297705550066716,0.024583457332716125,0.14890343338823842,8.830531230075831,0.267832392949598,38.358223392404916,44.02525355822562,65.55511410607535,102.73574760483054,61.641776607595084,165.09664534476747,1.4696066739750473,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,7.689761674206925e-05,0.003812198528220234,12.418560244452143,0.09824518722534699,0.005469443730147666,0.0353554194996573,0.00983338293308645,65.97912821069119,3.673148164345609,23.743857811172507,6.603865813790677
55,7.666763567781429e-05,0.0061307111509877055,0.00846584225666731,0.014596553407655016,8.830531202797504,8.979210488976271,0.0006664889858216523,7.331378844038176e-05,3.332444929108262e-05,2.8325781897420224e-05,0.015273061130572318,0.024583257474596488,0.14867931326776876,8.979210516065272,0.2680690254022652,38.32030068274197,44.01558348300265,65.44206725332972,102.72485657144398,61.67969931725803,165.3441688308212,1.4673221043332831,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,7.666763567781429e-05,0.003860145549501332,12.812241562970058,0.09760370780139713,0.005453091702177155,0.03578921077435587,0.009833302989838595,65.64713385890788,3.6676869043349933,24.071412483524288,6.6137667532328415
56,7.643838847843795e-05,0.00610977416611576,0.008464167341364728,0.014573941507480488,8.979210488976271,9.127665748982102,0.0006644967785043247,7.309464563547572e-05,3.3224838925216234e-05,2.8241113086433802e-05,0.015248426996612819,0.024583058253864754,0.14845528690711698,9.127665775883388,0.2683062764574944,38.282345990173674,44.005893846302364,65.3290759655695,102.71393706680989,61.717654009826326,165.59233939068451,1.4650379895958927,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,7.643838847843795e-05,0.003907511461779083,13.21063654799581,0.09696754587001277,0.005436791824126293,0.036217725911432005,0.009833223301545901,65.31767772654793,3.662241970222249,24.396386727602437,6.623693575627379
57,7.620987256638262e-05,0.006088928230905121,0.008462405274010357,0.014551333504915477,9.127665748982102,9.275897077115902,0.0006625109227776067,7.287620150553673e-05,3.3125546138880334e-05,2.8156714218048286e-05,0.015223803207981706,0.024582859668292083,0.1482313548489687,9.27589710383107,0.2685441478750047,38.24435938099107,43.99618460586992,65.21614052313446,102.70298900993689,61.75564061900893,165.8411588650678,1.462754337748186,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,7.620987256638262e-05,0.003954302004740107,13.61368773572646,0.09633665000159428,0.005420543913634964,0.036641017066422636,0.009833143867316834,64.99073701360324,3.6568133099490963,24.718803321844938,6.633646354602719
58,7.598208537968515e-05,0.006068172790221493,0.008460556693182892,0.014528729483404387,9.275897077115902,9.423904568231734,0.0006605313964864251,7.265845361350676e-05,3.302656982432126e-05,2.807258435067307e-05,0.015199189825621854,0.024582661715662965,0.14800751764646386,9.423904594762366,0.26878264140818253,38.20634092369591,43.98645571981116,65.10326121155364,102.69201232012527,61.79365907630409,166.09062908805726,1.4604711568784072,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,7.598208537968515e-05,0.004000522860222511,14.021338230286679,0.09571096930165342,0.005404347789434387,0.037059135869110874,0.009833064686265186,64.66628913422635,3.6514008716391073,25.038684830612237,6.643625163522303
59,7.575502437178552e-05,0.00604750729345617,0.008458622233928723,0.014506129527384892,9.423904568231734,9.571688317747068,0.0006585581776074402,7.244139953681842e-05,3.292790888037201e-05,2.798872254831621e-05,0.015174586911603375,0.024582464393775066,0.14778377586299524,9.57168834409473,0.26902175880413015,38.16829068897903,43.97670714658937,64.99043832144162,102.68100691696444,61.83170931102097,166.3407518871657,1.4581884551756679,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,7.575502437178552e-05,0.004046179652826078,14.433531698006465,0.09509045340508013,0.0053882032713336026,0.037472133429071484,0.009832985757510026,64.34431171472768,3.6460046035965425,25.356053606189143,6.653630075486646
60,7.55286870113368e-05,0.00602693119448577,0.008456602527781897,0.014483533722267666,9.571688317747068,9.71924842165284,0.0006565912442474627,7.22250368672209e-05,3.282956221237314e-05,2.7905127880517168e-05,0.015149994529101719,0.02458226770043907,0.14756013007200944,9.719248447819076,0.26926150180371644,38.130208749699015,43.966938845022476,64.87767214839565,102.66997272033166,61.869791250300985,166.59152908338478,1.4559062409279002,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,7.55286870113368e-05,0.004091277950515842,14.850212361759185,0.09447505247047112,0.005372110180206513,0.03788006034115617,0.009832907080175628,64.02478259158978,3.640624454305455,25.670931790769416,6.663661163335355
61,7.53030707820202e-05,0.006006443951632313,0.00845449820278395,0.014460942154416264,9.71924842165284,9.866584976523296,0.0006546305746417859,7.200936321059645e-05,3.2731528732089295e-05,2.78217994222759e-05,0.015125412742375891,0.0245820716334785,0.1473365808568086,9.866585002509648,0.26950187214161453,38.09209518086082,43.95715077427819,64.76496299289383,102.65890965038562,61.90790481913918,166.8429624912289,1.4536245225198283,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,7.53030707820202e-05,0.004135823265219057,15.271324995359292,0.09386471717452007,0.005356068337978248,0.038282966690918886,0.0098328286533914,63.70767980949958,3.6352603724282355,25.98334131842302,6.673718499649175
62,7.507817318235679e-05,0.005986045027623607,0.008452309883503564,0.01443835491112717,9.866584976523296,10.013698079525662,0.0006526761471526945,7.179437618679639e-05,3.2633807357634724e-05,2.773873625398952e-05,0.015100841616746952,0.02458187619072959,0.14711312881035504,10.013698105333651,0.26974287154637194,38.05395005959454,43.94734289387435,64.6523111601939,102.64781762757262,61.94604994040546,167.09505391879932,1.4513433084309528,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,7.507817318235679e-05,0.004179821053415628,15.696814918019092,0.09325939870646857,0.005340077567612955,0.038680902059981676,0.009832750476291837,63.392981619397254,3.6299123068049903,26.293303917045773,6.683802156751986
63,7.485399172552934e-05,0.005965733889553973,0.008450038191056075,0.014415772080610048,10.013698079525662,10.160587828429607,0.0006507279402678793,7.158007342946672e-05,3.253639701339397e-05,2.7655937461384872e-05,0.01507628121857667,0.02458168137004111,0.1468897745350771,10.16058785406074,0.269984501740435,38.01577346513436,43.9375151636722,64.53971696023366,102.63669657261549,61.98422653486564,167.3478051678195,1.4490626072335577,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,7.485399172552934e-05,0.004223276716722162,16.126627988863863,0.09265904876261714,0.005324137693100831,0.03907391553134265,0.009832672548016444,63.08066647654244,3.6245802064523107,26.600841110292432,6.693912206712805
64,7.46305239392024e-05,0.005945510008845278,0.008447683743122856,0.014393193751968134,10.160587828429607,10.307254321616517,0.0006487859325989273,7.1366452585882e-05,3.243929662994637e-05,2.757340213545441e-05,0.01505173161524637,0.024581487169274215,0.14666651864267669,10.307254347072284,0.27022676444021165,37.97756547879749,43.92766754387571,64.42718070753163,102.62554640651723,62.02243452120251,167.6012180336944,1.4467824275907335,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,7.46305239392024e-05,0.004266195602469606,16.560710601504745,0.0920636195408957,0.005308248539445769,0.039462055694625534,0.009832594867709685,62.770713038597506,3.6192640205623503,26.905974219492354,6.704048721347791
65,7.440776736534635e-05,0.005925372861208301,0.008445247153970513,0.014370620015178814,10.307254321616517,10.453697658088577,0.0006468501028797953,7.115351131677748e-05,3.2342505143989764e-05,2.7491129372391304e-05,0.015027192875135976,0.024581293586302302,0.1464433617539389,10.453697683370455,0.27046966135611156,37.93932618396321,43.91779999502718,64.31470272108882,102.61436705055584,62.06067381603679,167.8552943055557,1.444502778254416,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,7.440776736534635e-05,0.004308583004274599,16.999009678668738,0.09147306373549285,0.00529240993265287,0.03984537065127223,0.009832517434520922,62.46310016372763,3.6139636985016974,27.208724365548445,6.714211772222209
66,7.41857195600623e-05,0.005905321926604404,0.00844272903446998,0.014348050961074384,10.453697658088577,10.599917937477665,0.0006449204299653207,7.094124729618528e-05,3.224602149826604e-05,2.7409118273526133e-05,0.015002665067603234,0.024581100619010855,0.14622030449854284,10.59991796258712,0.27071319419259204,37.901055666052095,43.90791247800418,64.20228332429159,102.60315842628202,62.098944333947905,168.11003576631003,1.4422236680634446,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,7.41857195600623e-05,0.004350444162604623,17.441472666885208,0.09088733453154328,0.00527662169971626,0.040223908019678956,0.009832440247604341,62.157806908717674,3.6086791898103625,27.50911247081954,6.724401430652422
67,7.396437809340972e-05,0.005885356689207528,0.00844012999211543,0.014325486681322958,10.599917937477665,10.745915260054057,0.0006429968928297903,7.072965821127694e-05,3.2149844641489515e-05,2.732736794526609e-05,0.01497814826296318,0.0245809082652973,0.1459973475148751,10.74591528499254,0.2709573646482172,37.862754012505285,43.89800495401844,64.08992284481535,102.59192045552142,62.137245987494715,168.36544419269575,1.4399451059416368,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,7.396437809340972e-05,0.004391784265336955,17.888047531228242,0.09030638559987275,0.005260883668607376,0.040597714940276045,0.00983236330611892,61.85481252710554,3.603410444200957,27.807159260985685,6.734617767707828
68,7.374374054923894e-05,0.005865476637366498,0.008437450631043071,0.014302927268409569,10.745915260054057,10.891689726734954,0.0006410794705654857,7.051874176220342e-05,3.2053973528274284e-05,2.7245877499033144e-05,0.014953642532467745,0.02458071652307087,0.14577449144984422,10.8916897515039,0.27120217441568706,37.82442131276388,43.888077384610064,63.97762161452922,102.5806530603662,62.17557868723612,168.62152135532085,1.4376671008958808,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,7.374374054923894e-05,0.004432608448311566,18.338682750114323,0.08973017109180002,0.005245195668263065,0.04096683808055278,0.009832286609228347,61.55409646733219,3.5981574115576653,28.102885266897324,6.7448608542128135
69,7.352380452502437e-05,0.005845681263567637,0.008434691552049785,0.014280372815617422,10.891689726734954,11.037241439092819,0.0006391681423812408,7.030849566193648e-05,3.195840711906204e-05,2.7164646051202735e-05,0.014929147948285563,0.024580525390252447,0.145551736958697,11.037241463693652,0.27144762518189247,37.78605765824838,43.87812973164576,63.86537996940122,102.56935616317584,62.21394234175162,168.87826901871665,1.4353896620142446,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,7.352380452502437e-05,0.004472921795877981,18.793327310154627,0.08915864563399492,0.005229557528573788,0.041331323640027326,0.009832210156100979,61.255638370908166,3.5929200419351726,28.39631082640797,6.755130760748703
70,7.33045676316986e-05,0.005825970064397697,0.008431853352611636,0.014257823417009333,11.037241439092819,11.182570499363528,0.0006372628876010645,7.00989176361171e-05,3.1863144380053225e-05,2.7083672723045243e-05,0.01490466458348199,0.024580334864774428,0.14532908470483694,11.182570523797656,0.27169371862796976,37.747663142338354,43.868161957317504,63.753198249405116,102.5580296865786,62.252336857661646,169.13568894139112,1.433112798464103,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,7.33045676316986e-05,0.004512729341436188,19.251930701061415,0.08859176432339222,0.0052139690803723465,0.0416912173551626,0.00983213394590977,60.95941807059606,3.5876982855578476,28.687456086190437,6.765427557655657
71,7.308602749349142e-05,0.005806342540507096,0.008428936626902233,0.01423527916740933,11.182570499363528,11.327677010454355,0.000635363685662748,6.989000542290229e-05,3.1768184283137407e-05,2.7002956640666795e-05,0.014880192511999294,0.024580144944580596,0.145106535359644,11.327677034723173,0.2719404564293257,37.709237860352026,43.858174024135984,63.64107679842743,102.54667355346139,62.290762139647974,169.39378287586428,1.4308365194902821,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,7.308602749349142e-05,0.004552036067971671,19.714442910607932,0.08802948272216053,0.0051984301554224835,0.04204656450422875,0.009832057977832239,60.665415588609434,3.582492092818746,28.976341003537215,6.7757513150346105
72,7.286818174776966e-05,0.005786798196573448,0.008425941965810965,0.014212740162384413,11.327677010454355,11.47256107595176,0.0006334705161164898,6.968175677281389e-05,3.167352580582449e-05,2.692249693495082e-05,0.014855731808637024,0.02457995562762597,0.14488408960229607,11.472561100056652,0.2721878402557041,37.67078190952612,43.848165894931164,63.52901596417568,102.53528768697565,62.32921809047388,169.65255256872842,1.4285608344132184,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,7.286818174776966e-05,0.004590846908584587,20.18081441964117,0.0874717568527257,0.005182940586407644,0.042397409912112334,0.009831982251050388,60.3736111348278,3.5773014142786224,29.262985348144422,6.786102102749158
73,7.265102804487871e-05,0.0057673365412654175,0.008422869956961097,0.014190206498226514,11.47256107595176,11.617222800129019,0.0006315833586236023,6.947416944859625e-05,3.1579167931180115e-05,2.6842292741503098e-05,0.014831282549032635,0.02457976691187668,0.14466174811959281,11.617222824071352,0.27243587177121703,37.632295388995814,43.83813753284716,63.41701609808777,102.52387201053025,62.367704611004186,169.91199976068677,1.4262857526271393,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,7.265102804487871e-05,0.004629166747013238,20.65099619714698,0.08691854319284796,0.005167500206920383,0.04274379795507379,0.009831906764750672,60.08398510502709,3.5721262006652768,29.54740870388018,6.796479990427442
74,7.24345640479901e-05,0.0057479570872068595,0.008419721184727724,0.014167678271934584,11.617222800129019,11.761662287953666,0.000629702192955108,6.926724122506188e-05,3.14851096477554e-05,2.6762343200592093e-05,0.01480684480964217,0.024579578795309833,0.14443951160578003,11.7616623117348,0.2726845526343904,37.5937783997746,43.82808890133927,63.30507755524158,102.51242644778945,62.4062216002254,170.17212618660093,1.4240112835982575,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,7.24345640479901e-05,0.0046670004181517954,21.124939695366958,0.08636979867075262,0.0051521088514508845,0.043085772565452596,0.009831831518123934,59.796518079126734,3.5669664028722132,29.829630470537005,6.8068850474640445
75,7.221878743294433e-05,0.0057286593509412636,0.008416496230255605,0.014145155581196868,11.761662287953666,11.905879645094766,0.0006278269989905168,6.906096988895685e-05,3.139134994952584e-05,2.6682647457096966e-05,0.014782418667721278,0.024579391275913375,0.14421738076237697,11.905879668716043,0.2729338844982208,37.55523104473451,43.81801996417318,63.193200694266196,102.50095092267566,62.44476895526549,170.43293357554515,1.4217374368629812,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,7.221878743294433e-05,0.004704352708562419,21.602596844966495,0.08582548066031317,0.005136766355376956,0.04342337723632148,0.00983175651036535,59.511190819451556,3.5618219719581963,30.109669865568417,6.817317343021827
76,7.200369588810369e-05,0.005709442852896501,0.008413195671476865,0.014122638524373368,11.905879645094766,12.04987497793002,0.0006259577567164974,6.885535323881472e-05,3.1297887835824874e-05,2.6603204660451143e-05,0.014758004201306319,0.024579204351685972,0.14399535629800456,12.04987500139277,0.2731838690102075,37.51665342858628,43.807930685420104,63.08138587725364,102.48944535936268,62.48334657141372,170.69442365084484,1.419464222026147,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,7.200369588810369e-05,0.00474122835698183,22.08392005025349,0.08528554697628671,0.00512147255495316,0.0437566550260903,0.009831681740674388,59.227984269009774,3.5566928591461338,30.387545925810297,6.8277769460338025
77,7.178928711420218e-05,0.00569030711734986,0.008409820083128558,0.014100127200478419,12.04987497793002,12.193648393552694,0.0006240944462256007,6.865038908481607e-05,3.120472231128004e-05,2.652401396458803e-05,0.01473360148919566,0.024579018020636882,0.1437734389282153,12.193648416858236,0.2734345078123977,37.478045657859596,43.79782102945397,62.969633469671315,102.47790968227407,62.521954342140404,170.9565981301236,1.417191648759262,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,7.178928711420218e-05,0.00477763205482231,22.568862184447138,0.08474995586960099,0.00510622728730037,0.0440856485630592,0.009831607208254753,58.94687954978653,3.5515790158221505,30.66327750918634,6.838263925204974
