Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,8.873230725369016e-05,0.00684751986619534,0.009026712818301348,0.015874232684496687,6.4605936890861955,6.61788823796245,0.0008725275787278284,9.597803366006112e-05,4.362637893639142e-05,3.7082422095932705e-05,0.016748239812605422,0.012594563978615775,0.1572945511605865,6.617888240246782,0.18654685476844166,57.07784413436379,47.83173992493935,75.23672062723254,106.47692300228911,42.92215586563621,80.06993176615255,1.5962964991750377,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,8.87323072536768e-05,0.003934595478601798,9.112707348967822,0.1085421564172264,0.007138862007773142,0.03657570714414068,0.00503782559144631,69.00566842039723,4.538531026726332,23.253003282230353,3.2027972706461076
40,8.857461857278771e-05,0.006832955423449222,0.00903914621621147,0.015872101639660692,6.61788823796245,6.775149175830621,0.000870970215189597,9.580672367085567e-05,4.354851075947985e-05,3.7016234145557875e-05,0.016744549451904116,0.012594408242261951,0.15726094013239675,6.775149178094847,0.18656226822417457,57.072748208889855,47.830886473609546,75.21930174205777,106.47621359637688,42.927251791110145,80.0860546277977,1.596067625823348,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,8.85746185727821e-05,0.004012521942457239,9.522817005070824,0.1078143608836678,0.00712611994246034,0.03728269600936383,0.005037763296904781,68.55762199621834,4.531398538289874,23.707537280379874,3.203442185111909
41,8.841681201723769e-05,0.006818442508649429,0.009051446096154079,0.015869888604803508,6.775149175830621,6.93237574684894,0.0008694117076011058,9.563528783612164e-05,4.347058538005529e-05,3.6949997573047e-05,0.016740775953661743,0.012594252391503103,0.1572265732626171,6.9323757490932385,0.18657805570923555,57.06752949642554,47.83001238639522,75.20148946621468,106.47548697572529,42.93247050357446,80.10256873351027,1.5958305416820746,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,8.841681201723533e-05,0.0040896891191404775,9.940627598186595,0.10709272259693665,0.0071133685167363205,0.03798278119234284,0.005037700956601241,68.11362759783528,4.524278796596801,24.15799085622748,3.204102749340418
42,8.825888868099698e-05,0.0068039804813734865,0.009063612916387286,0.01586759339776077,6.93237574684894,7.089567193622799,0.0008678520673041152,9.546372740345267e-05,4.339260336520576e-05,3.68837128604249e-05,0.016736919147015472,0.012594096427473403,0.15719144899840273,7.089567195847343,0.18659421846023488,57.06218765085202,47.82911760016568,75.18328299885061,106.47474308341998,42.93781234914798,80.1194753768149,1.595585228644177,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,8.825888868099599e-05,0.004166103447240294,10.366063831778725,0.10637718136836799,0.007100607823397307,0.03867602123564809,0.005037638570989361,67.67364385670172,4.517171810961204,24.604405317264483,3.204779015072601
43,8.810084969045453e-05,0.006789568708960404,0.009075647134001226,0.01586521584296163,7.089567193622799,7.246722757267525,0.0008662913059499471,9.529204365449417e-05,4.3314565297497356e-05,3.681738050287275e-05,0.016732978868007037,0.012593940351337986,0.15715556584969007,7.2467227594724895,0.18661075769594096,57.05672233368926,47.82820205292573,75.16468157200856,106.4739818633667,42.94327766631074,80.13677583257427,1.5953316692652084,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,8.81008496904541e-05,0.004241771302743731,10.799051047022143,0.10566767763834453,0.007087837957772294,0.039362474113038046,0.005037576140535195,67.2376298396007,4.510077590603052,25.04682153649328,3.2054710333029734
44,8.794269620382383e-05,0.006775206566447389,0.009087549204939514,0.0158627557713869,7.246722757267525,7.403841677470733,0.0008647294354936157,9.512023790429773e-05,4.323647177468079e-05,3.675100100847867e-05,0.01672895495953498,0.012593784164292353,0.1571189223887622,7.403841679656288,0.18662767461753282,57.05113321402236,47.82726568380318,75.14568445040189,106.47320326028083,42.94886678597764,80.15447135725198,1.5950698467590725,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,8.794269620382366e-05,0.004316698999736902,11.239515216616216,0.10496415246954545,0.0070750590176750375,0.04004219723582477,0.005037513665716941,66.80554504430137,4.502996144645831,25.48527995676271,3.2061788542900835
45,8.77844294105427e-05,0.006760893436506848,0.009099319584020289,0.015860213020527137,7.403841677470733,7.56092319255423,0.0008631664681879339,9.494831150067274e-05,4.31583234093967e-05,3.66845748979872e-05,0.01672484727130682,0.012593627867561786,0.15708151724981398,7.560923194720547,0.1866449704088484,57.045419968428234,47.82630843303587,75.12629093118865,106.47240721967617,42.954580031571766,80.17256318917224,1.5947997449937679,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,8.778442941054263e-05,0.004390892791097636,11.687382938667033,0.10426654754026819,0.007062271103355822,0.04071524745916526,0.0050374511470247145,66.37734939524954,4.495927482113868,25.91982059506971,3.206902527566896
46,8.762605053067451e-05,0.006746628709383662,0.009110958724956875,0.015857587434340535,7.56092319255423,7.717966539535498,0.0008616024165777385,9.477626582355123e-05,4.308012082888693e-05,3.661810270455389e-05,0.016720655659791174,0.012593471462400765,0.15704334912851645,7.717966541682746,0.18666264623663098,57.039582280903,47.82533024195904,75.10650034374554,106.471593687854,42.960417719097,80.19105254877697,1.5945213484871208,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,8.762605053067448e-05,0.00446435886918003,12.142581430638105,0.10357480513782277,0.007049474317454224,0.04138168108827913,0.005037388584960306,65.9530032392918,4.488871611930083,26.350483046827044,3.2076421019510724
47,8.746756081431713e-05,0.006732411782832758,0.009122467080378024,0.015854878863210783,7.717966539535498,7.874970954188732,0.0008600372934941456,9.460410228435601e-05,4.300186467470728e-05,3.655158497350119e-05,0.01671637998816983,0.012593314950092407,0.15700441678158086,7.874970956317078,0.1866807032507687,57.033619842789605,47.82433105299139,75.08631204944142,106.47076261188958,42.966380157210395,80.2099406388791,1.59423464240251,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,8.746756081431711e-05,0.0045371033664910465,12.60503852336864,0.1028888681519976,0.007036668764952101,0.04204155388459421,0.005037325980036963,65.53246734143349,4.481828542913714,26.777306490097647,3.208397625555157
48,8.730896154101703e-05,0.006718242062056953,0.009133845101847782,0.015852087163904734,7.874970954188732,8.03193567110544,0.0008584711120487608,9.443182232536368e-05,4.292355560243804e-05,3.648502226207233e-05,0.016712020126289636,0.012593158331947869,0.1569647190263213,8.031935673215052,0.1866991425845414,57.02753235270605,47.823310809623926,75.0657254414102,106.46991393962415,42.97246764729395,80.22922864491726,1.5939396125445753,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,8.730896154101703e-05,0.004609132356359149,13.074682655158657,0.10220868006859624,0.007023854553126225,0.04269492107181969,0.005037263332779147,65.11570288063074,4.474798283777643,27.20032968979495,3.2091691457966753
49,8.715025401918265e-05,0.0067041189596450885,0.009145093239884949,0.015849212199530036,8.03193567110544,8.188859923754615,0.0008569038856280867,9.425942741908954e-05,4.284519428140434e-05,3.641841513919369e-05,0.016707575950614496,0.0125930016093058,0.15692425474021773,8.188859925845659,0.18671796535485355,57.021319516474215,47.822269456405856,75.04473994432394,106.46904761965067,42.978680483525785,80.24891773520288,1.5936362453549218,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,8.715025401918265e-05,0.00468045185359519,13.551442865920095,0.10153418496304406,0.007011031791502528,0.04334183734194884,0.00503720064372232,64.70267144561568,4.4677808431265325,27.619591001849674,3.2099567094081265
50,8.699143958550909e-05,0.00669004189551045,0.009156211943982171,0.015846253839492622,8.188859923754615,8.345742944542456,0.0008553356278878454,9.408691906766299e-05,4.276678139439227e-05,3.635176418523343e-05,0.016703047344177192,0.012592844783531777,0.1568830228604781,8.345742946615093,0.18673717266248,57.01498104704902,47.821206938934495,75.02335501416533,106.46816360130816,42.98501895295098,80.26900906117183,1.593324527907813,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,8.699143958550909e-05,0.004751067815145544,14.0352487913932,0.10086532749406435,0.006998200591809644,0.043982356861191396,0.005037137913412711,64.29333503075578,4.4607762294543525,28.035128377343,3.2107603624468815
51,8.683251960440278e-05,0.006676010296829464,0.009167201662624634,0.0158432119594541,8.345742944542456,8.502583964871663,0.0008537663527474008,9.391429880221409e-05,4.268831763737004e-05,3.6285069991764536e-05,0.016698434196531164,0.012592687856017732,0.15684102238359948,8.502583966926055,0.18675676559228996,57.008516664448074,47.82012320384011,75.00157013799948,106.46726183466484,42.991483335551926,80.28950375762511,1.5930044479058503,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,8.683251960440278e-05,0.0048209861407375945,14.526030657427397,0.10020205289742276,0.006985361067933279,0.04461653327583634,0.005037075142407093,63.88765603194682,4.453784451142243,28.446979366605934,3.211580150304994
52,8.667349546741176e-05,0.006662023597980681,0.00917806284330839,0.01584008644128907,8.502583964871663,8.659382215200283,0.00085219607438423,9.37415681822653e-05,4.26098037192115e-05,3.621833316132977e-05,0.01669373640370229,0.012592530828181415,0.15679825236492975,8.659382217236592,0.1867767452134825,57.00192609568202,47.81901819877475,74.97938483374624,106.4663422705096,42.99807390431798,80.3104029429729,1.5926759936756483,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,8.667349546741176e-05,0.004890212673517705,15.02371927432591,0.09954430697973969,0.006972513335870972,0.04524441971804651,0.005037012331272566,63.48559724253932,4.446805516456431,28.855181123285337,3.2124161177189046
53,8.651436859266125e-05,0.006648081240484046,0.009188795932558311,0.015836877173042357,8.659382215200283,8.816136925100126,0.0008506248072284246,9.356872879512671e-05,4.253124036142123e-05,3.615155430720805e-05,0.016688953868140604,0.012592373701465834,0.15675471191822818,8.816136927118512,0.1867971125798189,56.995209074685114,47.817891872400544,74.95679864995154,106.4654048603427,43.004790925314886,80.33170771947619,1.592339154163502,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,8.651436859266125e-05,0.004958753200681695,15.528246031253346,0.09889203611236966,0.006959657513687111,0.04586606881158505,0.0050369494805863335,63.08712184929863,4.439839433546118,29.259770408376173,3.2132683087790572
54,8.635514042429347e-05,0.006634182672940447,0.009199401375945663,0.015833584048886108,8.816136925100126,8.972847323314731,0.0008490525659572192,9.339578225529412e-05,4.245262829786096e-05,3.608473405318182e-05,0.0166840864986719,0.012592216477338714,0.15671040021522548,8.972847325315351,0.18681786872985304,56.98836534224645,47.81674417437846,74.93381116555871,106.46444955636706,43.01163465775355,80.353419173486,1.5919939189310401,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,8.635514042429347e-05,0.005026613454097939,16.03954289070557,0.09824518722534699,0.0069467937214681575,0.04648153267747484,0.005036886590935485,62.69219342839876,4.4328862104413345,29.66078359422047,3.2141367669394274
55,8.619581243191032e-05,0.00662032735097155,0.009209879618105318,0.015830206969076867,8.972847323314731,9.129512637816902,0.000847479365489629,9.322273020385918e-05,4.237396827448145e-05,3.601787303330923e-05,0.016679134210449444,0.012592059157291955,0.15666531648518445,9.129512639799916,0.1868390146871431,56.981394645941705,47.81557505535295,74.91042198967988,106.46347631146999,43.018605354058295,80.3755383756731,1.5916402781508778,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,8.619581243191032e-05,0.005093799110923183,16.55754238304108,0.09760370780139713,0.006933922081278783,0.04709086293959176,0.0050368236629167815,62.30077594144926,4.425945855051148,30.058256668472666,3.2150215350269344
56,8.60363861100242e-05,0.006606514737159921,0.009220231102752609,0.01582674583991253,9.129512637816902,9.286132051567959,0.0008459049819147482,9.30495480106223e-05,4.229524909573741e-05,3.59509617313768e-05,0.016674096709745827,0.012591901718934467,0.15661945804889948,9.286132095865801,0.1868605522791615,56.97429647028693,47.8143844216903,74.88662975066869,106.46248504154497,43.02570352971307,80.39806723761653,1.5912782226022555,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,8.60363861100242e-05,0.005160315794211126,17.082177601073194,0.09696754587001277,0.006921040761120667,0.04769411073019228,0.0050367606875737865,61.912834508556216,4.419017181734718,30.452225620204416,3.2159226895046573
57,8.587684891974607e-05,0.006592744284529707,0.009230456259647472,0.015823200544177178,9.286132051567959,9.442704835377727,0.0008443299090138023,9.287628999151825e-05,4.2216495450690115e-05,3.58840211330866e-05,0.016668974311209346,0.012591744211644372,0.1565728277865609,9.44270487935452,0.1868824810569405,56.967071051895914,47.81317230575696,74.86243593358483,106.46147576725322,43.032928948104086,80.42100528968729,1.5909077393096924,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,8.587684891974607e-05,0.005226169044001808,17.61338219036535,0.09633665000159428,0.006908153801022019,0.04829132629928686,0.005036697684657749,61.52833244662336,4.412102597035018,30.842724744754115,3.216840211587507
58,8.571722463045254e-05,0.006579015486063934,0.009240555543832853,0.015819571029896787,9.442704835377727,9.599230215325518,0.0008427539234901087,9.270293158391196e-05,4.213769617450544e-05,3.5817041748329626e-05,0.016663766785668336,0.012591586613092003,0.15652542360585803,9.599230258983585,0.18690480258611109,56.95971796524065,47.811938628705626,74.83783947275442,106.46044841653867,43.04028203475935,80.4443541695724,1.590528825452724,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,8.571722463045254e-05,0.0052913644067149115,18.15109035349989,0.09571096930165342,0.00689525937400998,0.048882560284957854,0.005036634645236801,61.14723544378345,4.4052009029362065,31.229789486497452,3.2177741667828994
59,8.55575100948155e-05,0.006565327824898131,0.009250529396385657,0.01581585722128379,9.599230215325518,9.75570741690126,0.0008411770409355878,9.252947450291467e-05,4.2058852046779394e-05,3.575002423976249e-05,0.016658474068220637,0.012591428924836551,0.15647724491739495,9.755707460242913,0.18692751785410236,56.95223697724647,47.810683343812364,74.81284007257767,106.45940294395308,43.04776302275353,80.46811491014928,1.5901414731378607,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,8.55575100948155e-05,0.005355907346724975,18.695236839181867,0.09509045340508013,0.0068823576076548106,0.04946786233472537,0.0050365715699346204,60.76950898213911,4.398312106842141,31.61345431461276,3.218724596405982
60,8.539770490780545e-05,0.006551680790875157,0.009260378257513866,0.015812059048389022,9.75570741690126,9.912135665086424,0.0008395992772967455,9.2355920502642e-05,4.1979963864837275e-05,3.568296928511168e-05,0.0166530961028639,0.012591271148472666,0.15642829121269727,9.912135708113956,0.1869506278220018,56.9446278653979,47.80940640597094,74.78743747979385,106.45833930526395,43.0553721346021,80.49228851673786,1.5897456753296828,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,8.539770490780545e-05,0.005419803276637198,19.245756937336367,0.09447505247047112,0.0068694486324279175,0.05004728165040913,0.005036508459389066,60.39511889956808,4.391436216027862,31.993753343734532,3.219691540669501
61,8.523780983700895e-05,0.006538073880496499,0.009270102566579282,0.01580817644707578,9.912135665086424,10.068514184419737,0.000838020648789094,9.218227136680035e-05,4.1901032439454705e-05,3.56158775735365e-05,0.016647632840822973,0.0125911132856219,0.15637856204900305,10.068514227135427,0.1869741334319379,56.93689041530439,47.80810777128113,74.7616314755671,106.45725745710747,43.06310958469561,80.5168759748304,1.5893414256912788,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,8.523780983700895e-05,0.005483057557878573,19.802586474107926,0.09386471717452007,0.0068565325810016784,0.050620866979232564,0.00503644531424876,60.02403139191577,4.384573237636693,32.37072033145433,3.220675038993217
62,8.507782615832956e-05,0.006524506596868216,0.00927970276211552,0.015804209358983738,10.068514184419737,10.224842199056196,0.0008364411718581394,9.200852890439534e-05,4.1822058592906975e-05,3.5548749803970925e-05,0.016642084239814392,0.012590955337928806,0.15632805704257507,10.224842241462312,0.18699803561034273,56.92902441963296,47.80678739687265,74.7354218720058,106.45615735684596,43.07097558036704,80.54187825349678,1.5889287185142067,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,8.507782615832956e-05,0.0055456755012721955,20.365661806850976,0.09325939870646857,0.006843609587930232,0.05118866661300477,0.005036382135171522,59.65621301176276,4.377723178678292,32.74438867941909,3.2216751301398774
63,8.491775537468834e-05,0.006510978449644785,0.009289179281843793,0.015800157731488577,10.224842199056196,10.381118932823028,0.0008348608631600665,9.183469494760732e-05,4.174304315800333e-05,3.548158668430283e-05,0.016636450263707324,0.012590797307058999,0.15627677586561747,10.381118974921813,0.18702233526943832,56.92102967761985,47.80544524082084,74.70880851055793,106.45503896249467,43.07897032238015,80.56729630694363,1.5885075486863263,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,8.491775537468834e-05,0.005607662367600691,20.934919819148515,0.09265904876261714,0.006830679789491453,0.051750728390685265,0.005036318922823599,59.29163066577131,4.370886046027184,33.11479143592376,3.2226918522777397
64,8.475759909674208e-05,0.006497488954972227,0.00929853256268758,0.015796021517659808,10.381118932823028,10.537343609274052,0.0008332797395505397,9.166077135055937e-05,4.166398697752699e-05,3.5414388930897935e-05,0.016630730882352035,0.012590639194698045,0.1562247182447159,10.537343651067744,0.1870470333079867,56.91290599482706,47.80408126210553,74.68179126119905,106.45390223268733,43.08709400517294,80.59313107529937,1.588077911675655,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,8.475759909674208e-05,0.00566902336816128,21.510297915874315,0.0920636195408957,0.006817743323595324,0.05230709970234566,0.005036255677879218,58.9302516114537,4.364061846420341,33.48196129911399,3.2237252430119603
65,8.459735899212665e-05,0.006484037635431085,0.009307763040786635,0.01579180067621772,10.537343609274052,10.693515451743156,0.0008316978180773522,9.148675998850874e-05,4.158489090386761e-05,3.534715726828747e-05,0.016624926071479463,0.012590481002550728,0.1561718839599245,10.693515493233976,0.1870721306117253,56.9046531830032,47.802695420587874,74.65437002195661,106.45274712665704,43.0953468169968,80.61938348506827,1.5876398035209844,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,8.459735899212665e-05,0.0057297636653135045,22.09173401830488,0.09147306373549285,0.006804800329723791,0.05285782749368755,0.005036192401020291,58.572043453715324,4.357250586456382,33.84593062042555,3.2247753394027283
66,8.443703676370679e-05,0.006470624019979512,0.009316871151510525,0.015787495171490036,10.693515451743156,10.849633683397126,0.0008301151159743317,9.131266275717649e-05,4.1505755798716584e-05,3.52798924289091e-05,0.01661903581263064,0.012590322732340425,0.1561182728441238,10.84963372458728,0.18709762805366922,56.896271059988464,47.80128767699496,74.62654471857537,106.45157360422466,43.103728940011536,80.64605444944456,1.5871932208253743,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,8.443703676370679e-05,0.005789888373020274,22.679166559283274,0.09088733453154328,0.006791850948880895,0.05340295827076346,0.00503612909293617,58.216974141322765,4.350452272593494,34.206731408105966,3.225842177977776
67,8.427663414008271e-05,0.006457247643896568,0.009325857329471797,0.015783104973368364,10.849633683397126,11.005697527287946,0.0008285316506560983,9.113848157217082e-05,4.142658253280492e-05,3.5212595152884184e-05,0.016613060093098934,0.012590164385808601,0.15606388478249555,11.005697568179622,0.1871235264943436,56.88775944963873,47.79985799290482,74.59831530424358,106.45038162578318,43.11224055036127,80.67314486856041,1.5867381607508446,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,8.427663414008271e-05,0.005849402557382361,23.27253447843552,0.09030638559987275,0.006778895323549895,0.053942538104749485,0.005036065754323441,57.86501196335829,4.343666911148318,34.56439533075098,3.2269257947424212
68,8.41161528712946e-05,0.006443908048725768,0.009334722008538798,0.015778630057264566,11.005697527287946,11.161706206404617,0.0008269474397129633,9.096421836842597e-05,4.1347371985648165e-05,3.5145266187800944e-05,0.016606998905877527,0.012590005964714287,0.15600871971204505,11.16170624699999,0.18714982678200695,56.8791181817579,47.79840633073714,74.56968175934385,106.44917115229295,43.1208818182421,80.700655629714,1.586274621013586,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,8.41161528712946e-05,0.005908311237166564,23.871777217439305,0.08973017109180002,0.006765933597651519,0.054476612636707805,0.005036002385885715,57.5161255456878,4.336894508294037,34.91895372082962,3.228026225188551
69,8.395559472671862e-05,0.006430604782218895,0.009343465621848172,0.015774070404067066,11.161706206404617,11.317658943724524,0.0008253625009061395,9.078987509967536e-05,4.126812504530698e-05,3.5077906288510936e-05,0.01660085224960931,0.012589847470833606,0.15595277762114534,11.317658984025762,0.18717652975284363,56.87034709203409,47.796932653739724,74.54064409121531,106.44794214526662,43.12965290796591,80.728587607577,1.5858025998793785,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,8.395559472671862e-05,0.005966619384327625,24.47683471534474,0.08915864563399492,0.006752965916504778,0.05500522708231221,0.005035938988333442,57.17028384745233,4.330135070059282,35.27043757818531,3.2291435043030803
70,8.379496149390147e-05,0.006417337398280097,0.00935208860181704,0.015769426000097137,11.317658943724524,11.47355496226437,0.0008237768521630049,9.061545373793054e-05,4.1188842608150245e-05,3.501051621692771e-05,0.01659462012853774,0.012589688905959292,0.15589605854909044,11.473555002273615,0.18720363623116865,56.86144602197787,47.79543692598036,74.51120233392028,106.44669456676576,43.13855397802213,80.75694166440287,1.5853220961591037,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,8.379496149390147e-05,0.006024331924523993,25.087647403946526,0.08859176432339222,0.006739992426788222,0.05552842623652632,0.005035875562383716,56.82745615758808,4.323388602326884,35.618877573508925,3.23027766657613
71,8.363425497779251e-05,0.006404105456910267,0.009360591380154885,0.01576469683706515,11.47355496226437,11.629393485130631,0.0008221905115722877,9.044095627295165e-05,4.1109525578614385e-05,3.494309674182223e-05,0.016588302552458002,0.012589530271900221,0.155838562585651,11.62939352485002,0.18723114702961813,56.85241481886128,47.793919112335885,74.4813565480126,106.44542837939056,43.14758518113872,80.78571865022755,1.5848331092042942,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,8.363425497779251e-05,0.006081453737627493,25.704156203207056,0.08802948272216053,0.006727013276500536,0.05604625447822986,0.005035812108760088,56.48761209137714,4.31665511083194,35.96430405178184,3.2314287460090867
72,8.347347700013796e-05,0.006390908524151697,0.009368974387875113,0.01575988291202681,11.629393485130631,11.785173735569616,0.0008206034973795886,9.026638471175476e-05,4.1030174868979437e-05,3.487564863863252e-05,0.01658189953666858,0.012589371570480951,0.15578028987063403,11.785173775001265,0.18725906294932723,56.84325333565787,47.79237917847914,74.45110682030742,106.44414354626514,43.15674666434213,80.8149194030621,1.5843356389026948,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,8.347347700013796e-05,0.006137989658226985,26.326302516729772,0.0874717568527257,0.006714028614923906,0.056558755774792024,0.0050357486281923805,56.150721587028514,4.30993460116135,36.306747035687636,3.2325967761224867
73,8.331262939896339e-05,0.006377746172033028,0.00937723805530634,0.01575498422733937,11.785173735569616,11.94089493701704,0.0008190158279826065,9.009174107808672e-05,4.095079139913033e-05,3.4808172689260775e-05,0.016575411101922677,0.012589212803541252,0.15572124059344084,11.940894976163056,0.18728738478013718,56.8339614309832,47.790817090873915,74.42045326365064,106.44284003104026,43.1660385690168,80.84454474909691,1.5838296856738332,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,8.331262939896339e-05,0.006193944476126093,26.95402822728228,0.08691854319284796,0.006701038592584962,0.05706597368659143,0.005035685121416501,55.81675490229113,4.303227078751656,36.64623622899336,3.2337817899638606
74,8.315171402807536e-05,0.0063646179785144695,0.009385382812103363,0.01575000079061783,11.94089493701704,12.096556313147193,0.0008174275219267465,8.991702741194211e-05,4.087137609633733e-05,3.474066968188673e-05,0.01656883727437998,0.012589053972935667,0.15566141499262862,12.096556352009669,0.18731611330075829,56.82453896903588,47.7892328167595,74.38939601668964,106.44151779787279,43.17546103096412,80.8745955028855,1.5833152504645909,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,8.315171402807536e-05,0.006249322936835043,27.58727569236859,0.08636979867075262,0.006688043361218835,0.0575679513714829,0.005035621589174267,55.48568261109709,4.2965325488885915,36.982801019898886,3.234983820115428
75,8.299073275659411e-05,0.006351523527433318,0.00939340908725785,0.01574493261469117,12.096556313147193,12.252157087921654,0.0008158385979005362,8.974224576905898e-05,4.0791929895026814e-05,3.467314041077279e-05,0.016562178085558245,0.012588895080533045,0.15560081335547,12.252157126502663,0.187345249278972,56.81498581953913,47.78762632414568,74.35793524364328,106.44017681142819,43.18501418046087,80.90507246754383,1.5827923347447763,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,8.299073275659411e-05,0.00630412974205672,28.225987739849923,0.08582548066031317,0.00667504307373166,0.058064731589211944,0.005035558032213218,55.15747560023668,4.289851016705502,37.316470484356074,3.2362028987017486
76,8.282968746848755e-05,0.006338462408449747,0.009401317309108748,0.015739779717558494,12.252157087921654,12.407696485637558,0.0008142490747311313,8.956739822042444e-05,4.0712453736556566e-05,3.460558567607308e-05,0.016555433572285,0.012588736128216104,0.15553943601751372,12.407696523939167,0.18737479347179603,56.80530185768286,47.78599758179895,74.32607113407242,106.43881703686358,43.19469814231714,80.93597643493246,1.5822609405026982,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,8.282968746848755e-05,0.006358369550166956,28.870107663613464,0.08528554697628671,0.006662037884163801,0.05855635670577677,0.005035494451286442,54.83210506606413,4.2831824871820015,37.64727338935659,3.2374390573972804
77,8.266858006211132e-05,0.0063254342169928824,0.009409107905352388,0.01573454212234527,12.407696485637558,12.563173730975448,0.0008126589713800338,8.939248685180372e-05,4.0632948569001694e-05,3.4538006283651436e-05,0.01654860377664941,0.012588577117880995,0.15547728336214706,12.563173768999706,0.18740474662566792,56.79548696406622,47.78434655923413,74.29380390265098,106.43743843982254,43.20451303593378,80.96730818584535,1.581721070240738,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,8.266858006211132e-05,0.006412046976689161,29.519579219288595,0.08474995586960099,0.006649027947654822,0.059042868697738844,0.005035430847152398,54.509542511233796,4.276526965143522,37.975238196188855,3.2386923274338213
78,8.25074124497639e-05,0.006312438554207175,0.009416781303052332,0.01572921985725951,12.563173730975448,12.718588049046664,0.0008110683069385797,8.921751376324376e-05,4.0553415346928986e-05,3.447040304488964e-05,0.016541688745953995,0.01258841805143685,0.1554143558201565,12.718588086795604,0.1874351094766299,56.785541024640594,47.782673226706855,74.26113378893658,106.43604098643169,43.214458975359406,80.99906849019823,1.5811727269709273,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,8.25074124497639e-05,0.006465166594763363,30.174346620009906,0.08421866602269223,0.006636013420406561,0.05952430915648298,0.00503536722057474,54.189759741467505,4.269884455259507,38.30039306366507,3.239962739607918
