Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00011657064889556234,0.007116597782462346,0.008909819528054927,0.016026417310517273,6.613085995557289,6.774859912155225,0.0009898643296242559,0.00010888507625866815,4.949321648121279e-05,4.2069234009030876e-05,0.017033865856074665,0.017301488029938965,0.16177392117629072,6.77485991673358,0.21224282403711495,49.61028190541919,46.496464053350394,75.21915310742953,105.29426332883553,50.38971809458081,106.9485607082794,1.6142987959412836,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,0.00011657064889554898,0.004086780104622384,9.56683639571511,0.1085421564172264,0.008098889969653002,0.038212279577435754,0.006920595211975586,67.09496538625913,5.00630133136685,23.62079085404284,4.277942428331184
40,0.00011637697310545377,0.0071071790257281366,0.008919904546305587,0.016027083572033723,6.774859912155225,6.936624501637143,0.000988207349354527,0.00010870280842899796,4.941036746772635e-05,4.1998812347567394e-05,0.017032847159558252,0.017301322331911992,0.16176459401965798,6.9366245061748835,0.21224773999245994,49.60902626111221,46.49622332831285,75.21442690151886,105.29403707147661,50.39097373888779,106.95370292098332,1.6143460545139179,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,0.00011637697310544816,0.00416750387483027,9.995224480508682,0.1078143608836678,0.00808533285835522,0.038944371344870166,0.006920528932764796,66.6489237258964,4.998209223319087,24.07471893394519,4.278148116839337
41,0.00011618277629614594,0.007097748850350759,0.008929875184399944,0.016027624034750703,6.936624501637143,7.098378579843108,0.0009865460151092466,0.00010852006166201712,4.9327300755462334e-05,4.1928205642142985e-05,0.01703169822464517,0.017301156198487464,0.16175408270344196,7.098378584340584,0.21225340250655783,49.60758000118285,46.49594605184268,75.2090910304452,105.29377645367333,50.39241999881715,106.9596260528845,1.6143806811046848,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,0.00011618277629614359,0.0042474245490876725,10.431585213047065,0.10709272259693665,0.008071740123621109,0.03966915750348924,0.006920462479394986,66.2071218278176,4.990130690190827,24.52436243987622,4.27838504211537
42,0.00011598806411987548,0.0070883070810222075,0.008939731691218679,0.016028038772240887,7.098378579843108,7.260120963731054,0.000984880375251553,0.00010833684127767083,4.924401876257765e-05,4.185741594819101e-05,0.017030419174087163,0.017300989634501693,0.16174238834550214,7.26012096818861,0.21225981117116133,49.60594326040759,46.495632246527705,75.2031460718752,105.29348149421459,50.39405673959241,106.96632967694673,1.6144026836360763,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,0.00011598806411987449,0.00432654882172041,10.875838901631093,0.10637718136836799,0.008058112161149069,0.0403866989621844,0.006920395853800677,65.76951314774264,4.982065767407815,24.969767897771685,4.27865318707786
43,0.00011579284224447984,0.007078853547675135,0.00894947431686232,0.016028327864537454,7.260120963731054,7.421850471436647,0.0009832104782661263,0.0001081531526092739,4.916052391330632e-05,4.178644532631037e-05,0.017029010137221447,0.017300822644803152,0.16172951212357076,7.421850475854624,0.21226696557270683,49.604116178911255,46.49528193555636,75.19659263485389,105.29315221213504,50.395883821088745,106.97381336057178,1.6144120706781933,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,0.00011579284224447942,0.004404883324319556,11.327906518287497,0.10566767763834453,0.008044449367631943,0.041097056059673044,0.006920329057921261,65.33605168956936,4.974014489999522,25.410981286008273,4.278952534422862
44,0.00011559711635262678,0.007069388085434098,0.00895910331265199,0.01602849139808609,7.421850471436647,7.583565922332665,0.0009815363727527526,0.00010796900100280279,4.9076818637637634e-05,4.1715295841991986e-05,0.017027471249916194,0.017300655234251814,0.16171545527475703,7.583565926711404,0.21227486529252315,49.60209890210348,46.49489514270595,75.18943135954763,105.29278862670427,50.39790109789652,106.98207666581888,1.614408851443872,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,0.0001155971163526266,0.004482434626436091,11.78770969256637,0.10496415246954545,0.00803075214070434,0.041800288570806525,0.006920262093700726,64.90669199873923,4.965976892598156,25.848048042029873,4.279283066632744
45,0.00011540089214105237,0.007059910534566893,0.008968618931129862,0.016028529465696755,7.583565922332665,7.745266137087874,0.000979858107419982,0.00010778439181619803,4.8992905370999106e-05,4.1643969565349245e-05,0.017025802654515792,0.01730048740771854,0.16170021909504914,7.745266141427714,0.21228350990703923,49.59989158061541,46.494471892331426,75.18166291698607,105.29239075741646,50.40010841938459,106.99111914962279,1.6143930357837808,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,0.0001154008921410523,0.004559209236267254,12.2551707054072,0.10426654754026819,0.008017020878890764,0.04249645571280278,0.0069201949630874155,64.48138915568147,4.95795300943796,26.281013068895657,4.279644765984918
46,0.00011520417531980905,0.00705042074043598,0.008978021426059314,0.016028442166495294,7.745266137087874,7.906949937725416,0.0009781757310787825,0.00010759933041866609,4.890878655393913e-05,4.157246857084826e-05,0.017024004499786007,0.017300319170084417,0.16168380493881565,7.90694994202669,0.2122928989879929,49.59749437023728,46.494012209355375,75.17328800880347,105.29195862398328,50.40250562976272,107.00094036400961,1.61436463418151,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,0.00011520417531980902,0.004635213601334788,12.73021248307266,0.10357480513782277,0.008003255981553676,0.043185616151405426,0.006920127668033767,64.06009876933409,4.949942874354217,26.709920741751297,4.280037614560395
47,0.00011500697161151754,0.007040918553450002,0.00898731105242482,0.01602822960587482,7.906949937725416,8.06861614768068,0.000976489292636262,0.00010741382218998882,4.8824464631813105e-05,4.150079493704114e-05,0.017022076940858975,0.017300150526240166,0.16166621421830493,8.068616151943722,0.2123030321026272,49.59490743185629,46.49351611925617,75.16430736697913,105.29149224632211,50.40509256814371,107.01153985630508,1.6143236577486337,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,0.00011500697161151752,0.004710454109155084,13.21275859114932,0.1028888681519976,0.007989457848842143,0.0438678280069691,0.006920060210496066,63.64277697074188,4.941946520782401,27.134814914223494,4.2804615942522215
48,0.0001148092867506251,0.007031403829015404,0.008996488066431527,0.01602789189544693,8.06861614768068,8.230263591858687,0.0009747988410894825,0.00010722787251984307,4.8739942054474124e-05,4.1428950746303006e-05,0.01702002013917809,0.017299981481085486,0.1616474484031441,8.230263596083825,0.2123139088138926,49.59213093139526,46.49298364805823,75.15472175357722,105.29099164454875,50.40786906860474,107.02291716934381,1.6142701182197554,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,0.0001148092867506251,0.0047849370879013454,13.702733228614516,0.10220868006859624,0.007975626881641221,0.04454314886047246,0.006919992592434194,63.22938040672978,4.9339639817575325,27.555738924738932,4.2809166867737565
49,0.0001146111264826727,0.007021876427488147,0.009005552725504582,0.01602742915299273,8.230263591858687,8.39189109669096,0.000973104425519273,0.00010704148680712003,4.865522127596365e-05,4.1356938084569105e-05,0.017017834262442747,0.01729981203952847,0.16162750901983636,8.391891100878524,0.21232552868063623,49.589165039751684,46.49241482232036,75.14453196048593,105.29045683896601,50.410834960248316,107.03507184167023,1.61420402794754,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,0.0001146111264826727,0.004858668807057882,14.200061221968571,0.10153418496304406,0.007961763481521325,0.04521163575945959,0.006919924815811387,62.8198662336514,4.925995289913295,27.972735602768473,4.281402873666829
50,0.00011441249656356589,0.007012336214125528,0.009014505288288156,0.016026841502413684,8.39189109669096,8.553497490191905,0.0009714060950841867,0.00010685467045926054,4.857030475420934e-05,4.1284759041077936e-05,0.01701551948455302,0.017299642206484958,0.16160639765125778,8.553497494342219,0.21233789125780161,49.58600993273749,46.491809669127235,75.13373880915601,105.28988785005885,50.41399006726251,107.04800340774277,1.614125399897725,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,0.00011441249656356589,0.0049316554780666055,14.704668019431589,0.10086532749406435,0.0079478680506888,0.04587334522391065,0.006919856882593983,62.414192111211456,4.918040477481643,28.38584727499717,4.281920136309731
51,0.00011421340275885689,0.007002783059038106,0.00902334601464422,0.016026129073682324,8.553497490191905,8.715081602014672,0.0009697038990144091,0.000106667428891585,4.848519495072046e-05,4.121241570811239e-05,0.017013075985554148,0.01729947198687798,0.16158411593615254,8.715081606128058,0.21235099609661,49.582665791019174,46.491168216077604,75.12234315033858,105.28928469848232,50.417334208980826,107.0617113981277,1.614034247644118,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,0.00011421340275885689,0.00500390325496582,15.216479685204057,0.10020205289742276,0.007933940991936074,0.04652833325204252,0.006919788794751192,62.0123161963618,4.9100995762919215,28.79511577142116,4.28246845592511
52,0.00011401385084302822,0.006993216837141733,0.009032075165651033,0.016025292002792766,8.715081602014672,8.87664226350652,0.000967997886605783,0.00010647976752663613,4.8399894330289155e-05,4.113991018074578e-05,0.017010503951580998,0.01729930138563712,0.16156066556862755,8.8766422675833,0.21236484274474626,49.57913280005871,46.49049049127452,75.11034586382259,105.28864740505358,50.42086719994129,107.07619533969266,1.6139305853635793,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,0.00011401385084302822,0.0050754182350214,15.7354228937905,0.09954430697973969,0.00791998270859277,0.047176655326040255,0.006919720554254848,61.614197137270004,4.902172617770337,29.200582431371952,4.2830478135877055
53,0.00011381384659878496,0.006983637428109696,0.009040693003601377,0.016024330431711073,8.87664226350652,9.038178307763674,0.0009662881072139406,0.00010629169179353346,4.8314405360697034e-05,4.106724455659248e-05,0.017007803574802405,0.017299130407697934,0.1615360482976465,9.038178311804167,0.21237943074654342,49.57541115005478,46.48977652331591,75.09774785817159,105.28797599074474,50.42458884994522,107.09145475579867,1.6138144278309858,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,0.00011381384659878496,0.0051462064593504105,16.261424924385416,0.09889203611236966,0.007905993604477695,0.04781836641771996,0.0069196521630791735,61.21979406735955,4.894259632939703,29.60228810946878,4.28365819023195
54,0.0001136133958163577,0.00697404471632498,0.009049199792000525,0.016023244508325506,9.038178307763674,9.199688569685676,0.0009645746102483785,0.00010610320712732163,4.822873051241893e-05,4.0994420935556086e-05,0.017004975053365404,0.017298959058001377,0.1615102659265224,9.199688573690196,0.21239475964316243,49.571501035884744,46.489026341284934,75.08455007045993,105.28727047667519,50.428498964115256,107.10748916648726,1.6136857904141864,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,0.0001136133958163577,0.0052162739135373365,16.794413655320785,0.09824518722534699,0.007891974083850369,0.04845352099412449,0.006919583623200551,60.82906659942144,4.8863606524186824,30.000273181500408,4.284299566659467
55,0.0001134125042928064,0.006964438590832639,0.009057595795563953,0.016022034386396593,9.199688569685676,9.361171886029227,0.0009628574451666952,0.00010591431896833647,4.814287225833476e-05,4.092144141958455e-05,0.017002018591339423,0.017298787341493208,0.16148332031241022,9.361171889998086,0.21241082897275937,49.56740265704701,46.488239974738505,75.0707534660088,105.28653088409911,50.43259734295299,107.12429808866025,1.6135446890689398,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,0.0001134125042928064,0.005285626528242909,17.33431755857436,0.09760370780139713,0.00787792455136387,0.04908217302305196,0.006919514936597283,60.44197481979577,4.878475706421575,30.39457755023627,4.2849719235464026
56,0.00011321117783133535,0.0069548189452922895,0.0090658812802148,0.01602070022550709,9.361171886029227,9.522627095461512,0.0009611366614687713,0.00010572503276156485,4.8056833073438564e-05,4.084830811242278e-05,0.01699893439866032,0.017298615263123415,0.16145521336579774,9.522627099395025,0.2124276382706709,49.563116217604,46.487417453700466,75.05635903812134,105.28575723440404,50.436883782396,107.14188103626685,1.6133911403338426,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,0.00011321117783133535,0.0053542701798056855,17.881065694338062,0.09696754587001277,0.00786384541201722,0.049704375978518366,0.006919446105249366,60.058479282623225,4.870604824757599,30.78524065116848,4.285675241450682
57,0.00011300942224060933,0.0069451856779307285,0.009074056513081073,0.0160192421910118,9.522627095461512,9.684053038613039,0.0009594123086912157,0.00010553535395603372,4.7970615434560786e-05,4.077502311937667e-05,0.0169957226910745,0.01729844282784566,0.16142594704999738,9.68405304251151,0.21244518706957644,49.55864192612568,46.486558808650535,75.04136780781793,105.28494954909924,50.44135807387432,107.16023752047721,1.6132251613252406,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,0.00011300942224060933,0.00542221069083643,18.434587705645765,0.09633665000159428,0.007849737071109947,0.0503201828461549,0.006919377131138264,59.67854100416494,4.862748036831216,31.172301458184766,4.2864095008190795
58,0.00011280724333408786,0.006935538691494674,0.009082121762492608,0.01601766045398728,9.684053038613039,9.845448558129934,0.0009576844364015648,0.00010534528800417214,4.788422182007825e-05,4.0701588547066506e-05,0.01699238369008278,0.017298270040616695,0.1613955233806356,9.845448561993674,0.21246347489966216,49.553979995633526,46.48566407051431,75.02578082357059,105.28410784980645,50.446020004366474,107.17936704985571,1.613046769732137,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,0.00011280724333408786,0.005489453830805405,18.994813813059714,0.09571096930165342,0.007835599934194621,0.05092964612854085,0.006919308016246678,59.30212145719087,4.854905371641023,31.55579848917386,4.287174681994224
59,0.00011260464692935077,0.0069258778932036295,0.00909007729797779,0.01601595519118142,9.845448558129934,10.006812498725768,0.0009559530941928854,0.0001051548403612174,4.779765470964428e-05,4.0628006503197637e-05,0.016988917622884365,0.01729809690639583,0.16136394442514349,10.006812502555078,0.21248250128879181,49.54913064354519,46.48473327065572,75.00959916103731,105.28323215825606,50.45086935645481,107.19926913053578,1.612855983811077,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,0.00011260464692935077,0.005556005316622606,19.56167480941491,0.09509045340508013,0.0078214344070327,0.05153281785047233,0.006919238762558332,58.929182565435156,4.8470768577803645,31.935769811563038,4.287970765221445
60,0.00011240163884744718,0.00691620319470289,0.00909792339026003,0.016014126584962922,10.006812498725768,10.168143707232833,0.0009542183316781296,0.00010496401648459425,4.771091658390648e-05,4.055427909632051e-05,0.01698532472232069,0.017297923430144354,0.16133121230224584,10.168143711028014,0.21250226576266687,49.54409409161951,46.48376644086764,74.9928239227962,105.28232249627904,50.45590590838049,107.21994326638783,1.612652822381037,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,0.00011240163884744718,0.0056218708132110985,20.135102054620763,0.09447505247047112,0.007807240895548333,0.0521297495641686,0.006919169372057742,58.55968669811823,4.839262523436484,32.31225304778976,4.288797730655509
61,0.00011219822491223761,0.006906514512016668,0.009105660311254007,0.016012174823270674,10.168143707232833,10.32944103265293,0.0009524801984847435,0.00010477282183332179,4.7624009924237176e-05,4.04804084356016e-05,0.016981605226819182,0.017297749616825012,0.16129732918144984,10.329441036414282,0.2125227678449781,49.53887056590208,46.48276361336154,74.97545623807878,105.28137888579627,50.46112943409792,107.24138895918182,1.6124373048182914,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,0.00011219822491223761,0.005687055934073468,20.715027470519335,0.09386471717452007,0.007793019805784265,0.0527204923544155,0.006919099846730005,58.1935966645349,4.8314623963906955,32.68528538070714,4.289655558367263
62,0.00011199441094975063,0.00689681176550136,0.009113288334061675,0.016010100099563034,10.32944103265293,10.490703326207644,0.0009507387442492733,0.00010458126186742006,4.753693721246367e-05,4.040639663059412e-05,0.016977759380337132,0.017297575471401466,0.1612622972825345,10.490703329935466,0.21254400705756674,49.53346029667145,46.48172482075987,74.95749726250376,105.28040134881438,50.46653970332855,107.26360570875235,1.6122094510512786,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,0.00011199441094975063,0.005751566241851492,21.30138353579946,0.09325939870646857,0.007778771543857691,0.053305096843647655,0.006919030188560586,57.83087570870729,4.823676504018258,33.05490355892435,4.290544228350114
63,0.00011179020278754507,0.006887094879798958,0.00912080773296805,0.016007902612767008,10.490703326207644,10.651929441388097,0.0009489940186120122,0.00010438934204732134,4.7449700930600615e-05,4.033224579101052e-05,0.016973787432305362,0.01729740099883774,0.1612261188750384,10.651929445082683,0.21256598292058126,49.52786351838575,46.48065009608835,74.93894817781023,105.27938990742065,50.47213648161425,107.2865930131606,1.6119692815554552,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,0.00011179020278754507,0.005815407248879122,21.894103280966128,0.09265904876261714,0.007764496515916464,0.0538836131969697,0.006918960399535096,57.471487504102505,4.815904873288239,33.421143902082825,4.291463720526435
64,0.00011158560625407774,0.006877363783790587,0.009128218783436769,0.016005582567227356,10.651929441388097,10.813118234004204,0.0009472460712117688,0.00010419706783329457,4.736230356058844e-05,4.0257958026500176e-05,0.016969689637572026,0.017297226204097717,0.1611887962777484,10.813118237665845,0.21258869495261631,49.52208046962984,46.479539472764785,74.91981019159064,105.27834458377056,50.47791953037016,107.31035036884576,1.6117168173481435,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,0.00011158560625407774,0.005878584417728828,22.49312028336442,0.0920636195408957,0.007750195128096291,0.05445609112711732,0.006918890481639087,57.11539614841381,4.8081475307637005,33.78404230606865,4.292414014753839
65,0.00011138062717808142,0.0068676184105501996,0.00913552176210541,0.01600314017265561,10.813118234004204,10.974268562233403,0.0009454949516805945,0.0001040044446848654,4.727474758402973e-05,4.018353544642527e-05,0.016965466256346227,0.0172970510921446,0.1611503318581872,10.97426856586239,0.21261214267087034,49.51611139306293,46.478392984592965,74.90008453702357,105.27726540008604,50.48388860693707,107.33487727078429,1.6114520799833691,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,0.00011138062717808142,0.005941103161751397,23.098368662257364,0.09147306373549285,0.007735867786477592,0.055022579899358895,0.006918820436857839,56.76256615840509,4.800404502601446,34.14363424816211,4.293395090831351
66,0.00011117527138794467,0.006857858697298411,0.009142716946780628,0.01600057564407904,10.974268562233403,11.135379286668885,0.0009437407096386833,0.00010381147806025516,4.718703548193417e-05,4.0108980159644044e-05,0.0169611175541418,0.017296875667940408,0.16111072803210164,11.135379290265504,0.21263632559128118,49.50995653536678,46.47721066575223,74.87977247260677,105.27615237864431,50.49004346463322,107.36017321263688,1.6111750915466985,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,0.00011117527138794467,0.006002968845609278,23.709783073957087,0.09088733453154328,0.007721514897043773,0.05558312833633839,0.006918750267176163,56.412962464817234,4.792675814552365,34.49995479212492,4.294406928505461
67,0.0001109695447111038,0.006848084585356482,0.009149804616433043,0.015997889201789524,11.135379286668885,11.296449270367294,0.0009419833946892193,0.00010361817341581412,4.709916973446097e-05,4.003429427429183e-05,0.016956643801720926,0.01729669993644546,0.16106998726295024,11.296449273931835,0.21266124322867874,49.50361614719437,46.47599255079154,74.8588752818895,105.27500554177652,50.49638385280563,107.38623768690222,1.610885874650063,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,0.0001109695447111038,0.00606418678580352,24.327298707008552,0.09030638559987275,0.007707136865639067,0.05613778482286022,0.006918679974578184,56.06655040733667,4.784961491961255,34.85303859322598,4.295449507476082
68,0.00011076345297343678,0.006838296020100449,0.009156785051191938,0.015995081071292386,11.296449270367294,11.457477378895941,0.0009402230564134179,0.00010342453620547597,4.70111528206709e-05,3.9959479897570265e-05,0.016952045275037898,0.01729652390261788,0.16102811206139167,11.457477382428685,0.21268689509691743,49.49709048311903,46.474738674619765,74.83739427320545,105.27382491185766,50.50290951688097,107.41307018505977,1.6105844524265822,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,0.00011076345297343678,0.006124762251194384,24.950851277425336,0.08973017109180002,0.007692734097927965,0.056686597310616545,0.006918609561047152,55.723295729624255,4.777261559767355,35.20291990320602,4.296522807402377
69,0.00011055700199867077,0.006828492950915418,0.009163658532339745,0.01599215148325516,11.457477378895941,11.618462480379485,0.0009384597443654914,0.00010323057188020405,4.692298721827457e-05,3.988453913553339e-05,0.01694732225518277,0.017296347571413087,0.16098510498477225,11.618462483880714,0.2127132807090124,49.490379801584176,46.47344907249753,74.81533077940517,105.27261051130013,50.509620198415824,107.44067019771228,1.6102708485253832,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,0.00011055700199867077,0.00618470046351572,25.580377023976773,0.08915864563399492,0.007678306999354022,0.0572296133228581,0.006918539028565235,55.383164574404894,4.769576042504256,35.54963257518235,4.297626807908512
70,0.0001103501976077904,0.006818675331150005,0.009170425342306318,0.015989100673456325,11.618462480379485,11.779403445546107,0.000936693508067756,0.00010303628588745316,4.6834675403387805e-05,3.980947409287963e-05,0.016942475028325094,0.017296170947783317,0.1609409686366142,11.7794034490161,0.21274039957728338,49.48348436485334,46.47212378003119,74.79268615758869,105.27136236255156,50.51651563514666,107.46903721473186,1.6099450871064114,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,0.0001103501976077904,0.00624400659788318,26.21581270352587,0.08859176432339222,0.007663855975099822,0.05776687995900883,0.006918468379113326,55.04612347861657,4.761904964300238,35.893210068493914,4.298761488589282
71,0.00011014304561845626,0.006808843118070935,0.009177085764663024,0.01598592888273396,11.779403445546107,11.940299147773178,0.0009349243970057693,0.00010284168367063462,4.674621985028846e-05,3.973428687274519e-05,0.01693750388565761,0.017295994036677118,0.16089570566610364,11.94029915121221,0.21276825121347448,49.47640443896091,46.47076283316241,74.76946178883794,105.27008048808301,50.52359556103909,107.49817072539149,1.6096071928352416,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,0.00011014304561845626,0.0063026857832963,26.857095586417344,0.08802948272216053,0.007649381430047204,0.058298443899225054,0.006918397614670847,54.71213936861831,4.754248348878537,36.233685453487496,4.299926829015652
72,0.00010993555184442916,0.006798996272817809,0.009183640084116615,0.015982636356934424,11.940299147773178,12.10114846313241,0.0009331524606235539,0.00010264677066859092,4.66576230311777e-05,3.965897957650104e-05,0.016932409123340052,0.017295816843038894,0.16084931876757969,12.101148466540758,0.21279683512888956,49.46914029366318,46.469366268161636,74.74565907794967,105.26876491038551,50.53085970633682,107.52807021850406,1.6092571908778854,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,0.00010993555184442916,0.006360743103134598,27.504163451915247,0.0874717568527257,0.007634883768738168,0.05882435140890025,0.0069183267372155575,54.38117955545625,4.746606219557725,36.57109141624584,4.301122808740173
73,0.0001097277220950032,0.006789134760358026,0.009190088586502927,0.015979223346860954,12.10114846313241,12.261950270434498,0.0009313777483188297,0.00010245155231507127,4.656888741594149e-05,3.958355430355027e-05,0.016927191042442905,0.017295639371808422,0.1608018106800225,12.261950273812433,0.21282615083452647,49.46169220239001,46.46793412162205,74.72127945316802,105.26741565196778,50.53830779760999,107.55873518255868,1.6088951068955957,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,0.0001097277220950032,0.006418183595647678,28.156954583689515,0.08691854319284796,0.007620363395335879,0.05934464834311528,0.006918255748723369,54.053211730187584,4.7389785992519355,36.905460263258135,4.302349407302334
74,0.00010951956217444288,0.006779258549441875,0.00919643155878038,0.015975690108222255,12.261950270434498,12.422703451273248,0.000929600309438375,0.00010225603403822125,4.648001547191875e-05,3.950801315113094e-05,0.016921849948891232,0.017295461627920377,0.16075318418654297,12.422703454621042,0.2128561978411872,49.45406044219684,46.46646643044871,74.69632436591742,105.26603273534282,50.54593955780316,107.59016510584439,1.6085209670396696,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,0.00010951956217444288,0.0064750122544394665,28.815407765350905,0.08636979867075262,0.0076058207135867055,0.05985938015103554,0.006918184651168151,53.728203959261194,4.731365510471429,37.23682392603363,4.303606604233777
75,0.00010931107788143074,0.00676936761255779,0.009202669289023283,0.015972036901581072,12.422703451273248,12.583406890069202,0.0009278201932733957,0.00010206022126007352,4.6391009663669784e-05,3.9432358214119315e-05,0.01691638615340856,0.017295283616303878,0.16070344211387208,12.58340689338712,0.21288697565961576,49.44624529371736,46.46496323185468,74.6707952905357,105.26461618302997,50.55375470628264,107.62235947658577,1.6081347979462504,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,0.00010931107788143074,0.006531234028946623,29.479462276033708,0.08582548066031317,0.007591256126782328,0.060368591880255035,0.006918113446521551,53.406124679954594,4.7237669753229525,37.56521396565902,4.304894379063442
76,0.00010910227500852003,0.006759461925887784,0.009208802066414976,0.01596826399230276,12.583406890069202,12.74405947411274,0.000926037449054927,0.00010186411939604198,4.6301872452746356e-05,3.9356591584834404e-05,0.016910799971460715,0.01729510534188203,0.16065258733185023,12.744059477401052,0.2129184838006115,49.4382470411163,46.4634245633518,74.64469372400681,105.26316601754552,50.5617529588837,107.655317783066,1.607736626731128,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,0.00010910227500852003,0.006586853824911223,30.14905788602568,0.08528554697628671,0.007576670037722131,0.06087232818108857,0.006918042136752812,53.08694269586681,4.716183015510025,37.89066157730054,4.3062127113226225
77,0.00010889315934159164,0.0067495414692630385,0.009214830181240773,0.015964371650503812,12.74405947411274,12.90466009360669,0.0009242521259494408,0.0001016677338544385,4.6212606297472044e-05,3.928071535285124e-05,0.0169050917231999,0.017294926809571485,0.16060062275291861,12.904660096865658,0.212950721775143,49.43006597204322,46.46185046274299,74.61802118569484,105.26168226139538,50.56993402795678,107.68903951374759,1.6073264809845402,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,0.00010889315934159164,0.006641876504847703,30.82413485244461,0.08474995586960099,0.0075620628486772435,0.06137063331081177,0.006917970723828594,52.770627172465815,4.708613652333933,38.213197594650346,4.307561580549894
78,0.00010868373665932672,0.00673960622611969,0.009220753924880741,0.01596036015100043,12.90466009360669,13.065207641708412,0.0009224642730542907,0.00010147107003597197,4.612321365271454e-05,3.9204731604807354e-05,0.016899261733408617,0.017294748024281967,0.1605475513316093,13.0652076449383,0.2129836890944744,49.42170237758617,46.46024096811705,74.59077921707697,105.26016493707459,50.57829762241383,107.72352415739981,1.6069043887659755,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,0.00010868373665932672,0.006696306888504285,31.504633914960973,0.08421866602269223,0.007547434961353287,0.06186355113785101,0.006917899209712787,52.45714763269073,4.701058906693718,38.53285249431957,4.308940966295983
