Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,8.661720329723189e-05,0.006695568851447419,0.008730386052540205,0.015425954903987623,6.188258099720261,6.340542592461767,0.000792146979773165,8.713616777504815e-05,3.960734898865825e-05,3.3666246640359516e-05,0.016225504389080703,0.011949858359247762,0.15228452869897824,6.340542628419239,0.18501789373510683,57.58756163678248,47.91675859252864,72.96980999045961,106.54729359378136,42.41243836321752,78.47060014132546,1.5512572107284854,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,8.661720329720008e-05,0.0034055762015511234,7.77270509798592,0.10927617002215027,0.006481202561780442,0.03174721277134839,0.004779943343699105,71.75789356655997,4.255982283395232,20.847300144391752,3.1388240056530283
39,8.641031887623528e-05,0.0066771264705240245,0.008736135920950176,0.0154132623914742,6.340542592461767,6.492694239061771,0.0007902521237329641,8.692773361062605e-05,3.9512606186648204e-05,3.358571525865098e-05,0.016210899621710104,0.011949668873643743,0.15215168229227663,6.492694274754044,0.18508220264866088,57.56595298985071,47.91316821642276,72.90069148081572,106.54433376930834,42.43404701014929,78.53786887935253,1.5499672710350436,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,8.641031887622192e-05,0.0034736251855793116,8.128708648431473,0.1085421564172264,0.006465699194178797,0.03236395913141394,0.004779867549457497,71.33812441765956,4.249508843259766,21.270851983906567,3.1415147551741054
40,8.620375048808864e-05,0.006658754650714327,0.00874176816512972,0.015400522815844047,6.492694239061771,6.644712638389919,0.0007883601679373354,8.67196184731069e-05,3.9418008396866774e-05,3.3505307137336755e-05,0.016196250717475737,0.01194947967806418,0.15201843475736876,6.644712673819139,0.18514682407079328,57.5442544565916,47.90956168039037,72.83136576564557,106.54135956159527,42.4557455434084,78.605464509198,1.5486726566332134,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,8.620375048808303e-05,0.0035409431186405934,8.491423335344342,0.1078143608836678,0.006450219555850926,0.03297406244662433,0.004779791871225672,70.92189908134924,4.243050894548344,21.690831443734485,3.1442185803679195
41,8.599749800985537e-05,0.006640452822584027,0.008747283389524949,0.015387736212108975,6.644712638389919,6.796597389625902,0.0007864711115170404,8.651182226687443e-05,3.932355557585202e-05,3.342502223947422e-05,0.016181557710484167,0.01194929077242215,0.15188478640427946,6.796597424794198,0.18521175918191715,57.52246584498464,47.905938935950964,72.76183302783363,106.53837091631348,42.47753415501536,78.67338826560366,1.547373371011883,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,8.599749800985301e-05,0.003607536726445945,8.860776757789921,0.10709272259693665,0.006434763639684876,0.03357758385868907,0.00477971630896886,70.5091833963426,4.236608413535993,22.10727265949725,3.146935530624144
42,8.579156133500196e-05,0.0066222204228458086,0.008752682196180972,0.01537490261902678,6.796597389625902,6.948348092294846,0.0007845849537472629,8.630434491219892e-05,3.9229247687363146e-05,3.3344860534258676e-05,0.01616682063873432,0.011949102156645172,0.1517507375784246,6.948348127204327,0.18527700915357445,57.50058696772044,47.902299935266555,72.69209346879632,106.53536777954245,42.49941303227956,78.74164137403203,1.5460694180361783,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,8.579156133500098e-05,0.0036734126685063033,9.236697180774051,0.10637718136836799,0.006419331439750333,0.03417458390764822,0.004779640862658069,70.09994354287232,4.230181376504236,22.520209425662156,3.1496656549612854
43,8.55859403730058e-05,0.006604056894302288,0.0087579651847585,0.015362022079060789,6.948348092294846,7.099964346302297,0.0007827016940441072,8.60971863448518e-05,3.9135084702205364e-05,3.326482199687456e-05,0.01615203954407349,0.011948913830674857,0.15161628866021076,7.099964380955057,0.18534257514854297,57.47861764216082,47.89864463113578,72.6221473082715,106.53235009776559,42.52138235783918,78.81022505077738,1.5447608019433794,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,8.558594037300538e-05,0.0037385775388428903,9.61911352869564,0.10566767763834453,0.0064039229512699684,0.034765122538326323,0.004779565532269943,69.69414603938614,4.223769759739921,22.929675198842844,3.1524090020311006
44,8.53806350489692e-05,0.006585961685789329,0.008763132952550236,0.015349094638339566,7.099964346302297,7.251445751968821,0.0007808213319611505,8.589034651572656e-05,3.904106659805753e-05,3.31849066083489e-05,0.01613721447215357,0.011948725794466562,0.15148144006463726,7.251445786366935,0.1854084583209387,57.456557690299206,47.894972976987106,72.5519947841091,106.52931781786451,42.543442309700794,78.87914050307418,1.5434475273388535,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,8.538063504896902e-05,0.003803037866689566,10.007955378869495,0.10496415246954545,0.006388538170591232,0.03534925910671396,0.004779490317786625,69.29175773926967,4.217373539534109,23.33570310107324,3.155165620122975
45,8.517564530323954e-05,0.0065679342521197505,0.008768186094497012,0.015336120346616761,7.251445751968821,7.402791910064196,0.0007789438671860373,8.56838253904641e-05,3.894719335930187e-05,3.310511435540659e-05,0.016122345472387434,0.01194853804798905,0.15134619224089957,7.402791944209721,0.1854746598163214,57.43440693872112,47.891284926873,72.48163615206231,106.52627088711469,42.56559306127888,78.94838892920671,1.542129599192,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,8.517564530323947e-05,0.00386680011718726,10.403152955118545,0.10426654754026819,0.006373177095158487,0.03592705238627727,0.00477941521919562,68.89274582759629,4.210992692180999,23.73832592305444,3.157935557168275
46,8.497097109103478e-05,0.006549974054027404,0.008773125203203695,0.015323099257231099,7.402791910064196,7.554002421841214,0.000777069299537092,8.547762294908012e-05,3.88534649768546e-05,3.302544523032641e-05,0.016107432597905515,0.011948350591224156,0.15121054567199432,7.554002455736191,0.18554118077179743,57.412165218565015,47.88758043546369,72.41107168557996,106.52320925318072,42.587834781434985,79.01797151861672,1.5408070228322133,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,8.497097109103475e-05,0.003929870692070594,10.804637121434707,0.10357480513782277,0.006357839723485298,0.03649856057419663,0.004779340236489663,68.4970778179037,4.204627193976744,24.137576127374903,3.1607188607446735
47,8.476661238207197e-05,0.006532080558111634,0.00877795086895487,0.015310031427066504,7.554002421841214,7.705076889069088,0.0007751976289600092,8.527173918560101e-05,3.8759881448000465e-05,3.2945899230800394e-05,0.016092475905512584,0.011948163424166448,0.15107450087432642,7.7050769227155405,0.18560802231612245,57.389832365483315,47.88385945804106,72.34030167559946,106.52013286411153,42.610167634516685,79.08788945201091,1.5394798039448576,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,8.476661238207195e-05,0.003992255930346767,11.21233937570759,0.1028888681519976,0.006342526055127348,0.0370638412975349,0.004779265369666579,68.10472154899736,4.198277021218474,24.53348585170373,3.163515578080435
48,8.456256916020244e-05,0.006514253236782114,0.008782663679730279,0.015296916916512393,7.705076889069088,7.8560149140664715,0.0007733288555245825,8.506617410770407e-05,3.8666442776229126e-05,3.2866476359794756e-05,0.01607747545564472,0.011947976546822905,0.15093805839731753,7.856014947466405,0.18567518556980292,57.36740821960377,47.88012195049254,72.26932643034112,106.51704166833566,42.63259178039623,79.15814390146724,1.5381479485672596,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,8.456256916020244e-05,0.004053962108966807,11.62619184352029,0.10220868006859624,0.006327236090655675,0.03762295161933645,0.0047791906187291625,67.71564518178053,4.1919421502033325,24.926086911957448,3.1663257560586846
49,8.435884142305185e-05,0.006496491568204057,0.00878726422122005,0.015283755789424107,7.8560149140664715,8.006816099734081,0.0007714629794214125,8.486092773635537e-05,3.8573148971070626e-05,3.2787176625410034e-05,0.01606243131232643,0.011947789959212588,0.1508012188230162,8.006816132889488,0.18574267164519614,57.344892625490786,47.8763678693047,72.19814627510279,106.51393561465564,42.655107374509214,79.22873603054049,1.536811463084716,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,8.435884142305185e-05,0.004114995443489261,12.046127272011523,0.10153418496304406,0.006311969831629738,0.03817594804465738,0.004779115983685035,67.32981719611095,4.185622557227214,25.315410805440212,3.1691494412216366
50,8.415542918166106e-05,0.006478795036243797,0.0087917530768397,0.015270548113083498,8.006816099734081,8.15748004958694,0.0007696000009587786,8.465600010546564e-05,3.848000004793893e-05,3.270800004074809e-05,0.01604734354312806,0.011947603661366324,0.1506639827657107,8.157480082499792,0.18581048164661793,57.32228543210746,47.87259717155927,72.12676155205601,106.51081465224799,42.67771456789254,79.29966699436994,1.5354703542265158,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,8.415542918166106e-05,0.004175362088736419,12.472079023803332,0.10086532749406435,0.006296727280571825,0.03872288652652801,0.004779041464546529,66.94720638768358,4.179318218584146,25.701488713957502,3.17198667977479
51,8.39523324601378e-05,0.006461163130414751,0.00879613082774491,0.015257293958159661,8.15748004958694,8.308006367786229,0.0007677399205594214,8.445139126153635e-05,3.8386996027971074e-05,3.262894662377541e-05,0.01603221221912328,0.011947417653326388,0.15052635087154217,8.308006400458483,0.185878616670427,57.2995864927774,47.86880981492313,72.05517262004264,106.50767873064946,42.7004135072226,79.37093793977752,1.5341246290619799,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,8.39523324601378e-05,0.0042350681394431565,12.90398107099366,0.10020205289742276,0.0062815084409407205,0.03926382247184813,0.0047789670613305555,66.56778186494023,4.173029110565035,26.084351506903612,3.1748375175911114
52,8.374955129530718e-05,0.006443595345823746,0.008800398052846093,0.01524399339866984,8.308006367786229,8.458394659170752,0.0007658827387574553,8.424710126332008e-05,3.829413693787277e-05,3.255001639719186e-05,0.016017037414846856,0.011947231935146192,0.15038832381812078,8.458394691604349,0.18594707780514297,57.27679566514703,47.86500575764739,71.98337985437267,106.5045277997637,42.72320433485297,79.44255000537927,1.5327742949965146,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,8.374955129530718e-05,0.004294119630898473,13.341767989213038,0.09954430697973969,0.006266313317106453,0.03979881074721619,0.004778892774058477,66.19151304600501,4.166755209456896,26.464029744322943,3.1777020002151604
53,8.354708573636974e-05,0.006426091183117718,0.008804555328822747,0.015230646511940466,8.458394659170752,8.60864452928803,0.0007640284561953026,8.404313018148329e-05,3.8201422809765134e-05,3.247120938830036e-05,0.016001819208252607,0.011947046506889977,0.15024990231414334,8.608644561484896,0.18601586613152554,57.25391281114812,47.861184958556606,71.91138364662305,106.50136180984563,42.74608718885188,79.51450432167991,1.5314193597676835,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,8.354708573636974e-05,0.004352522539579804,13.785374951744656,0.09889203611236966,0.006251141914325203,0.04032790568469249,0.004778818602755991,65.81836965564585,4.160496491541991,26.840553679944946,3.1805801728672076
54,8.334493584456435e-05,0.006408650148430781,0.008808603230137596,0.015217253378568378,8.60864452928803,8.758755584425003,0.0007621770736206366,8.383947809827002e-05,3.810885368103183e-05,3.239252562887706e-05,0.015986557680671514,0.01194686136863251,0.15011108709901222,8.758755616387042,0.18608498272269178,57.230937796960546,47.857347377048,71.83918440443699,106.4981807115085,42.769062203039454,79.58680201118327,1.5300598314412943,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,8.334493584456435e-05,0.004410282783780209,14.234737723707132,0.09824518722534699,0.006235994238714299,0.040851161087497936,0.004778744547453004,65.44832172226236,4.154252933096861,27.213953264193467,3.183472080447314
55,8.31431016928336e-05,0.006391271753331666,0.008812542329050524,0.015203814082382191,8.758755584425003,8.908727431638352,0.0007603285918833722,8.363614510717095e-05,3.801642959416861e-05,3.231396515504332e-05,0.01597125291677006,0.011946676520458784,0.1499718789424568,8.90872746336746,0.18615442864419046,57.20787049297515,47.85349297307998,71.76678255132484,106.4949844557063,42.79212950702485,79.65944418848414,1.5286957184075025,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,8.31431016928336e-05,0.0044674062242285074,14.689792656299266,0.09760370780139713,0.0062208702972275905,0.04136863023564856,0.004778670608183514,65.08133957489925,4.148024510391376,27.58425814716999,3.1863777675393776
56,8.294158336549296e-05,0.006373955514771521,0.0088163731956323,0.01519032871040382,8.908727431638352,9.058559678784457,0.0007584830119327686,8.343313131260455e-05,3.792415059663843e-05,3.2235528007142666e-05,0.015955905004508806,0.011946491962463723,0.14983227864415646,9.058559710282509,0.18622420495412195,57.184710773757075,47.84962170717246,71.69417852646549,106.49177299374324,42.815289226242925,79.73243196037873,1.5273270293769312,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,8.294158336549296e-05,0.004523898664702415,15.150476681106056,0.09696754587001277,0.006205770097631743,0.04188036589152643,0.004778596784985489,64.71739384028552,4.1418111996882265,27.95149768161107,3.189297278415152
57,8.274038095790906e-05,0.006356700955032083,0.008820096397778107,0.01517679735281019,9.058559678784457,9.208251934548962,0.0007566403348144433,8.323043682958876e-05,3.7832016740722164e-05,3.215721422961384e-05,0.0159405140351011,0.011946307694751891,0.1496922870333653,9.208251965817823,0.18629431270321303,57.161458518009226,47.84573354039591,71.62137278450886,106.4885462772575,42.838541481990774,79.80576642595551,1.5259537733768098,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,8.274038095790906e-05,0.00457976585263482,15.61672730446533,0.09633665000159428,0.006190693648481809,0.042386420305388445,0.004778523077900757,64.35645543989955,4.135612977241739,28.31570092582047,3.192230657038235
58,8.253949457617592e-05,0.006339507601674207,0.008823712501220876,0.015163220102895083,9.208251934548962,9.357803808475992,0.0007548005616676052,8.302806178343658e-05,3.774002808338027e-05,3.2079023870873223e-05,0.015925080102972104,0.011946123717437206,0.14955190496853948,9.357803839517501,0.18636475293492497,57.138113608536024,47.8418284343693,71.54836579537987,106.4853042582249,42.861886391463976,79.87944867670006,1.524575959747126,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,8.253949457617592e-05,0.004635013479713207,16.08848260189427,0.09571096930165342,0.006175640959098588,0.04288684522081257,0.004778449486974883,63.998495587059,4.129429819297673,28.676896646575297,3.1951779470680113
59,8.23389243368041e-05,0.0063223749874867724,0.008827222069544411,0.015149597057031183,9.357803808475992,9.507214910996966,0.0007529636937220414,8.282600630942456e-05,3.7648184686102074e-05,3.2000956983186765e-05,0.015909603305717824,0.01194594003064265,0.14941113333696454,9.507214941812958,0.18643552668553948,57.114675932207206,47.83790635125218,71.47515804408194,106.48204688894955,42.885324067792794,79.95347979658992,1.5231935981367988,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,8.23389243368041e-05,0.004689647182472369,16.565681212575186,0.09509045340508013,0.006160612039543976,0.043381691880083395,0.00477837601225706,63.64348578403736,4.123261702091534,29.035113322007508,3.198139191863611
60,8.213867036640004e-05,0.0063053026504359296,0.008830625664196325,0.015135928314632254,9.507214910996966,9.656484853459066,0.000751129732295508,8.262427055250588e-05,3.75564866147754e-05,3.1923013622559094e-05,0.015894083744064612,0.011945756634499998,0.14926997305438738,9.656484884051354,0.1865066349842574,57.091145379922224,47.83396725374075,71.40175003050342,106.47877412206327,42.908854620077776,80.02786086219412,1.5218066984998655,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,8.213867036640004e-05,0.004743672542880431,17.04826233389987,0.09447505247047112,0.006145606900599611,0.04387101102951665,0.004778302653799999,63.29139781920413,4.117108601848828,29.39037914445927,3.20111443448777
61,8.193873280136634e-05,0.006288290133614724,0.008833923844500791,0.015122213978115515,9.656484853459066,9.805613248153332,0.0007492986787908713,8.242285466699584e-05,3.7464933939543566e-05,3.184519384861203e-05,0.015878521521828667,0.011945573529149534,0.14912842506464768,9.805613278523714,0.18657807885328614,57.0675218465746,47.83001110506102,71.32814226922356,106.47548591051826,42.9324781534254,80.10259294276788,1.520415271091688,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,8.193873280136634e-05,0.004797095088918308,17.536165716071835,0.09386471717452007,0.006130625553743493,0.04435485292472431,0.004778229411659814,62.94220376419143,4.110970494783839,29.74272202331402,3.204103717710715
62,8.173911178759555e-05,0.0062713369851930744,0.008837117167671101,0.015108454152864177,9.805613248153332,9.95459970834238,0.0007474705346933698,8.222175881627068e-05,3.737352673466849e-05,3.1767497724468224e-05,0.015862916745875803,0.011945390714739783,0.14898649033931233,9.954599738492645,0.18664985930793365,57.04380523101656,47.82603786896379,71.25433528931991,106.47218220758413,42.95619476898344,80.17767710034954,1.5190193264651772,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,8.173911178759555e-05,0.004849920295152634,18.02933165676586,0.09325939870646857,0.006115668011127572,0.04483326733582027,0.004778156285895913,62.595875971085064,4.104847357098834,30.092169587802108,3.207107084013996
63,8.153980748016852e-05,0.006254442758368108,0.008840206188822034,0.015094648947190141,9.95459970834238,10.10344384828778,0.0007456453015680272,8.202098317248299e-05,3.728226507840137e-05,3.168992531664116e-05,0.015847269526081533,0.01194520819142725,0.1488441698773121,10.103443878219693,0.18672197735670273,57.01999543602413,47.82204750972019,71.18032963417708,106.46886296684592,42.98000456397587,80.25311438985682,1.517618875467031,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,8.153980748016852e-05,0.004902153583302255,18.5277009958441,0.09265904876261714,0.006100734285556586,0.04530630355256749,0.0047780832765709,62.25238706964021,4.098739164983917,30.4387491897816,3.2101245755942833
64,8.134082004306426e-05,0.0062376070113148545,0.00884319146098205,0.015080798472296904,10.10344384828778,10.252145283277041,0.0007438229810568902,8.182052791625792e-05,3.719114905284451e-05,3.1612476694917834e-05,0.01583157997529117,0.011945025959376136,0.14870146470457926,10.25214531299236,0.18679443400137435,56.996092368262175,47.818039992114485,71.10612586129592,106.46552814219585,43.003907631737825,80.32890585917849,1.516213929233997,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,8.134082004306426e-05,0.004953800322798376,19.031215110128247,0.0920636195408957,0.006085824390465466,0.045774010389467636,0.004778010383750454,61.91170996452236,4.092645894615759,30.782487906494723,3.213156234367149
65,8.114214964886377e-05,0.006220829307137289,0.008846073535105293,0.015066902842242581,10.252145283277041,10.400703629650266,0.0007420035748765151,8.162039323641666e-05,3.710017874382576e-05,3.153515193225189e-05,0.01581584820928031,0.011944844018758099,0.14855837587368786,10.400703659150729,0.18686723023710303,56.97209593824984,47.814015281440064,71.031724542104,106.46217768783255,43.02790406175016,80.40505254927047,1.5148044991891445,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,8.114214964886377e-05,0.005004865831338367,19.53981590822697,0.09147306373549285,0.00607093833989876,0.046236436190793005,0.00477793760750324,61.57381783257247,4.086567522157479,31.123412543299242,3.216202101970806
66,8.094379647846679e-05,0.006204109213819742,0.008848852960083435,0.015052962173903176,10.400703629650266,10.549118504826426,0.0007401870848153391,8.142057932968731e-05,3.700935424076696e-05,3.145795110465191e-05,0.01580007434671545,0.01194466236975198,0.14841490446349576,10.549118534113761,0.18694036705249964,56.94800606032631,47.80997334349281,70.9571262617673,106.45881155825373,43.05199393967369,80.48155549424591,1.5133905970381643,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,8.094379647846679e-05,0.0050553553754334145,20.05344582541816,0.09088733453154328,0.006056076148489138,0.04669362883556256,0.004777864947900792,61.23868412009657,4.080504023757732,31.46154963637588,3.2192622197698206
67,8.074576072080685e-05,0.0061874463041786424,0.008851530282757319,0.01503897658693596,10.549118504826426,10.697389527329296,0.0007383735127311968,8.122108640043165e-05,3.6918675636559843e-05,3.1380874291075864e-05,0.015784258509114846,0.011944481012543567,0.14827105157878878,10.697389556405215,0.18701384542972538,56.92382265261661,47.80591414456713,70.88233161900254,106.45542970825541,43.07617734738339,80.55841572146996,1.5119722347656768,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,8.074576072080685e-05,0.005105274170949957,20.572047818585233,0.09030638559987275,0.006041237831437065,0.04714563574246149,0.004777792405017427,60.90628254017976,4.0744553755504,31.79692545541102,3.2223366288587947
68,8.054804257257471e-05,0.0061708401558146385,0.008854106047928446,0.015024946203743086,10.697389527329296,10.845516316813024,0.0007365628605487712,8.102191466036483e-05,3.682814302743856e-05,3.1303921573322776e-05,0.015768400820809554,0.011944299947325324,0.14812681834992605,10.845516345679222,0.18708766634457802,56.89954563699783,47.80183765145059,70.80734122589077,106.4520320929274,43.10045436300217,80.63563425165063,1.510549424631566,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,8.054804257257471e-05,0.005154627383645083,21.095565361207,0.08973017109180002,0.006026423404489946,0.047592503874705976,0.004777719978930129,60.57658707002453,4.068421553653762,32.1295660062557,3.225425370066024
69,8.035064223794127e-05,0.006154290351065041,0.008856580798370296,0.015010871149435338,10.845516316813024,10.993498494087348,0.0007347551302571444,8.082306432828588e-05,3.6737756512857225e-05,3.1227093035928636e-05,0.01575250140890471,0.01194411917429616,0.14798220593248856,10.993498522745512,0.18716183076657594,56.875174939065474,47.7977438314179,70.7321557076918,106.44861866764774,43.124825060934526,80.71321209892821,1.509122179167328,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,8.035064223794127e-05,0.005203420129695897,21.623942438400384,0.08915864563399492,0.006011632883922091,0.048034279744853074,0.004777647669718464,60.24957194831267,4.062402534170005,32.459497033560204,3.228528483957112
70,8.015355992828648e-05,0.0061377964769566366,0.008858955074839461,0.014996751551796098,10.993498494087348,11.141335681142479,0.0007329503239074352,8.062453562981786e-05,3.664751619537176e-05,3.1150388766065996e-05,0.015736560403241076,0.01194393869366119,0.1478372155069288,11.141335709594276,0.18723633965904177,56.85071048810012,47.793632652225256,70.65677570266011,106.44518938807761,43.14928951189988,80.79115027096414,1.5076905111724386,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,8.015355992828648e-05,0.005251657476222953,22.15712354201551,0.08859176432339222,0.005996866286515378,0.048471009419556725,0.004777575477464476,59.925211672591416,4.05639829318506,32.78674402338496,3.2316460108385643
71,7.995679586193619e-05,0.006121358125158836,0.008861229416086636,0.01498258754124547,11.141335681142479,11.289027501173615,0.0007311484436103124,8.042632879713437e-05,3.655742218051562e-05,3.107380885343828e-05,0.01572057793635669,0.011943758505631478,0.1476918482782225,11.289027529420702,0.18731119397919593,56.826152217034306,47.7895040821074,70.58120186186116,106.44174421016227,43.173847782965694,80.86944976903366,1.5062544337107406,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,7.995679586193619e-05,0.005299344441807812,22.69505366578248,0.08802948272216053,0.00598212362953892,0.048902738524270434,0.004777503402252591,59.6034809966832,4.050408806767569,33.11133220578787,3.234777990761353
72,7.976035026389468e-05,0.006104974891937174,0.008863404358867425,0.0149683792508046,11.289027501173615,11.436573578605122,0.0007293494915337094,8.022844406870803e-05,3.646747457668547e-05,3.099735339018265e-05,0.01570455414344883,0.011943578610423817,0.14754610547552255,11.436573606649137,0.18738639467823517,56.80150006241962,47.7853580897709,70.50543484898917,106.43828309012365,43.19849993758038,80.94811158811154,1.5048139601068493,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,7.976035026389468e-05,0.005346485997004774,23.23767830050935,0.0874717568527257,0.0059674049307303495,0.04932951224789699,0.004777431444169527,59.28435492811906,4.044434050968782,33.433286557387724,3.2379244635244464
73,7.956422336558793e-05,0.006088646378107155,0.008865480437953014,0.014954126816060169,11.436573578605122,11.58397353911436,0.0007275534699004604,8.003088168905064e-05,3.637767349502302e-05,3.0921022470769566e-05,0.015688489162336172,0.011943399008260493,0.14739998835181484,11.583973566956937,0.18746194270141192,56.77675396439405,47.78119464438808,70.42947534018592,106.43480598445397,43.22324603560595,81.02713671695794,1.5033691039425756,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,7.956422336558793e-05,0.005393087064846893,23.7849434293306,0.08691854319284796,0.005952710208276494,0.04975137534738619,0.0047773596033041975,58.96780872559532,4.038474001821861,33.75263180390451,3.2410854686783135
74,7.936841540460654e-05,0.006072372188988433,0.008867458186140651,0.014939830375129085,11.58397353911436,11.73122700965519,0.0007257603809860896,7.983364190846985e-05,3.628801904930448e-05,3.084481619190881e-05,0.01567238313342117,0.011943219699369055,0.14725349818357647,11.731227037297938,0.1875378389881276,56.75191386664965,47.77701371559459,70.35332402386048,106.43131284991829,43.24808613335035,81.10652613820932,1.5019198790533692,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,7.936841540460654e-05,0.005439152521346297,24.336795523005687,0.08636979867075262,0.005938039480795278,0.05016837215228094,0.004777287879747622,58.653817896453646,4.032528635341826,34.06939242267613,3.2442610455283867
75,7.917292662445801e-05,0.006056151934359351,0.008869338134264002,0.014925490068623353,11.73122700965519,11.878333618481102,0.0007239702271164526,7.963672498280978e-05,3.619851135582263e-05,3.076873465244924e-05,0.015656236199652618,0.011943040683982092,0.14710663627043483,11.878333645925624,0.18761408447201106,56.726979716400294,47.77281527348349,70.27698160050994,106.42780364354783,43.273020283599706,81.18628082846323,1.500466299524781,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,7.917292662445801e-05,0.005484687195988904,24.893181535267026,0.08582548066031317,0.00592339276731643,0.05058054656921239,0.004777216273592837,58.34235819418448,4.026597927524566,34.38359264515244,3.2474512331385226
76,7.89777572743139e-05,0.006039985228411802,0.008871120811203337,0.014911106039615138,11.878333618481102,12.025292995168048,0.0007221830106656016,7.944013117321618e-05,3.610915053328008e-05,3.069277795328807e-05,0.015640048506488494,0.011942861962337006,0.1469594039348302,12.025293022415932,0.18769068008099304,56.7019514643498,47.76859928859842,70.20044878254141,106.42427832263273,43.2980485356502,81.26640175836032,1.499008379688945,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,7.89777572743139e-05,0.0055296958722236,25.45404889821682,0.08528554697628671,0.0059087700872640135,0.05098794208634467,0.004777144784934803,58.03340561595294,4.020681854346853,34.69525645936581,3.2506560703343954
77,7.878290760876864e-05,0.00602387168970644,0.008872806743895567,0.014896678433602007,12.025292995168048,12.172104770636908,0.000720398734053605,7.924386074589656e-05,3.601993670268025e-05,3.0616946197278216e-05,0.015623820201859021,0.011942683534675808,0.1468118025216796,12.172104797689727,0.18776762673739553,56.676829064660225,47.764365731931015,70.12372629409504,106.42073684472292,43.323170935339775,81.3468898926726,1.4975461341210776,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,7.878290760876864e-05,0.005574183287945898,26.019345517772287,0.08474995586960099,0.005894171460438587,0.0513906017777697,0.004777073413870323,57.72693640014808,4.014780391765981,35.00440761237904,3.2538755957068886
