Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,9.605963254748688e-05,0.007002282231249363,0.00916652922964698,0.016168811460896344,6.496748962699568,6.656273274169143,0.0009452607586032553,0.00010397868344635807,4.7263037930162766e-05,4.017358224063835e-05,0.01711560577618676,0.009819745888194753,0.15952431450243026,6.656273277201999,0.168847938625501,63.54327943978514,48.864009953778606,77.94997691716475,107.29151746911899,36.45672056021486,61.55642115638199,1.626487109344383,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,9.605963254747352e-05,0.0042291742550014545,9.768706783624005,0.1085421564172264,0.007733951661299361,0.03932030806862662,0.003927898355277902,68.04113639715581,4.848133455656717,24.64847330093219,2.462256846255285
40,9.592550724955723e-05,0.006991038558158579,0.009182391874097353,0.01617343043225593,6.656273274169143,6.815827418984248,0.0009439303948398568,0.00010383234343238425,4.7196519741992845e-05,4.011704178069392e-05,0.01711889329486136,0.009819612851818413,0.15955414782128519,6.815827421990428,0.16883613816704615,63.54804235115799,48.86473670502813,77.96571423482229,107.2920605864541,36.45195764884201,61.544077580592045,1.626935593950549,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,9.592550724955162e-05,0.004313850735052478,10.209684407854207,0.1078143608836678,0.007723066866871556,0.040088874930018455,0.003927845140727365,67.57227082835193,4.840404948621002,25.125561119803386,2.461763103223678
41,9.57909504610248e-05,0.0069798258455593745,0.009198120015147004,0.01617794586070638,6.815827418984248,6.975410417181932,0.0009425958056220681,0.0001036855386184275,4.712979028110341e-05,4.00603217389379e-05,0.017122073036227266,0.009819479392896634,0.15958300117740654,6.975410420161654,0.16882470081618123,63.55265934014349,48.86544114778413,77.9809375222131,107.29258699172411,36.44734065985651,61.53211382445712,1.6273736811167405,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,9.579095046102244e-05,0.00439774637504335,10.659038140404645,0.10709272259693665,0.0077121475005441946,0.04085033932276702,0.003927791757158653,67.10785096583247,4.832687343666818,25.598177137522423,2.4612845529782796
42,9.565596399361466e-05,0.006968643465059857,0.00921371394664549,0.016182357411705345,6.975410417181932,7.135021285928016,0.0009412570096313364,0.000103538271059447,4.706285048156682e-05,4.0003422909331805e-05,0.017125144684367162,0.00981934551329756,0.15961087169956595,7.1350212888814974,0.168813627234504,63.55713008016532,48.866123236231296,77.99564526313277,107.29309665447909,36.44286991983468,61.5205305800249,1.6278013375698959,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,9.565596399361367e-05,0.0044808674611848676,11.116690482922492,0.10637718136836799,0.007701193715165481,0.04160475841071346,0.003927738205319024,66.64782933370653,4.824980675289692,26.0663687678028,2.4608212232009916
43,9.55205497067032e-05,0.0069574907964038216,0.009229173962316381,0.0161866647587202,7.135021285928016,7.294659039594104,0.0009399140260065463,0.00010339054286072009,4.699570130032732e-05,3.994634610527822e-05,0.017128107931832795,0.009819211214935081,0.1596377565935449,7.294659042521562,0.16880291806767642,63.56145425281453,48.86678292568331,78.00983598199842,107.29358954500213,36.43854574718547,61.50932852267429,1.6282185308426904,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,9.552054970670279e-05,0.004563220218502303,11.582564559743393,0.10566767763834453,0.007690205667326288,0.04235218880190005,0.003927684485974033,66.19215898115253,4.817284977830394,26.530182900110113,2.460373140906975
44,9.538470950657737e-05,0.006946367227413571,0.009244500355782727,0.016190867583196298,7.294659039594104,7.454322689834239,0.0009385668743368069,0.00010324235617704876,4.6928343716840345e-05,3.9889092159314296e-05,0.017130962479606004,0.009819076499768108,0.15966365314178002,7.454322692735884,0.16879257394569772,63.565631547757604,48.86742017256844,78.02350824366583,107.29406563429852,36.434368452242396,61.4985083113992,1.6286252292702876,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,9.53847095065772e-05,0.004644810811546298,12.05658411184868,0.10496415246954545,0.007679183517301148,0.04309268655502614,0.003927630599907243,65.74079347685858,4.809600285471419,26.989665905214,2.459940332455966
45,9.524844534569917e-05,0.006935272153932852,0.009259693420592031,0.016194965574524885,7.454322689834239,7.614011245661196,0.0009372155746541581,0.00010309371321195739,4.6860778732707904e-05,3.983166192280172e-05,0.01713370803705933,0.009818941369799843,0.15968855870300475,7.614011248537244,0.16878259548316668,63.56966166264522,48.86803493441291,78.03666065324487,107.29452489408017,36.43033833735478,61.48807058908651,1.6290214019870586,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,9.52484453456991e-05,0.004725645345095383,12.538673490892787,0.10426654754026819,0.007668127428988566,0.04382630718582802,0.003927576547919937,65.29368690351032,4.801926632232971,27.444863640693235,2.4595228235634607
46,9.511175922196815e-05,0.006924204979769922,0.009274753450240729,0.01619895843001065,7.614011245661196,7.7737237135224255,0.0009358601474264612,0.00010294461621691073,4.679300737132306e-05,3.97740562656246e-05,0.017136344321916436,0.009818805827077073,0.15971247071188932,7.773723716373086,0.16877298327955073,63.5735443030218,48.868627169827604,78.04929185591351,107.29496729675675,36.4264556969782,61.47801598279398,1.629407018923262,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,9.511175922196812e-05,0.004805729864850146,13.0287576533,0.10357480513782277,0.007657037569852864,0.04455310567338286,0.003927522330830829,64.85079385232531,4.794264051969774,27.895821456393154,2.4591206393117653
47,9.497465317799352e-05,0.006913165116640742,0.009289680738198183,0.016202845854838926,7.7737237135224255,7.933459097375619,0.0009345006135501537,0.00010279506749051691,4.672503067750769e-05,3.9716276075881534e-05,0.017138871060212058,0.009818669873689442,0.1597353866786763,7.933459100201102,0.1687637379194462,63.57727918223583,48.86919683849298,78.06140053673015,107.29539281542311,36.42272081776417,61.46834510402311,1.6297820508016918,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,9.49746531779935e-05,0.004885070358119189,13.526762154429717,0.1028888681519976,0.007645914110864894,0.04527313646633802,0.003927467949475777,64.41206941763559,4.786612578367131,28.34258419983636,2.4587338041609224
48,9.483712930036242e-05,0.006902151984112286,0.009304475577930193,0.01620662756204248,7.933459097375619,8.09321639876392,0.000933136994343199,0.00010264506937775189,4.665684971715995e-05,3.965832225958596e-05,0.01714128798625172,0.009818533511768748,0.15975730418881406,8.093216401564433,0.16875485997283168,63.58086602135079,48.86974390114311,78.07298542044383,107.29580142384424,36.41913397864921,61.45905854898743,1.6301464691342842,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,9.483712930036242e-05,0.004963672754496894,14.032613142809442,0.10220868006859624,0.007634757226444356,0.04598645348906597,0.0039274134047074995,63.97746919151676,4.778972244937849,28.785196221585885,2.458362341959505
49,9.469918971891803e-05,0.006891165009545991,0.009319138262922017,0.01621030327246801,8.09321639876392,8.252994616890755,0.0009317693115379027,0.0001024946242691693,4.658846557689514e-05,3.960019574036087e-05,0.01714359484257104,0.009818396743488217,0.15977822090258656,8.252994619666506,0.16874634999533183,63.584304549056995,48.87026831955386,78.08404527130337,107.29619309644943,36.415695450943005,61.45015689888241,1.6305002462186926,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,9.469918971891803e-05,0.005041542926533162,14.546237354434648,0.10153418496304406,0.007623567094401022,0.04669311014774618,0.003927358697395287,63.54694925846454,4.7713430850184215,29.22370138056174,2.4580062759552916
50,9.456083660603404e-05,0.006880203628041324,0.00933366908670093,0.016213872714742256,8.252994616890755,8.412792748694303,0.0009303975872739253,0.00010234373460013177,4.651987936369627e-05,3.9541897459141826e-05,0.017145791379894824,0.00981825957106182,0.15979813455474132,8.412792751445496,0.16873820852845903,63.587594501584036,48.87077005652545,78.09457889286462,107.29656780831381,36.412405498415964,61.441640720145216,1.6308433551348291,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,9.456083660603404e-05,0.0051186866903951776,15.067562107134771,0.10086532749406435,0.007612343895877571,0.04739315933637465,0.003927303828424728,63.120466190117746,4.763725131766068,29.65814304931037,2.457665628805804
51,9.442207217589906e-05,0.006869267282379484,0.009348068342858295,0.016217335625237778,8.412792748694303,8.572609788921577,0.0009290218440911669,0.00010219240285002836,4.6451092204558346e-05,3.9483428373874595e-05,0.017147877357095727,0.009818121996743544,0.15981704295411311,8.572609791648416,0.1687304360998703,63.590735622613984,48.8712490758707,78.10458512779606,107.29692553515216,36.409264377386016,61.43351056471815,1.6311757697413676,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,9.442207217589906e-05,0.005195109806521273,15.59651529500449,0.10020205289742276,0.007601087815291366,0.04808665344270157,0.003927248798697418,62.69797704002877,4.756118418155066,30.08856411922743,2.4573404225887314
52,9.428289868379762e-05,0.006858355422967225,0.009362336325071165,0.01622069174803839,8.572609788921577,8.732444730202134,0.000927642104922795,0.00010204063154150745,4.638210524613975e-05,3.942478945921879e-05,0.017149852541152706,0.009817984022826708,0.15983494398324619,8.732444732904822,0.16872303322361287,63.59372766319542,48.87170534240083,78.11406285768311,107.29726625330711,36.40627233680458,61.425766970305766,1.631497464672219,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,9.428289868379762e-05,0.005270817980267024,16.13302538289957,0.09954430697973969,0.007589799040277414,0.04877364435409838,0.003927193609130683,62.279439338480245,4.748522976973654,30.51500700573387,2.4570306788122185
53,9.414331842539838e-05,0.006847467507780817,0.009376473327123429,0.016223940834904246,8.732444730202134,8.89229656312141,0.0009262583930883095,0.00010188842323971405,4.631291965441548e-05,3.9365981706253154e-05,0.017151716707109122,0.009817845651643259,0.15985183559801294,8.892296565800148,0.1687160004003577,63.59657038165808,48.872138821908806,78.12301100283067,107.297589939732,36.40342961834192,61.41841046062568,1.6318084153329644,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,9.414331842539838e-05,0.005345816862543583,16.67702140099647,0.09889203611236966,0.007578477761631623,0.04945418346335438,0.003927138260657303,61.86481108734853,4.7409388408210615,30.937513653405382,2.456736418425038
54,9.400333373604725e-05,0.006836603002310136,0.009390479642926481,0.016227082645236618,8.89229656312141,9.052164276293652,0.0009248707322864913,0.00010173578055151404,4.624353661432457e-05,3.930700612217588e-05,0.017153469638030508,0.009817706885563077,0.15986771582722986,9.052164278948641,0.16870933811765595,63.59926354352826,48.87254948116032,78.13142852206403,107.29789657199018,36.40073645647174,61.41144154566576,1.6321085978972665,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,9.400333373604725e-05,0.005420112050448449,17.22843293941492,0.09824518722534699,0.00756712417325311,0.05012832167440451,0.003927082754225231,61.454050755013746,4.733366042103806,31.356125541055786,2.4564576618266423
55,9.3862946990056e-05,0.00682576137950288,0.00940435556653944,0.01623011694604232,9.052164276293652,9.212046856434489,0.0009234791465886541,0.00010158270612475195,4.617395732943271e-05,3.9247863730017805e-05,0.017155111124962166,0.009817567726993293,0.15988258277227155,9.212046859065923,0.16870304685016277,63.6018069214451,48.87293728787638,78.13931441252903,107.29818612823561,36.3981930785549,61.40486072192717,1.6323979893032377,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,9.3862946990056e-05,0.005493709087888637,17.78719014290279,0.09760370780139713,0.007555738472088989,0.050796109407988115,0.003927027090797317,61.04711727131578,4.725804613033422,31.77088368677372,2.4561944288770783
56,9.372216060000665e-05,0.006814942119708928,0.009418101392188906,0.016233043511897832,9.212046856434489,9.371943288433087,0.000922083660431599,0.00010142920264747589,4.610418302157995e-05,3.918855556834296e-05,0.017156640966886277,0.009817428178377587,0.15989643460668082,9.37194329104117,0.1686971270598724,63.60420029507732,48.87330221071996,78.14666770948948,107.29845858720232,36.39579970492268,61.39866847267007,1.6326765672497838,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,9.372216060000665e-05,0.005566613466196427,18.353223705582433,0.09696754587001277,0.00754432085807672,0.0514575966072403,0.003926971271351035,60.64397002255687,4.718254585622575,32.181828652913744,2.4559467389068086
57,9.358097701604503e-05,0.006804144710624816,0.009431717414288271,0.016235862124913087,9.371943288433087,9.531852555423942,0.0009206842986109352,0.00010127527284720287,4.603421493054676e-05,3.912908269096475e-05,0.01715805897067897,0.009817288242195521,0.15990926957577797,9.531852558008865,0.16869157919636082,63.606443451040974,48.87364421928607,78.15348748612458,107.29871392820125,36.393556548959026,61.392865268159575,1.632944310192913,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,9.358097701604503e-05,0.005638830624737717,18.926464865757808,0.09633665000159428,0.00753287153408947,0.05211283274321602,0.003926915296878208,60.24456884654967,4.7107159916828865,32.58900055104106,2.4557146107263765
58,9.343939872519136e-05,0.006793368647238369,0.009445203927456574,0.016238572574694944,9.531852555423942,9.691773638858253,0.0009192810862741718,0.0001011209194901589,4.5964054313708596e-05,3.9069446166652304e-05,0.017159364951066892,0.009817147920961845,0.15992108599626556,9.691773641420207,0.1686864036970008,63.60853618281778,48.8739632840845,78.15977285332376,107.29895213110082,36.39146381718222,61.38745156589998,1.6332011973420137,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,9.343939872519136e-05,0.005710365951513068,19.506845400781632,0.09571096930165342,0.007521390705879588,0.052761866820347815,0.003926859168384738,59.84887402771166,4.703188862821521,32.992439046830825,2.455498062635991
59,9.32974282506445e-05,0.0067826134317734476,0.009458561226536922,0.01624117465831037,9.691773638858253,9.8517055185749,0.0009178740489139259,0.00010096614538053185,4.58937024456963e-05,3.9009647078841856e-05,0.017160558730583548,0.00981700721722582,0.15993188225583166,9.851705521114084,0.1686816009871961,63.61047829067403,48.87425937652927,78.1655229594804,107.29917317632176,36.38952170932597,61.38242781087433,1.6334472086561014,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,9.32974282506445e-05,0.005781224783751555,20.094297621981852,0.09509045340508013,0.00750987858202303,0.053404747381838175,0.003926802886890328,59.456846292205014,4.6956732304382,33.39218336492182,2.455297112434968
60,9.315506815109035e-05,0.00677187857363484,0.009471789606614447,0.016243668180249287,9.8517055185749,10.011647172871047,0.0009164632123613499,0.00010081095335974849,4.5823160618067496e-05,3.894968652535737e-05,0.01716164013952559,0.009816866133570563,0.15994165681275177,10.011647175387651,0.16867717148060235,63.61226958158072,48.874532468925146,78.17073699028514,107.29937704482596,36.38773041841928,61.377794435776394,1.6336823248400376,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,9.315506815109035e-05,0.0058514124084974636,20.68875436964671,0.09447505247047112,0.0074983353738655905,0.05404152251498685,0.003926746453428226,59.06844680312131,4.688169125723203,33.788272293724454,2.4551117774310534
61,9.301232102002496e-05,0.0067611635893533,0.009484889363033861,0.016246052952387163,10.011647172871047,10.171597578572321,0.0009150486027792636,0.000100655346305719,4.575243013896318e-05,3.888956561811871e-05,0.017162609015908527,0.009816724672612354,0.1599504081954861,10.171597581066534,0.16867311557934603,63.61390986913381,48.874782534454546,78.17541416851643,107.29956371810509,36.38609013086619,61.37355186124094,1.633906527340719,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,9.301232102002496e-05,0.005920934063189956,21.290149008067708,0.09386471717452007,0.007486761295466702,0.05467223985645437,0.003926689869044942,58.68363715571249,4.680676579653758,34.18074419018411,2.454942074449645
62,9.286918948506634e-05,0.006750468002530701,0.009497860791416542,0.016248328793947244,10.171597578572321,10.331555711102588,0.0009136302466555814,0.00010049932713211396,4.568151233277907e-05,3.8829285482862214e-05,0.01716346520542233,0.009816582836999986,0.15995813500227574,10.331555713574597,0.16866943367424536,63.615398973475536,48.875009547165746,78.17955375383049,107.29973317817289,36.384601026524464,61.36970049607248,1.634119798343231,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,9.286918948506634e-05,0.0059897949362357015,21.898415420639783,0.09325939870646857,0.007475156563545666,0.055296946597461524,0.003926633134799995,58.30237937266634,4.673195622991801,34.56963698449898,2.454788019842898
63,9.272567620727909e-05,0.006739791343785354,0.00951070418767721,0.016250495531462565,10.331555711102588,10.49152054455333,0.0009122081707966477,0.00010034289878763126,4.561040853983239e-05,3.8768847258857533e-05,0.017164208561386826,0.009816440629414093,0.1599648359007368,10.491520547003326,0.16866612614501814,63.616736721216405,48.87521348195855,78.18315504255014,107.29988540755092,36.383263278783595,61.36624073746721,1.6343221207669845,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,9.272567620727909e-05,0.006058000167574679,22.51348800501798,0.09265904876261714,0.007463521397427118,0.0559156894889269,0.003926576251765637,57.92463589942667,4.665726286281109,34.95498818479352,2.454649629498699
64,9.258178388049862e-05,0.006729133150697442,0.009523419848040168,0.01625255299873761,10.49152054455333,10.651491051752616,0.0009107824023207342,0.00010018606425528076,4.553912011603671e-05,3.8708252098631205e-05,0.01716483894470677,0.0098162980525665,0.15997050962745177,10.651491054180783,0.16866319336050312,63.61792294535793,48.8753943145746,78.18621736745199,107.30002038926494,36.38207705464207,61.36317297123819,1.634513478261811,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,9.258178388049862e-05,0.006125554849239082,23.135301668329937,0.0920636195408957,0.007451856018987826,0.05652851484654164,0.0039265192210266005,57.55036959955843,4.658268599845136,35.33683488174689,2.454526918849541
65,9.243751523066519e-05,0.0067184929677546225,0.009536008069055127,0.016254501036809747,10.651491051752616,10.811466204333653,0.0009093529686513841,0.00010002882655165226,4.546764843256921e-05,3.864750116768383e-05,0.01716535622382666,0.009816155109199566,0.15997515498755854,10.811466206740175,0.16866063567886327,63.61895748521588,48.87555202158333,78.18874009755253,107.30013810683087,36.38104251478412,61.3604975720324,1.634693855204041,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,9.243751523066519e-05,0.006192464025905533,23.763791822443554,0.09147306373549285,0.007440160652602234,0.05713546855578362,0.003926462043679827,57.17954375015722,4.650822593783931,35.71521375317756,2.4544199028812894
66,9.229287301515281e-05,0.006707870346297744,0.009548469147612605,0.016256339493910348,10.811466204333653,10.971444972802932,0.0009079198975110018,9.98711887262102e-05,4.5395994875550094e-05,3.8586595644217576e-05,0.017165760274685405,0.009816011802085528,0.1599787708543379,10.97144497518799,0.16865845344778999,63.61984018634455,48.87568658036922,78.19072263789303,107.30023854424431,36.38015981365545,61.35821490354569,1.6348632366925502,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,9.229287301515281e-05,0.0062587326954405866,24.39889437928913,0.09088733453154328,0.007428435525090015,0.05773659607687036,0.003926404720834211,56.81212203730269,4.643388297972155,36.09016106858331,2.4543285961418206
67,9.214786002211038e-05,0.0066972648444667306,0.009560803380958917,0.016258068225425647,10.971444972802932,11.131426326607949,0.000906483216914309,9.971315386057399e-05,4.532416084571545e-05,3.8525536718858134e-05,0.017166050980670637,0.009815868134025858,0.15998135616879797,11.13142632897173,0.16865664700471497,63.62057090046142,48.875797969122075,78.19216442932319,107.30032168597563,36.37942909953858,61.35632531873934,1.6350216085447757,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,9.214786002211038e-05,0.006324365809439644,25.040545746235303,0.09030638559987275,0.007416680865662529,0.05833194244965231,0.003926347253610343,56.448068551556446,4.635965742056288,36.46171269363768,2.454253012749569
68,9.200247906980029e-05,0.006686676027146593,0.009573011066710747,0.01625968709385734,11.131426326607949,11.291409234204522,0.0009050429551619554,9.955472506781509e-05,4.525214775809777e-05,3.846432559438311e-05,0.0171662282325729,0.009815724107850622,0.1599829099392575,11.291409236547207,0.16865521667700664,63.62114948537282,48.87588616682375,78.19306494828369,107.30038751695781,36.37885051462718,61.35482916004882,1.6351689572927142,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,9.200247906980029e-05,0.0063893682737593376,25.688682821518217,0.08973017109180002,0.007404896905870544,0.05892155229844671,0.003926289643140249,56.08734778350317,4.628554955452456,36.82990409464243,2.454193166401953
69,9.185673300594481e-05,0.006676103465913595,0.009585092502869312,0.016261195968782907,11.291409234204522,11.451392663123684,0.0009035991408341568,9.939590549175725e-05,4.517995704170784e-05,3.840296348545167e-05,0.017166291928539593,0.009815579726417844,0.1599834312409271,11.45139266544545,0.16865416278216933,63.621575804900075,48.87595115323658,78.19342370658771,107.30043602257743,36.378424195099925,61.3537267595919,1.6353052701788853,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,9.185673300594481e-05,0.006453744949043466,26.34324298972316,0.08915864563399492,0.007393083879552192,0.059505469836812826,0.003926231890567138,55.72992461933538,4.6211559673442535,37.194770342936664,2.4541490703836875
70,9.171062470707768e-05,0.006665546738981568,0.009597047987834133,0.016262594726815703,11.451392663123684,11.611375580038146,0.0009021518027842677,9.923669830626944e-05,4.510759013921339e-05,3.834145161833138e-05,0.01716624197402862,0.009815434992612854,0.15998291921548716,11.611375582339171,0.1686534856280427,63.621849728806446,48.875992908892684,78.19324025120099,107.3004671886675,36.378150271193554,61.35301843937519,1.635430535152278,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,9.171062470707768e-05,0.006517500651242559,27.004164117318126,0.08859176432339222,0.007381242022780372,0.06008373887226942,0.003926173997045142,55.375764336481794,4.613768806680101,37.5563461192631,2.4541207375750074
71,9.156415707789376e-05,0.0066550054311483664,0.009608877820416395,0.016263883251564762,11.611375580038146,11.771356950828352,0.0009007009701325524,9.907710671458076e-05,4.503504850662762e-05,3.827979123063348e-05,0.017166078281761955,0.009815289909347682,0.15998137307066593,11.771356953108812,0.1686531855129883,63.62197113272477,48.8760114150805,78.19251416402126,107.30048100149415,36.37802886727523,61.35270451149414,1.6355447408642656,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,9.156415707789376e-05,0.006580640152127103,27.671384548238624,0.08802948272216053,0.007369371573811792,0.06065640281095452,0.003926115963739073,55.02483259927812,4.606393502171431,37.914665718090674,2.454108180459768
72,9.141733305060952e-05,0.0066444791337424754,0.009620582299851908,0.016265061433594383,11.771356950828352,11.931335740648093,0.0008992466722598384,9.891713394858222e-05,4.496233361299192e-05,3.821798357104314e-05,0.017165800771678844,0.009815144479560412,0.15997879207981366,11.931335742908166,0.16865326272608921,63.621939898085685,48.876006653835766,78.19124506165592,107.30047744775304,36.378060101914315,61.352785278336185,1.635647876664499,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,9.141733305060952e-05,0.006643168179794557,28.344843099523143,0.0874717568527257,0.0073574727730350425,0.06122350466222879,0.0039260577918241646,54.67709545468121,4.599030082290151,38.26976305189521,2.454111411133451
73,9.127015558432155e-05,0.006633967444569772,0.009632161725813685,0.016266129170383458,11.931335740648093,12.091310913989712,0.0008977889388013822,9.875678326815204e-05,4.488944694006911e-05,3.8156029899058746e-05,0.017165409370889024,0.009814998706214566,0.15997517558147695,12.09131091622957,0.16865371754733346,63.621755912046865,48.87597860792909,78.18943259519997,107.30045651455744,36.378244087953135,61.35326103277602,1.6357399325967779,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,9.127015558432155e-05,0.006705089419170182,29.024479056998594,0.08691854319284796,0.007345545862920399,0.06178508704322276,0.003925999482485827,54.332519328025036,4.5916785752669735,38.62167165539693,2.4541304413110496
74,9.112262766437613e-05,0.006623469967860437,0.009643616398424128,0.016267086366284565,12.091310913989712,12.251281434748865,0.0008963277996405835,9.859605796046419e-05,4.481638998202918e-05,3.80939314847248e-05,0.017164904013625467,0.009814852592298485,0.1599705229789691,12.251281436968682,0.1686545502478027,63.621419067422444,48.87592726085529,78.1870764500111,107.30041818943113,36.378580932577556,61.35413205837159,1.6358208993948944,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,9.112262766437613e-05,0.006766408512501777,29.710232171015207,0.08636979867075262,0.00733359108796841,0.06234119218332866,0.003925941036919394,53.991071018819774,4.584339009088904,38.970424689756435,2.4541652823348756
75,9.097475230173511e-05,0.006612986314216012,0.009654946618266817,0.01626793293248283,12.251281434748865,12.411246266288858,0.0008948632849029143,9.843496133932057e-05,4.474316424514572e-05,3.803168960837386e-05,0.017164284641197187,0.00981470614082472,0.15996483373994067,12.411246268488807,0.1686557610898547,63.620929262613544,48.87585259682223,78.18417634548557,107.30036246029894,36.379070737386456,61.35539862955574,1.6358907684784565,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,9.097475230173511e-05,0.00682713005984838,30.402042652230215,0.08582548066031317,0.007321608694660207,0.06289186192863741,0.003925882456329887,53.65271769659204,4.577011411497575,39.31605494672815,2.4542159451822423
76,9.082653253235239e-05,0.006602516100556624,0.009666152686397944,0.016268668786954568,12.411246266288858,12.571204371504557,0.0008933954249497976,9.827349674447774e-05,4.4669771247489886e-05,3.79693055603664e-05,0.01716355120194174,0.009814559354829408,0.15995810739594757,12.571204373684806,0.16865735032730572,63.620286401539396,48.87575460074038,78.18073203483216,107.30028931547955,36.379713598460604,61.35706101182618,1.635949531948692,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,9.082653253235239e-05,0.00688725861956303,31.099851167439752,0.08528554697628671,0.007309598931407435,0.06343713774632165,0.003925823741931763,53.317426896767195,4.569695809987196,39.65859485277255,2.4542824404730488
77,9.06779714165524e-05,0.00659205895006835,0.009677234904357335,0.016269293854425687,12.571204371504557,12.731154712885855,0.0008919242503725272,9.811166754097799e-05,4.459621251862636e-05,3.7906780640832405e-05,0.017162703651177513,0.00981441223737168,0.15995034354201695,12.731154715046573,0.16865931820560753,63.61949039356893,48.875633258211415,78.17674330484519,107.30019874367534,36.38050960643107,61.35911946193219,1.6359971825842239,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,9.06779714165524e-05,0.006946798708769578,31.803598835458363,0.08474995586960099,0.007297562048502496,0.06397706072896482,0.003925764894948672,52.985166516593466,4.562392231802565,39.9980764731267,2.4543647784772795
78,9.052907203841118e-05,0.006581614492150754,0.009688193574179127,0.016269808066329883,12.731154712885855,12.89109625258071,0.0008904497919862498,9.794947711848748e-05,4.452248959931249e-05,3.7844116159415615e-05,0.01716174195115592,0.009814264791533052,0.1599415418362125,12.891096254722068,0.1686616649620243,63.6185411534533,48.875488555517784,78.17220997567703,107.30009073396496,36.3814588465467,61.361574228059354,1.6360337138368295,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,9.052907203841118e-05,0.007005754803833737,32.513227223045575,0.08421866602269223,0.007285498298069316,0.06451167159883771,0.003925705916613221,52.65590481110655,4.555100703937193,40.334531515833845,2.4544629691223836
