Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,8.825701328150711e-05,0.00691561290259047,0.009176433667721374,0.016092046570311845,6.645181973530378,6.8082221398876746,0.0009068687767515192,9.975556544266712e-05,4.534343883757597e-05,3.8541923011939574e-05,0.01699648548266972,0.021316662503091124,0.16304016938914298,6.808222142919521,0.23499207667231542,44.362017678595606,45.4303625926475,74.06974012515444,104.2472265966715,55.637982321404394,130.7448500756439,1.6180303583593352,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,8.825701328149375e-05,0.004152409364416956,9.560316735197771,0.1085421564172264,0.007419835446148794,0.03855151252453136,0.00852666500123645,66.57387368027007,4.550924765319146,23.64540755138503,5.2297940030257655
40,8.812224930051358e-05,0.006902670637231576,0.009192430191978603,0.01609510082921018,6.8082221398876746,6.9712773886439106,0.0009054751080719031,9.960226188790933e-05,4.527375540359516e-05,3.848269209305588e-05,0.016998150675775408,0.021316523136223165,0.16305525176153843,6.971277391649213,0.2349796979739858,44.36459712323661,45.43091916905199,74.07749962867885,104.24779632755697,55.63540287676339,130.73190164642884,1.6183223078510696,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,8.812224930050797e-05,0.0042355211320067275,9.992681073328495,0.1078143608836678,0.00740843270240648,0.03930584892097486,0.008526609254489266,66.12136666492769,4.543510633586342,24.10584663562879,5.229276065857161
41,8.79871885830573e-05,0.006889773488476502,0.0092082847476084,0.0160980582360849,6.9712773886439106,7.13434681169259,0.0009040784065199567,9.944862471719524e-05,4.520392032599784e-05,3.8423332277098165e-05,0.01699971599053592,0.02131638346606797,0.1630694260276628,7.134346814671574,0.2349680157094804,44.36703169587887,45.43144445332181,74.08479570610844,104.24833400500282,55.63296830412113,130.71968170447758,1.6186045424667956,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,8.798718858305494e-05,0.0043178587504218695,10.433265667228987,0.10709272259693665,0.007397005144254192,0.04005314490004477,0.008526553386427188,65.67308489745321,4.5361079170042435,24.56201991736343,5.228787268179112
42,8.785183249362904e-05,0.006876920755741008,0.009223997715103344,0.016100918470844352,7.13434681169259,7.297429498151487,0.0009026786869080223,9.929465555988245e-05,4.5133934345401115e-05,3.836384419359095e-05,0.0170011811215552,0.021316243494106775,0.16308268941178092,7.2974295011043715,0.23495703163755838,44.36932098668784,45.43193836268791,74.09162693377418,104.248839548062,55.63067901331216,130.7081920894964,1.618877030333798,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,8.785183249362805e-05,0.004399428520323875,10.881993702510737,0.10637718136836799,0.007385552892883819,0.04079345775288638,0.00852649739764271,65.22898399091733,4.528716640326815,25.013971685175992,5.228327683579864
43,8.771618243921038e-05,0.006864111747097048,0.009239569474317925,0.01610368122141497,7.297429498151487,7.460524534439414,0.0009012759644737955,9.91403560921175e-05,4.506379822368978e-05,3.8304228490136314e-05,0.0170025457718806,0.021316103221863354,0.1630950392149326,7.46052453736642,0.23494674748044408,44.37146459588514,45.432400816231954,74.09799192751898,104.24931287746892,55.62853540411486,130.69743460297516,1.6191397403854182,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,8.771618243920996e-05,0.004480236681197073,11.338788988874366,0.10566767763834453,0.007374076072967418,0.041526844214875305,0.008526441288745341,64.78902003824398,4.52133682818494,25.461745749452085,5.2278973841190135
44,8.758023986857543e-05,0.006851345779207711,0.009255000404495306,0.01610634618370302,7.460524534439414,7.623631004352588,0.0008998702548732807,9.898572803606087e-05,4.4993512743664036e-05,3.824448583211443e-05,0.017003809652957547,0.0213159626509033,0.16310647281452084,7.623631007253935,0.23493716492439143,44.37346213365771,45.432831734863306,74.10388934249183,104.24975391561378,55.62653786634229,130.68741100877764,1.6193926423571596,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,8.758023986857525e-05,0.004560289412053019,11.803575954066527,0.10496415246954545,0.0073625748125995686,0.04225336047201449,0.008526385060361321,64.3531496073164,4.513968505083204,25.90538544724928,5.227496440351106
45,8.744400627160075e-05,0.006838622177262372,0.009270290884293606,0.016108913061555978,7.623631004352588,7.786747989140579,0.000898461574173708,9.883077315910788e-05,4.49230787086854e-05,3.818461690238259e-05,0.017004972484583915,0.021315821782833345,0.16311698766389618,7.786747992016484,0.234928285620242,44.37531322006707,45.433231041295855,74.10931787293995,104.25016258651618,55.62468677993293,130.67812303372585,1.6196357067827578,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,8.744400627160068e-05,0.004639592832126477,12.276279637906335,0.10426654754026819,0.007351049243239429,0.042973062167255244,0.008526328713133339,63.9213297361218,4.506611695396388,26.3449336471328,5.227124921349029
46,8.73074831785769e-05,0.006825940274912072,0.009285441291811655,0.016111381566723728,7.786747989140579,7.949874567581841,0.0008970499388465298,9.867549327311829e-05,4.485249694232649e-05,3.812462240097752e-05,0.01700603399486418,0.021315680619300628,0.16312658129194008,7.949874570432519,0.2349201111839782,44.37701748495946,45.43359866002552,74.1142762520003,104.25053881580021,55.62298251504054,130.669572368178,1.6198689049902304,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,8.730748317857687e-05,0.004718153001563223,12.756825686380513,0.10357480513782277,0.007339499499653426,0.04368600440674363,0.008526272247720252,63.493517927933375,4.499266423366198,26.78043275397332,5.226782894727119
47,8.717067215952496e-05,0.006813299414205115,0.009300452004614265,0.016113751418819378,7.949874567581841,8.11300981605882,0.0008956353657604114,9.851989023364526e-05,4.4781768288020575e-05,3.8064503044817485e-05,0.01700699392016327,0.021315539161992015,0.16313525130264472,8.113009818884485,0.23491264319727176,44.37857456787609,45.433934517308,74.11876325148916,104.25088253066995,55.62142543212391,130.6617606666018,1.6200922090978902,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,8.717067215952495e-05,0.004795975922099641,13.24514034580643,0.1028888681519976,0.007327925719857911,0.044392241765992414,0.008526215664796806,63.069672146531076,4.4919327130978655,27.211924713707006,5.226470426664051
48,8.703357482351479e-05,0.006800698945522883,0.009315323399756985,0.016116022345279868,8.11300981605882,8.276152808632647,0.0008942178721743222,9.836396593917544e-05,4.4710893608716114e-05,3.8004259567408695e-05,0.017007852005060272,0.021315397412633406,0.16314299537469218,8.276152811433512,0.2349058832080188,44.37998411796423,45.43423854113556,74.12277768169116,104.25119365988233,55.62001588203577,130.65468954813647,1.6203055920103384,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,8.703357482351479e-05,0.0048730675377342825,13.74115045706221,0.10220868006859624,0.007316328045062636,0.04509182829597997,0.008526158965053363,62.64975081145992,4.484610588557082,27.63945101805757,5.226187581925443
49,8.68961928179899e-05,0.0067881382275158855,0.009330055853810387,0.016118194081326274,8.276152808632647,8.439302617117402,0.0008927974757306212,9.820772233036833e-05,4.463987378653106e-05,3.7943892718551404e-05,0.017008608002301823,0.021315255372989037,0.16314981126103037,8.439302619893677,0.23489983273088086,44.38124579388843,45.43451066121594,74.12631839114661,104.25147213372502,55.61875420611157,130.64836059715583,1.6205090274144265,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,8.68961928179899e-05,0.004949433735391428,14.244783449883153,0.10153418496304406,0.0073047066196141736,0.04578481752917653,0.008526102149195615,62.233712793326596,4.477300073566779,28.063052709220383,5.2259344238862395
50,8.675852782809452e-05,0.006775616627040015,0.00934464974288384,0.016120266369923857,8.439302617117402,8.602458311153955,0.0008913741944481595,9.805116138929754e-05,4.456870972240798e-05,3.788340326404678e-05,0.017009261672755294,0.02131511304486079,0.163155696788447,8.60245831390585,0.23489449324781284,44.38235926374256,45.43475080895039,74.12938426643761,104.25171788399179,55.61764073625744,130.64277536382104,1.620702489775195,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,8.675852782809452e-05,0.0050250803455767785,14.755967337223641,0.10086532749406435,0.0072930615909394874,0.04647126248549885,0.008526045217944315,61.82151740913444,4.470001191803869,28.482770384508857,5.225711014552844
51,8.662058157600268e-05,0.006763133519093035,0.009359105442648811,0.016122238961741846,8.602458311153955,8.765618958283376,0.0008899480467155155,9.78942851387067e-05,4.449740233577578e-05,3.782279198540941e-05,0.017009812785361813,0.021314970430087524,0.1631606498571424,8.765618961011096,0.234889866208582,44.383324204962186,45.43495891741126,74.13197423197363,104.25193084395687,55.616675795037814,130.63793536462512,1.6208859543317848,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,8.662058157600268e-05,0.005100013143025342,15.274630709683775,0.10020205289742276,0.007281393109490581,0.04715121567819404,0.00852598817203501,61.413124417655894,4.462713966796472,28.89864420096264,5.225517414584986
52,8.648235582025564e-05,0.0067506882867512845,0.009373423328361686,0.01612411161511297,8.765618958283376,8.928783624019921,0.0008885190512841528,9.77370956412568e-05,4.442595256420764e-05,3.7762059679576495e-05,0.017010261117088962,0.021314827530544388,0.16316466844029925,8.928783626723675,0.2348859530312859,44.38414030423744,45.435134921320525,74.13408724977504,104.25211094835119,55.61585969576256,130.6338420829347,1.6210593970933225,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,8.648235582025564e-05,0.005174237847341605,15.800702729999964,0.09954430697973969,0.0072697013286885225,0.04782472911965328,0.008525931012217755,61.00849401484379,4.455438421920645,29.310713879918183,5.225353683317373
53,8.63438523550983e-05,0.006738280321106609,0.009387603774886106,0.016125884095992714,8.928783624019921,9.091951371923582,0.0008870872272617272,9.757959499878999e-05,4.435436136308636e-05,3.770120715862341e-05,0.017010606452883367,0.021314684348142147,0.16316775058365113,9.091951374603573,0.23488275510286674,44.38480725742646,45.43527875702922,74.13572231925635,104.25225813334042,55.61519274257354,130.63049696952632,1.6212227948347813,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,8.63438523550983e-05,0.005247760123632051,16.33411312759868,0.09889203611236966,0.007257986404868677,0.0484918543271559,0.008525873739256859,60.607586829280166,4.448174580397692,29.719018711541043,5.225219878781073
54,8.620507300982379e-05,0.006725909021203518,0.009401647156714849,0.016127556177918365,9.091951371923582,9.255121263672198,0.0008856525941053251,9.742178535158575e-05,4.428262970526626e-05,3.764023524947632e-05,0.01701084858562298,0.021314540884826507,0.1631698944050486,9.25512126632863,0.2348802737796212,44.38532476946926,45.43539036249704,74.13687847700763,104.25237233650341,55.61467523053074,130.6279014431178,1.621376125092819,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,8.620507300982379e-05,0.005320585583130196,16.87479219321268,0.09824518722534699,0.007246248497225387,0.04915264232854563,0.008525816353930602,60.210363917663486,4.440922465290989,30.123597559320853,5.225116057724683
55,8.606601964811754e-05,0.006713573793976551,0.009415553847991212,0.016129127641967764,9.255121263672198,9.418292359133149,0.0008842151716148795,9.726366887763674e-05,4.4210758580743975e-05,3.757914479363238e-05,0.017010987316069273,0.021314397142577463,0.16317109809402439,9.418292361766222,0.23487851038768262,44.38569255430224,45.43546967726817,74.13755479657567,104.25245349680166,55.61430744569776,130.62605689088096,1.6215193661615883,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,8.606601964811754e-05,0.00539271978381408,17.422670773558902,0.09760370780139713,0.007234487767758106,0.04980714366783816,0.008525758857030986,59.81678676033348,4.43368209950353,30.52448886452777,5.225042275635218
56,8.592669416741103e-05,0.00670127405418789,0.009429324222529971,0.01613059827671786,9.418292359133149,9.581463716434591,0.0008827749799264645,9.71052477919111e-05,4.413874899632323e-05,3.7517936646874746e-05,0.01701102245281909,0.02131425312340862,0.16317135991135515,9.581463719044505,0.2348774662235345,44.385910334773,45.43551664245424,74.13775038824306,104.25250155456477,55.614089665227,130.62496466896974,1.621652497088527,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,8.592669416741103e-05,0.005464168231016454,17.97768026607729,0.09696754587001277,0.007222704381216528,0.05045540841076241,0.008525701249363447,59.42681725683452,4.4264535057747585,30.92173065063191,5.224998586758815
57,8.578709849823303e-05,0.006689009224365179,0.009442958653837845,0.016131967878203025,9.581463716434591,9.74463439203626,0.0008813320395057544,9.694652434563298e-05,4.406660197528773e-05,3.745661167899457e-05,0.017010953812256438,0.02131410882936655,0.16317067818862332,9.744634394623214,0.23487714255449646,44.38597784255588,45.435531200713385,74.13746439880727,104.2525164514672,55.61402215744412,130.62462610302927,1.621775497670126,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,8.578709849823303e-05,0.005534936378027655,18.539752613729878,0.09633665000159428,0.007210898505047082,0.05109748615023535,0.00852564353174662,59.040417721516285,4.419236706678004,31.31536052768456,5.2249850441211505
58,8.564723460356871e-05,0.00667677873473957,0.009456457515133519,0.01613323624987309,9.74463439203626,9.907803440799848,0.0008798863711415177,9.678750082556694e-05,4.3994318557075886e-05,3.73951707735145e-05,0.017010781218504026,0.021313964262530124,0.16316905132777593,9.907803443364037,0.23487754061918886,44.38589481806785,45.43551329622644,74.13669601135807,104.25249813049776,55.61410518193215,130.6250424886911,1.621888348447666,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,8.564723460356871e-05,0.005605029626691214,19.108820299859357,0.09571096930165342,0.007199070309339689,0.05173342601177075,0.00852558570501205,58.6575508791726,4.412031724617992,31.70541569666176,5.225001699547637
59,8.55071044782243e-05,0.006664582023184002,0.00946982117936722,0.016134403202551224,9.907803440799848,10.07096991605891,0.0008784379959390623,9.662817955329686e-05,4.3921899796953115e-05,3.733361482741015e-05,0.017010504503374605,0.02131381942500988,0.1631664778006822,10.07096991860053,0.2348786616280325,44.38566101038501,45.435462874681164,74.13544444505418,104.25244653594777,55.61433898961499,130.62621509208475,1.6219910307029448,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,8.55071044782243e-05,0.0056744533279924105,19.68481634310642,0.09509045340508013,0.007187219966774147,0.05236327665882395,0.008525527770003951,58.27817986071803,4.404838581827925,32.091932953770616,5.225048603683413
60,8.536671014819118e-05,0.006652418535151701,0.00948305001923984,0.01613546855439154,10.07096991605891,10.234132869688354,0.0008769869353138046,9.64685628845185e-05,4.384934676569023e-05,3.7271944750836695e-05,0.017010123506322153,0.021313674318947352,0.16316295614868942,10.2341328722076,0.2348805067637128,44.3852761771596,45.435379883250896,74.13370895489889,104.25236161338597,55.6147238228404,130.62814515032684,1.622083526453973,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,8.536671014819118e-05,0.005743212782639716,20.26767429238521,0.09447505247047112,0.007175347652567492,0.05298708629807188,0.00852546972757894,57.90226819890207,4.397657300367028,32.47494869471785,5.225125806013058
61,8.522605367001684e-05,0.006640287723614903,0.009496144407221614,0.016136432130836518,10.234132869688354,10.397291352173468,0.0008755332109848938,9.630865320833832e-05,4.377666054924469e-05,3.721016146685799e-05,0.01700963807439294,0.021313528946514462,0.16315848498217797,10.397291354670532,0.23488307718163395,44.38474008453749,45.435264270572624,74.13148883151517,104.25224330963184,55.61525991546251,130.63083387200214,1.6221658184506536,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,8.522605367001684e-05,0.005811313241639311,20.857328221916145,0.09386471717452007,0.0071634535444218585,0.05360490268463026,0.008525411578605785,57.52977982406067,4.390487902118196,32.85449891894105,5.225233354880089
62,8.508513713018163e-05,0.00662818904900381,0.00950910471557036,0.016137293764574172,10.397291352173468,10.56044441267851,0.0008740768449688051,9.614845294656856e-05,4.370384224844026e-05,3.714826591117422e-05,0.017009048062176277,0.021313383309912854,0.16315306298011312,10.560444415153581,0.23488637401039975,44.38405250707619,45.43511598673118,74.1287834009189,104.2520915727432,55.61594749292381,130.63428243765657,1.6222378901704353,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,8.508513713018163e-05,0.005878759906862629,21.453712726315423,0.09325939870646857,0.007151537822472042,0.05421677312720737,0.008525353323965142,57.16067905990588,4.383330408785369,33.2306192338025,5.2253712975062605
63,8.494396264447637e-05,0.006616121979145771,0.009521931316349298,0.01613805329549507,10.56044441267851,10.723591099114838,0.0008726178595730022,9.598796455303025e-05,4.363089297865011e-05,3.70862590318526e-05,0.017008353331755245,0.021313237411373274,0.163146688889597,10.723591101568108,0.23489039835225273,44.38321322766339,45.43493498323694,74.12559202429232,104.25190635198825,55.61678677233661,130.63849200026448,1.6222997258139544,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,8.494396264447637e-05,0.005945557931607183,22.056762915740592,0.09265904876261714,0.007139600669233655,0.05482274449319691,0.00852529496454931,56.79493061935229,4.3761848418910265,33.60334485874611,5.225539680010583
64,8.480253235738419e-05,0.0066040859892046834,0.00953462458144441,0.016138710570649095,10.723591099114838,10.886730458208602,0.000871156277389718,9.582719051286898e-05,4.35578138694859e-05,3.702414178906302e-05,0.017007553752657226,0.021313091253154944,0.16313936152541858,10.886730460640257,0.23489515128353286,44.3822220374361,45.4347212130085,74.12191409775602,104.25168759782899,55.6177779625639,130.64346368570386,1.622351310300648,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,8.480253235738419e-05,0.0060117124211505665,22.666414411091385,0.0920636195408957,0.007127642269552237,0.055422863213708644,0.008525236501261978,56.43249960038084,4.369051222774147,33.97271062941684,5.225738547428157
65,8.466084844147066e-05,0.006592080561620635,0.0095471848825814,0.016139265444202036,10.886730458208602,11.049861535567977,0.0008696921212896624,9.566613334186286e-05,4.3484606064483124e-05,3.696191515481066e-05,0.017006649201804204,0.02131294483754494,0.16313107976960164,11.049861537978204,0.23490063385511634,44.38107873570014,45.43447463035242,74.11774905213997,104.2514352618979,55.61892126429986,130.64919859321847,1.6223926292643507,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,8.466084844147066e-05,0.006077228433297822,23.282603339265314,0.09147306373549285,0.007115662810551784,0.05601717528853902,0.008525177935017976,56.07335148194013,4.361929572587638,34.33875100174347,5.225967943728762
66,8.451891309677364e-05,0.006580105186049763,0.009559612591342224,0.01613971777739199,11.049861535567977,11.212983375749946,0.0008682254144158396,9.550479558574236e-05,4.3411270720791984e-05,3.6899580112673183e-05,0.01700563956346302,0.021312798166857556,0.16312184257095227,11.21298337813893,0.23490684709286236,44.37978312985034,45.43419519094618,74.11309635275425,104.25114929698148,55.62021687014966,130.65569779588088,1.6224236690488762,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,8.451891309677364e-05,0.006142110978922227,23.905266328467214,0.09088733453154328,0.0071036624815841425,0.05660572629108183,0.008525119266743023,55.717452119884236,4.35481991229611,34.701500055984425,5.226227911835226
67,8.437672855019862e-05,0.0065681593593043515,0.009571908079181192,0.016140067438485544,11.212983375749946,11.376095022326627,0.000866756180177434,9.534317981951774e-05,4.33378090088717e-05,3.6837137657540945e-05,0.017004524729195433,0.021312651243433716,0.1631116489446047,11.376095024694552,0.23491379199803264,44.378335035291116,45.43388285181674,74.10795549915859,104.25082965699382,55.621664964708884,130.66296234103882,1.6224444167035743,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,8.437672855019862e-05,0.006206365022499541,24.53434050357219,0.09030638559987275,0.007091641474179005,0.057188561373179445,0.008525060497373487,55.3647677429478,4.347722262673857,35.06099150073676,5.226518493641574
68,8.423429705492087e-05,0.00655624258529315,0.009584071717440667,0.016140314302733817,11.376095022326627,11.539195517951146,0.0008652844422436635,9.518128864680299e-05,4.3264222112183176e-05,3.67745887953557e-05,0.017003304597808036,0.02131250406964034,0.16310049797156556,11.539195520298193,0.23492146954773913,44.376734275357684,45.4335375713259,74.10232602493117,104.25047629696552,55.623265724642316,130.67099325077362,1.6224548599788737,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,8.423429705492087e-05,0.006269995482635814,25.169763481541263,0.08973017109180002,0.00707959998199361,0.05776572526991577,0.008525001627856136,55.01526494875773,4.340636644302488,35.4172586769088,5.226839730030965
69,8.409162088978809e-05,0.006544354374961931,0.009596103877366358,0.01614045825232829,11.539195517951146,11.702283904423053,0.0008638102245377401,9.501912469915142e-05,4.319051122688701e-05,3.671193454285396e-05,0.017001979075302046,0.02131235664786975,0.16308838879825743,11.702283906749404,0.23492988069535153,44.37498068123772,45.43315930914913,74.09620749743695,104.25008917301706,55.62501931876228,130.67979152233448,1.622454987321808,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,8.409162088978809e-05,0.006333007232588849,25.811473366889125,0.08915864563399492,0.007067538200763328,0.058337262304351246,0.0085249426591479,54.66891069988151,4.333563077568918,35.770334561656156,5.227191660893389
70,8.394870235872961e-05,0.00653249424623427,0.009608004930122191,0.01614049917635646,11.702283904423053,11.865359222753282,0.0008623335512308731,9.485669063539604e-05,4.3116677561543654e-05,3.664917592731211e-05,0.017000548074822975,0.021312208980539062,0.16307532063606084,11.865359225059114,0.2349390263709218,44.373074091893564,45.43274802625868,74.08959951759496,104.24966824234248,55.626925908106436,130.6893581285793,1.6224447878715191,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,8.394870235872961e-05,0.0063954051007833156,26.459408747203327,0.08859176432339222,0.007055456328252598,0.05890321639220041,0.008524883592215624,54.32567231991199,4.326501582663407,36.12025177228144,5.227574325143173
71,8.380554379017068e-05,0.0065206617239525625,0.00961977524680479,0.016140436970757354,11.865359222753282,12.028420513228644,0.0008608544467362466,9.469398914098713e-05,4.304272233681233e-05,3.6586313986290484e-05,0.01699901151661015,0.021312061070089598,0.16306129276085538,12.028420515514137,0.23494890748159775,44.371014353984975,45.43230368490595,74.08250171964501,104.24921346319063,55.628985646015025,130.69969401840711,1.6224242514547527,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,8.380554379017068e-05,0.006457193871319695,27.113508688714315,0.08802948272216053,0.007043354564205654,0.05946363104645333,0.00852482442803584,53.9855174895884,4.3194521795772785,36.467042570098045,5.2279877607362595
72,8.366214753644729e-05,0.00650885633981927,0.009631415198457567,0.016140271538276837,12.028420513228644,12.191466815475874,0.0008593729357031715,9.453102292734887e-05,4.296864678515858e-05,3.652334976738479e-05,0.016997369327946137,0.021311912918986292,0.1630463045125594,12.191466817741203,0.23495952491202665,44.3688013217924,45.43182624860306,74.07491377091394,104.24872479484442,55.6311986782076,130.71080011718223,1.6223933685813283,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,8.366214753644729e-05,0.006518378284477011,27.773712731915662,0.0874717568527257,0.007031233110298676,0.06001854938194053,0.008524765167594517,53.64841424295378,4.312414888101351,36.81073886425762,5.228432004687268
73,8.351851597323134e-05,0.006497077632338404,0.009642925156084399,0.016140002788422803,12.191466815475874,12.354497168525201,0.0008578890430111375,9.436779473122512e-05,4.289445215055688e-05,3.646028432797335e-05,0.016995621443106058,0.021311764529717087,0.16303035529466917,12.354497170770543,0.23497087952476364,44.36643485714076,45.431315682106394,74.06683537158084,104.24820219760497,55.63356514285924,130.7226773271587,1.6223521304396034,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,8.351851597323134e-05,0.006578963037209527,28.43996088723394,0.08691854319284796,0.007019092170091125,0.060568014119843264,0.008524705811886834,53.314330963547896,4.305389727823674,37.15137221554209,5.228907093086351
74,8.337465149895416e-05,0.006485325146757232,0.009654305490662936,0.016139630637420167,12.354497168525201,12.517510610873467,0.0008564027937640027,9.42043073140403e-05,4.2820139688200135e-05,3.6397118734970116e-05,0.016993767803306723,0.021311615904792375,0.16301344457379624,12.517510613098997,0.23498297216066943,44.36391482932371,45.430771951399294,74.05826625444188,104.24764563277284,55.63608517067629,130.7353265278966,1.622300528891912,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,8.337465149895416e-05,0.006638952783637379,29.112193630747573,0.08636979867075262,0.007006931948978203,0.06111206759214848,0.00852464636191695,52.983236380636676,4.298376718127788,37.48897384011969,5.229413061115851
75,8.323055653423752e-05,0.0064735984350082305,0.009665556573157512,0.01613915500816574,12.517510610873467,12.680506180546784,0.0008549142132842664,9.40405634612693e-05,4.274571066421332e-05,3.6333854064581324e-05,0.01699180835665582,0.0213114670467444,0.16299557187920521,12.680506182752673,0.2349958036392937,44.36124111502861,45.43019502367327,74.04920618467473,104.24705506262626,55.63875888497139,130.74874857666745,1.622238556469998,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,8.323055653423752e-05,0.006698352135531292,29.790351899954125,0.08582548066031317,0.0069947526541439976,0.06165075174605027,0.00852458681869776,52.65509956547641,4.291375878191191,37.82357461326567,5.229949943066715
76,8.308623352133196e-05,0.0064618970556512625,0.009676678774531681,0.016138575830182945,12.680506180546784,12.843482915162715,0.0008534233271072221,9.387656598179444e-05,4.267116635536111e-05,3.627049140205694e-05,0.016989743058100776,0.021311317958126696,0.16297673680234864,12.843482917349133,0.23500937475927763,44.35841359826174,45.429584867313736,74.03965495960185,104.24643045040929,55.64158640173826,130.76294430886833,1.6221662063704276,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,8.308623352133196e-05,0.006757165662791408,30.474377089585403,0.08528554697628671,0.006982554494513635,0.06218410814829763,0.008524527183250679,52.3298899276143,4.284387226983066,38.15520507304789,5.230517772354755
77,8.294168492355197e-05,0.006450220573815996,0.009687672465760374,0.01613789303957637,12.843482915162715,13.006439851992,0.0008519301609753329,9.371231770728661e-05,4.259650804876665e-05,3.620703184145165e-05,0.016987571869377723,0.021311168641513507,0.16295693899640287,13.006439854159119,0.235023686298725,44.3554321702743,45.428941451881066,74.02961240845376,104.24577176030921,55.6445678297257,130.77791453841579,1.6220834724499922,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,8.294168492355197e-05,0.0068153978939202615,31.164211047469788,0.08474995586960099,0.006970337680707269,0.06271217798948922,0.008524467456605404,52.00757721122373,4.277410783262892,38.48389542397672,5.231116581536655
78,8.279691322472193e-05,0.006438568561144553,0.009698538017841683,0.016137106578986236,13.006439851992,13.169376028019819,0.0008504347408325857,9.354782149158442e-05,4.252173704162929e-05,3.61434764853849e-05,0.016985294758960285,0.021311019099499232,0.16293617817580228,13.169376030167802,0.2350387390155879,44.35229672948874,45.428264748095444,74.01907839213158,104.24507895744216,55.64770327051126,130.79366005814572,1.6219903492210956,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,8.279691322472193e-05,0.00687305331649009,31.859796070441266,0.08421866602269223,0.006958102424993883,0.06323500208831646,0.008524407639799694,51.68813149147473,4.270446565578788,38.80967554062068,5.231746402325801
