Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00010426442050483312,0.007024818105572141,0.009017370041676553,0.016042188147248695,6.70959659695296,6.873992116078067,0.000951782180068739,0.00010469603980756129,4.7589109003436954e-05,4.045074265292141e-05,0.017003056529815392,0.024555705068480854,0.16439552320753228,6.8739921201604925,0.25279740462173433,40.91328970330159,44.652057954505075,73.40598429723914,103.42773451531768,59.08671029669841,149.36967010641666,1.6146452567753526,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,0.00010426442050481976,0.004102550941353806,9.532943100876084,0.1085421564172264,0.007787308746016955,0.038243776016896595,0.009822282027392342,66.02500743295982,4.736934798514121,23.263270964269385,5.974786804256665
40,0.00010409334962148441,0.007013777791319137,0.009029832104724354,0.01604360989604349,6.873992116078067,7.038386077045835,0.0009502097793775262,0.00010452307573152789,4.751048896887631e-05,4.038391562354487e-05,0.017002892047104746,0.024555547828411732,0.1643939650141351,7.038386081092201,0.2527978437161195,40.913210645141994,44.6520392709165,73.4052578171282,103.42771430595283,59.086789354858006,149.37012941016667,1.6147703245664973,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,0.0001040933496214788,0.0041840301988400365,9.961755455722235,0.1078143608836678,0.007774443649452487,0.03898294134965014,0.009822219131364694,65.58291898026644,4.729153925318375,23.713121918008525,5.974805176406657
41,0.00010392187688085803,0.007002749556703901,0.009042166878457505,0.016044916435161406,7.038386077045835,7.202777399085981,0.0009486337595320675,0.00010434971354852742,4.743168797660338e-05,4.031693478011287e-05,0.017002608695621126,0.024555390226427186,0.16439132605076293,7.202777403096597,0.25279921952339246,40.91296293527865,44.65198073008447,73.40398323011682,103.42765098427928,59.08703706472135,149.37156853911318,1.6148838312042266,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,0.00010392187688085567,0.004264716949498376,10.398619338360158,0.10709272259693665,0.007761548941626006,0.03971489842162938,0.009822156090570874,65.14499588857088,4.721385932022528,24.158755437842075,5.974862741564515
42,0.00010375000606054706,0.006991733020879611,0.009054374678191871,0.01604610769907148,7.202777399085981,7.367165001154617,0.0009470541555353124,0.00010417595710888436,4.7352707776765626e-05,4.024980161025078e-05,0.01700220644511381,0.02455523226602751,0.16438760604380928,7.367165005129791,0.25280153237383496,40.91254651975367,44.65188231842429,73.40216039675671,103.42754453509535,59.08745348024633,149.3739878387396,1.614985770513203,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,0.00010375000606054607,0.0043446177485510044,10.843456113821313,0.10637718136836799,0.007748624908925284,0.040439706860105,0.009822092906411003,64.71119321490605,4.71363084809464,24.600216423449723,5.97495951354959
43,0.00010357774096483092,0.006980727809560629,0.009066455819765227,0.016047183629325855,7.367165001154617,7.531547802000796,0.0009454710026228461,0.00010400181028851307,4.727355013114231e-05,4.018251761147096e-05,0.017001685272651248,0.024555073950736264,0.16438280478621495,7.531547805940832,0.2528047825770665,40.91196135208483,44.6517440235507,73.39978921187388,103.42739494415154,59.08803864791517,149.37738763291497,1.6150761370290687,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,0.0001035777409648305,0.004423739089107957,11.296187796828592,0.10566767763834453,0.007735671839641468,0.04115742572793443,0.009822029580294506,64.2814665291596,4.705888702715564,25.037549262808216,5.97509550531661
44,0.00010340508542393643,0.006969733554967001,0.009078410619546865,0.016048144174513865,7.531547802000796,7.6959247202325844,0.0009438843362561486,0.00010382727698817634,4.719421681280743e-05,4.0115084290886314e-05,0.017001045162568337,0.024554915284099595,0.16437692213698835,7.695924724137784,0.252808970422479,40.91120739319003,44.65156583425894,73.39686960432573,103.42720219812884,59.08879260680997,149.38176822435017,1.61515492599378,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,0.00010340508542393625,0.004502087402863866,11.756737045657372,0.10496415246954545,0.007722690023913943,0.04186811352988911,0.009821966113639839,63.85577190821865,4.698159524776849,25.4707978380305,5.975270728973994
45,0.00010323204329330037,0.006958749895769096,0.009090239394446833,0.016048989290215927,7.6959247202325844,7.860294674382645,0.0009422941921159814,0.00010365236113275795,4.711470960579907e-05,4.0047503164929215e-05,0.01700028610641361,0.024554756269685576,0.16436995802072524,7.86029467825331,0.25281409617966477,40.9102846113123,44.65134774050607,73.39340153675805,103.42696628461768,59.0897153886877,149.38712989504708,1.615222133350923,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,0.0001032320432933003,0.004579669060786426,12.225027156065345,0.10426654754026819,0.007709679753676212,0.0425718282189066,0.009821902507874231,63.43406593017522,4.6904433428790595,25.90000553114381,5.975485195801897
46,0.00010305861845284086,0.006947776477032398,0.009101942461924788,0.016049718938957187,7.860294674382645,8.024656582973344,0.0009407006060957715,0.00010347706667053487,4.703503030478858e-05,3.997977575907029e-05,0.016999408102896223,0.024554596911083557,0.16436191242712636,8.024656586809773,0.252820160098852,40.90919298194532,44.651089733394834,73.38938500536038,103.42668719210249,59.09080701805468,149.3934729067495,1.6152777557410027,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,0.00010305861845284083,0.004656490373796682,12.700982055290297,0.10357480513782277,0.007696641322601766,0.04326862720226839,0.009821838764433422,63.01630566859281,4.682740185329888,26.325215229807288,5.975738916270009
47,0.00010288481480623194,0.006936812950162439,0.009113520139998504,0.01605033309016094,8.024656582973344,8.189009364581372,0.000939103614295092,0.00010330139757246012,4.69551807147546e-05,3.991190360754141e-05,0.016998411157832755,0.02455443721190349,0.16435278541051374,8.189009368383859,0.25282716241131564,40.907932487759446,44.650791805154476,73.3848200396211,103.42636490993893,59.092067512240554,149.4007975013767,1.6153217904967172,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,0.00010288481480623193,0.004732557593441204,13.18452629611504,0.1028888681519976,0.0076835750260507525,0.04395856734770397,0.009821774884761396,62.60244868683299,4.675050080142561,26.74646933296934,5.976031900055094
48,0.0001027106362801861,0.006925858972849886,0.009124972747252005,0.01605083172010189,8.189009364581372,8.353351937901879,0.0009375032530131684,0.00010312535783144853,4.687516265065842e-05,3.984388825305966e-05,0.016997295284093928,0.024554277175775296,0.16434257708934583,8.353351941670718,0.2528351033297919,40.90650311852825,44.650453949123445,73.37970670208136,103.42599942833546,59.09349688147175,149.40910390145646,1.6153542356382076,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,0.0001027106362801861,0.004807876912556304,13.67558505099869,0.10220868006859624,0.0076704811610168325,0.04464170498942264,0.009821710870310118,62.192453032442025,4.667373055034137,27.16380975646555,5.976364156058285
49,0.00010253608682374135,0.006914914209015778,0.009136300602843352,0.01605121481185913,8.353351937901879,8.517683221812126,0.000935899558742418,0.00010294895146166598,4.6794977937120904e-05,3.977573124655277e-05,0.016996060501551048,0.02455411680634822,0.16433128764573063,8.517683225547609,0.2528439830488901,40.90490487105541,44.650076159732734,73.37404508808797,103.42559073833596,59.09509512894459,149.41839231055417,1.6153750898682873,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,0.00010253608682374135,0.004882454465924283,14.174084106273494,0.10153418496304406,0.0076573600260743295,0.04531809593407295,0.009821646722539289,61.78627723159689,4.659709137423818,27.577277938557142,5.976735692422147
50,0.00010236117040755255,0.006903978328756921,0.009147504026512071,0.016051482355268994,8.517683221812126,8.682002135434649,0.0009342925681621115,0.00010277218249783227,4.671462840810558e-05,3.970743414688974e-05,0.016994706837022446,0.02455395610729019,0.16431891732493834,8.682002139137063,0.25285380174548583,40.90313774910236,44.64965843248742,73.36783532554601,103.42513883179826,59.09686225089764,149.42866291368756,1.6153843525676546,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,0.00010236117040755255,0.0049562963309219155,14.679949856406441,0.10086532749406435,0.007644211921326367,0.04598779546663152,0.009821582442916076,61.38388028361007,4.652058354431611,27.986914845410837,5.977146516547474
51,0.00010218589102319213,0.006893051008291432,0.009158583338586237,0.016051634346877668,8.682002135434649,8.846307598199926,0.0009326823181319698,0.00010259505499451667,4.663411590659849e-05,3.9638998520608715e-05,0.01699323432421963,0.024553795082287177,0.1643054664349115,8.84630760186956,0.25286455957912723,40.90120176331612,44.64920076395136,73.36107757467005,103.42464370137952,59.09879823668388,149.43991587774772,1.6153820237900858,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,0.00010218589102319213,0.005029408528161163,15.193109298324876,0.10020205289742276,0.00763103714835248,0.04665085835622141,0.00982151803291487,60.98522165549319,4.644420732876506,28.392760976520417,5.977596635109884
52,0.00010201025268245071,0.006882131929904441,0.009169538859989204,0.016051670789893648,8.846307598199926,9.010598529908563,0.0009310688456859325,0.00010241757302545257,4.655344228429663e-05,3.9570425941652136e-05,0.01699164300369344,0.024553633735042574,0.16429093534577557,9.010598533545702,0.2528762566924197,40.89909693115791,44.648703151729705,73.3537720277354,103.42410534051642,59.10090306884209,149.45215135190327,1.6153681042576098,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,0.00010201025268245071,0.005101797022122281,15.71349002580535,0.09954430697973969,0.00761783601015763,0.047307338861861205,0.00982145349401703,60.59026127657826,4.636796299275259,28.794856370070345,5.978086054076123
53,0.00010183425941664863,0.006871220781893959,0.009180370912246012,0.01605159169413997,9.010598529908563,9.174873850792983,0.0009294521880259148,0.00010223974068285063,4.647260940129574e-05,3.950171799110138e-05,0.016989932922779945,0.02455347206927657,0.1642753244893465,9.17487385439791,0.2528888932114114,40.89682327683198,44.64816559445217,73.34591890882744,103.42352374340727,59.10317672316802,149.46536946800413,1.6153425953556622,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,0.00010183425941664863,0.005173467721779309,16.241020223924945,0.09889203611236966,0.007604608811121121,0.04795729073814507,0.009821388827710628,60.198959533196934,4.629185079840942,29.193240608241908,5.978614778720196
54,0.00010165791527595112,0.006860317258516899,0.009191079817489433,0.01605139707600633,9.174873850792983,9.339132481578629,0.0009278323825156544,0.00010206156207672198,4.639161912578272e-05,3.943287625691531e-05,0.01698810413554637,0.024553310088725546,0.16425863435863902,9.339132485151621,0.25290246924597765,40.89438083121522,44.64758809175796,73.33751847359184,103.42289890499706,59.10561916878478,149.4795703409806,1.6153054991282283,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,0.00010165791527595112,0.0052444264812181625,16.775628663574356,0.09824518722534699,0.007591355856946263,0.04860076724085558,0.009821324035490218,59.81127726341643,4.6215871004817,29.587952822462675,5.979182813639212
55,0.00010148122432869092,0.006849421059935267,0.009201665898465708,0.016051086958400976,9.339132481578629,9.503373343544663,0.0009262094666745149,0.00010188304133419665,4.6310473333725746e-05,3.936390233366689e-05,0.016986156702736732,0.02455314779714143,0.1642408655073723,9.503373347086,0.25291698489018055,40.89176963178705,44.64697064427693,73.32857100898269,103.4222308209543,59.10823036821295,149.49475406922627,1.6152568182729667,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,0.00010148122432869092,0.005314679100247292,17.317244696031956,0.09760370780139713,0.0075780774546096675,0.049237821132508935,0.009821259118856573,59.42717575183259,4.614002386799106,29.979031698599268,5.979790162769037
56,0.00010130419066069112,0.006838531892162513,0.00921212947853994,0.016050661370702452,9.503373343544663,9.667595358584178,0.0009245834781714906,0.00010170418259886397,4.622917390857453e-05,3.929479782228835e-05,0.016984090691717486,0.02455298519829113,0.1642220185494754,9.667595362094138,0.25293244022265315,40.8889897225598,44.646313253616405,73.31907683301083,103.42151948766035,59.1110102774402,149.5109207349928,1.6151965561363144,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,0.00010130419066069112,0.005384231325001047,17.86579824759813,0.09696754587001277,0.007564773912312196,0.04986850468783398,0.009821194079316451,59.04661672441885,4.6064309640872825,30.366515482094147,5.98043682939971
57,0.00010112681837460102,0.0068276494670100486,0.00922247088170117,0.01605012034871122,9.667595358584178,9.831797449263915,0.0009229544548191686,0.00010152499003010854,4.6147722740958434e-05,3.922556432981467e-05,0.016981906176423072,0.024552822295955897,0.1642020941585921,9.83179745274277,0.25294883530695667,40.88604115400975,44.64561592234451,73.30903629449128,103.42076490219065,59.11395884599025,149.52807040476603,1.615124716708582,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,0.00010112681837460102,0.005453088848535851,18.421219814289174,0.09633665000159428,0.007551445539429561,0.05049286969918593,0.009821128918382358,58.669562343430876,4.598872857331595,30.750441983046912,5.98112281619062
58,0.00010094911158923446,0.006816773502033939,0.009232690432567128,0.016049463934601067,9.831797449263915,9.995978538883476,0.0009213224345677294,0.00010134546780245023,4.6066121728386474e-05,3.9156203469128504e-05,0.016979603237301258,0.024552659093930753,0.16418109306758372,9.995978542331498,0.2529661701919342,40.8829239830085,44.644878653973784,73.29844977279025,103.41996706229637,59.1170760169915,149.5462031296378,1.61504130461903,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,0.00010094911158923446,0.005521257311419191,18.983440456590017,0.09571096930165342,0.00753809264646324,0.051110967481894774,0.009821063637572302,58.29597520236683,4.591328091207341,31.130848581240343,5.981848125185491
59,0.00010077107443891203,0.006805903720481757,0.009242788456388663,0.01604869217687042,9.995978538883476,10.16013755153405,0.0009196874554990976,0.00010116562010490073,4.5984372774954885e-05,3.908671685871165e-05,0.01697718196125852,0.02455249559602389,0.1641590160680325,10.160137554951508,0.2529844449120686,40.87963827275489,44.644101452946835,73.28731767757148,103.41912596639051,59.12036172724511,149.5653189456781,1.6149463251309333,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,0.00010077107443891203,0.005588742302311607,19.55239179426507,0.09509045340508013,0.0075247155449926165,0.05172284887955017,0.009820998238409557,57.92581832098199,4.583796690078932,31.507772231111968,5.982612757827104
60,0.00010059271107281404,0.006795039851239619,0.009252765279053873,0.016047805130293493,10.16013755153405,10.324273412156629,0.0009180495558210185,0.00010098545114031203,4.590247779105093e-05,3.901710612239329e-05,0.016974642441605226,0.02455233180605608,0.16413586400974267,10.324273415543791,0.2530036594878287,40.8761840927074,44.64328432462081,73.27564044854203,103.41824161353142,59.1238159072926,149.5854178742973,1.6148397841366309,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,0.00010059271107281404,0.00565554935854167,20.128006001226517,0.09447505247047112,0.007511314547626515,0.05232856426922258,0.009820932722422432,57.5590551403582,4.576278677998529,31.881249466671402,5.983416714971865
61,0.00010041402565433355,0.006784181628779384,0.009262621227091915,0.0160468028558713,10.324273412156629,10.488385046599737,0.0009164087738613054,0.0001008049651247436,4.582043869306527e-05,3.894737288910548e-05,0.01697198477800081,0.02455216772786011,0.1641116378002423,10.488385049956872,0.2530238139260069,40.87256151851697,44.64242727525162,73.26341855519782,103.41731400340508,59.12743848148303,149.60649992260184,1.6147216881525632,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,0.00010041402565433355,0.005721683966674093,20.710215800459363,0.09386471717452007,0.007497889967956136,0.05292816356662206,0.009820867091144044,57.19564951802674,4.568774078705262,32.25131640636391,5.984259996904099
62,0.00010023502236044014,0.0067733287931060395,0.009272356627676509,0.016045685420782548,10.488385046599737,10.652471381676653,0.0009147651480620917,0.00010062416628683008,4.5738257403104583e-05,3.88775187926389e-05,0.016969209076398872,0.024552003365280187,0.16408633840428363,10.65247138500402,0.2530449082200688,40.86877063196053,44.64153031198134,73.25065249656848,103.41634313631495,59.13122936803947,149.62856508375387,1.614592044314299,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,0.00010023502236044014,0.0057871515630710055,21.298954459002506,0.09325939870646857,0.007484442120508023,0.053521696231194966,0.009820801346112075,56.8355657231449,4.5612829156242745,32.61800875788068,5.985142603350148
63,0.00010005570538104858,0.006762481089705259,0.009281971808629146,0.016044452898334404,10.652471381676653,10.816531345222133,0.0009131187169740859,0.00010044305886714945,4.56559358487043e-05,3.880754547139865e-05,0.016966315448992127,0.024551838722171388,0.16405996684334243,10.816531348519996,0.253066942350465,40.86481152087465,44.64059344281985,73.23734280096186,103.41532901315803,59.13518847912535,149.65161333730697,1.614450860371545,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,0.00010005570538104858,0.005851957534446518,21.894155782985266,0.09265904876261714,0.007470971320697067,0.054109211271159696,0.009820735488868556,56.478768431725584,4.553805211865578,32.981361822916554,5.986064533492305
64,9.987607891838955e-05,0.006751638269491137,0.009291467098422004,0.01604310536791314,10.816531345222133,10.980563866148634,0.0009114695192509987,0.00010026164711760986,4.557347596254994e-05,3.873745456816745e-05,0.016963304014157427,0.02455167380239908,0.16403252419511807,10.980563869417251,0.2530899162849806,40.86068427909005,44.63961667663439,73.2234900257083,103.41427163541924,59.13931572090995,149.67564464956138,1.6142981446831528,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,9.987607891838955e-05,0.005916107218414611,22.495754112718565,0.0920636195408957,0.007457477884780898,0.054690757248481825,0.009820669520959632,56.125222721919,4.546340990223479,33.341410501875046,5.987025785982457
65,9.969614718639247e-05,0.006740800088754114,0.009300842826180553,0.016041642914934668,10.980563866148634,11.144567874502037,0.0009098175936439222,0.00010007993530083144,4.549087968219611e-05,3.866724772986669e-05,0.01696017489640059,0.02455150860983837,0.16400401159303163,11.144567877741665,0.25311382997904036,40.85638900636631,44.638600023132064,73.20909475690416,103.41317100514934,59.14361099363369,149.70065897389102,1.6141339062121058,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,9.969614718639247e-05,0.005979605904030454,23.103684317840248,0.09147306373549285,0.007443962129813909,0.05526638228378951,0.009820603443935347,55.774894069346935,4.538890273175608,33.69818929852184,5.98802635895561
66,9.951591441006992e-05,0.006729966309109078,0.009310099321685885,0.016040065630794964,11.144567874502037,11.308542301516866,0.0009081629789957834,9.989792768953617e-05,4.540814894978917e-05,3.85969266073208e-05,0.016956928226301238,0.024551343148373556,0.1639744302257243,11.308542304727762,0.25313868337603057,40.85192580832714,44.63754349284658,73.19415760915533,103.41202712495216,59.14807419167286,149.72665625107842,1.6139581545205033,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,9.951591441006992e-05,0.006042458832325202,23.717881792513776,0.09088733453154328,0.007430424373601864,0.055836134061229746,0.009820537259349423,55.427748342488144,4.531453082882053,34.05173232458665,5.989066250043159
67,9.93353848249079e-05,0.0067191366974436485,0.009319236915376753,0.0160383736128204,11.308542301516866,11.472486079671006,0.0009065057142359269,9.971562856595195e-05,4.532528571179635e-05,3.8526492855026895e-05,0.016953564140457643,0.024551177421897573,0.1639437813365558,11.472486082853422,0.253164476407624,40.84729479639627,44.63644709712639,73.17867922532042,103.41083999797526,59.15270520360373,149.75363640964875,1.6137708997645308,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,9.93353848249079e-05,0.006104671196834397,24.338282450679706,0.09030638559987275,0.0074168649346575835,0.0564000598332664,0.00982047096875903,55.08375179811499,4.5240294411849025,34.402073304314136,5.990145456385959
68,9.91545626762664e-05,0.006708311025866657,0.009328255938351335,0.016036566964217992,11.472486079671006,11.63639814273992,0.0009048458383746331,9.953304222120964e-05,4.524229191873166e-05,3.845594813092191e-05,0.016950082781431428,0.024551011434311442,0.1639120662231012,11.636398145894107,0.2531912089940684,40.84249608773363,44.63531084811743,73.16266027625345,103.40960962788786,59.15750391226637,149.78159936618053,1.613572152689426,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,9.91545626762664e-05,0.006166248144119989,24.964822721359333,0.08973017109180002,0.007403284132156089,0.05695820642542051,0.009820404573724576,54.7428710767809,4.516619369607272,34.74924557896459,5.991263974647232
69,9.897345221878036e-05,0.006697489071656804,0.0093371567223687,0.016034645794025505,11.63639814273992,11.800277425850359,0.0009031833904977944,9.935017295475738e-05,4.5159169524889724e-05,3.838529409615626e-05,0.016946484297692303,0.02455084518952376,0.16387928623664863,11.800277428976568,0.253218881044504,40.83752980517204,44.63413475875199,73.14610146054649,103.40833601887245,59.16247019482796,149.81054502563157,1.6133619246244286,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,9.897345221878036e-05,0.006227194774286064,25.59743954400982,0.08915864563399492,0.007389682285891045,0.05751062024095313,0.009820338075809504,54.405073198357755,4.5092228893528565,35.09328211126412,5.99242180102525
70,9.879205771577072e-05,0.006686670617211518,0.00934593959985003,0.01603261021706155,11.800277425850359,11.964122865533579,0.0009015184097615976,9.916702507377573e-05,4.507592048807988e-05,3.83145324148679e-05,0.016942768843562755,0.02455067869145014,0.163845442781696,11.964122868632055,0.25324749245725336,40.83239607715447,44.63291884273364,73.12900350427196,103.40701917560759,59.16760392284553,149.84047328164579,1.6131402274777318,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,9.879205771577072e-05,0.006287516141488404,26.236070363930235,0.08859176432339222,0.007376059716231254,0.0580573472654925,0.009820271476580055,54.07032555762317,4.501840021305292,35.43421548980573,5.99361893126583
71,9.861038343866028e-05,0.006675855449995998,0.009354604903879545,0.016030460353875543,11.964122865533579,12.127933399778039,0.0008998509353872521,9.898360289259774e-05,4.499254676936261e-05,3.824366475395822e-05,0.016938936579162733,0.024550511944012705,0.16381053731544812,12.127933402849028,0.25327704312012295,40.82709503767175,44.63166311452531,73.11136716072488,103.40565910325746,59.17290496232825,149.8713840168655,1.6129070737314204,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,9.861038343866028e-05,0.0063472172544378844,26.880653127717892,0.08802948272216053,0.007362416744077518,0.05859843307160495,0.009820204777605082,53.73859591989686,4.494470786027516,35.77207793340095,5.994855360674645
72,9.842843366639424e-05,0.006665043362492454,0.009363152968205172,0.016028196330697627,12.127933399778039,12.291707968081607,0.0008981810066557948,9.879991073213742e-05,4.490905033278974e-05,3.817269278287128e-05,0.01693498767035424,0.024550344951139558,0.16377457134731255,12.291707971125351,0.2533075329106915,40.82162682620055,44.63036758933576,73.09319321016461,103.40425580745764,59.17837317379945,149.90327710323388,1.6126624764364021,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,9.842843366639424e-05,0.006406303076897801,27.53112627877431,0.0874717568527257,0.007348753690820139,0.05913392282331086,0.009820137980455824,53.40985241672627,4.487115203761288,36.10690129538307,5.9961310841293605
73,9.82462126848677e-05,0.006654234152149538,0.009371584127238956,0.016025818279388496,12.291707968081607,12.45544551150326,0.0008965086629029707,9.861595291932677e-05,4.482543314514854e-05,3.810161817337626e-05,0.016930922288686034,0.024550177716764276,0.16373754643839694,12.455445514520003,0.2533389616965891,40.815991587642166,44.62903228310559,73.07448245955679,103.40280929429983,59.184008412357834,149.93615240228928,1.6124064492073362,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,9.82462126848677e-05,0.00646477852817522,28.187428752860317,0.08691854319284796,0.007335070878297033,0.05966386128054625,0.00982007108670571,53.084063541619855,4.4797732944268285,36.43871706786178,5.99744609609154
74,9.806372478636086e-05,0.0066434276213319775,0.009379898716057204,0.016023326337389183,12.45544551150326,12.619144972714286,0.0008948339435141385,9.843173378655523e-05,4.4741697175706926e-05,3.803044259935089e-05,0.01692674061133827,0.024550010244825393,0.16369946420100534,12.619144975704266,0.2533713293357792,40.81018947226159,44.627657212494725,73.05523574231543,103.40131957031942,59.18981052773841,149.9700097654598,1.6121390062175545,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,9.806372478636086e-05,0.006522648483606395,28.849499973699594,0.08636979867075262,0.007321368628752043,0.06018829280357051,0.009820004097930157,52.761198145828864,4.472445077622361,36.767556385930355,5.998800390618413
75,9.78809742689791e-05,0.0066326235772704075,0.009388097070400378,0.016020720647670787,12.619144972714286,12.782805296048965,0.0008931568879191842,9.824725767111026e-05,4.465784439595922e-05,3.795916773656533e-05,0.016922442821067033,0.024549842539265898,0.16366032629813393,12.78280529901242,0.25340463567685,40.804220635626876,44.62624239487205,73.0354539180436,103.39978664248834,59.195779364373124,150.00484903436165,1.6118601621939768,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,9.78809742689791e-05,0.006579917775036338,29.517279848630125,0.08582548066031317,0.007307647264793326,0.06070726135732106,0.009819937015706359,52.44122543417645,4.465130572623481,37.09345003182561,6.000193961374454
76,9.769796543609543e-05,0.006621821832011396,0.009396179526672729,0.016018001358684125,12.782805296048965,12.946425427554768,0.0008914775355876447,9.806252891464091e-05,4.457387677938223e-05,3.7887795262474903e-05,0.0169180291061491,0.024549674604032744,0.16362013444296855,12.946425430491933,0.25343888055926156,40.7980852385494,44.62478784829882,73.01513787227606,103.39821051819291,59.2019147614506,150.04067004106864,1.611569932412022,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,9.769796543609543e-05,0.006636591191292587,30.190708764302993,0.08528554697628671,0.0072939071093534565,0.06122081051571529,0.009819869841613097,52.1241149609334,4.457829798383292,37.416428439040565,6.001626801642748
77,9.75147025958075e-05,0.006611022202367682,0.009404146421941697,0.016015168624309378,12.946425427554768,13.110004315042039,0.0008897959260236723,9.787755186260395e-05,4.4489796301183616e-05,3.781632685600608e-05,0.01691349966032649,0.024549506443076345,0.16357889039838044,13.110004317953148,0.25347406381363635,40.791783447024144,44.62329359152001,72.9942885162199,103.39659120523032,59.208216552975856,150.07747260840603,1.6112683326905186,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,9.75147025958075e-05,0.0066926734786532695,30.869727582427902,0.08474995586960099,0.007280148485648228,0.0617289834659007,0.009819802577230538,51.809836625741085,4.4505427735315575,37.73652169639113,6.0030989043362295
78,9.733119006039045e-05,0.006600224509868604,0.009411998093937057,0.01601222260380566,13.110004315042039,13.273540908133176,0.0008881120987612597,9.769233086373857e-05,4.440560493806299e-05,3.774476419735354e-05,0.016908854682751186,0.024549338060350104,0.16353659597642356,13.273540911018463,0.2535101852620068,40.78531543217075,44.62175964394939,72.97290678649668,103.39492871178993,59.21468456782925,150.11525655021688,1.6109553793866052,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,9.733119006039045e-05,0.006748169341309515,31.554277635564894,0.08421866602269223,0.00726637171713758,0.06223182301245369,0.009819735224140041,51.49836066957986,4.443269516374882,38.05375955203654,6.004610262008703
