Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,6.801687986355042e-05,0.006474456461708548,0.008725315824882564,0.015199772286591112,6.198499430270033,6.35016979727621,0.0006941279865366126,7.635407851902739e-05,3.470639932683063e-05,2.9500439427806038e-05,0.015892504354337613,0.017982698635053647,0.15167039176618158,6.350169822036214,0.22334750108389012,46.91486087718704,45.96469129440267,69.71482736033644,104.78316940618086,53.08513912281296,118.56433167770925,1.5267789166454664,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,6.801687986351861e-05,0.0031793935841546127,7.207277174396519,0.10927617002215027,0.0056792289807541035,0.02952191330925574,0.007193079454021459,72.04845240369184,3.7444546128088914,19.464519716390903,4.7425732671083685
39,6.783557371373191e-05,0.00645167559814897,0.008730732722667734,0.015182408320816704,6.35016979727621,6.5016654537218646,0.0006922782417039709,7.61506065874368e-05,3.461391208519855e-05,2.9421825272418767e-05,0.01587329431206401,0.01798251366057038,0.15149568102844643,6.501665478304656,0.22347705058520587,46.88499629042785,45.95862211771315,69.62532756851986,104.77720687683133,53.11500370957215,118.69984370837452,1.5250243894530435,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,6.783557371371854e-05,0.0032427711149218153,7.538337843260072,0.1085421564172264,0.005664094704850671,0.030096424442141216,0.007193005464228153,71.64703025219931,3.7387829582990686,19.866193041166625,4.747993748334989
40,6.765478063139316e-05,0.0064290156910704645,0.008736023377986934,0.015165039069057399,6.5016654537218646,6.6529863990917235,0.0006904337118211177,7.594770830032296e-05,3.452168559105589e-05,2.9343432752397505e-05,0.0158540841903278,0.017982329207582096,0.15132096977692192,6.6529864234987866,0.2236069029149871,46.855096619983726,45.952541710838275,69.53583175398506,104.77123040977041,53.144903380016274,118.83567250521668,1.5232693849688792,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,6.765478063138755e-05,0.0033054593718539454,7.875649258508605,0.1078143608836678,0.005649003096718236,0.030664674113503026,0.007192931683032838,71.24879059565124,3.733126416679739,20.264656087460338,4.75342690020867
41,6.747449805960678e-05,0.00640647578109668,0.008741188579538879,0.01514766436063556,6.6529863990917235,6.804132631084618,0.0006885943712182911,7.574538083401202e-05,3.442971856091456e-05,2.9265260776777375e-05,0.01583487379279163,0.017982145273521814,0.15114625622569627,6.80413265531742,0.22373706045233954,46.825161501492055,45.946449977994796,69.44633901035147,104.7652398954989,53.174838498507945,118.97182055684065,1.5215138858695167,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,6.747449805960442e-05,0.003367464874972529,8.219143195811817,0.10709272259693665,0.005633953946331473,0.031226721573019395,0.007192858109408726,70.85370506102545,3.7274849453887087,20.659937171312194,4.758872822273632
42,6.729472347226331e-05,0.006384054917541107,0.008746229111487603,0.01513028402902871,6.804132631084618,6.955104145654073,0.0006867601945342959,7.554362139877256e-05,3.43380097267148e-05,2.9187308267707578e-05,0.015815662927581842,0.017981961855853414,0.150971538629449,6.955104169714067,0.22386752556314368,46.795190576035225,45.94034682422357,69.35684845223543,104.75923522512745,53.204809423964775,119.10829033801623,1.5197578752500975,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,6.729472347226232e-05,0.0034287940785082335,8.568752076009867,0.10637718136836799,0.005618947046189694,0.031782625472549966,0.007192784742341365,70.46174552772142,3.721858502072419,21.052064356685534,4.764331613520641
43,6.711545437365316e-05,0.0063617521583335945,0.00875114575349769,0.015112897911831284,6.955104145654073,7.105900937048511,0.0006849311567123787,7.534242723836166e-05,3.4246557835618935e-05,2.9109574160276098e-05,0.015796451407246077,0.017981778952071224,0.15079681528306554,7.105900960937139,0.2239983006001226,46.76518349010792,45.934232155383775,69.26735921504861,104.75321629037086,53.23481650989208,119.24508430975175,1.5180013366204936,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,6.711545437365274e-05,0.003489453371613386,8.92440895860857,0.10566767763834453,0.005603982191283098,0.032332443872609445,0.0071927115808284895,70.07288412556483,3.7162470445835893,21.441065457461537,4.769803372390073
44,6.693668829805772e-05,0.006339566569947406,0.008755939280769108,0.015095505850716513,7.105900937048511,7.256522997851073,0.0006831072329961023,7.514179562957125e-05,3.4155361649805115e-05,2.903205740233435e-05,0.01577723904871106,0.017981596559699595,0.1506220845212531,7.256523021569764,0.22412938790292172,46.73513989558435,45.92810587814936,69.17787045479687,104.74718298354736,53.26486010441565,119.38220491937436,1.5162442539014571,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,6.693668829805754e-05,0.0035494490790665134,9.286047535345029,0.10496415246954545,0.005589059179059019,0.03287623424876883,0.007192638623879838,69.6870932328219,3.7106505309786697,21.82696803942447,4.775288196774983
45,6.675842280934415e-05,0.006317497227326761,0.008760610464071708,0.01507810769139847,7.256522997851073,7.406970319019065,0.0006812883989253123,7.494172388178436e-05,3.406441994626562e-05,2.8954756954325776e-05,0.015758025673240597,0.017981414676292516,0.1504473447181588,7.406970342569232,0.22426078979817868,46.705059449685436,45.921967900003345,69.0883813478802,104.74113519757344,53.294940550314564,119.51965460060525,1.5144866114207816,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,6.675842280934408e-05,0.0036087874619689687,9.653602123822859,0.10426654754026819,0.005574177809388918,0.03341405349798466,0.007192565870517006,69.30434547422315,3.7050689195155484,22.209799422237083,4.780786184024206
46,6.658065550056709e-05,0.0062955432138149066,0.008765160069779317,0.015060703283594223,7.406970319019065,7.557242889923008,0.0006794746303320789,7.474220933652867e-05,3.3973731516603946e-05,2.8877671789113353e-05,0.01573881110639366,0.017981233299433193,0.15027259428698836,7.5572429133060535,0.22439250859959692,46.67494181494607,45.91581812923276,68.99889109089355,104.7350728259597,53.32505818505393,119.6574357736372,1.5127283939094789,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,6.658065550056706e-05,0.0036674747184337175,10.027007661216288,0.10357480513782277,0.005559337884535191,0.033945957944857136,0.007192493319773277,68.92461371899734,3.6995021686509584,22.589586681406224,4.786297430945499
47,6.640338399357178e-05,0.006273703621082688,0.008769588859903503,0.015043292480986192,7.557242889923008,7.707340698385324,0.0006776659033367478,7.454324936704225e-05,3.388329516683739e-05,2.880080089181178e-05,0.015719595177982836,0.01798105242673366,0.15009783167962834,7.707340721602636,0.2245245466080275,46.64478665918229,45.90965647492526,68.90939890042874,104.72899576281071,53.35521334081771,119.79555084521678,1.5109695864979764,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,6.640338399357177e-05,0.0037255169842664547,10.40619969804229,0.1028888681519976,0.005544539209118846,0.03447200334781842,0.007192420970693464,68.54787107891441,3.693950237038211,22.966356650238705,4.791822033808659
48,6.622660593860391e-05,0.006251977549057622,0.008773897592126961,0.015025875141184582,7.707340698385324,7.857263730718638,0.0006758621943440035,7.434484137784038e-05,3.3793109717200176e-05,2.872414325962015e-05,0.01570037772203279,0.017980872055834384,0.14992305538626818,7.857263753771592,0.2246569061115339,46.61459365545847,45.90348284696199,68.81990401287698,104.72290390281638,53.38540634454153,119.93400220871752,1.5092101747123186,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,6.622660593860391e-05,0.003782920333638997,10.79111439200005,0.10220868006859624,0.005529781590087301,0.034992244905250915,0.0071923488223337535,68.17409090633953,3.6884130835248357,23.340135921786942,4.7973600883487055
49,6.605031901392315e-05,0.006230364105853479,0.008778087019836567,0.015008451125690046,7.857263730718638,8.007011971763704,0.0006740634800389819,7.4146982804288e-05,3.37031740019491e-05,2.8647697901656732e-05,0.015681158576739053,0.017980692184403884,0.1497482639350257,8.007011994653665,0.22478958938547897,46.58436248205452,45.89729715601495,68.73040568423268,104.71679714125347,53.41563751794548,120.0727922442255,1.507450144470397,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,6.605031901392315e-05,0.0038396907797551994,11.181688501876963,0.10153418496304406,0.005515064836682579,0.035506737261537476,0.007192276873761554,67.80324679229587,3.6828906671502466,23.710950850784823,4.802911689769046
50,6.587452092542076e-05,0.00620886240770036,0.008782157892156051,0.014991020299856411,8.007011971763704,8.156585404926963,0.0006722697373834334,7.394967111217766e-05,3.361348686917167e-05,2.857146383879592e-05,0.015661937584426924,0.01798051281013833,0.1495734558915728,8.156585427655278,0.22492259869259695,46.55409282243312,45.8910993135413,68.6409031898979,104.71067537398034,53.44590717756688,120.21192331861663,1.5056894820781832,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,6.587452092542076e-05,0.003895834275509333,11.577859381520438,0.10086532749406435,0.00550038876040991,0.036015534513043214,0.007192205124055331,67.43531256453858,3.6773829471435047,24.078827555573238,4.808476932744689
51,6.569920940624208e-05,0.006187471578875276,0.008786110953978358,0.014973582532853634,8.156585404926963,8.30598401221772,0.0006704809436119203,7.375290379731122e-05,3.352404718059601e-05,2.8495440103506614e-05,0.015642714591510603,0.017980333930761178,0.1493986298587645,8.305984034785727,0.22505593628306897,46.52378436520688,45.88488923177814,68.55139582448805,104.70453849743241,53.47621563479312,120.35139778563656,1.5039281742259876,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,6.569920940624208e-05,0.003951356714137129,11.979564973874776,0.10020205289742276,0.00548575317500662,0.03651869021403065,0.007192133572304471,67.07026228563794,3.671889882921036,24.44379192001557,4.814055911425444
52,6.552438221641278e-05,0.006166190751633216,0.008789946945997643,0.014956137697630859,8.30598401221772,8.455207774284963,0.0006686970762280486,7.355667838508534e-05,3.343485381140243e-05,2.8419625739692067e-05,0.015623489448452516,0.01798015554402279,0.14922378447626836,8.455207796693989,0.22518960439459632,46.49343680410564,45.878666823736886,68.46188290163822,104.69838640861714,53.50656319589436,120.49121798597918,1.502166207984727,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,6.552438221641278e-05,0.004006263929859493,12.386743805082366,0.09954430697973969,0.005471157896411307,0.03701625738250823,0.0071920622176091156,66.70807025107355,3.6664114340843614,24.805869595402918,4.819648719439157
53,6.53500371424687e-05,0.006145019066138715,0.008793666604740938,0.014938685670879654,8.455207774284963,8.604256670453802,0.0006669181130007917,7.336099243008709e-05,3.334590565003959e-05,2.834401980253365e-05,0.015604262009722834,0.017979977647700065,0.1490489184201967,8.60425669270516,0.22532360525248848,46.46304983794364,45.87243200320044,68.3723637538107,104.6922190051151,53.53695016205636,120.63138624737336,1.5004035708022123,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,6.53500371424687e-05,0.004060561698518992,12.799334978648513,0.09889203611236966,0.005456602742733751,0.037508288506013274,0.007191991059080026,66.3487109873381,3.6609475604180965,25.165086002348847,4.825255449894954
54,6.517617199709239e-05,0.006123955670397908,0.008797270662599483,0.014921226332997391,8.604256670453802,8.753130678761552,0.0006651440319607777,7.316584351568554e-05,3.3257201598038885e-05,2.8268621358333053e-05,0.015585032133759183,0.017979800239596062,0.1488740304027401,8.753130700856543,0.22545794106973596,46.432623170586844,45.86618468471732,68.28283773210336,104.68603618507424,53.567376829413156,120.77190488466171,1.4986402504994483,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,6.517617199709239e-05,0.004114255738209222,13.217278169669145,0.09824518722534699,0.005442087534224545,0.03799483554733012,0.007191920095838425,65.99215925005193,3.655498221887583,25.521466332673967,4.8308761953864945
55,6.500278461875053e-05,0.0061029997201910696,0.008800759847859725,0.014903759568050795,8.753130678761552,8.901829775993441,0.00066337481139667,7.29712292536337e-05,3.31687405698335e-05,2.8193429484358477e-05,0.015565799682926547,0.01797962331753965,0.14869911917180265,8.901829797933354,0.2255926140470877,46.40215651092019,45.859924783596526,68.19330420605891,104.67983784720576,53.59784348907981,120.91277619988192,1.4968762352669545,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,6.500278461875053e-05,0.004167351709897111,13.640513619120732,0.09760370780139713,0.005427612093245482,0.0384759499501442,0.007191849327015861,65.63839002208792,3.6500633786368137,25.875035551280035,4.836511047995252
56,6.482987287133676e-05,0.006082150379005647,0.008804134884733993,0.01488628526373964,8.901829775993441,9.050353937717968,0.00066161042985162,7.27771472836782e-05,3.3080521492581e-05,2.8118443268693853e-05,0.015546564523477436,0.017979446879385148,0.14852418351063984,9.050353959504081,0.22572762637312135,46.371649572815,45.85365221590114,68.10376256347551,104.67362389077698,53.628350427185,121.05400248234439,1.4951115136610977,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,6.482987287133676e-05,0.004219855218038235,14.068982128211688,0.09696754587001277,0.0054131762442405276,0.03895168264463247,0.007191778751754059,65.28737851170634,3.644642990986544,26.225818398013335,4.84216009929377
57,6.465743464382104e-05,0.00606140681796977,0.008807396493390844,0.014868803311360614,9.050353937717968,9.198703138321887,0.0006598508661196518,7.25835952731617e-05,3.299254330598259e-05,2.8043661810085205e-05,0.015527326525512123,0.01797927092301195,0.1483492222374968,9.198703159955466,0.2258629802243399,46.34110207509622,45.84736689844684,68.0142122102177,104.66739421561573,53.65889792490378,121.19558600872416,1.4933460746004437,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,6.465743464382104e-05,0.004271771811185245,14.502625052794594,0.09633665000159428,0.005398779813706242,0.0394220840529915,0.00719170836920478,64.93910015070115,3.639237019431872,26.573839389517985,4.847823440348986
58,6.448546784989789e-05,0.006040768215786238,0.008810545389985096,0.014851313605771334,9.198703138321887,9.346877351044842,0.0006580960992422191,7.23905709166441e-05,3.290480496211095e-05,2.7969084217794315e-05,0.015508085562939228,0.017979095446324207,0.14817423420524994,9.346877372527137,0.22599867776523974,46.31051374150987,45.84106874879487,67.92465257002893,104.66114872210197,53.68948625849013,121.33752904313776,1.4915799073621232,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,6.448546784989789e-05,0.004323106982589458,14.941384297838528,0.09571096930165342,0.00538442263016361,0.039887204094903234,0.0071916381785296826,64.59353059255581,3.6338454246405245,26.919122821078155,4.853501161725509
59,6.431397042764373e-05,0.0060202337586669945,0.008813582286687535,0.014833816045354529,9.346877351044842,9.494876548013634,0.0006563461085046784,7.219807193551462e-05,3.281730542523392e-05,2.7894709611448833e-05,0.015488841513436383,0.017978920447250454,0.14799921830104912,9.494876569345891,0.22613472114838643,46.27988430069053,45.83475768524645,67.83508308434463,104.6548873111624,53.72011569930947,121.47983383722402,1.4898130015782174,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,6.431397042764373e-05,0.004373866170795715,15.385202311960864,0.09509045340508013,0.005370104524129187,0.040347092192939624,0.007191568178900182,64.25064571061053,3.62846816745053,27.26169276844999,4.85919335348895
60,6.414294033917368e-05,0.0059998026402680715,0.008816507891714322,0.014816310531982393,9.494876548013634,9.642700700276148,0.0006546008734329337,7.20060960776227e-05,3.273004367164669e-05,2.7820537120899683e-05,0.015469594258411207,0.017978745923743277,0.14782417344596283,9.642700721459597,0.2262711125144997,46.249213486128724,45.828433626838944,67.74550321210658,104.6486098842695,53.750786513871276,121.62250263023022,1.4880453472321566,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,6.414294033917368e-05,0.00442405476023057,15.834022082017837,0.09447505247047112,0.005355825328087639,0.040801797277906754,0.0071914983694973105,63.91042159623948,3.623105208868604,27.6015730896827,4.864900105209223
61,6.397237557030739e-05,0.0059794740616250066,0.008819322909356076,0.014798796970981083,9.642700700276148,9.790349777834908,0.0006528603737899813,7.181464111689795e-05,3.2643018689499064e-05,2.7746565886074207e-05,0.015450343682962374,0.017978571873778982,0.14764909859462408,9.790349798870771,0.22640785399253796,46.21850103613851,45.82209649334198,67.65591242957801,104.64231634344014,53.78149896386149,121.76553764909784,1.4862769346551392,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,6.397237557030739e-05,0.004473678081783877,16.287787127753255,0.09386471717452007,0.005341584876463483,0.04125136779412895,0.007191428749511593,63.572834557039215,3.617756510067831,27.938787426929075,4.870621505963894
62,6.380227413023328e-05,0.005959247231088734,0.008822028040006667,0.014781275271095401,9.790349777834908,9.937823749680303,0.0006511245895726328,7.16237048529896e-05,3.255622947863164e-05,2.7672795056836897e-05,0.015431089675841005,0.01797839829535725,0.14747399273487932,9.937823770569787,0.2265449476997622,46.18774669382507,45.81574620524926,67.56631023015987,104.63600659122466,53.81225330617493,121.90894110853755,1.4845077545225636,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,6.380227413023328e-05,0.004522741413383859,16.746441496504666,0.09325939870646857,0.005327383005594269,0.04169585170467356,0.0071913593181429,63.23786111502739,3.6124220323861076,28.273359208244997,4.876357644341488
63,6.363263405118218e-05,0.005939121364261943,0.008824623980191694,0.014763745344453637,9.937823749680303,10.085122583823438,0.0006493935010081366,7.143328511089504e-05,3.246967505040683e-05,2.7599223792845808e-05,0.015411832129412143,0.017978225186500798,0.14729885488743796,10.085122604567742,0.22668239574183174,46.15695020705225,45.8093826837769,67.47669612420785,104.62968053071042,53.84304979294775,122.05271521112134,1.4827377978504819,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,6.363263405118218e-05,0.004571249980565751,17.209929757966357,0.09265904876261714,0.005313219553702936,0.04213529649651758,0.007191290074600319,62.905478004852675,3.6071017373238665,28.605311649378603,4.882108608444866
64,6.346345338809908e-05,0.0059190956839358985,0.008827111422596666,0.014746207106532565,10.085122583823438,10.232246247328652,0.0006476670885509546,7.124337974060502e-05,3.2383354427547734e-05,2.7525851263415574e-05,0.015392570939616523,0.017978052545255082,0.14712368410552498,10.232246267928963,0.2268202002128797,46.12611132841034,45.80300585085758,67.38706963885073,104.62333806551612,53.87388867158966,122.19686214736359,1.4809670559920665,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,6.346345338809908e-05,0.004619208957034037,17.678196999008573,0.0920636195408957,0.005299094360871447,0.04256974918565578,0.007191221018102033,62.5756621720149,3.6017955865424445,28.934667755548098,4.887874485894538
65,6.329473021832292e-05,0.005899169420027731,0.008829491056094896,0.014728660476122627,10.232246247328652,10.379194706345693,0.0006459453328795303,7.105398661674834e-05,3.229726664397652e-05,2.745267664738004e-05,0.015373306005932527,0.017977880369687938,0.1469484794745345,10.379194726803187,0.22695836319558516,46.09522981518382,45.796615629134,67.29743031780959,104.61697909978454,53.90477018481618,122.3413840958006,1.479195520634095,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,6.329473021832292e-05,0.004666623465218412,18.151188818552242,0.09147306373549285,0.005285007269014339,0.04299925632215214,0.007191152147875175,62.24839077109657,3.5965035418622398,29.26145032320917,4.8936553638320355
66,6.312646264126931e-05,0.005879341809518184,0.008831763565775091,0.014711105375293274,10.379194706345693,10.525967926141536,0.000644228214893063,7.086510363823693e-05,3.2211410744653154e-05,2.7379699132955183e-05,0.0153540372313383,0.01797770865788929,0.14677324011168572,10.52596794645738,0.22709688676126463,46.06430542931907,45.7902119419562,67.20777772121757,104.61060353818381,53.93569457068093,122.48628322308083,1.4774231837934544,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,6.312646264126931e-05,0.0047134985768235126,18.628851322498722,0.09088733453154328,0.005270958121852334,0.04342386399513438,0.007191083463155716,61.9236411640047,3.591225565260703,29.585681941811327,4.899451328923262
67,6.295864877811469e-05,0.005859612096389823,0.008833929632968661,0.014693541729358484,10.525967926141536,10.672565871131871,0.0006425157157083975,7.067672872792372e-05,3.2125785785419875e-05,2.7306917917606893e-05,0.015334764522274157,0.017977537407970826,0.14659796516568066,10.672565891307217,0.2272357729699483,46.03333793739238,45.783794713375926,67.11811142544154,104.60421128590204,53.96666206260762,122.63156168404626,1.4756500378136599,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,6.295864877811469e-05,0.004759839313372481,19.111131118713782,0.09030638559987275,0.005256946764886889,0.04384361783773268,0.00719101496318833,61.60139091822398,3.585961618870797,29.907384995543378,4.905262467361848
68,6.279128677148784e-05,0.005839979531565698,0.008835989935276735,0.014675969466842433,10.672565871131871,10.818988504912241,0.0006408078166568706,7.048885983225576e-05,3.204039083284353e-05,2.7234332207917002e-05,0.015315487788605104,0.017977366618065673,0.14642265381636357,10.818988524948235,0.22737502387045258,46.00232711057779,45.777363868139986,67.0284310229039,104.59780224863992,53.99767288942221,122.77722162181266,1.4738760753613922,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,6.279128677148784e-05,0.00480565064674443,19.597975312065373,0.08973017109180002,0.005242973045374396,0.0442585630319629,0.007190946647226269,61.28161780508049,3.580711664979032,30.22658166506797,4.91108886487252
69,6.26243747851618e-05,0.005820443372848458,0.008837945146596908,0.014658388519445367,10.818988504912241,10.965235790288848,0.000639104499281244,7.030149492093684e-05,3.19552249640622e-05,2.716194121945287e-05,0.015296206943583648,0.017977196286328108,0.1462473052743826,10.965235810186623,0.22751464150047573,45.971272724615176,45.770919331688575,66.93873612190592,104.5913763326142,54.028727275384824,122.92326516786152,1.472101289423053,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,6.26243747851618e-05,0.0048509374997059256,20.089331499514486,0.08915864563399492,0.005229036812301087,0.04466874431355534,0.0071908785145312435,60.96429979801644,3.575475666023797,30.5432939292453,4.916930606714457
70,6.245791100375104e-05,0.005801002884859923,0.00883979593714969,0.014640798822009613,10.965235790288848,11.11130768930902,0.0006374057453326709,7.01146319865938e-05,3.187028726663355e-05,2.7089744176638512e-05,0.015276921903812768,0.017977026410933253,0.146071918780853,11.1113077090697,0.2276546278866631,45.94017455977828,45.76446103014716,66.8490263464518,104.58493344454669,54.05982544022172,123.06969444211637,1.4703256733013366,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,6.245791100375104e-05,0.004895704746436469,20.585147765258508,0.08859176432339222,0.005215137916358217,0.04507420597672927,0.007190810564373301,60.649415070875875,3.57025358459371,30.857543566845763,4.922787777684665
71,6.22918936324126e-05,0.0057816573389811035,0.008841542973504694,0.014623200312485797,11.11130768930902,11.257204163291345,0.000635711536767652,6.992826904444171e-05,3.17855768383826e-05,2.701774031262521e-05,0.015257632589209095,0.01797685699007675,0.14589649360702245,11.257204182916043,0.22779498504470008,45.90903240084289,45.75798889032414,66.75930133607378,104.57847349166657,54.09096759915711,123.21651155303351,1.468549220611821,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,6.22918936324126e-05,0.004939957213048138,21.08537267592656,0.08802948272216053,0.005201276209917153,0.0454749918789141,0.0071907427960307,60.336941996201205,3.5650453834257188,31.169352158251765,4.9286604621213375
72,6.212632089654846e-05,0.0057624060132926615,0.008843186918606543,0.014605592931899204,11.257204163291345,11.40292517285546,0.00063402185574509,6.974240413195991e-05,3.1701092787254504e-05,2.694592886916633e-05,0.015238338922966334,0.017976688021974493,0.1457210290539383,11.402925192345283,0.22793571497938334,45.87784603705514,45.75150283970415,66.66956074565852,104.57199638170232,54.12215396294486,123.36371859768101,1.4667719252795752,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,6.212632089654846e-05,0.004983699678099378,21.589955275826153,0.0874717568527257,0.005187451547005283,0.04587114544541751,0.007190675208789797,60.02685914354079,3.5598510254035878,31.478741087148382,4.934548743907226
73,6.196119104151381e-05,0.005743248192515821,0.008844728431800506,0.014587976624316327,11.40292517285546,11.548470677951535,0.000632336684623378,6.955703530857158e-05,3.16168342311689e-05,2.6874309096493566e-05,0.015219040831518881,0.017976519504862322,0.14554552445211655,11.548470697307575,0.22807681968470617,45.846615262099775,45.74500280644411,66.57980424527416,104.56550202288028,54.153384737900225,123.51131766182588,1.464993781535784,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,6.196119104151381e-05,0.005026936873103051,22.098845082240608,0.08691854319284796,0.005173663783282184,0.046262709674041495,0.007190607801944929,59.719145277767396,3.5546704735563908,31.78573154220321,4.9404527064730095
74,6.179650233232982e-05,0.0057241831679537185,0.008846168168857882,0.014570351336811602,11.548470677951535,11.693840637889409,0.0006306560059574609,6.93721606553207e-05,3.1532800297873045e-05,2.6802880253192093e-05,0.015199738244505646,0.017976351436995733,0.14536997916121325,11.693840657112748,0.22821830114393563,45.81533987406856,45.738488719367645,66.49003151999854,104.5589903239194,54.18466012593144,123.65931082001622,1.4632147839143932,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,6.179650233232982e-05,0.005069673483028813,22.611992080776723,0.08636979867075262,0.0051599127760155895,0.046649727139646754,0.007190540574798293,59.41377935740758,3.549503691056679,32.0903445187351,4.946372432800644
75,6.163225305339678e-05,0.005705210237433194,0.008847506782001096,0.01455271701943429,11.693840637889409,11.839035011367391,0.0006289798024959473,6.91877782745542e-05,3.1448990124797365e-05,2.673164160607776e-05,0.01518043109473404,0.01797618381664958,0.14519439256969655,11.839035030459105,0.2283601613297005,45.78401967542881,45.731960507961766,66.4002422697483,104.55246119403105,54.21598032457119,123.80770013566945,1.4614349272487688,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,6.163225305339678e-05,0.005111914146799842,23.129346720762047,0.08582548066031317,0.00514619838405775,0.047032239998665806,0.007190473526659832,59.11074053298238,3.544350641218779,32.3926008203721,4.952308005426755
76,6.146844150821027e-05,0.005686328705247018,0.008848744919928547,0.014535073625175565,11.839035011367391,11.984053756500758,0.0006273080571783234,6.900388628961558e-05,3.136540285891617e-05,2.6660592430078748e-05,0.015161119318144267,0.017976016642117818,0.14501876409452227,11.984053775461915,0.22850240220405776,45.75265447299193,45.7254181023692,66.31043620910914,104.54591454290885,54.24734552700807,123.95648766114891,1.4596542066683775,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,6.146844150821027e-05,0.005153663457784027,23.65085991069127,0.08528554697628671,0.005132520467822647,0.04741028999356579,0.007190406656847127,58.81000814535845,3.5392112874974604,32.692521060698105,4.958259506445985
77,6.130506601908428e-05,0.005667537882096553,0.008849883227839212,0.014517421109935764,11.984053756500758,12.128896830849921,0.0006256407531321798,6.882048284453978e-05,3.128203765660899e-05,2.6589732008117643e-05,0.01514180285377381,0.017975849911713204,0.14484309318081084,12.128896849681569,0.2286450257185933,45.72124407788217,45.7188614333877,66.22061306716736,104.53935028073451,54.27875592211783,124.1056754378588,1.4578726175954848,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,6.130506601908428e-05,0.005194925964279656,24.176483013721146,0.08474995586960099,0.005118878889263289,0.04778391845726127,0.007190339964685282,58.51156172411047,3.5340855934865183,32.99012566488866,4.9642270175143395
