Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,9.633840356048413e-05,0.00676878440221651,0.008683314648011944,0.015452099050228454,6.468090440171004,6.623649583820884,0.0008296460908881774,9.126106999769951e-05,4.148230454440887e-05,3.525995886274754e-05,0.016295118935588295,0.01855425243799221,0.15555914584418137,6.623649586015185,0.2240265024885647,46.758716996375185,45.93291390628039,71.45284853395299,104.75191829550536,53.241283003624815,119.27458419305933,1.5548437453788937,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,9.633840356047076e-05,0.0035124618443335646,8.25560194681701,0.1085421564172264,0.006788013470903269,0.03280727498085487,0.007421700975196883,69.77549010583382,4.36362223131683,21.089904295126992,4.770983367722374
40,9.610994677064543e-05,0.0067521257855900005,0.008687883770316174,0.015440009555906175,6.623649583820884,6.779080535294076,0.0008276744075086604,9.104418482595264e-05,4.1383720375433025e-05,3.517616231911807e-05,0.016281026469434613,0.018554055269654257,0.15543095364817638,6.779080537469061,0.22411933351409105,46.73744299318085,45.928575657313495,71.38722314118655,104.74764573784518,53.26255700681915,119.37168777624589,1.553611950267682,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,9.610994677063982e-05,0.0035804298587027213,8.623255927364346,0.1078143608836678,0.006771881515979949,0.03342308914066692,0.007421622107861703,69.36479404720731,4.356842287224429,21.50349615451842,4.774867511049835
41,9.588174590619195e-05,0.006735512997484041,0.008692343733160902,0.015427856730644942,6.779080535294076,6.934382739547624,0.000825704957995391,9.082754537949302e-05,4.1285247899769555e-05,3.5092460714804125e-05,0.016266872938746985,0.018553858324702927,0.15530220640939923,6.934382741703476,0.22421272735596107,46.71605778659148,45.92421262001662,71.32131547502976,104.74334727650357,53.28394221340852,119.4693800794575,1.5523738476551134,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,9.58817459061896e-05,0.003647657244981912,8.997609826453155,0.10709272259693665,0.006755767838144108,0.03403217264443729,0.007421543329881171,68.95763110707175,4.350078465939447,21.91351522381049,4.778775203178313
42,9.565380236510945e-05,0.006718945692169447,0.008696695065753742,0.015415640757923189,6.934382739547624,7.089555643318999,0.0008237377544783028,9.06111529926133e-05,4.1186887723915145e-05,3.500885456532787e-05,0.01625265853931877,0.01855366160435122,0.15517290590827476,7.089555645455899,0.2243066851132152,46.69456142514548,45.919824768607356,71.25512648143582,104.73902286089793,53.30543857485452,119.56766225231726,1.5511294560288298,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,9.565380236510846e-05,0.003714150807402712,9.378590287429937,0.10637718136836799,0.006739672536640659,0.03463458736152564,0.007421464641740488,68.55396613584674,4.343330749135155,22.31999662492543,4.782706490092695
43,9.54261175481571e-05,0.006702423528520632,0.00870093829580033,0.015403361824320963,7.089555643318999,7.244598695154476,0.0008217728091063558,9.039500900169914e-05,4.108864045531779e-05,3.4925344387020124e-05,0.01623838347006484,0.018553465109814024,0.15504305395360599,7.244598697272605,0.2244012078753926,46.67295396156664,45.91541207791759,71.18865712098632,104.73467244088144,53.32704603843336,119.66653543451118,1.549878794186912,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,9.542611754815668e-05,0.0037799172841030647,9.766124627595058,0.10566767763834453,0.006723595710870184,0.035230394560465644,0.00742138604392561,68.15376435371546,4.336599118385598,22.72297511051849,4.786661417380448
44,9.519869285853509e-05,0.00668594616996673,0.00870507394951106,0.01539102011947779,7.244598695154476,7.399511345437104,0.0008198101340446918,9.01791147449161e-05,4.099050670223459e-05,3.4841930696899405e-05,0.01622404793297655,0.01855326884230786,0.15491265238216448,7.399511347536641,0.22449629672268379,46.65123545272095,45.91097452338666,71.12190836867816,104.73029596673827,53.34876454727905,119.76600075594551,1.5486218812336325,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,9.519869285853491e-05,0.0038449633478277907,10.160140831663691,0.10496415246954545,0.006707537460365661,0.035819654915330235,0.007421307536923144,67.75699134671214,4.329883555165258,23.122485067884778,4.790640030237827
45,9.497152970155418e-05,0.006669513284443069,0.008709102551607666,0.015378615836050734,7.399511345437104,7.554293046414268,0.000817849741471915,8.996347156191065e-05,4.089248707359575e-05,3.475861401255639e-05,0.016209652133077013,0.01855307280305058,0.15478170305828398,7.5542930484953885,0.22459195272607516,46.62940595957404,45.90651208105358,71.05488121371177,104.72589338917619,53.37059404042596,119.86605933689894,1.5473587365752288,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,9.497152970155411e-05,0.0039092956066212325,10.56056754529597,0.10426654754026819,0.006691497884770213,0.03640242851202534,0.007421229121220232,67.3636130628476,4.3231840408491236,23.518560522827293,4.794642373475968
46,9.47446294843146e-05,0.006653124544342981,0.008713024625329649,0.01536614916967263,7.554293046414268,7.708943252224844,0.0008158916435773366,8.974808079350703e-05,4.079458217886683e-05,3.467539485203681e-05,0.016195196278376546,0.018552876993261122,0.15465020787345488,7.708943254287723,0.22468817694749507,46.6074655471488,45.90202472754957,70.98757665927997,104.72146465932047,53.3925344528512,119.96671228817459,1.5460893799156943,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,9.474462948431457e-05,0.003972920604512124,10.967334068695614,0.10357480513782277,0.0066754770838145724,0.03697877485451308,0.007421150797304449,66.97359580827373,4.3165005567124055,23.911235143486895,4.798668491526976
47,9.451799361538629e-05,0.0066367796264699425,0.008716840692440558,0.0153536203189105,7.708943252224844,7.863461418925955,0.0008139358525583394,8.953294378141733e-05,4.0696792627916973e-05,3.4592273733729426e-05,0.016180680579828393,0.018552681414159222,0.1545181687459218,7.863461420970766,0.22478497043995274,46.58541428448327,45.89751244008985,70.9199957223584,104.71700972870524,53.41458571551673,120.06796071124751,1.5448138312525888,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,9.451799361538627e-05,0.004035844822190764,11.380370350276229,0.1028888681519976,0.006659475157295504,0.037548752870965006,0.0074210725656636885,66.58690624348546,4.309833083930634,24.30054224413401,4.802718428449893
48,9.429162350449785e-05,0.006620478211990062,0.00872055127323412,0.015341029485224181,7.863461418925955,8.017847004519325,0.0008119823806177236,8.93180618679496e-05,4.059911903088618e-05,3.4509251176253256e-05,0.01616610525128463,0.018552486066965163,0.15438558762028268,8.017847006546239,0.22488233424768456,46.563252244589,45.892975196467,70.85213943349655,104.71252854926912,53.436747755411,120.16980569841544,1.543532110872868,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,9.429162350449785e-05,0.004098074677678596,11.799606980394538,0.10220868006859624,0.006643492205054102,0.038112420919846304,0.007420994426786065,66.20351137956118,4.3031816035794925,24.686514788922707,4.8067922279366435
49,9.406552056222793e-05,0.0066042199863849006,0.008724156886540217,0.015328376872925117,8.017847004519325,8.17209946897723,0.0008100312399611162,8.910343639572278e-05,4.050156199805581e-05,3.442632769834744e-05,0.01615147050945235,0.0185522909528995,0.15425246646709026,8.172099470986415,0.22498026940629745,46.540979504409535,45.88841297504441,70.78400883661031,104.70802107335025,53.459020495590465,120.2722483329472,1.5422442393487346,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,9.406552056222793e-05,0.0041596165269902705,12.224975185149788,0.10153418496304406,0.006627528326954587,0.038669836795931806,0.0074209163811598,65.82337857444008,4.296546096634746,25.069185395607278,4.81088993331789
50,9.383968619970176e-05,0.006588004639404628,0.008727658049730734,0.015315662689135362,8.17209946897723,8.32621827426806,0.0008080824427944546,8.888906870739e-05,4.0404122139722735e-05,3.434350381876432e-05,0.016136776573850074,0.018552096073182835,0.1541188072824556,8.326218276259686,0.22507877694289422,46.51859614477936,45.88382575474621,70.71560498877542,104.70348725367371,53.48140385522064,120.3752896892205,1.5409502375335065,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,9.383968619970176e-05,0.004220476664788284,12.656406820248586,0.10086532749406435,0.00661158362286372,0.03922105773625442,0.007420838429273134,65.44647552923708,4.289926543972392,25.448586339221702,4.815011587568845
51,9.3614121828295e-05,0.0065718318650215156,0.008731055278725254,0.015302887143746769,8.32621827426806,8.48020288438148,0.0008061360013214476,8.867496014535923e-05,4.030680006607238e-05,3.4260780056161524e-05,0.016122023666764365,0.018551901429035535,0.1539846120876539,8.480202886355714,0.22517785787622735,46.49610225038309,45.8792135150535,70.64692896002198,104.69892704335298,53.50389774961691,120.47893083287437,1.5396501265575064,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,9.3614121828295e-05,0.004280661325030265,13.093834364934443,0.10020205289742276,0.0065956581926300255,0.03976614042598691,0.0074207605716142145,65.07277028459437,4.283322926368464,25.82474955572217,4.819157233314998
52,9.338882885933895e-05,0.006555701361383762,0.008734349087996623,0.015290050449380385,8.48020288438148,8.634052765353207,0.0008041919277411539,8.846111205152693e-05,4.020959638705769e-05,3.417815692899904e-05,0.01610721201320676,0.018551707021677504,0.15384988292873247,8.634052767310212,0.22527751321682407,46.47349790971502,45.87457623599502,70.57798183313027,104.69434039587871,53.52650209028498,120.58317282094535,1.5383439278239723,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,9.338882885933895e-05,0.004340176681609019,13.537190915981279,0.09954430697973969,0.006579752136063987,0.04030514100425779,0.007420682808671001,64.70223121706981,4.276735224499268,26.197706645593126,4.8233269128378
53,9.31638087038344e-05,0.006539612830769657,0.008737539990576372,0.015277152821346028,8.634052765353207,8.787767385289385,0.0008022502342455261,8.824752576700788e-05,4.011251171227631e-05,3.409563495543486e-05,0.016092341840870838,0.018551512852327944,0.15371462187612062,8.787767387229328,0.2253777439671179,46.45078321503888,45.86991389813951,70.50876470342749,104.6897272651113,53.54921678496112,120.6880167020066,1.5370316630049863,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,9.31638087038344e-05,0.004399028848985366,13.986410181750198,0.09889203611236966,0.006563865552917941,0.040838115069901815,0.007420605140931178,64.33482703556155,4.270163418941234,26.567488877416913,4.8275206680802825
54,9.293906277216676e-05,0.006523565979542073,0.00874062849806001,0.015264194477602083,8.787767385289385,8.941346214390586,0.000800310933017071,8.803420263187781e-05,4.001554665085355e-05,3.401321465322552e-05,0.01607741338008961,0.018551318922205098,0.15357883102424214,8.941346216313628,0.22547855112159626,46.42795826234801,45.865226482591744,70.43927867858581,104.68508760528171,53.57204173765199,120.79346351631453,1.5357133540374248,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,9.293906277216676e-05,0.004457223882813914,14.441426476308806,0.09824518722534699,0.006547998542866944,0.04136511768714619,0.007420527568882039,63.97052677776872,4.263607490171191,26.934127191407505,4.8317385406526
55,9.27145924738293e-05,0.006507560518103289,0.008743615120612194,0.015251175638715482,8.941346214390586,9.094788724975418,0.0007983740362264769,8.782114398491247e-05,3.991870181132385e-05,3.393089653962527e-05,0.01606242686379314,0.018551125232526038,0.15344251249112986,9.094788726881717,0.22557993566691606,46.40502315132582,45.86051397098252,70.3695248784215,104.6804213709783,53.59497684867418,120.89951429593776,1.5343890231189312,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,9.27145924738293e-05,0.004514767780561799,14.902174713612368,0.09760370780139713,0.006532151205489356,0.04188620339123298,0.007420450093010416,63.60929980668777,4.257067418566262,27.297652202908445,4.83598057183753
56,9.249039921714795e-05,0.006491596160850157,0.008746500366971749,0.015238096527821906,9.094788724975418,9.248094391503745,0.0007964395560303323,8.760835116333655e-05,3.982197780151662e-05,3.3848681131289126e-05,0.01604738252746635,0.018550931784506425,0.15330566841804213,9.24809439339346,0.225681898582042,46.38197798530648,45.855776345463255,70.29950443469497,104.67572851714439,53.61802201469352,121.00617006489757,1.5330586927039054,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,9.249039921714795e-05,0.0045716664821205,15.368590401746133,0.09696754587001277,0.006516323640248173,0.04240142619397862,0.00742037271380257,63.25111580714449,4.250543184404057,27.658094205855537,4.8402468025959084
57,9.226648440901258e-05,0.006475672626129578,0.008749284744456588,0.015224957370586167,9.248094391503745,9.40126269059954,0.0007945075045688733,8.739582550257606e-05,3.972537522844367e-05,3.376656894417712e-05,0.016032280609107163,0.018550738579360276,0.15316830096908196,9.401262692472827,0.22578444083837118,46.35882287123596,45.851013588698635,70.22921849091244,104.67100899907103,53.64117712876404,121.11343183930013,1.531722385499518,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,9.226648440901258e-05,0.004627925870410797,15.840609637228113,0.09633665000159428,0.0065005159464726,0.042910839589271,0.0074202954317441104,62.89594478236098,4.244034767862818,28.015483176204217,4.844537273571995
58,9.204284945461313e-05,0.006459789636194332,0.00875196875896849,0.015211758395162821,9.40126269059954,9.554293101073343,0.00079257789396376,8.718356833601361e-05,3.962889469818801e-05,3.36845604934598e-05,0.01601712134918482,0.018550545618299767,0.15303041233081827,9.554293102930357,0.22588756339986188,46.335557919633445,45.8462256838601,70.15866820212835,104.6662627723917,53.664442080366555,121.22130062747017,1.5303801244617434,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,9.204284945461313e-05,0.0046835517719809455,16.31816909937167,0.09571096930165342,0.006484728223339856,0.04341449655850508,0.007420218247319907,62.54375705055753,4.2375421490215235,28.369848775322147,4.848852025098789
59,9.181949575717958e-05,0.006443946917159219,0.00875455291499776,0.01519849983215698,9.554293101073343,9.707185103944353,0.0007906507363158709,8.69715809947458e-05,3.9532536815793545e-05,3.3602656293424514e-05,0.016001904990598444,0.018550352902534976,0.15289200471190895,9.707185105785252,0.22599126722315888,46.312183244552905,45.841412614619166,70.08785473474903,104.66148979307656,53.687816755447095,121.3297774300823,1.529031932791416,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,9.181949575717958e-05,0.004738549957598166,16.801206044707204,0.09509045340508013,0.006468960569857125,0.04391244957595768,0.00742014116101399,62.19452324158937,4.2310653078599145,28.721220353347412,4.8531910972032835
60,9.159642471772481e-05,0.006428144198957531,0.00875703771562778,0.015185181914585311,9.707185103944353,9.859938182462146,0.0007887260437032528,8.67598648073578e-05,3.943630218516264e-05,3.352085685738825e-05,0.015986631778635962,0.018550160433273715,0.15275308034272733,9.85993818428708,0.22609555325771938,46.2886989635451,45.83657436514116,70.0167792663378,104.65669001742752,53.7113010364549,121.43886324029187,1.5276778339303037,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,9.159642471772481e-05,0.0047929261428334875,17.289658301462325,0.09447505247047112,0.006453213084844796,0.04440475061410193,0.007420064173309486,61.84821429361712,4.224604224259127,29.0696269525121,4.857554529611658
61,9.137363773479913e-05,0.006412381215297863,0.008759423662539425,0.015171804877837288,9.859938182462146,10.012551822128014,0.0007868038281788977,8.654842109967875e-05,3.9340191408944886e-05,3.3439162697603155e-05,0.015971301960933094,0.01854996821172128,0.15261364147498938,10.012551823937136,0.22620042244593067,46.26510519761981,45.83171092007767,69.94544298542083,104.65186340207025,53.73489480238019,121.54855904386042,1.5263178515572087,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,9.137363773479913e-05,0.004846685988640081,17.783464264099813,0.09386471717452007,0.006437485866918255,0.04489145114886255,0.007419987284688512,61.50480144981195,4.218158878001245,29.4150973104324,4.861942361754414
62,9.1151136204238e-05,0.006396657703621233,0.008761711256015386,0.015158368959636619,10.012551822128014,10.165025510715942,0.0007848841017688085,8.633725119456893e-05,3.9244205088440424e-05,3.335757432517436e-05,0.015955915787432783,0.01854977623908027,0.1524736903813847,10.165025512509398,0.22630587572323776,46.241402071208356,45.826822264561244,69.87384709129452,104.64700990395147,53.758597928791644,121.65886581928628,1.5249520095840856,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,9.1151136204238e-05,0.004899835101925076,18.282562887912746,0.09325939870646857,0.00642177901447207,0.04537260216481195,0.007419910495632108,61.16425625509389,4.211729248770184,29.757659863364484,4.866354632771448
63,9.092892151892641e-05,0.006380973405058545,0.008763900994944363,0.015144874400002908,10.165025510715942,10.31735869618842,0.0007829666602231759,8.612633262454935e-05,3.9148333011158795e-05,3.327608305948498e-05,0.01594047331572269,0.01854958449492571,0.15233322757726747,10.31735873829321,0.2264119152412369,46.21758943761834,45.821908327535255,69.80199189283128,104.64212942404329,53.78241056238166,121.76978581719362,1.5235803321521835,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,9.092892151892641e-05,0.004952379036115022,18.78689368367614,0.09265904876261714,0.00640609085637144,0.045848254160308625,0.007419833797970283,60.826551262834634,4.205314203772187,30.097343100705437,4.870791432687755
64,9.070698056399102e-05,0.006365328049499772,0.008765993366807345,0.015131321416307117,10.31735869618842,10.469550912960218,0.0007810519482956497,8.591571431252147e-05,3.905259741478249e-05,3.3194707802565115e-05,0.01592497515033719,0.018549393023732954,0.15219225857619492,10.469550954764614,0.22651853975089453,46.19366791561721,45.81696919568448,69.72988023007154,104.63722201983359,53.80633208438279,121.88131773106096,1.5222028396871108,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,9.070698056399102e-05,0.005004323266808589,19.296396708413397,0.0920636195408957,0.0063904250315098615,0.046318456794296185,0.007419757209493181,60.491657330128994,4.198915957548853,30.434174003079722,4.875252709242426
65,9.04853376626639e-05,0.00634972140040038,0.008767988877787734,0.015117710278188114,10.469550912960218,10.62160165582549,0.0007791397617863662,8.570537379650028e-05,3.895698808931831e-05,3.3113439875920566e-05,0.01590942140145851,0.018549201805082027,0.15205078437165562,10.621601697331872,0.22662575105376634,46.16963744053119,45.81200481446378,69.65751265677243,104.63228760840471,53.83036255946881,121.99346344536163,1.520819561585078,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,9.04853376626639e-05,0.0050556732672839,19.811012568908055,0.09147306373549285,0.006374779869161178,0.046783260044968765,0.007419680722032811,60.15954742588274,4.192533366733178,30.768180669569645,4.879738537814437
66,9.026398933416755e-05,0.0063341532097350075,0.008769888022635087,0.015104041232370094,10.62160165582549,10.773510421885593,0.0007772301123569386,8.549531235926325e-05,3.8861505617846934e-05,3.3032279775169894e-05,0.015893812322825506,0.018549010840139084,0.15190880727083295,10.773510463096322,0.22673355009336532,46.14549814231163,45.80701516925568,69.58489038998545,104.62732614633109,53.85450185768837,122.10622394703421,1.519430522170426,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,9.026398933416755e-05,0.005106434433900332,20.330682411231503,0.09088733453154328,0.006359155464738589,0.047242712938495454,0.007419604336055634,59.8301942885401,4.1861664106157255,31.09939034296284,4.884248957881342
67,9.004293489876835e-05,0.006318623232984671,0.008771691294709668,0.01509031452769434,10.773510421885593,10.925276710594614,0.0007753230117685785,8.528553129454363e-05,3.876615058842893e-05,3.295122800016459e-05,0.01587814817318483,0.01854882013008025,0.15176632962643966,10.925276751512033,0.22684193778688663,46.1212501586407,45.80200024681712,69.51201467008744,104.62233759139808,53.8787498413593,122.21960019548855,1.5180357462593108,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,9.004293489876835e-05,0.005156612111708337,20.855347915892214,0.09030638559987275,0.006343551914470188,0.04769686406006459,0.0074195280520321,59.503570931809776,4.179815068391203,31.427829991979443,4.8887840078195595
68,8.98221748598516e-05,0.006303131229105406,0.008773399185992488,0.015076530415097895,10.925276710594614,11.076900023789339,0.00077341847180151,8.50760318981661e-05,3.86709235900755e-05,3.2870285051564176e-05,0.015862429214579105,0.01854862967608354,0.15162335382115255,11.076900064415767,0.22695091503682352,46.09689363230648,45.796960034741446,69.4388867528079,104.6173219020708,53.90310636769352,122.33359313475272,1.5166352589957748,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,8.98221748598516e-05,0.005206211594999892,21.38495129287819,0.08973017109180002,0.006327969314739627,0.04814576154417948,0.007419451870433416,59.17965064777641,4.173479319158042,31.753526307675436,4.893343725390111
69,8.960171021898781e-05,0.006287676960491691,0.00877501218709156,0.015062689147583252,11.076900023789339,11.228379865712418,0.0007715165042198642,8.486681546418507e-05,3.857582521099321e-05,3.278945142934423e-05,0.015846655711600117,0.018548439479325378,0.15147988226082212,11.228379906050161,0.2270604827359382,46.07242871007073,45.79189452122308,69.36550790574887,104.61227903725758,53.92757128992927,122.44820369868063,1.515229085780224,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,8.960171021898781e-05,0.005255238127843811,21.919435276684467,0.08915864563399492,0.0063124077617988895,0.04858945307329817,0.007419375791730151,58.85840700646913,4.167159141918275,32.076505703665354,4.897928147947244
70,8.938154218590588e-05,0.006272260192937869,0.008776530787246503,0.015048790980184372,11.228379865712418,11.37971574303247,0.0007696171207558685,8.465788328314553e-05,3.848085603779343e-05,3.270872763212441e-05,0.01583082793105056,0.018548249540978976,0.15133591737139665,11.379715783083814,0.22717064176945667,46.04785554216909,45.78680369495926,69.29187940680691,104.60720895621783,53.95214445783091,122.56343281323883,1.5138172522370277,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,8.938154218590588e-05,0.005303696904611228,22.45874312136418,0.08859176432339222,0.006296867351638925,0.049027985879973944,0.0074192998163915905,58.53981385395597,4.160854515577852,32.39679431793666,4.902537312529537
71,8.916167205562123e-05,0.006256880695598888,0.008777955474332418,0.015034836169931304,11.37971574303247,11.53090716486268,0.0007677203331021774,8.444923664123951e-05,3.838601665510887e-05,3.262811415684254e-05,0.015814946141778887,0.018548059862213608,0.15119146159742078,11.53090720462989,0.22728139301603753,46.02317428207944,45.781687545100134,69.21800254340116,104.60211161850889,53.97682571792056,122.67928139752865,1.5123997841986927,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,8.916167205562123e-05,0.005351593070493646,23.002818595619107,0.08802948272216053,0.006281348179926906,0.04946140675044788,0.007419223944885443,58.22384530983478,4.1545654189469525,32.714418015317115,4.90717125590114
72,8.894210115631537e-05,0.0062415382409509446,0.008779286734863353,0.015020824975814298,11.53090716486268,11.681953642778556,0.0007658261529076234,8.424087681983857e-05,3.829130764538117e-05,3.2547611498574e-05,0.015799010614587473,0.01854787044419415,0.15104651740120015,11.681953682263881,0.2273927373482676,45.998385086403836,45.77654606122867,69.14387861204214,104.59698698397096,54.001614913596164,122.79575036429662,1.5109767076970613,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,8.894210115631537e-05,0.005398931722014472,23.551605977936184,0.0874717568527257,0.006265850341971464,0.04988976202882534,0.00741914817767766,57.91047576448835,4.148291830740136,33.02940239019966,4.911830014571863
73,8.872283082716023e-05,0.006226232604752269,0.008780525053995602,0.015006757658747871,11.681953642778556,11.832854690835134,0.0007639345917745236,8.403280509519759e-05,3.819672958872618e-05,3.246722015041725e-05,0.015783021622172103,0.018547681288080844,0.15090108726225146,11.832854730040808,0.22750467563291596,45.97348811479903,45.77137923334566,69.06950891804715,104.5918350127107,54.02651188520097,122.91284062020524,1.509548048957503,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,8.872283082716023e-05,0.005445717907534595,24.105050051772363,0.08691854319284796,0.006250373932700647,0.0503130976214705,0.007419072515232337,57.59967987625692,4.1420337295768475,33.34177276935799,4.916513624808222
74,8.850386240882372e-05,0.006210963566004145,0.008781670915530834,0.01499263448153498,11.832854690835134,11.983609825583775,0.0007620456612566236,8.38250227382286e-05,3.8102283062831186e-05,3.238694060340651e-05,0.015766979439074763,0.018547492395029053,0.1507551736768731,11.983609864512008,0.22761720873111035,45.94848352992739,45.766187051861536,68.99489477531687,104.58665566509468,54.05151647007261,123.03055306601567,1.5081138343943803,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,8.850386240882372e-05,0.0054919566277521915,24.66309610078846,0.08636979867075262,0.006234919046645102,0.05073145900146377,0.007418996958011621,57.29143256859406,4.135791093981926,33.65155421478337,4.921222122640655
75,8.828519723934421e-05,0.006195730906912219,0.008782724801919127,0.014978455708831346,11.983609825583775,12.134218566088558,0.0007601593728572712,8.361753101429983e-05,3.800796864286356e-05,3.230677334643403e-05,0.015750884341642235,0.018547303766189117,0.15060877915776869,12.134218604741545,0.2277303374984698,45.923371497416845,45.760969507589365,68.92003750613951,104.58144890174346,54.076628502583155,123.14888859672634,1.506674090607069,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,8.828519723934421e-05,0.005537652836196897,25.225689904132086,0.08582548066031317,0.006219485777923127,0.05114489121305674,0.007418921506475646,56.98570902723245,4.129563902385776,33.95877152651269,4.9259555438690805
76,8.806683665227522e-05,0.006180534412848098,0.008783687194261907,0.014964221607110004,12.134218566088558,12.284680433942336,0.0007582757380277962,8.341033118305758e-05,3.7913786901389814e-05,3.2226718866181344e-05,0.015734736607987295,0.01854711540270617,0.15046190623369424,12.284680472322252,0.22784406278521827,45.89815218582471,45.755726591738316,68.84493844100682,104.57621468352549,54.10184781417529,123.26784810169278,1.5052288443762278,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,8.806683665227522e-05,0.0055828114397184665,25.792777731769164,0.08528554697628671,0.0062040742202274235,0.05155343887609765,0.007418846161082468,56.68248469737118,4.123352133124904,34.26344924543621,4.930713924067713
77,8.784878197579757e-05,0.0061653738723112675,0.008784558572314796,0.014949932444626064,12.284680433942336,12.434994953282446,0.0007563947681659438,8.320342449825382e-05,3.781973840829719e-05,3.2146777647052614e-05,0.01571853651795121,0.018546927305719985,0.15031455744911718,12.434994991391454,0.22795838543628894,45.87282576660341,45.75045829590731,68.76959891843627,104.57095297155107,54.12717423339659,123.38743246473787,1.5037781226601863,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,8.784878197579757e-05,0.0056274372989699555,26.364306339863735,0.08474995586960099,0.0061886844668122675,0.051957146190415936,0.007418770922287994,56.38173528088895,4.1171557644423045,34.56561165607922,4.935497298589536
78,8.763103453224148e-05,0.006150249076891301,0.008785339414490381,0.014935588491381682,12.434994953282446,12.585161650806088,0.00075451647461438,8.29968122075818e-05,3.7725823730719006e-05,3.206695017111115e-05,0.015702284353066864,0.01854673947636483,0.15016673536388106,12.585161688646327,0.22807330629143846,45.847392414066995,45.74516461208163,68.69402028479612,104.56566372717275,54.152607585933005,123.50764256426572,1.5023219525913922,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,8.763103453224148e-05,0.005671535228885536,26.940222966205514,0.08421866602269223,0.006173316610481291,0.052356056940161606,0.007418695790545932,56.08343673358499,4.110974774487993,34.86528278935641,4.940305702570609
