Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,7.079690327819338e-05,0.006435035024375095,0.008580796864326395,0.015015831888701491,6.143502568747047,6.292898884685602,0.0006737144043325283,7.410858447657811e-05,3.3685720216626416e-05,2.8632862184132458e-05,0.01569297175587896,0.016832396395280565,0.14939633815701187,6.292898906904059,0.21771195032221025,48.24840623770005,46.231636583080764,69.06837212518022,105.04254621947973,51.75159376229995,112.66940410273051,1.5086628791979684,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,7.079690327816157e-05,0.0029954531862649916,6.838854044057252,0.10927617002215027,0.005512208762720687,0.027875000814028664,0.0067329585581122255,73.14514623999935,3.689654532849053,18.658423063042367,4.506776164109224
39,7.058933025271126e-05,0.006411278379347701,0.00858287633913096,0.014994154718478661,6.292898884685602,6.442080019031765,0.0006717404442080151,7.389144886288167e-05,3.358702221040076e-05,2.8548968878840643e-05,0.015669310448518586,0.016832198999268112,0.14918115640442167,6.442080041090024,0.21786605112295146,48.21102377934525,46.22425900455657,68.9578841223724,105.0354537140066,51.78897622065475,112.83059740894485,1.5064744048731373,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,7.05893302526979e-05,0.003054517512583772,7.151364728340899,0.1085421564172264,0.00549605817988376,0.02841006220760427,0.006732879599707245,72.75862383247302,3.684150406358466,19.044001864810728,4.513223896357787
40,7.038244691314486e-05,0.006387644774596533,0.008584843559574534,0.014972488334171068,6.442080019031765,6.5910461298924075,0.0006697730257779545,7.367503283557499e-05,3.3488651288897727e-05,2.8465353595563067e-05,0.01564566650428437,0.016832002257425108,0.14896613276010068,6.591046151791866,0.21802048667003057,48.17361313423548,46.21686991429724,68.84748379409493,105.02834580179795,51.82638686576452,112.9921408682326,1.5042870781084212,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,7.038244691313925e-05,0.003112908636967615,7.4696938367289745,0.1078143608836678,0.005479961120001446,0.028939009853461404,0.006732800902970043,72.37508209822103,3.678662403639444,19.42656986341024,4.519685634729297
41,7.017624993573762e-05,0.006364133319378243,0.008586699308583197,0.01495083262796144,6.5910461298924075,6.739797374106761,0.0006678121177499112,7.345933295249023e-05,3.339060588749556e-05,2.838201500437123e-05,0.015622039783872098,0.016831806166622304,0.14875126595639526,6.739797395848803,0.2181752588244045,48.136174084582144,46.2094692431039,68.73717049084821,105.02122239720302,51.863825915417856,113.15403642720148,1.5021008877897177,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,7.017624993573526e-05,0.00317063314229841,7.793774775952389,0.10709272259693665,0.0054639173270447285,0.029461903565764957,0.006732722466648922,71.99449490959604,3.6731904712975103,19.806153162018383,4.526161457088064
42,6.997073602691118e-05,0.006340743130504101,0.00858844436437866,0.01492918749488276,6.739797374106761,6.8883339072749274,0.0006658576891140743,7.324434580254818e-05,3.3292884455703716e-05,2.829895178734816e-05,0.015598430151112338,0.01683161072375872,0.1485365547541611,6.888333928860922,0.21833036944033887,48.0987064163679,46.20205692228142,68.62694357791311,105.01408341488,51.9012935836321,113.31628602545887,1.499915823090967,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,6.997073602691019e-05,0.0032276975443622825,8.123541603991308,0.10637718136836799,0.005447926547296972,0.029978802548992663,0.006732644289503488,71.61683637029957,3.667734556193046,20.18277763248904,4.532651441018347
43,6.976590192290055e-05,0.00631747333227711,0.00859007950051152,0.01490755283278863,6.8883339072749274,7.036655883786086,0.0006639097091398594,7.303006800538454e-05,3.3195485456992974e-05,2.821616263844403e-05,0.015574837472937404,0.0168314159257613,0.14832199794246276,7.0366559052173905,0.2184858203654303,48.061209919326316,46.19463288363448,68.5168024351927,105.00692876979164,51.938790080673684,113.47889159563863,1.497731873471153,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,6.976590192290013e-05,0.0032841082925707324,8.458929023440671,0.10566767763834453,0.0054319885293261224,0.030489765404487567,0.00673256637030452,71.24208081348478,3.662294605438976,20.55646891725069,4.539155663825555
44,6.956174438939491e-05,0.006294323056429569,0.008591605485894209,0.014885928542323778,7.036655883786086,7.184763456846403,0.0006619681473725637,7.2816496210982e-05,3.3098407368628184e-05,2.8133646263333958e-05,0.015551261619348479,0.01683122176958457,0.14810759433827456,7.18476347812436,0.2186416134406467,48.02368438692147,46.1871970594673,68.4067464570551,104.99975837720903,51.97631561307853,113.64185506343765,1.4955490286713173,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,6.956174438939474e-05,0.0033398717706737777,8.79987237494699,0.10496415246954545,0.00541610302395734,0.030994850136937934,0.006732488707833828,70.87020279987101,3.656870566398558,20.927252431192937,4.545674202537493
45,6.93582602211839e-05,0.006271291442061087,0.008593023084833631,0.014864314526894719,7.184763456846403,7.332656778506646,0.0006600329736300423,7.260362709930465e-05,3.300164868150212e-05,2.80514013792768e-05,0.01552770246338294,0.016831028252210316,0.14789334278618357,7.332656799632586,0.21879775050034453,47.986129616327446,46.179749382578386,68.296775052177,104.99257215270406,52.013870383672554,113.80517834764046,1.4933672787115901,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,6.935826022118383e-05,0.0033949942974652175,9.14630763071563,0.10426654754026819,0.0054002697842458,0.031494114160785465,0.006732411300884126,70.5011771158701,3.6514623866831024,21.295153363541186,4.55220713390561
46,6.915544624180749e-05,0.0062483776355770505,0.008594333057063516,0.014842710692640567,7.332656778506646,7.480335999689501,0.000658104157999433,7.239145737993764e-05,3.2905207899971657e-05,2.7969426714975908e-05,0.015504159881081864,0.016830835370647255,0.14767924215809403,7.48033602066474,0.2189542333723099,47.948545408407874,46.1722897862603,68.1868876433881,104.98537001215337,52.051454591592126,113.96886336015653,1.4911866138882375,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,6.915544624180746e-05,0.0034494821274800615,9.498171388087815,0.10357480513782277,0.005384488565449906,0.03198761430656245,0.006732334148258902,70.13497877172445,3.64607001414978,21.66019667971953,4.558754534406253
47,6.895329930321034e-05,0.0062255807906275214,0.008595536157776452,0.014821116948403974,7.480335999689501,7.627801270216592,0.0006561816708338925,7.217998379172818e-05,3.280908354169462e-05,2.788772101044043e-05,0.015480633751457688,0.0168306431219307,0.14746529135293307,7.627801291042434,0.2191110638777826,47.91093156769536,46.16481820429564,68.07708366751655,104.97815187173369,52.08906843230464,114.13291200604891,1.4890070247707186,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,6.895329930321032e-05,0.003503341451684237,9.85540086318656,0.1028888681519976,0.005368759125004575,0.03247540682715861,0.006732257248772281,69.77158299965693,3.640693396899318,22.022407123201795,4.565316480241964
48,6.875181628539868e-05,0.006202900068046595,0.008596633137655638,0.014799533205702233,7.627801270216592,7.775052738835216,0.0006542654827494321,7.196920310243754e-05,3.271327413747161e-05,2.780628301685087e-05,0.015457123956462121,0.016830451503122255,0.14725148929635912,7.775052759512951,0.2192682438314923,47.87328790237102,46.1573345709557,67.96736257523536,104.9709176479232,52.12671209762898,114.2973261835691,1.4868285021987633,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,6.875181628539868e-05,0.0035565783981566478,10.217933884630764,0.10220868006859624,0.005353081222495354,0.03295754740401861,0.006732180601248902,69.41096525203254,3.63533248327405,22.381809217350646,4.571893047342755
49,6.855099409610438e-05,0.006180334635792186,0.00859762474290633,0.014777959378698517,7.775052738835216,7.92209055324478,0.0006523555646217107,7.175911210838818e-05,3.2617778231085534e-05,2.7725111496422707e-05,0.01543363038095416,0.016830260511309484,0.1470378349404707,7.922090573775686,0.21942577504168176,47.835614224243784,46.14983882099599,67.85772383090931,104.96366725749589,52.164385775756216,114.46210778418586,1.4846510372794621,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,6.855099409610438e-05,0.0036091990327636707,10.585708887316741,0.10153418496304406,0.005337454619632179,0.03343409115327069,0.006732104204523794,69.053101199532,3.6299872218555755,22.738427267245,4.578484311367434
50,6.835082967044925e-05,0.006157883668886256,0.008598511715287013,0.014756395384173268,7.92209055324478,8.068914860122954,0.0006504518875829236,7.15497076341216e-05,3.252259437914618e-05,2.7644205222274255e-05,0.015410152912668349,0.016830070143605606,0.14682432726351816,8.068914880508299,0.21958365931014612,47.79791034872983,46.14233088965535,67.7481669124434,104.95640061752398,52.20208965127017,114.62725869262212,1.4824746213843716,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,6.835082967044925e-05,0.00366120935982619,10.958664906266405,0.10086532749406435,0.005321879080223921,0.03390509263178763,0.006732028057442242,68.69796672933685,3.6246575614627474,23.092285361495485,4.585090347704911
51,6.815131997061557e-05,0.00613554634935548,0.00859929479214027,0.014734841141495751,8.068914860122954,8.215525805151536,0.0006485544230187087,7.134098653205795e-05,3.2427721150935435e-05,2.756356297829512e-05,0.015386691442183204,0.016829880397149184,0.14661096526961606,8.21552582539257,0.21974189843226544,47.760176094832,46.13481071265345,67.6386913111315,104.94911764537684,52.239823905168,114.7927807868886,1.4802992461466367,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,6.815131997061557e-05,0.0037126153227792467,11.33674157054139,0.10020205289742276,0.0053063543701530715,0.034370605843180566,0.006731952158859673,68.34553794332655,3.6193434511496054,23.4434073740483,4.591711231475546
52,6.795246198551991e-05,0.006113321866172344,0.008599974706423383,0.014713296572595727,8.215525805151536,8.361923533042027,0.0006466631425650602,7.113294568215663e-05,3.233315712825301e-05,2.7483183559015062e-05,0.015363245862889802,0.01682969126910382,0.14639774798845792,8.361923553139993,0.21990049419702734,47.722411285119044,46.12727822618612,67.52929653150649,104.94181825871472,52.277588714880956,114.95867593831262,1.4781249034581248,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,6.795246198551991e-05,0.0037634228048243606,11.719879097222378,0.09954430697973969,0.005290880257350493,0.034830684243726186,0.006731876507641528,67.99579115628734,3.614044840203163,23.791816965977002,4.598347037532485
53,6.775425273048913e-05,0.006091209415196669,0.00860055218673864,0.014691761601935308,8.361923533042027,8.508108187560936,0.0006447780181053702,7.092558199159072e-05,3.223890090526851e-05,2.7403065769478237e-05,0.01533981607096063,0.01682950275665785,0.1461846744750325,8.50810820751706,0.2200594483870667,47.68461574570508,46.11973336692428,67.41998209119105,104.93450237549095,52.31538425429492,115.12494601157576,1.4759515854665797,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,6.775425273048913e-05,0.003813637629574646,12.108018285452891,0.09889203611236966,0.005275456511771211,0.0352853807482285,0.00673180110266314,67.64870289413261,3.6087616781417315,24.137537587262635,4.604997840463018
54,6.755668924694478e-05,0.00606920819911758,0.008601027957363368,0.014670236156480948,8.508108187560936,8.654079911554774,0.0006428990217673278,7.071889239440606e-05,3.214495108836639e-05,2.7323208425111435e-05,0.015316401965318487,0.016829314857024043,0.14597174380934133,8.654079931370276,0.2202187627787012,47.646789306228776,46.11217607201178,67.3107475207491,104.92716991395153,52.353210693771224,115.29159286474967,1.4737792845727893,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,6.755668924694478e-05,0.0038632655616927785,12.501100510546864,0.09824518722534699,0.0052600829053690455,0.03573474773581567,0.006731725942809618,67.30424989213554,3.6034939147123017,24.48059247856218,4.611663714589965
55,6.735976860208262e-05,0.006047317427395879,0.0086014027382797,0.01464872016567558,8.654079911554774,8.799838846974808,0.0006410261259200924,7.051287385121017e-05,3.205130629600462e-05,2.724361035160393e-05,0.015293003447605745,0.01682912756743932,0.14575895509611886,8.799838866650893,0.22037843914195618,47.608931799832796,46.10460627906113,67.20159236353894,104.91982079262995,52.391068200167204,115.45861834932623,1.4716079934277662,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,6.735976860208262e-05,0.003912312307521896,12.899067718159262,0.09760370780139713,0.005244759212073484,0.036178837055672534,0.006731651026975728,66.96240909317278,3.5982414998892485,24.821004672964943,4.618344733973037
56,6.716348788856651e-05,0.0060255363162068625,0.008601677245204057,0.01462721356141092,8.799838846974808,8.945385134901501,0.0006391593031712876,7.030752334884163e-05,3.1957965158564384e-05,2.7164270384779724e-05,0.015269620422153645,0.016828940885164442,0.14554630746455344,8.94538515443936,0.22053847924060552,47.571043063143,46.097023926152396,67.09251617556627,104.91245493034914,52.428956936857,115.62602431025638,1.4694377049299485,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,6.716348788856651e-05,0.003960783515709514,13.30186241851907,0.09696754587001277,0.00522948520776508,0.036617700032709824,0.006731576354065777,66.6231576459804,3.5930043838719006,25.158796997737475,4.625040972410238
57,6.69678442242176e-05,0.006003864088383551,0.008601852189616366,0.014605716277999916,8.945385134901501,9.090718915568695,0.000637298526364137,7.010283790005507e-05,3.186492631820685e-05,2.7085187370475823e-05,0.015246252795951857,0.016828754807483727,0.14533380006801036,9.090718934969512,0.2206988848321977,47.53312293624777,46.0894289518289,66.98351852533894,104.90507224621642,52.46687706375223,115.79381258598129,1.4672684122224133,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,6.69678442242176e-05,0.004008684777824546,13.709427680723946,0.09633665000159428,0.005214260670252029,0.037051387473170584,0.006731501922993491,66.28647290342137,3.587782517082719,25.493992076056657,4.631752503439268
58,6.67728347517101e-05,0.00598229997336034,0.008601928278789018,0.014584228252149358,9.090718915568695,9.235840328387509,0.0006354437685746206,6.989881454320826e-05,3.177218842873103e-05,2.7006360164421377e-05,0.015222900478618226,0.016828569331704773,0.1451214320837567,9.235840347652452,0.2208596576681003,47.49517126267732,46.08182129509689,66.87459899372222,104.89767265962708,52.50482873732268,115.96198500847323,1.4651001086901068,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,6.67728347517101e-05,0.004056021628967482,14.121707127095865,0.09571096930165342,0.005199085379246896,0.03747994967017448,0.006731427732681909,65.95233242076465,3.5825758501654317,25.82661232873099,4.638479400338933
59,6.657845663827107e-05,0.005960843207117075,0.00860190621581555,0.014562749422932626,9.235840328387509,9.380749511969968,0.0006335950031086549,6.969545034195203e-05,3.1679750155432746e-05,2.6927787632117833e-05,0.015199563382368688,0.016828384455158177,0.1449092027126877,9.380749531100196,0.22102079949352052,47.45718788938294,46.07420089541995,66.76575717379507,104.89025609025639,52.54281211061706,116.13054340326414,1.4629327879570897,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,6.657845663827107e-05,0.004102799548373812,14.538644927597073,0.09509045340508013,0.00518395911634354,0.037903436409200755,0.006731353782063271,65.62071395397608,3.577384333983125,26.156679975910237,4.645221736130565
60,6.638470707538326e-05,0.005939493032123529,0.008601786699639081,0.01454127973176261,9.380749511969968,9.52544660415236,0.0006317522034992851,6.949274238492136e-05,3.1587610174964253e-05,2.6849468648719617e-05,0.01517624142198735,0.01682820017519724,0.1446971111790548,9.525446623149023,0.22118231204754982,47.41917266671634,46.066567692718586,66.65699267070731,104.882822458063,52.58082733328366,116.29948958948683,1.4607664438837993,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,6.638470707538326e-05,0.004149023960010786,14.960185794305689,0.09447505247047112,0.005168881664994151,0.038321896973510634,0.006731280070078896,65.29159545802086,3.572207919616268,26.484217038783434,4.651979583579456
61,6.619158327849015e-05,0.0059182486972843085,0.008601570425080479,0.014519819122364788,9.52544660415236,9.669931742018324,0.0006299153435039785,6.929068778543763e-05,3.149576717519893e-05,2.6771402098919087e-05,0.01515293451479686,0.01682801648919771,0.144485156730196,9.669931760882557,0.22134419706319067,47.38112544840892,46.058921627365855,66.54830510153786,104.87537168328383,52.61887455159108,116.46882537990685,1.4586010705643278,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,6.619158327849015e-05,0.004194700233167582,15.386274975950295,0.09386471717452007,0.005153852810487097,0.03873538014950974,0.006731206595679084,64.96495508517745,3.5670465583611,26.809245341265164,4.658753015196286
62,6.599908248670787e-05,0.005897109457884159,0.008601258082866273,0.014498367540750432,9.669931742018324,9.814205061921664,0.0006280843971018583,6.908928368120442e-05,3.140421985509292e-05,2.669358687682898e-05,0.015129642580628811,0.016827833394557498,0.14427333863626673,9.814205080654592,0.2215064562674008,47.34304609155107,46.05126264018673,66.43969409515357,104.86790368643696,52.65695390844893,116.63855258096382,1.456436662323714,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,6.599908248670787e-05,0.0042398336830388895,15.816858252502856,0.09325939870646857,0.005138872339924295,0.03914393423205089,0.006731133357822999,64.64077118336365,3.561900201727577,27.131786511670203,4.665542103238581
63,6.580720196253646e-05,0.005876074575533684,0.008600850359656327,0.014476924935190011,9.814205061921664,9.9582666995089,0.0006262593384910325,6.888852723401358e-05,3.1312966924551624e-05,2.6616021885868884e-05,0.015106365541794476,0.016827650888696415,0.1440616561899738,9.958266718111638,0.22166909138112015,47.30493445657146,46.043590672453725,66.33115929206929,104.86041838831638,52.69506554342854,116.80867299280376,1.4542732137152548,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,6.580720196253646e-05,0.004284429571302125,16.25188192982932,0.09265904876261714,0.005123940042199356,0.03954760702967874,0.0067310603554785655,64.3190222944736,3.556768801437648,27.4518619843766,4.672346919712162
64,6.561593899157662e-05,0.005855143318115475,0.00860034793807124,0.014455491256186715,9.9582666995089,10.102116789741563,0.0006244401420859518,6.86884156294547e-05,3.122200710429759e-05,2.6538706038652953e-05,0.015083103323055649,0.016827468969055907,0.14385010870631007,10.10211680821521,0.22183210411930504,47.26679040721643,46.0359056658841,66.2227003443087,104.85291570999004,52.73320959278357,116.97918840931499,1.452110719517829,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,6.561593899157662e-05,0.004328493106688187,16.6912928343973,0.0920636195408957,0.00510905570797597,0.039946445869816036,0.006730987587622363,63.999687152726686,3.551652309423565,27.76949300147714,4.6791675363726055
65,6.542529088225054e-05,0.005834314959730634,0.00859975149671952,0.014434066456450154,10.102116789741563,10.2457554669182,0.0006226267825147266,6.848894607661992e-05,3.1131339125736327e-05,2.6461638256875882e-05,0.015059855851595657,0.016827287633098785,0.14363869552229092,10.245755485263855,0.22199549619096784,47.22861381052918,46.02820756263791,66.1143169152658,104.84539557280023,52.77138618947082,117.15010061816761,1.4499491747332405,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,6.542529088225054e-05,0.00437202944554594,17.13503830804012,0.09147306373549285,0.005094219129665944,0.04034049760389264,0.006730915053239514,63.682744683028254,3.5465506778257994,28.084700614419255,4.6860040247267225
66,6.523525496552198e-05,0.005813588780645709,0.008599061710224508,0.014412650490870217,10.2457554669182,10.389182864696147,0.0006208192346166255,6.82901158078288e-05,3.104096173083128e-05,2.6384817471206585e-05,0.015036623056990701,0.016827106878308976,0.14342741599669362,10.389182882914893,0.2221592692992123,47.19040453682932,46.02049630531562,66.00600867956821,104.83785789836234,52.80959546317068,117.32141140084994,1.447788574583574,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,6.523525496552198e-05,0.004415043692400455,17.583066202776713,0.09088733453154328,0.005079430101408754,0.04072980861241798,0.00673084275132359,63.368173999340875,3.541463858991818,28.397505685633284,4.692856456034008
67,6.504582859462696e-05,0.0057929640672400255,0.00859827924925105,0.014391243316491076,10.389182864696147,10.532399116113037,0.0006190174734394453,6.809192207833899e-05,3.0950873671972265e-05,2.6308242621176428e-05,0.015013404871181203,0.016826926702191256,0.14321626950979652,10.532399134205944,0.2223234251412649,47.15216245969205,46.01277183695428,65.89777532294018,104.83030260856107,52.84783754030795,117.49312253270384,1.4456289145085703,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,6.504582859462696e-05,0.004457540900505073,18.035324875686683,0.09030638559987275,0.005064688419050008,0.04111442480999727,0.006730770680876502,63.05595440306834,3.536391805474003,28.707928890149514,4.699724901308152
68,6.485700914480117e-05,0.005772440111953415,0.008597404780531946,0.01436984489248536,10.532399116113037,10.67540435360803,0.0006172214742369959,6.789436216606954e-05,3.08610737118498e-05,2.6231912655072325e-05,0.014990201228443457,0.01682674710227101,0.14300525546312165,10.675404371576159,0.22248796540851268,47.113887455927625,46.00503410102533,65.78961654206736,104.82272962554985,52.886112544072375,117.66523578296282,1.443470190163016,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,6.485700914480117e-05,0.004499526072387357,18.4917631838399,0.08973017109180002,0.005049993880120875,0.041494391650292346,0.006730698840908404,62.74606538145008,3.531334470028042,29.015990717203373,4.706609431318504
69,6.466879401301297e-05,0.0057520162132343395,0.00859643896689415,0.014348455180128488,10.67540435360803,10.818198709042804,0.0006154312124665765,6.769743337132342e-05,3.077156062332883e-05,2.6155826529829502e-05,0.014967012065361421,0.01682656807609397,0.14279437327917777,10.818198726887209,0.22265289178653755,47.07557940556074,45.99728304143169,65.68153204446226,104.8151388717487,52.92442059443926,117.83775291478884,1.4413123974141502,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,6.466879401301297e-05,0.004541004160389047,18.952330479280104,0.08915864563399492,0.005035346283817444,0.04186975413092782,0.006730627230437589,62.43848660596769,3.5262918056111503,29.321711471829577,4.713510116591581
70,6.448118061769824e-05,0.005731691675488409,0.00859538246728474,0.01432707414277315,10.818198709042804,10.960782313722289,0.0006136466637865527,6.750113301652079e-05,3.068233318932763e-05,2.607998321092849e-05,0.014943837320798745,0.016826389621225967,0.14258362240120626,10.96078233144401,0.2228182059551598,47.037238191809955,45.98951860250655,65.57352154833045,104.8075302698462,52.962761808190045,118.01067568531361,1.4391555323390848,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,6.448118061769824e-05,0.004581980067200005,19.416976604061876,0.08859176432339222,0.005020745430980886,0.042240556798342765,0.0067305558484903865,62.1331979307623,3.5212637653806795,29.62511127644448,4.720427027412543
71,6.429416639850202e-05,0.005711465809027289,0.008594235936796656,0.014305701745823945,10.960782313722289,11.103155298415148,0.0006118678040538692,6.730545844592561e-05,3.0593390202693456e-05,2.600438167228944e-05,0.014920676935870928,0.0168262117352527,0.1423730022929277,11.103155316015217,0.2229839095884588,46.998863701067165,45.98174072900752,65.46558478243796,104.79990374279058,53.001136298932835,118.1840058456682,1.4369995912222446,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,6.429416639850202e-05,0.004622458646386286,19.885651885340355,0.08802948272216053,0.0050061911240771115,0.04260684375258898,0.00673048469410108,61.830179391063766,3.516250302692248,29.926210072417256,4.727360233826728
72,6.410774881601927e-05,0.005691337930018,0.00859300002669421,0.01428433795671221,11.103155298415148,11.245317793374,0.0006100946093216478,6.711040702538125e-05,3.0504730466082388e-05,2.5929020896170033e-05,0.014897530853917712,0.016826034415779477,0.14216251243829098,11.24531781085344,0.2231500043548217,46.96045582287704,45.973949366116564,65.35772148597938,104.79225921379424,53.03954417712296,118.35774514102748,1.434844570552823,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,6.410774881601927e-05,0.0046624447029123845,20.358307130513197,0.0874717568527257,0.004991683167177119,0.0429686586520764,0.006730413766311791,61.52941120163088,3.5112513710981843,30.225027621629838,4.734309805641123
73,6.39219253515402e-05,0.005671307360432599,0.008591675384438365,0.014262982744870964,11.245317793374,11.3872699283554,0.0006083270558368059,6.691597614204864e-05,3.0416352791840295e-05,2.5853899873064252e-05,0.01487439902047563,0.016825857660430994,0.14195215234122358,11.387269945715223,0.22331649191697844,46.9220144499165,45.966144459436926,65.24993140844697,104.78459660633123,53.0779855500835,118.5318953106472,1.4326904670222504,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,6.39219253515402e-05,0.004701942993657688,20.834893622414118,0.08691854319284796,0.004977221365937502,0.04332604471826571,0.006730343064172398,61.230873755202936,3.506266924345953,30.52158350802521,4.741275812425899
74,6.3736693506799e-05,0.005651373427998248,0.008590262653711796,0.014241636081710043,11.3872699283554,11.529011832639576,0.0006065651200377186,6.672216320414905e-05,3.032825600188593e-05,2.577901760160304e-05,0.01485128138325079,0.016825681466851084,0.14174192152538398,11.529011849880783,0.22348337393203072,46.88353947797438,45.958325954989135,65.14221430950074,104.77691584413273,53.11646052202562,118.70645808789799,1.4305372775216842,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,6.3736693506799e-05,0.004740958227927255,21.315363114557524,0.08636979867075262,0.004962805527581334,0.043679044740309585,0.006730272586740434,60.934547620962654,3.5012969163766883,30.81589713914474,4.74825832351591
75,6.355205080372648e-05,0.005631535466147664,0.008588762474443725,0.01422029794059139,11.529011832639576,11.670543635049905,0.0006048087785518421,6.652896564070264e-05,3.0240438927592106e-05,2.5704373088453293e-05,0.014828177892091775,0.016825505832702495,0.1415318195339153,11.67054365217349,0.22365065205149257,46.84503080593079,45.95049379920893,65.0345699588392,104.76921685118677,53.15496919406921,118.8814352003058,1.4283849991395117,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,6.355205080372648e-05,0.00477949506795694,21.79966782643359,0.08582548066031317,0.004948435460878709,0.04402770107964243,0.006730202333080998,60.64041354301023,3.496341301323349,31.107987747654196,4.7552574080122225
76,6.336799478420208e-05,0.005611792813969949,0.008587175482834537,0.014198968296804487,11.670543635049905,11.811865463972156,0.000603058008193457,6.633638090128028e-05,3.0152900409672852e-05,2.5629965348221927e-05,0.0148050884989628,0.016825330755666657,0.14132184592920122,11.811865480979106,0.22381832792132778,46.80648833573686,45.94264793894488,64.9269981360713,104.76149955173756,53.19351166426314,119.05682836959022,1.4262336291588689,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,6.336799478420208e-05,0.004817558129412949,22.287760438853308,0.08528554697628671,0.004934110976128285,0.04437205567451955,0.006730132302266663,60.34845243884847,3.491400033509436,31.39787439285846,4.76227313478363
77,6.318452300981285e-05,0.0055921448161617955,0.008585502311380172,0.014177647127541968,11.811865463972156,11.952977447373497,0.0006013127859614146,6.61444064557556e-05,3.006563929807073e-05,2.555579340336012e-05,0.014782013157917055,0.016825156233443453,0.14111200029262333,11.952977464264778,0.2239864031819905,46.76791197239436,45.93478832145659,64.81949863058934,104.75376387028564,53.23208802760564,119.23263931170486,1.4240831650551782,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,6.318452300981285e-05,0.004855151981885859,22.779594089342876,0.08474995586960099,0.004919831885138846,0.044712150044506106,0.006730062493377381,60.05864539787925,3.486473067447568,31.685575962205,4.769305572468167
