Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,9.033567112179981e-05,0.006605986398130383,0.00849603175510347,0.015102018153233854,6.353191462786061,6.504276135814908,0.0007541048580318153,8.295153438349969e-05,3.770524290159077e-05,3.2049456466352155e-05,0.01587104819658429,0.01700612968539029,0.15108470820674058,6.504276170992801,0.21760758101995548,48.2737546804035,46.23663582582864,69.85648632206637,105.04734982753358,51.7262453195965,112.5602311924219,1.5192353824355653,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,9.033567112178645e-05,0.0031623809473389653,7.482745878212627,0.1085421564172264,0.006169948838442126,0.029570151076915928,0.006802451874156117,71.84192080425505,4.083767915148184,19.57190203289989,4.5024092476968685
40,9.007994624961397e-05,0.0065859012658662525,0.008496273757780917,0.015082175023647169,6.504276135814908,6.65516053164842,0.0007519690052329342,8.271659057562276e-05,3.7598450261646715e-05,3.1958682722399706e-05,0.015849027074606423,0.017005916100110405,0.15088443075464802,6.655160566569556,0.2177490613868697,48.23939883360649,46.22985947837651,69.75366031262227,105.0408381788467,51.76060116639351,112.70822320802301,1.5172254969896781,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,9.007994624960836e-05,0.0032225953264437158,7.814013405481959,0.1078143608836678,0.006152473679178552,0.030115229751757493,0.006802366440044162,71.45492768500672,4.077606714229542,19.959136672442785,4.508328928320932
41,8.982486850320719e-05,0.0065658880080785974,0.008496420284240616,0.015062308292319214,6.65516053164842,6.805844486116382,0.0007498385661158578,8.248224227274436e-05,3.7491928305792896e-05,3.1868139059923956e-05,0.015826987870326693,0.017005703056198695,0.1506839891345403,6.80584452078296,0.2178910388230447,48.204967133961404,46.2230631421916,69.65075544283174,105.03430365249578,51.795032866038596,112.85673517054893,1.515213316082242,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,8.982486850320483e-05,0.0032821088066561834,8.151206772997899,0.10709272259693665,0.0061350428136752,0.030653942501448983,0.006802281222479478,71.07106946930999,4.0714629662461626,20.343198157621895,4.514269406821959
42,8.957043685269672e-05,0.006545946214067617,0.008496471946448265,0.015042418160515884,6.805844486116382,6.956327836798426,0.0007477135321060593,8.224848853166653e-05,3.738567660530297e-05,3.1777825114507526e-05,0.015804930776264034,0.017005490552797715,0.15048338509624665,6.956327871212629,0.21803351451774372,48.17045967728813,46.216246793060655,69.54777263863329,105.0277461937439,51.82954032271187,113.00576832399983,1.513198859736858,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,8.957043685269573e-05,0.0033409282099954064,8.49425663768271,0.10637718136836799,0.006117656171776849,0.031186351334982747,0.0068021962211190865,70.69031660892725,4.065336626939977,20.724116031172798,4.520230732959998
43,8.931665027268722e-05,0.006526075477019782,0.00849642935360339,0.015022504830623172,6.956327836798426,7.106610423034549,0.0007455938946642311,8.201532841306541e-05,3.727969473321156e-05,3.168774052322982e-05,0.015782855986093667,0.017005278589053534,0.1502826204001093,7.106610457198535,0.2181764896556425,48.13587656205601,46.20941040712166,69.44471283126305,105.02116574806699,51.86412343794399,113.15532390757554,1.511182148089586,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,8.93166502726868e-05,0.0033990602904052734,8.843094331750505,0.10566767763834453,0.0061003136836164365,0.03171251764252691,0.0068021114356214135,70.31263984951627,4.059227652123106,21.101919542057598,4.526212956303008
44,8.90635077421032e-05,0.006506275393967899,0.008496293112151686,0.015002568506119585,7.106610423034549,7.256692085935358,0.00074347964528485,8.17827609813335e-05,3.71739822642425e-05,3.159788492460613e-05,0.015760763694618055,0.017005067164115595,0.15008169681671946,7.256692119851268,0.21831996541688573,48.101217889358246,46.202553960858616,69.34157695711687,105.01456226114779,51.898782110641754,113.30540315573795,1.5091632013861689,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,8.906350774210303e-05,0.0034565117344695848,9.197651855971674,0.10496415246954545,0.006083015279603319,0.03223250220192443,0.006802026865646238,69.93801022767501,4.053135997677271,21.4766376484182,4.532216126229509
45,8.881100824401935e-05,0.0064865455657515106,0.00849606382579726,0.01498260939154877,7.256692085935358,7.406572668392058,0.0007413707754948475,8.155078530443322e-05,3.7068538774742375e-05,3.150825795853102e-05,0.015738654097738152,0.017004856277136597,0.149880616126656,7.406572702062014,0.21846394297715585,48.06648376288628,46.19567743109879,69.23836595761341,105.00793567887575,51.93351623711372,113.4560072982801,1.507142039979279,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,8.881100824401928e-05,0.0035132891621192687,9.557861873008003,0.10426654754026819,0.006065760890412389,0.0327463651851208,0.006801942510854639,69.56639906801435,4.047061619553619,21.848299020500832,4.538240291931203
46,8.855915076549731e-05,0.0064668855969776395,0.008495742095514758,0.014962627692492398,7.406572668392058,7.556252015086184,0.0007392672768523115,8.131940045375426e-05,3.696336384261558e-05,3.141885926622324e-05,0.015716527392424975,0.01700464592727234,0.14967938012022688,7.556252048512285,0.2186084235077319,48.031674288904625,46.18878079500834,69.13508077905882,105.001285947343,51.968325711095375,113.6071375603889,1.5051186843257895,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,8.855915076549729e-05,0.0035693991273318924,9.923657700817742,0.10357480513782277,0.006048550446973458,0.033254166164521724,0.006801858370908936,69.19777798025918,4.041004473772595,22.216932043552692,4.544285502415552
47,8.830793429742748e-05,0.006447295095981865,0.008495328519561383,0.014942623615543249,7.556252015086184,7.705729972499068,0.0007371691409451559,8.108860550396715e-05,3.68584570472578e-05,3.132968849016913e-05,0.015694383776691315,0.017004436113681628,0.14947799059721187,7.705730005683395,0.21875340817555083,47.99678957622563,46.18186403008848,69.03172237251263,104.99461301284109,52.00321042377437,113.75879516270975,1.5030931549840676,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,8.830793429742746e-05,0.0036248481188235118,10.294973306129835,0.1028888681519976,0.0060313838804603665,0.033755964119281265,0.006801774445472651,68.83211885637746,4.034964516423508,22.582564820690664,4.550351806508377
48,8.805735783437041e-05,0.006427773674789737,0.008494823693488824,0.01492259736827856,7.705729972499068,7.855006388921059,0.0007350763593898643,8.085839953288508e-05,3.675381796949322e-05,3.124074527406924e-05,0.01567222344956381,0.017004226835526097,0.1492764493666087,7.855006421865676,0.21889889814326804,47.96182973618454,46.1749271141715,68.92829169365453,104.98791682185825,52.03817026381546,113.91098132140979,1.501065472611293,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,8.805735783437041e-05,0.0036796425607329743,10.67174329798657,0.10220868006859624,0.006014261122280709,0.034251817441521316,0.006801690734210439,68.46939386773695,4.028941703664359,22.94522517574231,4.556439252856381
49,8.780742037440355e-05,0.006408320949078521,0.00849422821015506,0.01490254915923358,7.855006388921059,8.004081114460492,0.0007329889238302629,8.062878162132891e-05,3.664944619151315e-05,3.115202926278617e-05,0.01565004661105522,0.01700401809197014,0.14907475824638097,8.00408114716744,0.21904489456931983,47.926794882614615,46.167970025417546,68.82478970265282,104.98119732107736,52.073205117385385,114.06369724824248,1.4990356579607984,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,8.780742037440355e-05,0.003733788813298734,11.053902921353883,0.10153418496304406,0.0059971821040657874,0.03474178394248307,0.006801607236788056,68.10957546228921,4.02293599172171,23.30494065605938,4.562547889929699
50,8.755812091897182e-05,0.006388936538139278,0.008493542659736085,0.014882479197875362,8.004081114460492,8.152954001052397,0.000730906825936267,8.039975085298938e-05,3.654534129681335e-05,3.106354010229135e-05,0.015627853462136975,0.017003809882180736,0.14887291906320843,8.1529540335237,0.21919139860798284,47.89168513182249,46.16099274231065,68.72121736403369,104.97445445737308,52.10831486817751,114.21694415060975,1.4970037318794336,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,8.755812091897182e-05,0.0037872931735282844,11.44138805079861,0.10086532749406435,0.005980146757660367,0.03522592085861142,0.006801523952872294,67.75263636178114,4.016947336890276,23.661738535304195,4.568677766024394
51,8.730945847273836e-05,0.006369620064839272,0.008492767629737517,0.01486238769457679,8.152954001052397,8.301624902466973,0.00072883005740272,8.01713063142992e-05,3.6441502870136e-05,3.09752774396156e-05,0.015605644204711975,0.017003602205327383,0.1486709336522398,8.301624934704636,0.21933841140943305,47.85650060256372,46.1539952436551,68.6175756465521,104.96768817780901,52.14349939743628,114.37072323162403,1.4949697153049528,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,8.730945847273836e-05,0.0038401618758602853,11.834135184231911,0.10020205289742276,0.005963155015113164,0.035704284857572946,0.006801440882130953,67.39854955899321,4.010975695532888,24.015645816208973,4.574828929264942
52,8.706143204344144e-05,0.006350371155584702,0.008491903705006118,0.01484227486059082,8.301624902466973,8.450093674317808,0.0007267586099481939,7.994344709430134e-05,3.6337930497409695e-05,3.088724092279824e-05,0.015583419041587637,0.01700339506058193,0.14846880385684766,8.45009370632382,0.21948593411980075,47.821241416018395,46.14697750857088,68.51386552306346,104.960898429633,52.178758583981605,114.52503569016773,1.492933629263426,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,8.706143204344144e-05,0.0038924010928194537,12.2320814367182,0.09954430697973969,0.005946206808667041,0.03617693204420813,0.006801358024232772,67.04728831500485,4.005021024080131,24.36668923330831,4.581001427606693
53,8.681404064175152e-05,0.006331189440283762,0.008490951467741212,0.014822140908024974,8.450093674317808,8.598360174069866,0.0007246924753138929,7.971617228452822e-05,3.623462376569465e-05,3.0799430200840454e-05,0.015561178176449229,0.0170031884471185,0.14826653152838584,8.598360205846193,0.21963396788123657,47.78590769576699,46.13993951649165,68.410087970397,104.95408516027823,52.21409230423301,114.67988272095836,1.4908954948666726,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,8.681404064175152e-05,0.0039440169356643115,12.635164534348808,0.09889203611236966,0.0059293020707500334,0.036643917966418756,0.0068012753788474,66.69882615648605,3.9990832790304127,24.71489525564522,4.587195308838317
54,8.656728328113531e-05,0.00631207455231003,0.008489911497506018,0.014801986049816048,8.598360174069866,8.746424261047222,0.0007226316452624811,7.948948097887292e-05,3.613158226312406e-05,3.0711844923655446e-05,0.015538921813833416,0.01700298236411336,0.14806411852594914,8.746424292595815,0.21978251383196185,47.75049956776635,46.13288124715958,68.30624396922998,104.94724831735695,52.24950043223365,114.83526551460488,1.4888553333097183,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,8.656728328113531e-05,0.003995015455027879,13.043322808179711,0.09824518722534699,0.005912440733965754,0.037105297620991046,0.006801192945645344,66.35313687301553,3.9931624169494935,25.06029008945075,4.593410620584213
55,8.632115897771779e-05,0.006293026128466172,0.008488784371238869,0.01478181049970504,8.746424261047222,8.894285796440567,0.0007205761115770032,7.926337227347035e-05,3.602880557885016e-05,3.0624484742022635e-05,0.015516650159102061,0.017002776810744812,0.14786156671613485,8.894285827763357,0.2199315731063361,47.71501716032583,46.1258026806239,68.20233450396314,104.94038784866281,52.28498283967417,114.99118525767328,1.486813165868276,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,8.632115897771779e-05,0.004045402641551357,13.456495188232617,0.09760370780139713,0.005895622731084571,0.03756112545935523,0.0068011107242979246,66.01019451442515,3.9872583944704227,25.402899680797518,4.599647410306912
56,8.607566675014947e-05,0.006274043808947968,0.008487570663264362,0.01476161447221233,8.894285796440567,9.041944643314471,0.0007185258660598265,7.903784526658091e-05,3.5926293302991325e-05,3.053734930754263e-05,0.015494363418416323,0.017002571786193094,0.14765887797280744,9.041944674413374,0.22008114683489632,47.67946060408361,46.11870379723363,68.0983605625976,104.9335037021598,52.32053939591639,115.14764313273653,1.484769013896248,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,8.607566675014947e-05,0.004095184426510924,13.874621197558726,0.09696754587001277,0.005878847995034945,0.03801145539328248,0.0068010287144772376,65.6699733881698,3.9813711682934376,25.7427497182273,4.605905725309453
57,8.583080561947752e-05,0.006255127237308654,0.0084862709453044,0.014741398182613052,9.041944643314471,9.189400666614423,0.0007164809005315875,7.881289905847462e-05,3.5824045026579377e-05,3.045043827259247e-05,0.015472061798710959,0.01700236728964027,0.14745605417686483,9.189400697491337,0.22023123614443038,47.643830031983164,46.11158457763774,67.99432313661275,104.92659582598787,52.356169968016836,115.30464031844251,1.482722898823253,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,8.583080561947752e-05,0.004144366682437683,14.297640946364442,0.09633665000159428,0.005862116458894806,0.03845634080051964,0.006800946915856108,65.33244805672349,3.9755006951857963,26.079865635352977,4.612185612737727
58,8.558657460901895e-05,0.0062362760604235895,0.008484885786489156,0.014721161846912745,9.189400666614423,9.336653733173632,0.0007144412068301663,7.85885327513183e-05,3.5722060341508314e-05,3.036375129028207e-05,0.015449745507668913,0.017002163320270127,0.14725309721600727,9.33665376383043,0.22038184215802975,47.60812557924993,46.10444500278097,67.89022322084548,104.91966416845915,52.39187442075007,115.46217798957059,1.4806748421521763,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,8.558657460901895e-05,0.004192955223730869,14.725495126198432,0.09571096930165342,0.005845428055883179,0.03889583453036261,0.006800865328108051,64.99759333500054,3.969646931981643,26.414272613434992,4.618487119582811
59,8.53429727442362e-05,0.006217489928455229,0.00848341575336794,0.01470090568182317,9.336653733173632,9.483703711719592,0.0007124067768096386,7.836474544906025e-05,3.562033884048193e-05,3.0277288014409643e-05,0.01542741475369608,0.017001959877268075,0.14705000898450796,9.48370374215814,0.2205329659951314,47.572347383368,46.0972850538975,67.7860618133703,104.91270867804872,52.427652616632,115.62025731708268,1.4786248654567407,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,8.53429727442362e-05,0.0042409558072643554,15.158125004199292,0.09509045340508013,0.005828782719351589,0.039329988909169014,0.00680078395090723,64.66538428780247,3.9638098355816243,26.74599558393262,4.624810292683292
60,8.509999905261267e-05,0.006198768494818411,0.008481861409919985,0.014680629904738396,9.483703711719592,9.630550472880437,0.0007103776023393688,7.814153625733057e-05,3.551888011696844e-05,3.0191048099423176e-05,0.01540506974589644,0.01700175695982105,0.14684679138298695,9.63055050310258,0.2206846087715871,47.53649558405713,46.09010471251065,67.68183991538106,104.90572930339926,52.46350441594287,115.77887946818787,1.476572990379101,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,8.509999905261267e-05,0.0042883741329865725,15.595472417403208,0.09447505247047112,0.005812180382776654,0.03975885574581077,0.006800702783928419,64.33579622728932,3.957989362953169,27.075059231029996,4.631155178727535
61,8.485765256353754e-05,0.006180111416145956,0.008480223317565141,0.014660334733711096,9.630550472880437,9.777193889191057,0.0007083536753029926,7.791890428332919e-05,3.541768376514963e-05,3.0105031200377186e-05,0.015382710694047326,0.01700155456711741,0.1466434463181863,9.777193919198623,0.2208367715997165,47.50057032324984,46.08290396042917,67.57755853107359,104.89872599331797,52.49942967675016,115.93804560639856,1.4745192386274633,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,8.485765256353754e-05,0.004335215844513889,16.037479767110952,0.09386471717452007,0.005795620979751758,0.040182486337067516,0.006800621826846964,64.00880471047634,3.9521854711300533,27.401487994137657,4.637521824255961
62,8.461593230818718e-05,0.006161518352254576,0.008478502035174496,0.014640020387429072,9.777193889191057,9.923633835099007,0.0007063349875975229,7.769684863572752e-05,3.531674937987615e-05,3.001923697289473e-05,0.01536033780857503,0.017001352698346864,0.1464399757027481,9.923633864893805,0.22098945558835292,47.46457174506871,46.075682779742266,67.47321866752978,104.89169869677053,52.53542825493129,116.09775689158239,1.4724636319737259,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,8.461593230818718e-05,0.004381486529717529,16.484090013313523,0.09325939870646857,0.005779104443979733,0.04060093147296105,0.006800541079338746,63.68438553675509,3.946398117212527,27.725306070369097,4.64391027566329
63,8.437483731941351e-05,0.006142988966111091,0.0084766981190809,0.01461968708519199,9.923633835099007,10.06987018697018,0.0007043215311323976,7.747536842456374e-05,3.521607655661988e-05,2.9933665073126897e-05,0.015337951300530561,0.01700115135270035,0.14623638145499432,10.069870216554001,0.22114266184289913,47.428499995803655,46.068441152816625,67.36882133460227,104.88464736287949,52.571500004196345,116.25801448001961,1.4704061922511402,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,8.437483731941351e-05,0.004427191721304104,16.935246669175875,0.09265904876261714,0.0057626307092650715,0.04101424144203197,0.00680046054108014,63.362514745438965,3.9406272583670146,28.04653741699326,4.650320579200771
64,8.413436663163116e-05,0.006124522923798946,0.00847481212308942,0.014599335046888366,10.06987018697018,10.215902823094261,0.0007023132978285638,7.725446276114202e-05,3.511566489142819e-05,2.984831515771396e-05,0.015315551381565705,0.01700095052936997,0.1460326654987089,10.215902852468888,0.22129639146538396,47.392355223889595,46.061179062294,67.26436754480098,104.87757194092406,52.607644776110405,116.4188195244599,1.4683469413519996,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,8.413436663163116e-05,0.004472336897389838,17.390893795578023,0.0920636195408957,0.0057461997095064315,0.04142246603655881,0.006800380211747987,63.043168613333044,3.9348728518259044,28.36520575386267,4.656752780978383
65,8.389451928070694e-05,0.006106119894485034,0.008472844598487708,0.014578964492972742,10.215902823094261,10.361731623689991,0.00070031027961769,7.70341307579459e-05,3.50155139808845e-05,2.9763186883751827e-05,0.01529313826390937,0.01700075022754888,0.1458288297629229,10.361731652857184,0.22145064555451127,47.35613757988423,46.05389649108731,67.15985831318052,104.87047238033614,52.64386242011577,116.58017317417513,1.4662859012253449,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,8.389451928070694e-05,0.004516927482068528,17.850975995712943,0.09147306373549285,0.005729811378690191,0.04182565455772032,0.006800300091019553,62.72632365232759,3.929134854887932,28.68133456581747,4.663206926967011
66,8.365529430385883e-05,0.006087779550386825,0.00847079609405629,0.014558575644443114,10.361731623689991,10.507356470910189,0.0006983124684412298,7.681437152853527e-05,3.491562342206149e-05,2.967827990875227e-05,0.01527071216034408,0.017000550446431235,0.1456248761817005,10.507356499871692,0.22160542520571386,47.31984721644579,46.04659342237757,67.05529465722869,104.86334863069884,52.68015278355421,116.74207657501502,1.4642230938746974,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,8.365529430385883e-05,0.0045609688459733524,18.31543840974067,0.09088733453154328,0.0057134656508827895,0.04222385582070193,0.0068002201785724945,62.41195660701571,3.9234132249176494,28.99494710506601,4.669683063000622
67,8.341669073954879e-05,0.006069501566739788,0.008468667156078778,0.014538168722818566,10.507356470910189,10.652777248846574,0.0006963198562496093,7.659518418745703e-05,3.4815992812480466e-05,2.95935938906084e-05,0.015248273284182762,0.01700035118521207,0.14542080669392812,10.652777277604116,0.22176073151120482,47.28348428831112,46.0392698396109,66.95067759675615,104.85620064174435,52.71651571168888,116.90453086946049,1.4621585413558114,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,8.341669073954879e-05,0.004604466306832563,18.78422670949788,0.09030638559987275,0.005697162460224077,0.04261711815974647,0.006800140474084828,62.10004445233448,3.917707919345461,29.306066393541673,4.676181234778393
68,8.31787076273817e-05,0.006051285621765109,0.008466458328352005,0.014517743950117113,10.652777248846574,10.797993843534385,0.0006943324350014466,7.637656785015914e-05,3.471662175007233e-05,2.9509128487561484e-05,0.015225821849245797,0.017000152443087255,0.14521662324310577,10.79799387208968,0.2219165655600165,47.24704895227389,46.03192572649274,66.84600815378755,104.849028363346,52.75295104772611,117.06753719667051,1.4600922657744495,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,8.31787076273817e-05,0.00464742513001911,19.257287093262526,0.08973017109180002,0.0056809017409209265,0.04300548943314993,0.0068000609772349025,61.79056439122923,3.912018895667738,29.614715225236193,4.682701487866844
69,8.294134400800878e-05,0.006033131396637719,0.008464170152196087,0.014497301548833805,10.797993843534385,10.94300614295678,0.000692350196662691,7.615852163289602e-05,3.461750983313455e-05,2.942488335816437e-05,0.015203358069838236,0.01699995421925338,0.14501232777713985,10.943006171311525,0.22207292843807588,47.21054136716285,46.02456106698978,66.74128735245318,104.84183174552776,52.78945863283715,117.23109669254812,1.4580242892841815,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,8.294134400800878e-05,0.004689850529094364,19.734566280572764,0.08915864563399492,0.005664683427240199,0.04338901702820339,0.0067999816877013525,61.48349385234138,3.906346111446392,29.920916168510303,4.68924386770193
70,8.270459892302764e-05,0.006015038575454594,0.008461803166464407,0.014476841741919001,10.94300614295678,11.08781403704904,0.0006903731332059265,7.594104465265192e-05,3.4518656660296326e-05,2.934085816125188e-05,0.015180882160727362,0.016999756512907704,0.1448079222481391,11.087814065204919,0.22222982122822746,47.17396169382042,46.01717584532149,66.63651621888269,104.83461073844961,52.82603830617958,117.39521048977785,1.4559546340842027,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,8.270459892302764e-05,0.004731747666345857,20.21601150709965,0.08859176432339222,0.005648507453503035,0.043767747866080765,0.006799902605163081,61.178810487718806,3.900689524309243,30.22469156838083,4.695808419591121
71,8.24684714148921e-05,0.0059970068452033665,0.008459357907553528,0.014456364752756894,11.08781403704904,11.232417417702575,0.0006884012366095728,7.5724136027053e-05,3.442006183047864e-05,2.9257052555906846e-05,0.015158394337120401,0.016999559323248068,0.14460340861221196,11.232417445661252,0.22238724501029886,47.1373100950812,46.00977004596001,66.53169578109893,104.82736529241257,52.8626899049188,117.55987971788629,1.4538833224171785,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,8.24684714148921e-05,0.0047731216533192355,20.701570519573064,0.08802948272216053,0.005632373754078323,0.04414172840667389,0.006799823729299227,60.876492170549234,3.895049091949732,30.52606354878557,4.70239518871547
72,8.223296052681906e-05,0.005979035895731219,0.00845683490941303,0.014435870805144248,11.232417417702575,11.376816178768713,0.0006864344988571218,7.55077948742834e-05,3.432172494285609e-05,2.917346620142768e-05,0.015135894814642477,0.016999362649472823,0.1443987888292662,11.37681620653184,0.2225452008611471,47.10058673575085,46.002343653626745,66.4268270689136,104.82009535785554,52.89941326424915,117.72510550329154,1.4518103765671067,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,8.223296052681906e-05,0.004813977551344422,21.19119157076019,0.0874717568527257,0.005616282263376451,0.04451100465337492,0.00679974505978913,60.57651699291625,3.8894247721267337,30.825054014825366,4.7090042201316455
73,8.19980653026966e-05,0.0059611254197140615,0.008454234703555283,0.014415360123269345,11.376816178768713,11.521010216062312,0.0006844729119364896,7.529202031301385e-05,3.422364559682448e-05,2.909009875730081e-05,0.015113383809314882,0.01699916649078076,0.14419406486281125,11.521010243631524,0.22270368985469807,47.063791782584985,45.99489665328734,66.32191111382396,104.81280088534895,52.936208217415015,117.89088896934915,1.4497358188572043,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,8.19980653026966e-05,0.004854320372056069,21.684823414496066,0.08691854319284796,0.005600232915844006,0.04487562215780695,0.006799666596312304,60.2788632635773,3.8838165226648997,31.121684654983824,4.715635558773951
74,8.176378478700056e-05,0.005943275112626005,0.008451557819065147,0.014394832931691153,11.521010216062312,11.664999427365153,0.0006825164678392528,7.50768114623178e-05,3.412582339196264e-05,2.9006949883168246e-05,0.015090861537533482,0.016998970846371038,0.14398923867976188,11.664999454742073,0.2228627130620067,47.02692540426822,45.98742903015118,66.21694894891039,104.80548182559822,52.97307459573178,118.05723123640848,1.4476596716478154,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,8.176378478700056e-05,0.0048941550779083645,22.1824153007656,0.08636979867075262,0.0055842256459575235,0.04523562602450332,0.0067995883385484155,59.9835095057643,3.8782243014542748,31.415976943325084,4.722289249456334
75,8.153011802470683e-05,0.005925484672709115,0.0084488047826096,0.014374289455318715,11.664999427365153,11.808783712429163,0.0006805651585600005,7.486216744160006e-05,3.4028257928000024e-05,2.8924019238800023e-05,0.015068328216047422,0.01699877571544311,0.14378431225024474,11.808783739615398,0.2230222715512959,46.98998777139342,45.97994076966657,66.11194160873525,104.79813812943777,53.01001222860658,118.22413342185811,1.445581957334342,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,8.153011802470683e-05,0.004933486582684266,22.6839169708365,0.08582548066031317,0.005568260388218186,0.04559106091553612,0.006799510286177245,59.69043445500578,3.872648066450454,31.707952141669423,4.728965336874344
76,8.129706406120948e-05,0.005907753800943442,0.008445976118447293,0.014353729919390735,11.808783712429163,11.952362972979428,0.0006786189760956612,7.464808737052273e-05,3.393094880478306e-05,2.88413064840656e-05,0.015045784061938038,0.016998581097196677,0.1435792875474063,11.95236299997657,0.22318236638800898,46.95297905644112,45.972431857518934,66.0068901292429,104.79076974783155,53.04702094355888,118.39159664017743,1.4435026983451944,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,8.129706406120948e-05,0.004972319751999197,23.18927865244254,0.08528554697628671,0.005552337077146319,0.0459419710550946,0.006799432438878671,59.39961705697109,3.867087775674521,31.997631301747276,4.735663865607125
77,8.106462194224003e-05,0.005890082201017345,0.008443072348438064,0.014333154549455409,11.952362972979428,12.095737112717028,0.000676677912444871,7.443457036893581e-05,3.383389562224355e-05,2.8758811278907018e-05,0.015023229292598032,0.016998386990831598,0.14337416654722385,12.095737139526651,0.22334299863485205,46.915899433758966,45.96490227962689,65.90179554766088,104.78337663186885,53.084100566241034,118.55962200298319,1.4414219171397649,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,8.106462194224003e-05,0.0050106594037993,23.698451055016694,0.08474995586960099,0.005536455647276216,0.046288400234014,0.006799354796332639,59.11103646533595,3.8615433872130978,32.28503526733163,4.742384880119323
78,8.083279071378976e-05,0.005872469579298085,0.008440093992052356,0.014312563571350441,12.095737112717028,12.238906037321676,0.0006747419596072979,7.422161555680277e-05,3.3737097980364896e-05,2.8676533283310162e-05,0.015000664125710798,0.01699819339554784,0.1431689512283173,12.238906063945345,0.22350416935183728,46.8787490795414,45.95735202213881,65.79665890240175,104.77595873276107,53.1212509204586,118.7282106190762,1.439339636206423,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,8.083279071378976e-05,0.005048510308854295,24.211385364973502,0.08421866602269223,0.005520616033150619,0.04663039181425532,0.006799277358219136,58.824672039669636,3.8560148592180927,32.57018467634924,4.74912842476303
