Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,9.155573905734356e-05,0.006788011855785329,0.008838552804557306,0.015626564660342634,6.509724037747126,6.66716111103644,0.0008418598613108764,9.26045847441964e-05,4.209299306554382e-05,3.577904410571225e-05,0.016475794274579767,0.019142819034640567,0.1574370755645814,6.667161113311707,0.226240313353696,46.256136171126,45.82986141627718,72.1531935490871,104.65002741886778,53.743863828874,121.5902859348282,1.5718120399399977,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,9.15557390573302e-05,0.0036869274544477446,8.59977592959964,0.1085421564172264,0.006887944319816261,0.0343498472136825,0.007657127613856227,68.94319907047684,4.375045900157613,21.818143591972422,4.863611437393119
40,9.136079306718655e-05,0.006771984578008523,0.008846641974229083,0.015618626552237606,6.66716111103644,6.824509467699876,0.0008400622308962246,9.240684539858471e-05,4.2003111544811234e-05,3.5702644813089545e-05,0.016466043353111394,0.0191426392715991,0.15734835891874321,6.824509469955183,0.22630476014750964,46.24165270771588,45.82687397113227,72.10783413733742,104.6470612484408,53.75834729228412,121.65769889906882,1.5709987345304794,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,9.136079306718094e-05,0.003759046855034153,8.984816694409773,0.1078143608836678,0.006873236434605474,0.03500370589183031,0.00765705570863964,68.51953310764719,4.368165312836154,22.24599362355389,4.8663079559627604
41,9.116594217388134e-05,0.006756008230705436,0.008854608718427559,0.015610616949132995,6.824509467699876,6.981768466028535,0.0008382654982522464,9.22092048077471e-05,4.191327491261232e-05,3.5626283675720474e-05,0.016456221839733897,0.019142459598334705,0.15725900056418748,6.981768468264064,0.22636975505601326,46.22705441594223,45.82386182918085,72.06214713248407,104.64406985097838,53.77294558405777,121.72568520503488,1.5701782891306877,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,9.116594217387898e-05,0.0038304174634699647,9.376975034974157,0.10709272259693665,0.006858535894791107,0.03565075823312585,0.007656983839333882,68.09958235314186,4.361299429721162,22.6700908089356,4.869027408201399
42,9.0971187642398e-05,0.006740082320545413,0.008862453559998129,0.015602535880543542,6.981768466028535,7.138937464691401,0.00083646967530686,9.20116642837546e-05,4.1823483765343e-05,3.554996120054155e-05,0.016446329775962113,0.019142280016040167,0.15716900087879893,7.1389374669073336,0.2264352995375117,46.212341173433664,45.82082494030842,72.01613275310626,104.64105315936138,53.787658826566336,121.79424637815033,1.569350706818594,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,9.097118764239702e-05,0.0039010459300230643,9.776176746740703,0.10637718136836799,0.006843842797965218,0.03629106470604965,0.0076569120064160666,67.68330954168303,4.354448243418469,23.09047235977249,4.871769855126014
43,9.077653075364394e-05,0.006724206360396345,0.008870177020350097,0.015594383380746441,7.138937464691401,7.2960158227799345,0.0008346747741275111,9.181422515402623e-05,4.173373870637556e-05,3.547367790041923e-05,0.016436367208214845,0.01914210052592223,0.1570783602850493,7.29601582497645,0.2265013950334918,46.19751286378296,45.817763255366344,71.96979124081523,104.63801110724523,53.80248713621704,121.86338392624656,1.5685159911500084,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,9.077653075364352e-05,0.003970938840528543,10.182348283868922,0.10566767763834453,0.006829157242861455,0.036924685193474416,0.007656840210368892,67.27067779838671,4.3476117464357396,23.507175098127696,4.87453535704986
44,9.058197280398889e-05,0.006708379869266704,0.008877779619469332,0.015586159488736036,7.2960158227799345,7.453002899852201,0.0008328808069168835,9.161688876085718e-05,4.1644040345844175e-05,3.539743429396755e-05,0.01642633418776522,0.019141921129201166,0.15698707924954614,7.453002902029481,0.22656804296885563,46.18256937649035,45.81467672616017,71.92312286002058,104.63494362904821,53.81743062350965,121.93309933980741,1.5676741461540027,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,9.058197280398871e-05,0.004040102717086037,10.595416752857926,0.10496415246954545,0.006814479329319957,0.03755167899900023,0.007656768451680467,66.86165063476007,4.340789931181332,23.920235460466273,4.877323973592307
45,9.038751510479591e-05,0.006692602372247924,0.008885261875930656,0.01557786424817858,7.453002899852201,7.609898055976564,0.0008310877860086742,9.141965646095416e-05,4.155438930043371e-05,3.5321230905368654e-05,0.01641623077069118,0.019141741827110346,0.15689515828258213,7.6098980581347835,0.22663524475215766,46.16751060690722,45.81156530543932,71.87612789769753,104.63185065994254,53.83248939309278,122.00339409221513,1.5668251763283374,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,9.038751510479584e-05,0.004108544018749079,11.015309906243314,0.10426654754026819,0.006799809158252789,0.038172104853217044,0.007656696730844138,66.45619194473475,4.3339827899633,24.329689501613355,4.880135763688607
46,9.0193158981959e-05,0.006676873400457119,0.008892624306909966,0.015569497707367085,7.609898055976564,7.766700651774915,0.0008292957238633777,9.122252962497155e-05,4.146478619316889e-05,3.524506826419356e-05,0.016406057017826086,0.019141562620895818,0.15680259793768636,7.766700653914251,0.2267030017758283,46.1523364561801,45.808428946884575,71.82880666315435,104.62873213584024,53.8476635438199,122.07426963998807,1.5659690866349045,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,9.019315898195897e-05,0.00417626914220658,11.441956136362167,0.10357480513782277,0.006785146831609454,0.03878602091989581,0.007656625048358327,66.05426600073527,4.327190314988202,24.735572898677002,4.882970785599538
47,8.99989057754437e-05,0.00666119249098013,0.008899867428196102,0.015561059919176232,7.766700651774915,7.923410048465467,0.0008275046330641673,9.10255096370584e-05,4.137523165320837e-05,3.516894690522711e-05,0.016395812994709425,0.019141383511815897,0.15670939881117565,7.9234100505860905,0.22677131541641177,46.13704683119512,45.80526760509891,71.78115948780058,104.62558799338711,53.86295316880488,122.14572742302467,1.5651058824951676,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,8.999890577544369e-05,0.004243284422456495,11.875284469185361,0.1028888681519976,0.0067704924523431876,0.03939348480210853,0.007656553404726358,65.65583744978296,4.3204124983602155,25.13792095493586,4.885829096920979
48,8.980475683883558e-05,0.006645559186814915,0.008906991754202464,0.015552550941017379,7.923410048465467,8.08002560790509,0.0008257145263127752,9.082859789440527e-05,4.1285726315638765e-05,3.509286736829295e-05,0.01638549877153771,0.019141204501140756,0.15661556154170822,8.080025610007175,0.22684018703478248,46.12164164452278,45.8020812355948,71.73318672491594,104.6224181699476,53.87835835547722,122.21776886483487,1.5642355697856214,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,8.980475683883558e-05,0.004309596133471793,12.315224558216425,0.10220868006859624,0.006755846124377252,0.03999455354827844,0.0076564818004563025,65.2608713096349,4.313649332080009,25.536768603691726,4.8887107545933794
49,8.961071353889147e-05,0.006629973036815267,0.008913997797978362,0.015543970834793629,8.08002560790509,8.236546692631212,0.0008239254164254524,9.063179580679976e-05,4.1196270821272624e-05,3.5016830198081726e-05,0.016375114423115428,0.019141025590152023,0.15652108680983742,8.236546694714928,0.22690961797637665,46.10612081436305,45.79886979478469,71.68488874941927,104.61922260359788,53.89387918563695,122.29039537277876,1.5633581548332518,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,8.961071353889147e-05,0.0043752104888587825,12.761706678456191,0.10153418496304406,0.006741207952571883,0.040589283658160676,0.00765641023606081,64.86933296495778,4.306900808043837,25.93215041208724,4.8916158149111455
50,8.941677725509716e-05,0.0066144335956348724,0.00892088607122013,0.015535319666855002,8.236546692631212,8.392972665903262,0.0008221373163289914,9.043510479618906e-05,4.110686581644958e-05,3.494083594398214e-05,0.016364660028806193,0.019140846780142377,0.1564259753375678,8.39297266796878,0.22697960957141292,46.090484264490925,45.795633239970265,71.63626595763881,104.616001233115,53.909515735509075,122.36360833829791,1.5624736444110099,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,8.941677725509716e-05,0.004440133642507924,13.214661720432494,0.10086532749406435,0.006726578042691748,0.04117773108875474,0.007656338712056951,64.48118816353654,4.300166918042716,26.324100584888832,4.894544333531912
51,8.922294937923174e-05,0.006598940423671703,0.008927657084281988,0.015526597507953691,8.392972665903262,8.549302891743688,0.0008203502390567578,9.023852629624335e-05,4.101751195283789e-05,3.486488515991221e-05,0.016354135672484005,0.019140668072415157,0.15633022788791157,8.549302893791173,0.22705016313510923,46.0747319242023,45.79237152933113,71.58731876708256,104.61275399796557,53.9252680757977,122.43740913714367,1.5615820457332923,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,8.922294937923174e-05,0.0045043716892371865,13.674021184294135,0.10020205289742276,0.006711956501373472,0.04175995126014925,0.007656267228966063,64.09640301251746,4.2934476537614525,26.71265296823532,4.897496365485752
52,8.902923131493509e-05,0.006583493087012739,0.008934311346186666,0.015517804433199407,8.549302891743688,8.705536734978514,0.0008185641977447727,9.0042061751925e-05,4.092820988723864e-05,3.478897840415284e-05,0.016343541442484635,0.019140489468283957,0.15623384526444664,8.705536737008135,0.22712127996790332,46.05886372826021,45.78908462191501,71.53804761620947,104.60948083829693,53.94113627173979,122.51179912960639,1.5606833664514341,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,8.902923131493509e-05,0.00456793066542804,14.139717173968434,0.09954430697973969,0.006697343436093595,0.04233599906129978,0.007656195787313583,63.71494397468593,4.286743006777723,27.097841053352077,4.900471965184272
53,8.883562447728016e-05,0.006568091157379028,0.008940849364635788,0.015508940522014816,8.705536734978514,8.86167356127747,0.0008167792056278873,8.98457126190676e-05,4.083896028139437e-05,3.471311623918521e-05,0.016332877431557195,0.019140310969072268,0.15613682831087614,8.86167356328939,0.22719296135566835,46.04287961684147,45.78577247762732,71.48845296420126,104.60618169492754,53.95712038315853,122.58677966074082,1.5597776146492095,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,8.883562447728016e-05,0.004630816549654153,14.611682391381574,0.09889203611236966,0.006682738955137261,0.04290592885574031,0.007656124387628907,63.33677786477814,4.280052968561394,27.47969798023083,4.903471186429626
54,8.864213029235278e-05,0.006552734212071077,0.008947271646020015,0.015500005858091092,8.86167356127747,9.017712737193678,0.0008149952760359567,8.964948036395523e-05,4.0749763801797837e-05,3.463729923152816e-05,0.016322143736815807,0.019140132576113075,0.15603917791058894,9.01771273918806,0.22726520856991983,46.026779535483634,45.78243505721962,71.43853529073488,104.60285650933405,53.973220464516366,122.66235206058576,1.5588647988383446,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,8.864213029235278e-05,0.004693035263302923,15.089850130741103,0.09824518722534699,0.006668143167566918,0.04346979448722978,0.00765605303044523,62.96187184582699,4.273377530473654,27.8582565412759,4.90649408242344
55,8.844875019683483e-05,0.006537421833914578,0.008953578695428968,0.015491000529343546,9.017712737193678,9.173653630202896,0.0008132124223900725,8.945336646290798e-05,4.066062111950363e-05,3.456152795157808e-05,0.016311340459691445,0.01913995429074849,0.15594089498622163,9.1736536321799,0.22733802286803825,46.01056343503231,45.77907232228163,71.38829509575551,104.59950522364699,53.98943656496769,122.73851764439125,1.557944927954038,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,8.844875019683483e-05,0.0047545926711898626,15.574154272879772,0.09760370780139713,0.006653556183191502,0.04402764928533361,0.007655981716299396,62.5901934255418,4.2667166837662345,28.233549184916335,4.90954070577564
56,8.825548563759237e-05,0.006522153611206466,0.008959771016660907,0.015481924627867374,9.173653630202896,9.32949560874233,0.000811430658198846,8.925737240187307e-05,4.0571532909942305e-05,3.448580297345096e-05,0.016300467705883927,0.019139776114329363,0.155841980499222,9.329495610702118,0.22741140549346542,45.994231271588994,45.775684235228695,71.33773289925051,104.59612778063553,54.005768728411006,122.8152777128299,1.5570180113504966,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,8.825548563759237e-05,0.004815494582165968,16.06452927966013,0.09696754587001277,0.006638978112536013,0.04457954607094146,0.007655910445731745,62.2217104527216,4.260070419580657,28.605608019184544,4.912611108513194
57,8.806233807126903e-05,0.006506929137661306,0.008965849112232199,0.015472778249893505,9.32949560874233,9.485238042249016,0.0008096499970547568,8.906149967602325e-05,4.048249985273784e-05,3.4410124874827165e-05,0.016289525585314053,0.019139598048214954,0.15574243544941374,9.485238044191744,0.22748535767592196,45.97778300645901,45.77227075929377,71.28684924102386,104.59272412370255,54.02221699354099,122.89263355221941,1.5560840587964773,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,8.806233807126903e-05,0.004875746749718135,16.560910188439067,0.09633665000159428,0.006624409066811647,0.04512553716172185,0.007655839219285981,61.856391113702024,4.253438728947643,28.974464815261573,4.915705342088767
58,8.78693089638858e-05,0.006491748012358018,0.00897181348338655,0.015463561495744568,9.485238042249016,9.640880301197752,0.0008078704526305204,8.886574978935725e-05,4.0393522631526026e-05,3.433449423679712e-05,0.016278514212075924,0.019139420093772532,0.15564226087456284,9.640880303123579,0.22755988063160337,45.96121860610008,45.76883185851583,71.23564468047137,104.58929419687163,54.03878139389992,122.97058643473176,1.5551430804708455,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,8.78693089638858e-05,0.004935354872562692,17.063232606591725,0.09571096930165342,0.006609849157886077,0.04566567437751434,0.007655768037509013,61.49420392883523,4.246821602786385,29.3401510109891,4.918823457389279
59,8.767639979044472e-05,0.006476609839686926,0.008977664630104031,0.015454274469790957,9.640880301197752,9.796421757138615,0.0008060920386754792,8.86701242543027e-05,4.030460193377396e-05,3.425891164370787e-05,0.016267433704389333,0.019139242252377026,0.15554145784994475,9.796421759047696,0.22763497556339177,45.944538042071024,45.76536749773168,71.18411979635634,104.5858379447816,54.055461957928976,123.04913761861016,1.55419508695814,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,8.767639979044472e-05,0.004994324595232143,17.571432706093983,0.09509045340508013,0.006595298498253921,0.046200009045659886,0.0076556969009508105,61.13511774900335,4.240219031903759,29.702697714348506,4.921965504744387
60,8.748361203453543e-05,0.006461514229297145,0.008983403051109876,0.015444917280407021,9.796421757138615,9.95186178273404,0.0008043147690121382,8.84746245913352e-05,4.021573845060692e-05,3.418337768301588e-05,0.01625628418455248,0.019139064525410695,0.15544002748791408,9.95186178462653,0.2277106436610425,45.927741290981025,45.76187764256361,71.13227518658674,104.58235531267128,54.072258709018975,123.12828834837123,1.5532400892441556,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,8.748361203453543e-05,0.005052661508655198,18.085447218162955,0.09447505247047112,0.006580757201008404,0.0467285920062703,0.007655625810164278,60.77910175216409,4.233631006994049,30.062135706907018,4.925131533934865
61,8.729094718795243e-05,0.006446460796044292,0.008989029243883076,0.015435490039927368,9.95186178273404,10.107199751795465,0.0008025386575326037,8.82792523285864e-05,4.012693287663019e-05,3.410789294513566e-05,0.016245065778894664,0.01913888691426274,0.15533797093747476,10.107199753671516,0.22778688610140044,45.91082833443918,45.758362259413204,71.08011146799208,104.57884624637845,54.08917166556082,123.20803985502198,1.552278098711532,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,8.729094718795243e-05,0.005110371150730162,18.605213427954766,0.09386471717452007,0.006566225379812211,0.0472514736174374,0.007655554765705096,60.42612543992972,4.227057518637983,30.418495447231408,4.928321594200906
62,8.709840675031037e-05,0.00643144915993853,0.008994543704664758,0.015425992864603288,10.107199751795465,10.262435039319556,0.0008007637181952036,8.80840090014724e-05,4.003818590976019e-05,3.403245802329616e-05,0.01623377861772928,0.019138709420329,0.15523528938385234,10.262435041179318,0.22786370404858197,45.89379915900428,45.75482131544876,71.02762927610179,104.57531069232411,54.10620084099572,123.28839335625786,1.5513091271353596,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,8.709840675031037e-05,0.005167459006891745,19.130669169318974,0.09325939870646857,0.006551703148869848,0.04776870376038232,0.0076554837681316,60.07615863417811,4.220498557302499,30.771807074269063,4.931535734250338
63,8.690599222867014e-05,0.00641647894609294,0.008999946928466361,0.015416425874559301,10.262435039319556,10.417567021523997,0.000798989965021019,8.788889615231209e-05,3.994949825105095e-05,3.395707351339331e-05,0.01622242283530689,0.01913853204501158,0.15513198404806727,10.417567023367623,0.22794109865417592,45.87665375613518,45.75125477859721,70.97482926492388,104.57174859750677,54.12334624386482,123.36935005666912,1.5503331866787973,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,8.690599222867014e-05,0.005223930510671415,19.66175281960898,0.09265904876261714,0.006537190622899246,0.04828033184454622,0.007655412818004632,59.729171473696205,4.213954113339847,31.122100410697172,4.934774002266754
64,8.671370513716377e-05,0.006401549784672224,0.009005239409077603,0.015406789193749828,10.417567021523997,10.572595075882871,0.0007972174120906426,8.769391532997068e-05,3.986087060453213e-05,3.388174001385231e-05,0.01621099856976857,0.019138354789718544,0.15502805618651078,10.572595077710508,0.22801907105742855,45.85939212214143,45.74766261753333,70.92171210672514,104.56815990949046,54.14060787785857,123.4509111479381,1.5493502898886993,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,8.671370513716377e-05,0.0052797910442512995,20.19840329454783,0.0920636195408957,0.006522687917105257,0.04878640681262239,0.0076553419158874175,59.385134410855294,4.2074241769876535,31.469404966239505,4.938036445917535
65,8.652154699663328e-05,0.006386661310841738,0.009010421639074256,0.015397082949915994,10.572595075882871,10.727518581161597,0.000795446073540746,8.749906808948206e-05,3.9772303677037304e-05,3.3806458125481705e-05,0.016199505963099298,0.019138177655863554,0.15492350709052086,10.727518582973392,0.2280976223854477,45.84201425813419,45.74404480167304,70.86827849181097,104.56454457640203,54.15798574186581,123.53307780904568,1.5483604496912626,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,8.652154699663328e-05,0.00533504593901178,20.74056004314867,0.09147306373549285,0.006508195147151559,0.04928697714553103,0.007655271062345421,59.04401820831858,4.200908738367806,31.813749940951794,4.941323112361827
66,8.632951933426324e-05,0.006371813164716843,0.00901549410982571,0.015387307274542553,10.727518581161597,10.882336917451457,0.0007936759635609018,8.73043559916992e-05,3.9683798178045095e-05,3.373122845133833e-05,0.016187945161081626,0.01913800064486557,0.154818338085961,10.882336919247559,0.2281767537533749,45.824520169977596,45.740401301161,70.814529128307,104.56090254691539,54.175479830022404,123.6158512064595,1.5473636793876815,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,8.632951933426324e-05,0.005389700476072791,21.288163042689376,0.09088733453154328,0.006493712429134652,0.04978209086733686,0.007655200257946228,58.70579393577988,4.194407787486452,32.15516422847529,4.944634048258399
67,8.613762368322656e-05,0.006357004991312597,0.00902045731150236,0.015377462302814957,10.882336917451457,11.03704946620371,0.0007919070963903506,8.710978060293857e-05,3.9595354819517534e-05,3.36560515965899e-05,0.0161763163132495,0.019137823758148514,0.1547125505328003,11.037049467984257,0.22825646626458568,45.806909868240524,45.736732086864315,70.76046474194119,104.55723377024961,54.193090131759476,123.69923249433609,1.5463599926498184,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,8.613762368322656e-05,0.005443759886828953,21.84115279374059,0.09030638559987275,0.006479239879557413,0.05027179555011073,0.007655129503259406,58.37043296673406,4.187921314233497,32.49367641925902,4.947969299773425
68,8.594586158233284e-05,0.006342236440493766,0.009025311733082788,0.015367548173576554,11.03704946620371,11.191655610263265,0.0007901394863147754,8.69153434946253e-05,3.950697431573877e-05,3.358092816837796e-05,0.016164619572842185,0.019137646997140958,0.15460614582469442,11.191655612028404,0.22833676101085898,45.78918336814854,45.733037130360444,70.70608607582648,104.55353819615333,54.21081663185146,123.78322281470564,1.5453494035158886,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,8.594586158233284e-05,0.005497229353478551,22.39947031524668,0.08973017109180002,0.006464777615302708,0.05075613831873531,0.007655058798856383,58.03790697527879,4.181449308381972,32.829314803751025,4.95132891258821
69,8.575423457567772e-05,0.006327507166925156,0.009030057862360762,0.015357565029285918,11.191655610263265,11.346154692160434,0.0007883729348304144,8.672102283134559e-05,3.9418646741520724e-05,3.350584973029262e-05,0.016152854905208968,0.01913747034199252,0.15449912363869672,11.346154733901962,0.22841764028208647,45.77134042279727,45.729316348296045,70.65139300408478,104.54981571923432,54.22865957720273,123.86782456285216,1.5443319263861595,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,8.575423457567772e-05,0.0055501140095464765,22.963057139658897,0.08915864563399492,0.006450324012248845,0.05123516585565595,0.007654988136797008,57.70818858655567,4.174990679774484,33.162107751155744,4.954712982514095
70,8.556273083664746e-05,0.006312816815368746,0.009034696175192461,0.015347512990561207,11.346154692160434,11.500546139300031,0.0007866078822810068,8.652686705091074e-05,3.933039411405034e-05,3.343083499694279e-05,0.01614102281545076,0.01913729383673758,0.1543914885842474,11.500546180744681,0.2284991029990486,45.7533815306052,45.72556981248651,70.5963878971271,104.54606638916526,54.2466184693948,123.95303660988334,1.5433075721397853,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,8.556273083664746e-05,0.005602418914988062,23.53185530424137,0.08859176432339222,0.006435882673208237,0.0517089240529519,0.007654917534695033,57.381248886042066,4.168547587839562,33.492082061723046,4.958121464395328
71,8.537137307183259e-05,0.006298165064776274,0.009039227167839435,0.01533739223261571,11.500546139300031,11.654829338979717,0.0007848441303060772,8.633285433366849e-05,3.924220651530386e-05,3.335587553800828e-05,0.016129123322963013,0.019137117461540086,0.15428324082973432,11.654829380129765,0.22858115110132166,45.73530652592427,45.72179745603196,70.54107088077312,104.54229011667559,54.26469347407573,124.03886098464608,1.5422763605687542,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,8.537137307183259e-05,0.005654149133178051,24.105807354866354,0.08802948272216053,0.00642145197523154,0.052177459147726216,0.007654846984616034,57.05706092815947,4.1621189318405625,33.81926570061412,4.961554439385843
72,8.518015835187216e-05,0.0062835515839417865,0.009043651324599868,0.015327202908541653,11.654829338979717,11.80900367997924,0.0007830816931300296,8.613898624430326e-05,3.9154084656501486e-05,3.3280971958026264e-05,0.01611715659071055,0.019136941217822483,0.15417438185722493,11.809003720836941,0.22866378566823545,45.71711543504453,45.7179992517922,70.48544274394106,104.53848685209,54.28288456495547,124.12529881614542,1.5412383066893525,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,8.518015835187216e-05,0.005705309654741827,24.684856336175727,0.0874717568527257,0.006407032034700243,0.052640816482669994,0.007654776487128994,56.73559757400551,4.1557047010790376,34.14368577226965,4.965011952645799
73,8.49890863403791e-05,0.006268976046248823,0.009047969128602281,0.015316945174851104,11.80900367997924,11.963068552616384,0.0007813205851334593,8.594526436468053e-05,3.9066029256672966e-05,3.320612486817202e-05,0.016105122787811597,0.019136765107022825,0.15406491320473273,11.963068593183973,0.22874700774992374,45.69880829276517,45.71417517414505,70.42950430430623,104.53465654707433,54.30119170723483,124.2123512028494,1.5401934261191483,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,8.49890863403791e-05,0.005755905423637828,25.268945787173546,0.08691854319284796,0.006392622969273758,0.05309904099980189,0.00765470604280913,56.41683196052838,4.149304884739573,34.46536910661806,4.96849404811399
74,8.479815779983126e-05,0.00625443812963115,0.009052181061817995,0.015306619191449145,11.963068552616384,12.11702334878846,0.0007795608207779975,8.575169028557973e-05,3.897804103889988e-05,3.31313348830649e-05,0.016093022087949174,0.01913658913058728,0.15395483645177288,12.117023389068157,0.22883081837817032,45.6803851399917,45.710325198489635,70.37325640090805,104.5307991541431,54.3196148600083,124.3000192240272,1.5391417349248977,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,8.479815779983126e-05,0.005805941337666357,25.858019736720166,0.08636979867075262,0.0063782248972745256,0.053552177231510796,0.007654635652234912,56.10073750285096,4.142919471888456,34.78434225629949,4.972000768961074
75,8.460737395932259e-05,0.006239937516528736,0.009056287605069737,0.015296225121598473,12.11702334878846,12.270867462007471,0.0007778024145730556,8.555826560303612e-05,3.8890120728652785e-05,3.3056602619354865e-05,0.016080854668673546,0.019136413289966785,0.15384415321301895,12.27086750200148,0.2289152185710765,45.661846022693,45.7064493010266,70.31669989090203,104.52691462643608,54.338153977307,124.38830394464041,1.5380832495557795,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,8.460737395932259e-05,0.005855422248964024,26.452022699012502,0.08582548066031317,0.0063638379374159094,0.05400026929930315,0.007654565315986714,55.7872878935319,4.136548451473666,35.10063149720884,4.975532157785604
76,8.441673624692858e-05,0.006225473893841928,0.009060289238038538,0.015285763131880466,12.270867462007471,12.424600287432353,0.0007760453810600797,8.536499191660876e-05,3.880226905300399e-05,3.298192869505339e-05,0.016068620711081467,0.01913623758661549,0.15373286513538678,12.424600327142858,0.22900020933515605,45.64319099143384,45.70254745866435,70.25983564806474,104.52300291762859,54.35680900856616,124.47720641752747,1.5370179868127394,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,8.441673624692858e-05,0.005904352964488928,27.050899669086085,0.08528554697628671,0.006349462208673379,0.05444336091578051,0.0076544950346461955,55.47645710055486,4.130191812324349,35.41426283041969,4.979088256701108
77,8.422624617631017e-05,0.006211046952885037,0.0090641864392698,0.015275233392154836,12.424600287432353,12.57822122189975,0.0007742897348042811,8.517187082847091e-05,3.8714486740214054e-05,3.2907313729181945e-05,0.016056320399655,0.01913606202198991,0.15362097389656867,12.578221261328922,0.22908579166630932,45.62442010115131,45.69861964897281,70.20266456204078,104.51906398188522,54.37557989884869,124.56672768442408,1.5359459638331145,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,8.422624617631017e-05,0.005952738246498727,27.65459611835359,0.08474995586960099,0.006335097830216845,0.05488149538795488,0.007654424808795963,55.16821936479989,4.123849543150402,35.72526198467274,4.982669107376968
78,8.40359052985678e-05,0.006196656389339865,0.009067979686178935,0.015264636075518801,12.57822122189975,12.731729663953939,0.0007725354903896485,8.497890394286133e-05,3.862677451948242e-05,3.283275834156006e-05,0.016043953922168053,0.019135886597548446,0.15350848120418348,12.731729703103932,0.22917196655032723,45.60553341103476,45.694665850158685,70.14518753790495,104.5150977738349,54.39446658896524,124.65686877649233,1.534867198081737,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,8.40359052985678e-05,0.006000582813022655,28.263057990185715,0.08421866602269223,0.006320744921369852,0.055314715621102024,0.007654354639019379,54.862549197312404,4.117521632542604,36.03365441908532,4.9862747510596686
