Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00010322758550276447,0.007039078568035973,0.009071281333305885,0.01611035990134186,6.6955227626026685,6.859870326769149,0.0009595353046053793,0.00010554888350659173,4.7976765230268965e-05,4.078025044572862e-05,0.017077169260989466,0.022751437453758815,0.16434756826322594,6.859870330865895,0.24234375437157116,42.87664236737134,45.1037768674707,74.12696047655956,103.9088648615594,57.12335763262866,138.43488951001177,1.6213587486844625,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,0.0001032275855027511,0.004170722695446971,9.671849402899275,0.1085421564172264,0.00785074340131674,0.03885409346317929,0.009100574981503526,66.04427285676702,4.776914854464206,23.641416708368297,5.537395580400474
40,0.00010306810884916263,0.007028416617366461,0.00908500211671024,0.0161134187340767,6.859870326769149,7.02423196788589,0.0009580416120714302,0.00010538457732785732,4.790208060357151e-05,4.071676851303578e-05,0.017078724293790152,0.022751288084505418,0.164361645177349,7.024231971946499,0.24233155086345262,42.87903335700895,45.104312628956876,74.13419028288844,103.90942652929697,57.12096664299105,138.42212433415568,1.6216486842925864,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,0.00010306810884915702,0.004253839036873246,10.107540117471514,0.1078143608836678,0.00783852228058443,0.03960824677929457,0.009100515233802167,65.59581511083944,4.76907022445932,24.098229691334986,5.536884973366235
41,0.00010290817517053347,0.007017768041228284,0.009098592957810086,0.01611636099903837,7.02423196788589,7.188606587532517,0.0009565437162984078,0.00010521980879282485,4.782718581492039e-05,4.065310794268233e-05,0.01708015851887747,0.022751138294928117,0.1643746236714028,7.188606591557293,0.24232023121422497,42.881251390633764,45.10480960537906,74.14086104654466,103.90994751733679,57.118748609366236,138.41028369688817,1.6219269174208901,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,0.00010290817517053111,0.004336161513375339,10.551447086326101,0.10709272259693665,0.007826266769714246,0.040355178986780635,0.009100455317971247,65.15161538013498,4.761237832768846,24.55073543922063,5.536411347875533
42,0.0001027477879710177,0.007007132404446041,0.009112054148303472,0.016119186552749513,7.188606587532517,7.352993086289164,0.0009550416504894626,0.00010505458155384089,4.7752082524473135e-05,4.0589270145802166e-05,0.01708147182616105,0.02275098808834722,0.1643865027458939,7.352993090278411,0.24230979581140313,42.88329634379278,45.10526777559233,74.146972250467,103.91042780784319,57.11670365620722,138.39936800355994,1.6221934340720532,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,0.00010274778797101671,0.004417696602229036,11.003491525346107,0.10637718136836799,0.007813977140368331,0.04109494900181866,0.009100395235338888,64.71162753112657,4.753417713647121,24.998980035083903,5.5359747201424065
43,0.00010258695078860863,0.006996509278873779,0.009125385980449811,0.01612189525932359,7.352993086289164,7.517390363808281,0.0009535354481507955,0.0001048888992965875,4.767677240753978e-05,4.0525256546408814e-05,0.017082664113447915,0.022750837468113353,0.16439728147313545,7.5173903677622995,0.2423002450199915,42.885168100198854,45.10568711976001,74.15252341466373,103.91086738401705,57.114831899801146,138.38937763597445,1.62244822101122,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,0.00010258695078860821,0.004498450719105693,11.463595292335537,0.10566767763834453,0.007801653666688327,0.041827615180857286,0.009100334987245341,64.27580595705406,4.745609901075654,25.443009036431317,5.5355751054389835
44,0.00010242566719437677,0.006985898243339237,0.009138588747083195,0.016124486990422432,7.517390363808281,7.681797318885988,0.0009520251430844774,0.00010472276573929252,4.760125715422387e-05,4.0461068581090294e-05,0.01708373528639284,0.022750686437606724,0.16440695899679578,7.681797322805076,0.242291579182947,42.88686655164917,45.10606761933385,74.157514095985,103.91126623007385,57.11313344835083,138.38031295287314,1.6226912657616808,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,0.00010242566719437659,0.004578430218772432,11.931680880932218,0.10496415246954545,0.007789296625236634,0.04255323532697099,0.009100274575042689,63.84410557194915,4.737814428760552,25.882867481175374,5.535212518114911
45,0.00010226394079169716,0.006975298883588206,0.009151662741625292,0.016126961625213498,7.681797318885988,7.846212849532976,0.0009505107693813475,0.00010455618463194822,4.752553846906738e-05,4.039670769870727e-05,0.017084685258448407,0.02275053500023641,0.16441553453144372,7.846212853417432,0.2422837986216348,42.888391597944356,45.10640925703421,74.16194388789351,103.91162433122163,57.111608402055644,138.37217429041314,1.6229225566005194,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,0.00010226394079169709,0.004657641395783996,12.407671414589787,0.10426654754026819,0.007776906294938298,0.04327186669614267,0.009100214000094564,63.41648180472125,4.730031330130183,26.318599893532035,5.534886971616535
46,0.00010210177521548297,0.006964710792229,0.009164608258097827,0.01612931905032683,7.846212849532976,8.010635853044953,0.000948992361413964,0.00010438915975553605,4.7449618070698204e-05,4.033217536009348e-05,0.01708551395081488,0.022750383159439672,0.16442300736209295,8.01063585689507,0.2422769036362879,42.88974314680798,45.106712016832354,74.16581242023452,103.91194167364335,57.11025685319202,138.36496196264454,1.623142082554231,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,0.00010210177521548294,0.004736090485166324,12.891490640627968,0.10357480513782277,0.007764482957023342,0.043983566003470975,0.009100153263775869,62.99289059330363,4.722260638332912,26.75025028985768,5.534598478505796
47,0.00010193917413142505,0.0069541335686770555,0.009177425591134667,0.016131559159811723,8.010635853044953,8.175065226072626,0.0009474699538295376,0.00010422169492124914,4.7373497691476886e-05,4.0267473037755355e-05,0.01708622129238973,0.022750230918681228,0.16442937684374276,8.175065229888695,0.24227089450644632,42.89092111380665,45.106975883930254,74.16911935900357,103.91221824447362,57.10907888619335,138.3586762619727,1.6233498333943146,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,0.00010193917413142503,0.004813783663091986,13.383062924350309,0.1028888681519976,0.007752026894968945,0.04468838942930374,0.00910009236747249,62.57328837886,4.7145023862346065,27.17786218442652,5.534347050478886
48,0.00010177614123523257,0.006943566819099639,0.009190115035993478,0.016133681855093118,8.175065226072626,8.339499864691229,0.0009459435815430061,0.00010405379396973067,4.729717907715031e-05,4.0202602215577765e-05,0.017086807219717056,0.022750078281452576,0.1644346424009179,8.339499868473544,0.24226577149139217,42.89192542227072,45.107200844741165,74.1718644061141,103.91245403177672,57.10807457772928,138.35331745961545,1.623545799632835,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,0.00010177614123523257,0.004890727047547533,13.882313243228586,0.10220868006859624,0.007739538394442777,0.04538639262529787,0.00910003131258103,62.15763210005052,4.706756606416637,27.601478595148212,5.534132698384627
49,0.00010161268025188334,0.006933010156360689,0.009202676888566994,0.016135687044927682,8.339499864691229,8.503938664469587,0.0009444132797300915,0.00010388546077031006,4.722066398650458e-05,4.013756438852889e-05,0.017087271676936647,0.022749925251271286,0.1644388035272053,8.503938668218435,0.24226153483059684,42.892756003215396,45.10738688687364,74.17404729916292,103.91264902453258,57.107243996784604,138.34888580606426,1.6237299725179566,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,0.00010161268025188334,0.004966926698992836,14.38916718115306,0.10153418496304406,0.007727017743246203,0.04607763072040654,0.009099970100508514,61.745879187357325,4.699023331173667,28.021142049226416,5.5339554322426
50,0.00010144879493487664,0.006922463199965774,0.00921511144539389,0.016137574645359663,8.503938664469587,8.66838052053871,0.0009428790838204133,0.00010371669922024546,4.714395419102066e-05,4.0072361062367564e-05,0.01708761461573291,0.022749771831680317,0.1644418597847895,8.668380524254376,0.24225818474413877,42.89341279526249,45.10753399911149,74.17566781119503,103.91280321261306,57.10658720473751,138.3453815315257,1.6239023440294538,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,0.00010144879493487664,0.005042388621012585,14.903550922747804,0.10086532749406435,0.007714465231257927,0.0467621583267951,0.009099908732672126,61.33798755746873,4.691302592511483,28.436894588758776,5.533815261261018
51,0.00010128448906549114,0.006911925576007182,0.009227419003669246,0.01613934457967643,8.66838052053871,8.832824327659928,0.0009413410294906694,0.00010354751324397364,4.706705147453347e-05,4.0006993753353454e-05,0.01708783599528352,0.022749618026247344,0.1644438108039855,8.832824331342696,0.24225572143311835,42.89389574456263,45.10764217139452,74.17672575046703,103.91291658675983,57.10610425543737,138.3428048463585,1.6240629068741919,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,0.00010128448906549114,0.005117118760959924,15.425391247750348,0.10020205289742276,0.007701881150378204,0.047440029545685596,0.009099847210498937,60.93391560772211,4.683594422145037,28.848777776278475,5.533712193854358
52,0.00010111976645204856,0.006901396917109137,0.009239599861254635,0.01614099677836377,8.832824327659928,8.997268980292548,0.0009397991526578175,0.00010337790679235993,4.698995763289088e-05,3.994146398795725e-05,0.017087935782207853,0.022749463838564056,0.16444465628276975,8.997268983942698,0.24225414508009138,42.894204804717994,45.10771139480401,74.1772209602093,103.91298913857305,57.105795195282006,138.3411559415183,1.624211654481582,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,0.00010111976645204856,0.005191123010592404,15.954615525454793,0.09954430697973969,0.007689265794473052,0.04811129797313139,0.009099785535425623,60.53362221060496,4.6758988514962905,29.256832700238018,5.533646237660739
53,0.00010095463092918032,0.006890876862373138,0.009251654316687818,0.016142531179060955,8.997268980292548,9.161713372661046,0.0009382534894723823,0.00010320788384196205,4.691267447361912e-05,3.987577330257625e-05,0.01708791395051528,0.022749309272245513,0.16444439598630983,9.161713376278858,0.24225345584946079,42.8943399367057,45.10774166154181,74.17715331838754,103.91302086048496,57.1056600632943,138.34043498897583,1.6243485809990137,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,0.00010095463092918032,0.005264407206700293,16.491151709217743,0.09889203611236966,0.007676619459319491,0.048776016705722486,0.009099723708898205,60.13706670831307,4.668215911692472,29.661099980435417,5.533617399559037
54,0.00010078908635710289,0.006880365057323445,0.009263582669192057,0.016143947726515503,9.161713372661046,9.326156398821784,0.0009367040763117126,0.00010303744839428838,4.683520381558563e-05,3.980992324324779e-05,0.017087770481553147,0.022749154330929448,0.1644430297464913,9.326156402407538,0.24225365388788975,42.89430110880152,45.10773296491452,74.17652273746249,103.9130117457453,57.10569889119848,138.34064214214445,1.6244736812872604,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,0.00010078908635710289,0.005336977131727334,17.034928331026183,0.09824518722534699,0.007663942442550376,0.04943423834622215,0.00909966173237178,59.74420890736673,4.660545633563955,30.061619773383505,5.533625685685798
55,0.00010062313662089395,0.00686986115385268,0.009275385218685045,0.016145246372537725,9.326156398821784,9.490596952729257,0.0009351509497734153,0.0001028666044750757,4.675754748867077e-05,3.9743915365370154e-05,0.017087505363954692,0.022748999018275616,0.16444055746144381,9.490596956283227,0.2422547393247003,42.89408829650434,45.10768529931647,74.17532916414945,103.91296178840338,57.10591170349566,138.34177753629692,1.6245869509158617,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,0.00010062313662089395,0.0054088385143840415,17.585874496126678,0.09760370780139713,0.007651235043600671,0.05008601500913577,0.009099599607310247,59.35500907328301,4.652888047642776,30.458431777622366,5.533671101451854
56,0.00010045678562977959,0.0068593648101675855,0.009287062265787474,0.01614642707595506,9.490596952729257,9.655033928301863,0.0009335941466687131,0.00010269535613355844,4.667970733343566e-05,3.967775123342031e-05,0.01708711859358668,0.022748843337965147,0.164436979095065,9.655033931824322,0.24225671227225437,42.8937014824611,45.107598660210634,74.17357257917631,103.91287098328549,57.1062985175389,138.34384128896886,1.6246883861584838,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,0.00010045678562977959,0.005479997030253654,18.14391987771502,0.09696754587001277,0.007638497563653108,0.05073139832621303,0.009099537335186059,58.969427925304736,4.6452431841606066,30.851575238975887,5.533753651558751
57,0.00010029003731642178,0.0068488756907349,0.00929861411183122,0.01614748980256612,9.655033928301863,9.819466219487186,0.0009320337040158932,0.00010252370744174826,4.660168520079466e-05,3.961143242067546e-05,0.017086610173496844,0.022748687293699863,0.16443229467654216,9.819466222978406,0.2422595728263563,42.893140656392006,45.107473044114464,74.17125299704023,103.91273932598344,57.106859343607994,138.34683350037287,1.624777983988254,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,0.00010029003731642178,0.005550458302390749,18.708994711685737,0.09633665000159428,0.007625730305584581,0.051370439451883375,0.009099474917479946,58.587426631185735,4.637611073046993,31.241088955752353,5.5338733400149245
58,0.00010012289563621126,0.006838393466227384,0.009310041058867166,0.01614843452509455,9.819466219487186,9.983892720326809,0.0009304696590338436,0.0001023516624937228,4.652348295169218e-05,3.9544960508938356e-05,0.017085980113861223,0.02274853088920166,0.1644265042998736,9.98389272378706,0.24226332106662385,42.89240581501673,45.10730844858169,74.16837046576443,103.9125668128332,57.10759418498327,138.35075425379063,1.6248557420730763,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,0.00010012289563621126,0.005620227901912675,19.281029791440623,0.09571096930165342,0.007612933573913266,0.052003189068626235,0.009099412355680663,58.20896680203094,4.629991743927818,31.627011283889594,5.534030170151624
59,9.995536456656845e-05,0.006827917813469985,0.009321343409672663,0.01614926122314265,9.983892720326809,10.148312325020648,0.0009289020491356203,0.00010217922540491823,4.6445102456781015e-05,3.947833708826386e-05,0.017085228431931276,0.02274837412821184,0.16441960812338724,10.148312328450196,0.24226795705686413,42.891496961980764,45.10710487218571,74.16492506665288,103.91235344089773,57.108503038019236,138.3556036159664,1.6249216587709219,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,9.995536456656845e-05,0.005689311348583834,19.859956462755665,0.09509045340508013,0.007600107674745984,0.05262969739227639,0.009099349651284736,57.834010487192224,4.62238522612373,32.00938014204541,5.534224144638643
60,9.978744810624934e-05,0.006817448415386149,0.009332521467758629,0.01614996988314478,10.148312325020648,10.312723927990797,0.000927330911922041,0.00010200640031142451,4.636654559610205e-05,3.9411563756686745e-05,0.017084355151980868,0.02274821701449048,0.16441160636925864,10.312723931389906,0.24227348084544514,42.89041410778249,45.10686231450371,74.16091691404512,103.9120992079505,57.10958589221751,138.36138163749465,1.624975733125103,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,9.978744810624934e-05,0.005757714111392956,20.445706618705586,0.09447505247047112,0.00758725291572579,0.053250014177265506,0.009099286805796192,57.46252016921835,4.614791548648502,32.388233016633365,5.534455265499771
61,9.961915027465551e-05,0.006806984960944272,0.009343575537376298,0.01615056049832057,10.312723927990797,10.477126423944886,0.0009257562851752893,0.00010183319136928183,4.628781425876447e-05,3.93446421199498e-05,0.017083360305252985,0.022748059551815802,0.16440249932302617,10.477126427313824,0.24227989246566123,42.889157269700604,45.106580776100536,74.15634615506904,103.91180411245894,57.110842730299396,138.3680883532023,1.6250179648595227,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,9.961915027465551e-05,0.0058254416091233635,21.038212694645388,0.09386471717452007,0.00757436960597964,0.05386418872180017,0.00909922382072632,57.09445875885988,4.607210740207266,32.76360696680477,5.5347235341281005
62,9.945047511114608e-05,0.0067965271451042985,0.009354505923523618,0.016151033068627918,10.477126423944886,10.64151870793897,0.0009241782068527556,0.00010165960275380312,4.620891034263778e-05,3.927757379124212e-05,0.017082243929906545,0.02274790174398355,0.16439228733310746,10.641518711277994,0.24228719193609327,42.887726471722374,45.10626025851322,74.15121296939449,103.91146815356868,57.112273528277626,138.3757237825246,1.6250483543739063,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,9.945047511114608e-05,0.005892499210916375,21.63740766324814,0.09325939870646857,0.007561458056068001,0.054472269872977465,0.009099160697593419,56.72978959012683,4.599642829195659,33.13553862937652,5.535028951300997
63,9.928142667436568e-05,0.006786074668764474,0.009365312931951293,0.016151387600715765,10.64151870793897,10.805899675439909,0.0009225967150806811,0.00010148563865887493,4.612983575403406e-05,3.921036039092895e-05,0.017081006070962745,0.022747743594806344,0.16438097081031114,10.805899678749281,0.24229537926095895,42.88612174447207,45.10590076423434,74.1455175689842,103.91109133108519,57.11387825552793,138.38428792987375,1.625066902739013,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,9.928142667436568e-05,0.005958892236827879,22.243225029598364,0.09265904876261714,0.007548518577932845,0.055074306031838584,0.009099097437922537,56.36847641540082,4.592087843697873,33.50406422370632,5.535371517194968
64,9.911200904156647e-05,0.006775627238708246,0.009375996869168499,0.016151624107876746,10.805899675439909,10.970268222387283,0.0009210118481480245,0.0001013113032962827,4.6050592407401225e-05,3.914300354629104e-05,0.017079646780251534,0.022747585108113078,0.16436855022735009,10.970268225667258,0.2423044544304662,42.8843431251402,45.10550229669749,74.1392601978455,103.91067364546008,57.1156568748598,138.3937807850061,1.6250736116918314,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,9.911200904156647e-05,0.0060246259583782175,22.855598826340344,0.0920636195408957,0.0075355514848474735,0.055670345158361674,0.009099034043245231,56.010483400599334,4.584545811485533,33.8692195565149,5.5357512314002255
65,9.894222630794187e-05,0.006765184567551318,0.009386558042448244,0.01615174260999956,10.970268222387283,11.134623245254799,0.0009194236445003124,0.00010113660089503436,4.5971182225015626e-05,3.907550489126328e-05,0.017078166116357783,0.022747426287748305,0.1643550261183519,11.134623248505635,0.2423144174211478,42.88239065741303,45.105064860260086,74.13244113178025,103.91021509777109,57.11760934258697,138.4042023233767,1.6250684836307503,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,9.894222630794187e-05,0.006089705599095347,23.474463608880672,0.09147306373549285,0.007522557091366192,0.05626043477639354,0.009098970515099322,55.655775120392846,4.577016760016336,34.23104002665574,5.5361680929350845
66,9.87720825859639e-05,0.006754746373688855,0.009396996759832403,0.01615174313352126,11.134623245254799,11.298963641111218,0.0009178321427335561,0.00010096153570069117,4.589160713667781e-05,3.900786606617614e-05,0.017076564144567423,0.02274726713757163,0.16434039907836887,11.298963644333169,0.2423252681962158,42.880264391402854,45.104588460191316,74.12506067813466,103.9097156897134,57.119735608597146,138.41555250650242,1.6250515216107222,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,9.87720825859639e-05,0.006154136335051498,24.09975445064442,0.09088733453154328,0.007509535713274551,0.05684462197852238,0.009098906855028652,55.30431655347381,4.569500716432778,34.58956062983328,5.5366221002601215
67,9.86015820047264e-05,0.006744312381242851,0.00940731333013642,0.01615162571137927,11.298963641111218,11.46328830768079,0.000916237381588245,0.00010078611197470695,4.5811869079412255e-05,3.894008871750042e-05,0.017074840936813416,0.0227471076614571,0.16432466976288662,11.463288310874105,0.24233700670588076,42.87796438357862,45.10407310265434,74.11711917554811,103.90917542357809,57.12203561642138,138.4278312823027,1.6250227293383996,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,9.86015820047264e-05,0.006217923295393267,24.731406938384218,0.09030638559987275,0.007496487667540187,0.057422953430890857,0.00909884306458284,54.95607307787745,4.56199770756107,34.944815963269356,5.537113251292138
68,9.843072870929528e-05,0.006733882320009655,0.009417508062953685,0.01615139038296334,11.46328830768079,11.627596143403192,0.0009146393999433342,0.00010061033399376675,4.573196999716671e-05,3.8872174497591706e-05,0.017072996571621635,0.022746947863292608,0.16430783888733191,11.627596146568122,0.24234963288768763,42.87549069669716,45.103518794692945,74.1086169937016,103.90859430224023,57.12450930330284,138.44103858544742,1.6249821111672633,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,9.843072870929528e-05,0.006281071562865337,25.36935716754168,0.08973017109180002,0.0074834132722636434,0.0579954753779512,0.009098779145317043,54.61101046635347,4.554507759909812,35.29684023031882,5.5376415434179
69,9.825952686006157e-05,0.006723455925407648,0.009427581268659583,0.01615103719406723,11.627596143403192,11.791886047492978,0.0009130382368103323,0.00010043420604913656,4.565191184051662e-05,3.880412506443913e-05,0.017071031134056593,0.02274678774697931,0.16428990722657894,11.79188605062977,0.24236314666683473,42.87284339973489,45.102925544215985,74.09955453306519,103.90797232914184,57.12715660026511,138.45517433769288,1.6249296720927293,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,9.825952686006157e-05,0.00634358617432779,26.01354173766046,0.08915864563399492,0.007470312846629992,0.05856223364716229,0.009098715098791723,54.269094881788796,4.547030899668948,35.645667245034545,5.538206973507699
70,9.808798063210176e-05,0.006713032938425096,0.009437533258415228,0.016150566196840323,11.791886047492978,11.956156919998532,0.0009114339313274451,0.00010025773244601896,4.557169656637226e-05,3.873594208141642e-05,0.01706894471566713,0.02274662731643102,0.1642708756144554,11.956156923107434,0.24237754795649485,42.87002256782006,45.10229335998338,74.08993222464522,103.90730950827823,57.12997743217994,138.47023844821663,1.6248654177472428,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,9.808798063210176e-05,0.006405472121267179,26.663897747850392,0.08859176432339222,0.007457186710860915,0.05912327365362983,0.009098650926572407,53.93029287268033,4.53956715270878,35.99133043668219,5.5388095379286755
71,9.791609421454467e-05,0.006702613105568157,0.009447364344170879,0.016149977449739037,11.956156919998532,12.120407661860524,0.0009098265227537228,0.00010008091750290951,4.549132613768614e-05,3.866762721703322e-05,0.01706673741443193,0.022746466575573648,0.16425074494324704,12.12040766494178,0.24239283665813494,42.867028282165485,45.101622251592815,74.07975052973069,103.90660584418589,57.132971717834515,138.48623081394905,1.6247893543953582,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,9.791609421454467e-05,0.006466734350301378,27.32036279230198,0.08802948272216053,0.007444035186166823,0.05967864040469021,0.00909858663022946,53.59457136865774,4.532116544578798,36.33386285420547,5.539449232557978
72,9.774387180994131e-05,0.006692196178809059,0.009457074838669052,0.01614927101747811,12.120407661860524,12.284637174969879,0.000908216050463364,9.990376555097004e-05,4.54108025231682e-05,3.859918214469297e-05,0.01706440933470508,0.022746305528344613,0.1642295161632022,12.284637178023726,0.24240901266181733,42.86386063000192,45.100912229464356,74.06900993963957,103.9058613419251,57.13613936999808,138.50315131989225,1.624701488928805,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,9.774387180994131e-05,0.006527377763678283,27.982874955850807,0.0874717568527257,0.00743085859470025,0.0602283785044384,0.009098522211337844,53.26189767605545,4.524679100507046,36.67329717064183,5.540126052795672
73,9.757131763364576e-05,0.006681781915534443,0.009466665055447318,0.01614844697098176,12.284637174969879,12.44884436222523,0.0009066025539398747,9.972628093338621e-05,4.533012769699374e-05,3.853060854244468e-05,0.017061960587161293,0.022746144178692262,0.16420719028203412,12.448844365251913,0.24242607584650205,42.86051970451162,45.10016330482573,74.0577109754636,103.9050760070643,57.13948029548838,138.52099983943776,1.6246018288615407,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,9.757131763364576e-05,0.006587407219768485,28.65137280959102,0.08691854319284796,0.007417657259508066,0.06077253215820118,0.009098457671476904,52.932239473534004,4.517254845398588,37.00966568748987,5.540839993577531
74,9.739843591319174e-05,0.006671370078493878,0.009476135308840795,0.016147505387334674,12.44884436222523,12.6130281275899,0.0009049860727705453,9.954846800475999e-05,4.524930363852727e-05,3.846190809274818e-05,0.017059391288741357,0.022745982530575328,0.1641837683644243,12.613028130589655,0.24244402608036292,42.85700560476285,45.09937548970187,74.04585418781396,103.90424984567385,57.14299439523715,138.5397762346891,1.6244903823247867,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,9.739843591319174e-05,0.006646827533551886,29.325795406537523,0.08636979867075262,0.0074044315044862795,0.06131114517695525,0.009098393012230132,52.60556480774954,4.5098438038352935,37.3430003390276,5.541591049387554
75,9.722523088768688e-05,0.006660960435748547,0.00948548591398435,0.016146446349732897,12.6130281275899,12.777187376148358,0.0009033666466407716,9.937033113048488e-05,4.516833233203858e-05,3.83930824822328e-05,0.01705670156259728,0.022745820587962352,0.16415925153152383,12.777187379121424,0.24246286322106053,42.85331843564456,45.098548796897056,74.03344015656543,103.9033828643024,57.14668156435544,138.55948035675814,1.6243671580620584,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,9.722523088768688e-05,0.006705643477098448,30.006082277336137,0.08582548066031317,0.007391181654333586,0.061844260981692135,0.00909832823518494,52.281842089071624,4.502446000074655,37.67333269658339,5.54237921427034
76,9.705170680720512e-05,0.006650552760620105,0.009494717186814498,0.016145269947434603,12.777187376148358,12.941321014162202,0.0009017443153285122,9.919187468613634e-05,4.508721576642561e-05,3.8324133401461773e-05,0.017053891538037467,0.022745658354831125,0.16413364096045488,12.941321017108812,0.24248258711605486,42.84945830780171,45.09768323998542,74.02046949060058,103.9024750699729,57.15054169219829,138.58011204608195,1.6242321654241807,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,9.705170680720512e-05,0.006763859780043065,30.692173426021164,0.08528554697628671,0.00737790803450601,0.06237192260772974,0.00909826334193245,51.96104008734856,4.495061458049046,38.000693972759166,5.543204481843254
77,9.68778679321864e-05,0.006640146831639713,0.009503829444071014,0.01614397627571073,12.941321014162202,13.105427949125627,0.000900119118698829,9.901310305687119e-05,4.5005955934941455e-05,3.825506254470023e-05,0.017050961350471863,0.022745495835168158,0.16410693788381148,13.105427952046014,0.2425031976028706,42.84542533757114,45.096778833293946,74.00694282755369,103.90152647016053,57.15457466242886,138.60167113271007,1.6240854143642915,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,9.68778679321864e-05,0.006821481130054621,31.384009325819846,0.08474995586960099,0.007364610971172238,0.06289417270897098,0.009098198334067263,51.64312792772014,4.487690201365172,38.325115025606266,5.5440668453084125
78,9.670371853284496e-05,0.006629742432497255,0.009512823003298258,0.016142565435795512,13.105427949125627,13.26950708982039,0.0008984910966983725,9.883402063682097e-05,4.492455483491863e-05,3.8185871609680834e-05,0.01704791114135689,0.022745333032968114,0.16407914358915898,13.269507092714786,0.242524694509401,42.841219646917786,45.095835591893255,73.99286083355375,103.90053707278885,57.158780353082214,138.62415743661217,1.6239269154328357,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,9.670371853284496e-05,0.006878512173299366,32.081530915003064,0.08421866602269223,0.007351290791168502,0.063411053562111,0.009098133213187245,51.32807508647718,4.480332253303043,38.64662636275528,5.544966297464497
