Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
77,6.62776858104051e-05,0.005577911540416244,0.008402801555887013,0.013980713096303258,11.444393289322628,11.579818809633666,0.0005939667196481755,6.53363391612993e-05,2.9698335982408777e-05,2.524358558504746e-05,0.01458156082979702,0.00716472240682717,0.13542553286997652,11.579818822192605,0.16057742418117654,67.05311740463014,49.38798203930894,66.88393785046273,107.67216876153526,32.94688259536986,52.90525541964128,1.4046990782113662,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,6.62776858104051e-05,0.004658217950647149,22.01322668351297,0.08474995586960099,0.004859727706212345,0.04294996033143231,0.002865888962730868,62.580485432514635,3.5884870476221207,31.714817303077563,2.116210216785662
78,6.607509028123376e-05,0.0055580069132734845,0.008399147993586292,0.013957154906859778,11.579818809633666,11.715013403499476,0.0005921521088149145,6.51367319696406e-05,2.9607605440745728e-05,2.5166464624633868e-05,0.014556166895074435,0.007164540945743844,0.13519460633351965,11.715013415967185,0.16066253255129356,67.0151589982717,49.38243338199551,66.76238640870099,107.66825163989941,32.9848410017283,52.994280911394156,1.4023229997141011,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,6.607509028123376e-05,0.004693101644363632,22.489144356977455,0.08421866602269223,0.004844880890303846,0.04326524304222605,0.0028658163782975376,62.29439791031912,3.5836347482322775,32.002196104992855,2.1197712364557533
79,6.587317892046087e-05,0.0055381943106107105,0.008395419724548575,0.013933614035159286,11.715013403499476,11.849977284889823,0.000590343617897855,6.493779796876404e-05,2.951718089489275e-05,2.508960376065884e-05,0.014530796470187816,0.0071643600966521375,0.134963893767641,11.849977297267117,0.16074785604653108,66.97714499280207,49.376874134949006,66.64095195327403,107.66432461710586,33.02285500719793,53.083531429425214,1.3999487214079747,1.1371307988714389e-32,0.0030864773420584825,0.006119602677879828,0.00920608001993831,6.587317892046087e-05,0.004727534015220976,22.968485076391598,0.08369163654489373,0.0048300841464369955,0.043576429037649425,0.002865744038660855,62.01038974837259,3.578797270589016,32.287471723861394,2.1233412571769965
80,6.567194889913025e-05,0.005518473150717321,0.008391617340139917,0.013910090490857237,11.849977284889823,11.984710667629388,0.000588541221700979,6.473953438710769e-05,2.9427061085048953e-05,2.501300192229161e-05,0.014505449539287249,0.00716417985703245,0.13473339502724252,11.984710679917065,0.16083339540236707,66.9390753020945,49.37130427081727,66.51963441330173,107.66038765930588,33.060924697905506,53.17300774306119,1.3975762439756367,4.775949355260044e-33,0.003052834739030045,0.006095736227436097,0.009148570966466141,6.567194889913025e-05,0.004761519524391095,23.45120422372062,0.08316882696787402,0.004815337268462555,0.04388355884809296,0.00286567194281298,61.72844301225961,3.5739745647238497,32.5706621132941,2.126920309722436
81,6.547139740700801e-05,0.005498842856488614,0.00838774142818489,0.013886584284673504,11.984710667629388,12.119213765408967,0.0005867448951938061,6.454193847131867e-05,2.9337244759690306e-05,2.493665804573676e-05,0.014480126087754936,0.007164000224381733,0.13450310997843393,12.119213777607822,0.16091915135350446,66.90094984169164,49.36572376241019,66.39843372380447,107.65644073268388,33.09905015830836,53.26271062082059,1.395205568208051,2.0058987292092186e-33,0.0030195588403746174,0.006071962856149096,0.009091521696523714,6.547139740700801e-05,0.00479506258814979,23.937257622276302,0.08265019724112467,0.0048006400515856855,0.04418667259597089,0.0028656000897526934,61.44853992920811,3.5691665808734196,32.85178506508565,2.130508424832824
82,6.527152165238055e-05,0.005479302855386982,0.00838379257298851,0.013863095428375492,12.119213765408967,12.253486791796513,0.0005849546135097543,6.434500748607298e-05,2.9247730675487718e-05,2.486057107416456e-05,0.01445482610218665,0.007163821196213328,0.13427303849836397,12.25348680390733,0.16100512463388839,66.86276852879908,49.360132582700906,66.27734982561346,107.65248380346125,33.13723147120092,53.35264083042713,1.392836695002787,8.424774662678719e-34,0.002986645649014534,0.006048282201010115,0.00903492785002465,6.527152165238055e-05,0.0048281675783508424,24.426601532276624,0.08213570772749682,0.004785992292352536,0.0444858100000293,0.002865528478485331,61.17066288665061,3.5643732694787045,33.13085821065361,2.1341056332170854
83,6.50723188618643e-05,0.00545985257940341,0.008379771355357998,0.013839623934761408,12.253486791796513,12.387529960248006,0.0005831703519443643,6.414873871388007e-05,2.9158517597218217e-05,2.4784739957635484e-05,0.0144295495703732,0.007163642770056789,0.13404318047505182,12.387529972271565,0.16109131597671172,66.82453128227849,49.35453070482295,66.15638266528074,107.6485168378918,33.175468717721515,53.44279913881992,1.3904696253623272,3.5384053583250623e-34,0.0029540912114402757,0.006024693900426176,0.008978785111866451,6.50723188618643e-05,0.004860838822894956,24.919192646452306,0.08162531919878592,0.004771393788635708,0.04478101037960746,0.0028654571080227154,60.894794430797674,3.559594581183309,33.40789902246622,2.1377119655527985
84,6.487378628021145e-05,0.005440491465019282,0.008375678352624365,0.013816169817643647,12.387529960248006,12.521343484118159,0.0005813920859536659,6.395312945490325e-05,2.9069604297683293e-05,2.47091636530308e-05,0.014404296481282157,0.007163464943457719,0.13381353580722088,12.521343496055227,0.16117772611443132,66.78623802264116,49.34891810207108,66.03553219499094,107.64453980226476,33.21376197735884,53.53318631216656,1.3881043603923857,1.4861302504965263e-34,0.0029218916172355767,0.006001197594214513,0.00892308921145009,6.487378628021145e-05,0.0048930806061935565,25.414988085699687,0.08111899283136446,0.004756844339620902,0.045072312658852434,0.0028653859773830875,60.62091726522266,3.554830466832498,33.68292481545819,2.14132745248666
85,6.467592117012321e-05,0.005421218953168482,0.00837151413866384,0.013792733091832323,12.521343484118159,12.65492757667095,0.0005796197911524372,6.375817702676809e-05,2.898098955762186e-05,2.463384112397858e-05,0.014379066825039638,0.007163287713977596,0.1335841044041332,12.654927588522291,0.16126435577877654,66.74788867204121,49.343294747899506,65.91479837247284,107.64055266290222,33.25211132795879,53.62380311587432,1.3857409013002446,6.241747052085412e-35,0.002890042998607709,0.005977792923597076,0.008867835922204786,6.467592117012321e-05,0.004924897169627537,25.913945394779454,0.08061669020186168,0.004742343745792668,0.045359755370887815,0.0028653150855910384,60.34901424945837,3.550080877471478,33.955952748435195,2.14495212463496
86,6.447872081205928e-05,0.005402034489199791,0.008367279283919131,0.013769313773118921,12.65492757667095,12.788282451090009,0.0005778534433126321,6.356387876438953e-05,2.8892672165631606e-05,2.4558771340786864e-05,0.014353860592912349,0.007163111079193616,0.13335488618542607,12.788282462856376,0.16135120570075875,66.70948315426895,49.33766061592039,65.79418116091244,107.63655538615751,33.29051684573105,53.71465031460125,1.383379249393098,2.621533761875873e-35,0.0028585415299228847,0.0059544795311950475,0.008813021061117933,6.447872081205928e-05,0.004956292712000989,26.41602253806076,0.0801183732828903,0.0047278918089215345,0.045643376661936796,0.0028652444316774463,60.0790683976049,3.5453457643445767,34.22699982546648,2.1485860125840515
87,6.428218250405663e-05,0.0053829375228395876,0.008362974355420508,0.013745911878260096,12.788282451090009,12.921408320488817,0.0005760930183616654,6.33702320197832e-05,2.8804650918083272e-05,2.4483953280370785e-05,0.01432867777728965,0.007162935036698519,0.13312588108094894,12.921408332170957,0.16143827661069154,66.67102139474426,49.33201567990575,65.67368052886613,107.63254793842057,33.32897860525574,53.80572867227097,1.3810194060764152,1.1010441799878667e-35,0.002827383427246725,0.0059312570610233865,0.008758640488270112,6.428218250405663e-05,0.0049872713899899845,26.921177895310162,0.0796240044388192,0.00471348833204999,0.045923214295400375,0.0028651740146794077,59.81106287694936,3.5406250788934805,34.496082897266355,2.1522291468908294
88,6.408630356154292e-05,0.005363927508154837,0.008358599916806741,0.013722527424961578,12.921408320488817,13.054305397920764,0.0005743384923808452,6.317723416189297e-05,2.871692461904226e-05,2.4409385926185922e-05,0.014303518371665882,0.007162759584100437,0.1328970890306027,13.05430540951942,0.16152556923818795,66.63250332050991,49.32635991378234,65.55329645017507,107.62853028610813,33.36749667949009,53.89703895207982,1.3786613728523123,4.6243855559490405e-36,0.002796564947889736,0.005908125158485395,0.008704690106375132,6.408630356154292e-05,0.005017837318586446,27.42937025752496,0.07913354642159211,0.004699133119479642,0.04619930565589081,0.0028651038336401746,59.544981006596565,3.53591877275623,34.76321866256403,2.1558815580831996
89,6.38910813171573e-05,0.00534500390351637,0.008354156528345874,0.013699160431862244,13.054305397920764,13.186973896389045,0.000572589841603815,6.298488257641965e-05,2.8629492080190753e-05,2.433506826816214e-05,0.014278382370622835,0.007162584719022734,0.1326685099841803,13.186973907904944,0.1616130843121875,66.59392886022505,49.32069329163552,65.43302890388027,107.62450239567366,33.40607113977495,53.98858191651382,1.3763051513179403,1.9422419334985972e-36,0.002766082389957738,0.005885083470367302,0.00865116586032504,6.38910813171573e-05,0.005047994571537205,27.940558822810395,0.07864696236659127,0.004684825976758487,0.04647168775322147,0.0028650338876090938,59.28080625611105,3.5312267977661884,35.02842366946222,2.159543276660548
90,6.369651312057483e-05,0.005326166171562465,0.008349644746955829,0.013675810918518293,13.186973896389045,13.319414028856384,0.0005708470424148896,6.279317466563786e-05,2.854235212074448e-05,2.426099930263281e-05,0.014253269769812267,0.007162410439103841,0.1324401439012076,13.319414040290253,0.1617008225609512,66.55529794415834,49.31501578770341,65.31287787413793,107.62046423359587,33.44470205584166,54.08035832735531,1.3739507431638867,8.157416120694109e-37,0.002735932091907199,0.005862131644832869,0.008598063736740068,6.369651312057483e-05,0.005077747181778225,28.454703192300272,0.07816421578854607,0.0046705667106672795,0.046740397226352724,0.0028649641756415363,59.01852224417084,3.526549105950264,35.291714316784685,2.1632143330942224
91,6.350259633832551e-05,0.005307413779162699,0.008345065126224866,0.013652478905387566,13.319414028856384,13.451626008254614,0.0005691100713475555,6.260210784823111e-05,2.8455503567377776e-05,2.4187178032271113e-05,0.014228180565938692,0.007162236741997108,0.13221199075078696,13.45162601960717,0.16178878471209018,66.51661050418156,49.30932737638128,65.19284335013609,107.61641576638985,33.48338949581844,54.17236894570032,1.3715981501725891,3.4261147706915262e-37,0.0027061104321054103,0.005839269331418021,0.00854537976352343,6.350259633832551e-05,0.005107099141864135,28.971763366120516,0.07768527057748574,0.0046563551292072725,0.0470054703472951,0.0028648946967988432,58.75811273723169,3.521885649528015,35.55310685541229,2.166894757828
92,6.330932835362191e-05,0.005288746197382105,0.008340418216431876,0.013629164413813982,13.451626008254614,13.583610047494101,0.0005673789050829534,6.241167955912487e-05,2.836894525414767e-05,2.411360346602552e-05,0.014203114756742262,0.007162063625370647,0.13198405051144155,13.583610058766055,0.16187697149255786,66.47786647376283,49.3036280322149,65.07292532601167,107.61235696059376,33.52213352623717,54.26461453196413,1.3692473742167603,1.438968203690441e-37,0.002676613828395461,0.005816496181025491,0.008493110009420952,6.330932835362191e-05,0.0051360544043930305,29.491699739395184,0.07721009099473593,0.0046421910415878,0.04726694302496957,0.002864825450148259,58.49956164820284,3.5172363809105662,35.812617389608036,2.1705845812785616
93,6.311670656618888e-05,0.0052701629014456014,0.008335704564566532,0.013605867466012132,13.583610047494101,13.715366359473009,0.0005656535204483124,6.222188724931437e-05,2.8282676022415623e-05,2.404027461905328e-05,0.014178072340981803,0.007161891086907184,0.13175632317096106,13.715366370665063,0.16196538362867924,66.43906578796016,49.29791772990516,64.95312380076848,107.60828778278024,33.56093421203984,54.35709584589898,1.3668984172578322,6.043666455499853e-38,0.0026474387376659507,0.005793811845919491,0.008441250583585441,6.311670656618888e-05,0.005164616882426691,30.01447309829447,0.07673864166895855,0.004628074258213466,0.04752485080902618,0.0028647564347628737,58.24285303513362,3.5126012526991097,36.070261878331316,2.174283833835963
94,6.292472839209142e-05,0.00525166337070271,0.008330924714349267,0.013582588085051977,13.715366359473009,13.846895157086406,0.0005639338944154505,6.203272838569955e-05,2.8196694720772526e-05,2.3967190512656648e-05,0.014153053318417975,0.0071617191243038975,0.1315288087262486,13.846895168199257,0.16205402184615292,66.40020838341471,49.29219644430431,64.83343877819546,107.60420819954992,33.59979161658529,54.44981364660299,1.364551281344407,2.5383399113099387e-38,0.002618581655425392,0.005771215979720405,0.008389797635145798,6.292472839209142e-05,0.005192790449906179,30.540044616124295,0.07627088759223452,0.004614004590671868,0.04777922889362064,0.002864687649721559,57.98797109991119,3.507980217683726,36.32605613654095,2.177992545864111
95,6.273339126356567e-05,0.005233247088592554,0.008326079206251131,0.013559326294843684,13.846895157086406,13.978196653235239,0.0005622200040993555,6.18442004509291e-05,2.8111000204967776e-05,2.389435017422261e-05,0.01412805768979667,0.007161547735272288,0.13130150718316957,13.978196664269575,0.16214288687006023,66.36129419834425,49.28646415041446,64.71387026678642,107.60011817752917,33.638705801655746,54.54276869253106,1.362205968610725,1.0661027627501743e-38,0.002590039115381255,0.005748708237399496,0.008338747352780751,6.273339126356567e-05,0.005220578942062933,31.06837584945695,0.07580679411618865,0.004599981851722,0.048030112121149986,0.002864619094108915,57.73490018696882,3.503373228842595,36.580015836487334,2.1817107477012314
96,6.254269262885672e-05,0.005214913542609136,0.00832116857751346,0.013536082120122596,13.978196653235239,14.109271060835134,0.0005605118267566334,6.165630094322968e-05,2.802559133783167e-05,2.382175263715692e-05,0.014103085456832424,0.007161376917538016,0.13107441855640087,14.109271071791639,0.16223197942488324,66.32232317253666,49.280720823388776,64.59441827965964,107.59601768337423,33.677676827463344,54.635961741509,1.3598624812751452,4.477631603550733e-39,0.002561807689023599,0.005726288275273638,0.008288095964297236,6.254269262885672e-05,0.005247986155825359,31.59942873430237,0.0753463269481567,0.004586005855281546,0.04827753498594742,0.002864550767015206,57.48362478200537,3.498780239340298,36.83215650899398,2.1854384696603475
97,6.235262995205049e-05,0.005196662224266891,0.00831619336216743,0.01351285558643432,14.109271060835134,14.240118592825066,0.000558809339784128,6.146902737625407e-05,2.79404669892064e-05,2.374939694082544e-05,0.014078136622192086,0.007161206668840766,0.13084754286928255,14.240118603704417,0.16232130023451033,66.2832952473432,49.27496643852886,64.47508283447885,107.59190668376688,33.716704752656796,54.72939355074345,1.357520821638637,1.880605273491308e-39,0.002533883985213242,0.00570395575100007,0.008237839736213313,6.235262995205049e-05,0.005275015850221007,32.13316558231968,0.07488945214739376,0.004572076416415593,0.04852153163793689,0.0028644826675363064,57.23412951071519,3.4942012025270697,37.082493544727996,2.189175742029746
98,6.216320071291429e-05,0.005178492629066519,0.008311154091053442,0.013489646720119961,14.240118592825066,14.370739462175873,0.000557112520717462,6.128237727892082e-05,2.78556260358731e-05,2.3677282130492136e-05,0.01405321118947859,0.007161036986934099,0.13062088015366993,14.370739472978736,0.16241085002225603,66.24421036567215,49.269200971286516,64.35586395337471,107.58778514541956,33.755789634327854,54.82306487683646,1.3551809920832876,7.898542148663495e-40,0.0025062646497744177,0.00568171032357117,0.008187974973345589,6.216320071291429e-05,0.005301671746774372,32.6695490770684,0.07443613612132353,0.004558193351324689,0.048762135886248066,0.0028644147947736393,56.986399137528835,3.4896360719374786,37.331042195460235,2.1929225950734494
99,6.197440240673598e-05,0.0051604042564610915,0.008306051291840382,0.013466455548301472,14.370739462175873,14.501133881898618,0.0005554213472296043,6.109634819525647e-05,2.7771067361480216e-05,2.3605407257258186e-05,0.014028309163214852,0.007160867869585313,0.13039443044978732,14.50113389262566,0.1625006295108581,66.20506847198209,49.26342439725857,64.23676166286664,107.58365303506554,33.79493152801791,54.91697647579257,1.3528429950708207,3.317387702438668e-40,0.0024789463650918765,0.005659551653309242,0.008138498018401118,6.197440240673598e-05,0.005327957529900354,33.20854227029911,0.07398634562182835,0.0045443564773331255,0.04899938120279172,0.0028643471478341253,56.7404185643644,3.4850848012891777,37.577817575314725,2.1966790590316942
