Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,8.063461042209444e-05,0.006578122890208956,0.008676147148106357,0.015254270038315313,6.395600836242303,6.548507098524062,0.0007460876993392413,8.206964692731654e-05,3.730438496696207e-05,3.170872722191776e-05,0.016006383578142724,0.01848429439853194,0.15290629574252845,6.548507131984831,0.22556741571159342,46.40785428737444,45.861095823004675,70.12450280988769,104.68099760323243,53.59214571262556,120.88641810836097,1.5334904648737409,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,8.063461042208107e-05,0.003314632832420424,7.756155593656815,0.1085421564172264,0.0061043539036847025,0.03086606766220459,0.007393717759412775,70.98606103178074,3.9922188122087072,20.18626343167614,4.835456724334425
40,8.042501849731797e-05,0.006557789488805185,0.008680358037213775,0.01523814752601896,6.548507098524062,6.701248933691007,0.0007441472914237015,8.185620205660716e-05,3.7207364571185074e-05,3.162625988550732e-05,0.01598830510679761,0.018484100357740386,0.15274186838671078,6.701248966910772,0.22569061010345248,46.380010014807034,45.855371653781205,70.04035141965556,104.67532756846035,53.619989985192966,121.01528253499212,1.5318572544516278,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,8.042501849731235e-05,0.0033785678288155065,8.102054878388097,0.1078143608836678,0.006088477838921194,0.03144538952102563,0.007393640143096155,70.58599061437704,3.9861224058791977,20.587275678344078,4.840611301399686
41,8.021590164778247e-05,0.006537544124391731,0.00868445354983718,0.01522199767422891,6.701248933691007,6.853826133657224,0.0007422112788936294,8.164324067829923e-05,3.7110563944681476e-05,3.1543979352979253e-05,0.015970203726880957,0.018483906756487378,0.1525772329469673,6.853826166637974,0.22581423072041054,46.35209994636223,45.8496302805049,69.9560971984093,104.66963791663369,53.64790005363777,121.14459280377683,1.5302213575876693,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,8.021590164778011e-05,0.0034417981885658793,8.454256287409462,0.10709272259693665,0.006072637736402423,0.032018309911033264,0.007393562702594951,70.18918912637503,3.9800418575641276,20.98498530390977,4.845783712151079
42,8.000725861727567e-05,0.006517386139987687,0.008688434360094144,0.015205820500081832,6.853826133657224,7.0062384903876405,0.0007402796503719637,8.1430761540916e-05,3.7013982518598184e-05,3.146188514080846e-05,0.015952079444033873,0.018483713593635213,0.15241238947412566,7.0062385231313495,0.22593827940421501,46.324123932862534,45.84387164034179,69.87174019449604,104.6639285629858,53.675876067137466,121.27435084122922,1.5285827758699106,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,8.000725861727468e-05,0.0035043305495613547,8.812690068227326,0.10637718136836799,0.006056833503043339,0.03258488916526027,0.007393485437454085,69.79562602187741,3.973977131348353,21.37942281312508,4.850974033649175
43,7.979908816821993e-05,0.006497314884989931,0.008692301138892994,0.015189616023882925,7.0062384903876405,7.158485795928385,0.0007383523946493379,8.121876341142717e-05,3.6917619732466895e-05,3.1379976772596866e-05,0.015933932267235548,0.01848352086806295,0.15224733804936652,7.158485828437007,0.2260627579848957,46.29608182975552,45.83809567117077,69.7872804718793,104.65819942328947,53.70391817024448,121.4045585616062,1.5269415112051143,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,7.979908816821951e-05,0.0035661714836650264,9.17728712541065,0.10566767763834453,0.006041065047130947,0.03314518701666587,0.007393408347225181,69.40527104919337,3.967928191409244,21.770618416933157,4.856182342464242
44,7.959138908132902e-05,0.006477329715115147,0.00869605455395387,0.015173384269069019,7.158485795928385,7.310567842436774,0.0007364295006809313,8.100724507490245e-05,3.682147503404657e-05,3.1298253778939585e-05,0.015915762208763184,0.01848332857866611,0.15208207878385901,7.310567874712244,0.22618766828087494,46.26797349707683,45.83230231157702,69.7027181099488,104.65245041385127,53.73202650292317,121.53521786702368,1.5252975658150347,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,7.959138908132885e-05,0.003627327497419019,9.547979014060685,0.10496415246954545,0.006025332278298529,0.03369926260454861,0.007393331431466444,69.018094248121,3.9618950020151997,22.158602035182877,4.861408714680932
45,7.938416015526723e-05,0.006457429992342274,0.008699695269829558,0.015157125262171833,7.310567842436774,7.462484422210933,0.0007345109575833498,8.079620533416848e-05,3.6725547879167495e-05,3.121671569729237e-05,0.015897569284152115,0.01848313672435635,0.15191661181839813,7.462484454255173,0.22631301209907997,46.2397987994133,45.8264915008461,69.61805320333178,104.64668145150647,53.7602012005867,121.6663306475735,1.52365094223271,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,7.938416015526717e-05,0.003687805032742332,9.924697933350446,0.10426654754026819,0.006009635107500135,0.034247174480887266,0.00739325468974254,68.63406594725068,3.9558775275241675,22.5434032993222,4.866653225902954
46,7.917740020631175e-05,0.006437615084855357,0.008703223947926076,0.015140839032781434,7.462484422210933,7.614235327719065,0.0007325967546316398,8.058564300948038e-05,3.662983773158199e-05,3.1135362071844694e-05,0.015879353512156223,0.01848294530406118,0.15175093732304468,7.614235359533978,0.22643879123505858,46.21155760586632,45.82066317895873,69.53328586170512,104.64089245361647,53.78844239413368,121.79789878144211,1.5220016432987746,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,7.917740020631173e-05,0.0037476104676209283,10.30737672013317,0.10357480513782277,0.005993973446986145,0.03478898061661127,0.007393178121624472,68.25315676128879,3.9498757323826488,22.92505155507087,4.871915951257689
47,7.897110806802434e-05,0.006417884366986822,0.008706641246523018,0.01512452561350984,7.614235327719065,7.765820351628362,0.0007306868812562411,8.037555693818652e-05,3.6534344062812054e-05,3.105419245339025e-05,0.01586111491470848,0.01848275431672364,0.15158505549676654,7.765820383215831,0.22656500747308034,46.18324979001523,45.81481728658283,69.4484162096086,104.63508333805937,53.81675020998477,121.92992413502097,1.5203496721577863,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,7.897110806802432e-05,0.003806750116790103,10.695948842618982,0.1028888681519976,0.005978347210278336,0.035324738407801155,0.007393101726689456,67.87533758840252,3.9438895811242154,23.303575865072442,4.8771969654008265
48,7.876528259092344e-05,0.006398237219161158,0.008709947820793684,0.015108185039954841,7.765820351628362,7.917239286833547,0.0007287813270400115,8.016594597440126e-05,3.6439066352000576e-05,3.097320639920049e-05,0.015842853516881774,0.01848256376130202,0.1514189665670824,7.917239318195444,0.22669166258625115,46.154875229881085,45.80895376506847,69.36344438625908,104.62925402322725,53.845124770118915,122.06240856302391,1.5186950322545765,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,7.876528259092344e-05,0.003865230232409256,11.090348394119,0.10220868006859624,0.005962756312145548,0.03585450468181981,0.007393025504520807,67.50057960758518,3.9379190383682197,23.679005011525664,4.882496342520943
49,7.855992264216065e-05,0.006378673027839007,0.008713144322824953,0.01509181735066396,7.917239286833547,8.068491926485075,0.000726880081715319,7.995680898868509e-05,3.6344004085765956e-05,3.089240347290106e-05,0.01582456934684991,0.018482373636769547,0.151252670789707,8.068491957623253,0.22681875833662396,46.12643380789034,45.80307255644201,69.27837054536579,104.6234044280216,53.87356619210966,122.19535390860236,1.5170377273306122,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,7.855992264216065e-05,0.0039230570047291136,11.490510086856128,0.10153418496304406,0.005947200668579883,0.03637833570337522,0.0073929494547078185,67.12885427604206,3.9319640688186777,24.051367498795152,4.8878141563440884
50,7.835502710520353e-05,0.006359191185461661,0.008716231401636956,0.015075422587098618,8.068491926485075,8.21957806401698,0.0007249831351611538,7.974814486772691e-05,3.624915675805769e-05,3.081178324434904e-05,0.01580626243584886,0.018482183942114132,0.15108616844819892,8.219578094933274,0.22694629647530634,46.097925410838855,45.79717360339986,69.19319485494674,104.61753447184792,53.902074589161145,122.32876200345841,1.5153777614203823,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,7.835502710520353e-05,0.00398023656275154,11.896369245841802,0.10086532749406435,0.005931680196773076,0.03689628718051585,0.007392873576845653,66.76013332659689,3.9260246372630725,24.420691556001724,4.893150480138331
51,7.8150594879522e-05,0.0063397910903959746,0.008719209703202509,0.015059000793598483,8.21957806401698,8.37049749317436,0.000723090477400233,7.953995251402563e-05,3.615452387001165e-05,3.07313452895099e-05,0.015787932818138214,0.01848199467633804,0.15091945985360988,8.37049752387059,0.22707427874256764,46.06934992985604,45.79125684930232,69.10791749714599,104.6116440746102,53.93065007014396,122.46263466795745,1.5137151388478005,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,7.8150594879522e-05,0.004036774974881979,12.307861802817953,0.10020205289742276,0.005916194815092815,0.037408414270559104,0.0073927978705352155,66.39438876511855,3.920100708570952,24.78700513959222,4.898505386718282
52,7.794662488027612e-05,0.006320472146879664,0.008722079870466328,0.015042552017345993,8.37049749317436,8.521250008040527,0.0007212020985962351,7.933223084558587e-05,3.606010492981176e-05,3.065108919034e-05,0.015769580530962883,0.01848180583845764,0.15075254534413654,8.521250038518497,0.22720270686794525,46.040707260369146,45.78532223816725,69.0225386680522,104.6057331567053,53.959292739630854,122.59697371123995,1.512049864222627,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,7.794662488027612e-05,0.004092678249574627,12.724924290263443,0.09954430697973969,0.005900744443060106,0.03791477158595366,0.007392722335383056,66.0315928679684,3.914192247693026,25.150335935888954,4.903878948449605
53,7.774311603801224e-05,0.006301233764967027,0.008724842543364027,0.015026076308331054,8.521250008040527,8.671835403063803,0.0007193179890509963,7.91249787956096e-05,3.596589945254981e-05,3.057101453466734e-05,0.015751205614514964,0.018481617427503115,0.15058542528477364,8.6718354333253,0.22733158257035796,46.011997302067684,45.77936971466539,68.93705857751792,104.59980163902088,53.988002697932316,122.73178093133708,1.5103819424369067,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,7.774311603801224e-05,0.004147952335970392,13.147493835464283,0.09889203611236966,0.005885329001326333,0.0384154132000764,0.007392646971001246,65.67171817946785,3.9082992196598885,25.51071136361877,4.9092712372534955
54,7.754006729836044e-05,0.006282075360475048,0.008727498358840895,0.015009573719315942,8.671835403063803,8.822253473083974,0.000717438139201764,7.891819531219404e-05,3.58719069600882e-05,3.049112091607497e-05,0.01573280811189589,0.018481429442518193,0.1504181000669699,8.822253503130773,0.22746090755820625,45.983219958868126,45.77339922411327,68.85147744898036,104.59384944292766,54.016780041131874,122.86705811527858,1.5087113786614303,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,7.754006729836044e-05,0.004202603124527773,13.575508154646895,0.09824518722534699,0.005869948411650797,0.03891039265296485,0.007392571777007277,65.31473750938602,3.902421589580874,25.868158576421965,4.914682324611146
55,7.73374776217362e-05,0.006262996354929912,0.00873004795087047,0.014993044305800382,8.822253473083974,8.972504013358405,0.0007155625396185255,7.871187935803782e-05,3.577812698092628e-05,3.0411407933787336e-05,0.01571438806907879,0.018481241882559868,0.15025057010828569,8.97250404319226,0.22759068352947912,45.95437513887868,45.767410712467424,68.76579551928293,104.58787649027501,54.04562486112132,123.00280703920411,1.5070381783422118,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,7.73374776217362e-05,0.004256636447646699,14.00890554717374,0.09760370780139713,0.005854602596878845,0.039399762956985766,0.007392496753023947,64.9606239304477,3.8965593226431214,26.222704465341018,4.920112281568163
56,7.71353459830482e-05,0.006243996175513911,0.008732491950472897,0.014976488125986807,8.972504013358405,9.122586819587804,0.0007136911810012857,7.850602991014143e-05,3.5684559050064284e-05,3.0331875192554643e-05,0.01569594553487101,0.018481054746698145,0.1500828358520521,9.122586849210457,0.22772091217186252,45.92546275436426,45.761404126319164,68.68001303849766,104.58188270338728,54.07453724563574,123.13902946847526,1.5053623471969857,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,7.71353459830482e-05,0.004310058080285402,14.447624889800585,0.09696754587001277,0.0058392914809196105,0.039883576602440456,0.0073924218986792575,64.6093507758615,3.8907123841102242,26.574375661289267,4.9255611787390015
57,7.693367137140589e-05,0.006225074255012747,0.008734830985733074,0.014959905240745822,9.122586819587804,9.272501687941663,0.0007118240541775082,7.83006459595259e-05,3.5591202708875414e-05,3.02525223025441e-05,0.015677480560876984,0.018480868034015767,0.14991489776703343,9.272501717354837,0.22785159516284129,45.89648272171164,45.75537941288819,68.5941302697494,104.57586800505781,54.10351727828836,123.27572715778348,1.5036838912117227,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,7.693367137140589e-05,0.004362873740570452,14.89160563099477,0.09633665000159428,0.005824014988725067,0.0403618855631078,0.007392347213606307,64.26089163686765,3.884880739321545,26.923198537499488,4.931029086311327
58,7.673245278983688e-05,0.006206230031763229,0.008737065681818599,0.014943295713581828,9.272501687941663,9.422248415083343,0.0007099611500994294,7.809572651093723e-05,3.549805750497147e-05,3.017334887922575e-05,0.01565899320146115,0.01848068174360796,0.14974675634709,9.422248444288753,0.2279827341698042,45.86743496139474,45.7493365200169,68.50814748904007,104.56983231854441,54.13256503860526,123.41290185125979,1.5020028166371664,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,7.673245278983688e-05,0.004415089090399952,15.340787785313747,0.09571096930165342,0.0058087730462680585,0.040834741301725354,0.007392272697443183,63.915220360306215,3.8790643536907163,27.269199211952674,4.936516074050398
59,7.653168925500065e-05,0.006187462949601355,0.008739196660997511,0.014926659610598867,9.422248415083343,9.57182679819485,0.0007081024598416016,7.789127058257618e-05,3.540512299208008e-05,3.009435454326807e-05,0.01564048351371131,0.018480495874582177,0.14957841211084477,9.571826827194188,0.22811433085015076,45.83831939794019,45.743275396165394,68.42206498507504,104.56377556756611,54.16168060205981,123.55055528258464,1.5003191299853869,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,7.653168925500065e-05,0.004466709736040053,15.795111927843253,0.09509045340508013,0.005793565580522195,0.04130219477540958,0.007392198349832871,63.57231104620468,3.873263192705165,27.612403549786762,4.942022211303392
60,7.633137979691504e-05,0.006168772457810795,0.008741224542655844,0.014909997000466638,9.57182679819485,9.721236635001253,0.0007062479745982755,7.76872772058103e-05,3.5312398729913775e-05,3.001553892042671e-05,0.015621951557402002,0.018480310426057845,0.14940986560135044,9.721236663796201,0.2282463868513881,45.80913595989293,45.73719599040435,68.33588305908961,104.55769767629553,54.19086404010707,123.68868917509255,1.4986328380263554,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,7.633137979691504e-05,0.004517741228714815,16.254519188694424,0.09447505247047112,0.005778392519440436,0.04176429644101573,0.007392124170423138,63.23213804538568,3.867477221924633,27.95283716568596,4.947547567003717
61,7.613152345867801e-05,0.006150158011071748,0.008743149943314958,0.014893307954386707,9.721236635001253,9.87047772379479,0.0007043976856809856,7.748374542490841e-05,3.521988428404928e-05,2.993690164144189e-05,0.01560339739495827,0.018480125397166116,0.14924111738575982,9.870477752387012,0.2283789038112399,45.779884579782106,45.73109825241077,68.24960202467747,104.55159856935722,54.220115420217894,123.82730524188268,1.4969439477845383,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,7.613152345867801e-05,0.0045681890651895,16.71895124755924,0.09386471717452007,0.005763253791935337,0.04222109626043798,0.007392050158866447,62.89467595709411,3.8617064069806077,28.290525426249996,4.9530922096753045
62,7.59321192962e-05,0.006131619069410202,0.0087449734766487,0.0148765925460589,9.87047772379479,10.01954986345864,0.0007025515845160253,7.728067429676277e-05,3.5127579225801265e-05,2.9858442341931077e-05,0.015584821091419523,0.01847994078704962,0.14907216805499734,10.019549891849788,0.2285118833577405,45.75056519408701,45.724982132460575,68.16322220761934,104.54547817181913,54.24943480591299,123.96640518592137,1.49525246653551,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,7.59321192962e-05,0.004618058688347358,17.188350328323597,0.09325939870646857,0.005748149327858389,0.04267264370585053,0.007391976314819848,62.55989962664412,3.8559507135749973,28.62549345234401,4.95865620743687
63,7.573316637793419e-05,0.006113155098147559,0.008746695753500356,0.014859850851647916,10.01954986345864,10.168452853490363,0.0007007096626420976,7.707806289063074e-05,3.5035483132104885e-05,2.9780160662289153e-05,0.015566222714403739,0.018479756594862225,0.14890301822343344,10.168452881682073,0.22864532710934576,45.721177743203384,45.718847581425095,68.07674394571347,104.53933640919277,54.278822256796616,124.105990700153,1.493558401802585,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,7.573316637793419e-05,0.00466735548776003,17.662659193737397,0.09265904876261714,0.005733079057980798,0.043118987764890586,0.00739190263794489,62.227784143085316,3.8502101074795827,28.95776612142895,4.964239628006142
64,7.553466378461633e-05,0.006094765567850659,0.008748317381899434,0.014843082949750093,10.168452853490363,10.31718649402503,0.0006988719117078646,7.68759102878651e-05,3.494359558539323e-05,2.970205624758425e-05,0.015547602334071788,0.0184795728197688,0.14873366852856013,10.317186522018924,0.22877923667502717,45.69172217140969,45.71269455076404,67.99016758860674,104.53317320742522,54.30827782859031,124.24606346760194,1.491861761353471,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,7.553466378461633e-05,0.004716084800251565,18.141821140141012,0.0920636195408957,0.005718042913973437,0.043560176945783464,0.0073918291279075204,61.89830483688867,3.8444845545347706,29.28736806987246,4.969842538704092
65,7.533661060900276e-05,0.0060764499542821735,0.008749838967078233,0.014826288921360406,10.31718649402503,10.465750585858014,0.00069703832346963,7.66742155816593e-05,3.48519161734815e-05,2.9624128747459274e-05,0.015528960023092077,0.01847938946094498,0.1485641196306696,10.4657506136557,0.22891361365437143,45.662198426833704,45.70652299251986,67.90349349762697,104.52698849289457,54.337801573166296,124.38662516147686,1.490162553196941,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,7.533661060900276e-05,0.004764251910456192,18.625779992247534,0.09147306373549285,0.005703040828387881,0.04399625928241086,0.007391755784377991,61.5714372776515,3.838774020648889,29.61432369524052,4.975465006459094
66,7.513900595561565e-05,0.006058207738351382,0.00875126111148825,0.014809468849839632,10.465750585858014,10.614144930467479,0.0006952088897890264,7.647297787679291e-05,3.476044448945132e-05,2.9546377816033624e-05,0.015510295856605372,0.018479206517576917,0.14839437221253415,10.614144958070549,0.2290484596376852,45.6326064614193,45.7003328593133,67.81672204561647,104.52078219240771,54.3673935385807,124.52767744527748,1.4884607855795249,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,7.513900595561565e-05,0.00481186205136987,19.11448009798008,0.09088733453154328,0.005688072734637489,0.044427282339322596,0.007391682607030767,61.247157271821706,3.8330784717973585,29.93865715856982,4.981107097811104
67,7.494184894049174e-05,0.0060400384060653265,0.008752584414816389,0.014792622820881715,10.614144930467479,10.762369330036528,0.0006933836026306714,7.627219628937385e-05,3.466918013153357e-05,2.9468803111803538e-05,0.01549160991218981,0.018479023988861084,0.14822442697908816,10.762369357446566,0.2291837762060884,45.60294623089318,45.6941241043367,67.72985361676619,104.51455423319307,54.39705376910682,124.66922197289534,1.4867564669822206,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,7.494184894049174e-05,0.004858920404895712,19.6078663233637,0.09030638559987275,0.00567313856697822,0.044853293216692756,0.007391609595544434,60.92544086044157,3.827397874021533,30.260392386621106,4.986768878915793
68,7.474513869093049e-05,0.0060219414484803365,0.008753809474000998,0.014775750922481335,10.762369330036528,10.910423587475071,0.0006915624540600336,7.60718699466037e-05,3.4578122703001676e-05,2.9391404297551428e-05,0.015472902269826297,0.018478841874004018,0.1480542846571134,10.910423614693642,0.22931956493161126,45.57321769473225,45.687896681348526,67.64288860645189,104.50830454289607,54.42678230526775,124.81126038871518,1.4850496061172267,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,7.474513869093049e-05,0.004905432102383332,20.10588404747113,0.08973017109180002,0.005658238260491184,0.04527433855522057,0.007391536749601607,60.606264316909694,3.821732193428506,30.57955307411316,4.992450415548628
69,7.454887434525514e-05,0.006003916361653935,0.008754936883247738,0.014758853244901674,10.910423587475071,11.058307506441343,0.0006897454362410668,7.587199798651735e-05,3.448727181205334e-05,2.931418104024534e-05,0.01545417301186389,0.018478660172222123,0.14788394599492422,11.058307533469995,0.22945582737730602,45.54342081613057,45.68165054467048,67.55582742107016,104.50203304958062,54.45657918386943,124.95379432772539,1.483340211924693,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,7.454887434525514e-05,0.004951402225162233,20.608479157421876,0.08915864563399492,0.005643371751063274,0.045690464540977166,0.007391464068888849,60.289604144763004,3.8160813961895297,30.896162685938467,4.998151773108992
70,7.435305505256475e-05,0.005985962646597104,0.008755967234045252,0.014741929880642355,11.058307506441343,11.206020891363124,0.0006879325414340898,7.567257955774987e-05,3.439662707170449e-05,2.9237133010948818e-05,0.0154354222229856,0.018478478882741425,0.14771341176205657,11.2060209182034,0.22959256509731826,45.513555561966974,45.67538564917713,67.46867047787644,104.49573968171315,54.486444438033026,125.09682541560512,1.481628293569492,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,7.435305505256475e-05,0.004996835805069211,21.115598043434055,0.08859176432339222,0.0056285389753698255,0.04610171691019796,0.00739139155309657,59.97543707547682,3.810445448539588,31.210244459359377,5.003873016624216
71,7.415767997249778e-05,0.005968079809226932,0.00875690111518068,0.014724980924407612,11.206020891363124,11.353563547458661,0.0006861237619936625,7.547361381930287e-05,3.430618809968313e-05,2.9160259884730657e-05,0.015416649990174407,0.018478298004797382,0.14754268274895901,11.353563574112084,0.22972977963701074,45.48362190277271,45.66910195029604,67.38141820482403,104.48942436817089,54.51637809722729,125.24035526883985,1.479913860438011,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,7.415767997249778e-05,0.005041737824969953,21.6271875939283,0.08802948272216053,0.005613739870857238,0.046508140954022274,0.007391319201918952,59.663740066283715,3.804824316776798,31.52182140618587,5.0096142107536
72,7.396274827500017e-05,0.005950267360319623,0.008757739112755005,0.014708006473074627,11.353563547458661,11.500935280757263,0.000684319090366386,7.527509994030247e-05,3.42159545183193e-05,2.9083561340571406e-05,0.015397856402679374,0.018478117537634654,0.14737175976668454,11.500935307225346,0.22986747253303888,45.453619812699145,45.66279940399838,67.29407104040368,104.48308703822813,54.546380187300855,125.38438549481076,1.4781969221349627,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,7.396274827500017e-05,0.005086113219274801,22.143195190683283,0.0874717568527257,0.005598974375724977,0.04690978152318002,0.007391247015053862,59.35449029801157,3.799217967261258,31.83091631493474,5.0153754197924405
73,7.376825914009071e-05,0.005932524815463864,0.008758481810198218,0.01469100662566208,11.500935280757263,11.64813589811961,0.0006825185190888784,7.507703709977663e-05,3.412592595444392e-05,2.9007037061277335e-05,0.015379041551982163,0.018477937480506905,0.14720064364658605,11.64813592440385,0.23000564531345513,45.42354926948584,45.65647796679547,67.20662943348486,104.47672762155615,54.57645073051416,125.52891769189901,1.4764774884802172,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,7.376825914009071e-05,0.005129966874448805,22.663568704042174,0.08691854319284796,0.005584242428909006,0.04730668303262632,0.007391174992202762,59.04766517293948,3.7936263664146814,32.137551752969856,5.021156707675973
74,7.357421175763611e-05,0.005914851695014578,0.008759129788284324,0.014673981483298902,11.64813589811961,11.79516520725774,0.0006807220407856274,7.487942448641901e-05,3.403610203928137e-05,2.893068673338917e-05,0.015360205531763602,0.018477757832676578,0.14702933524001247,11.795165233359622,0.23014429949780346,45.39341025442866,45.65013759573354,67.11909384315763,104.47034604821893,54.60658974557134,125.67395344958453,1.4747555695056538,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,7.357421175763611e-05,0.0051733036295161135,23.188256488169547,0.08636979867075262,0.005569543970064224,0.047698889466125,0.007391103133070631,58.74324231267285,3.788049480719227,32.44175006862458,5.026958137983352
75,7.338060532712266e-05,0.005897247524047009,0.00875968362514619,0.014656931149193201,11.79516520725774,11.94202301675475,0.0006789296481670411,7.468226129837451e-05,3.394648240835206e-05,2.8854510047099247e-05,0.015341348437870661,0.01847757859341472,0.14685783541800826,11.942023042675748,0.2302834365972043,45.363202752348144,45.64377824838674,67.03146473857608,104.46394224866488,54.636797247651856,125.81949434853942,1.4730311754520324,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,7.338060532712266e-05,0.005216128276558752,23.717207376358136,0.08582548066031317,0.005554878939548518,0.04808644438078068,0.0073910314373658885,58.44119955603604,3.7824872767172475,32.743533393305164,5.032779773941549
76,7.318743905743857e-05,0.0058797118323111975,0.008760143896290215,0.014639855728601412,11.94202301675475,12.088709136084189,0.0006771413340274058,7.448554674301463e-05,3.385706670137029e-05,2.877850669616475e-05,0.015322470368283516,0.018477399762000756,0.14668614507101407,12.088709161825763,0.23042305811445973,45.33292675155805,45.63739988285435,66.94374259880239,104.45751615372806,54.66707324844195,125.96554196073168,1.471304316765885,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,7.318743905743857e-05,0.005258445561209874,24.250370676384865,0.08528554697628671,0.005540247278406048,0.048469390911521026,0.007390959904800302,58.141514956983876,3.7769397210103857,33.04292364357649,5.038621678429256
77,7.299471216665514e-05,0.005862244154186792,0.008760511174610859,0.01462275532879765,12.088709136084189,12.235223375629163,0.0006753570912428974,7.428928003671871e-05,3.376785456214487e-05,2.870267637782314e-05,0.015303571423082913,0.018477221337722307,0.14651426510856996,12.235223401192759,0.23056316554414055,45.30258224383402,45.63100245775448,66.85592791265229,104.45106769462146,54.69741775616598,126.1120978495191,1.4695750040964306,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,7.299471216665514e-05,0.005300260183141541,24.787696165915683,0.08474995586960099,0.005525648928350979,0.04884777177552906,0.007390888535088923,57.844166782531104,3.7714067802588125,33.339942523229325,5.04448391398075
78,7.28024238818108e-05,0.005844844028638229,0.008760786030405006,0.014605630059043235,12.235223375629163,12.38156554670113,0.0006735769127696523,7.409346040466175e-05,3.367884563848262e-05,2.8627018792710225e-05,0.015284651704417732,0.018477043319874983,0.14634219645902027,12.381565572088183,0.23070376037267468,45.27216922438252,45.624585932218324,66.7680211785415,104.44459680293123,54.72783077561748,126.25916356974345,1.4678432482925046,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,7.28024238818108e-05,0.005341576796547089,25.329134087958575,0.08421866602269223,0.005511083831751701,0.049221629276626364,0.007390817327949993,57.54913351069984,3.765888421180662,33.63461152532977,5.050366542789741
