Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00010524485397589352,0.007009405952851138,0.008961389097505002,0.01597079505035614,6.5200319389280965,6.679210760628943,0.0009431027610327031,0.00010374130371359734,4.715513805163516e-05,4.0081867343889884e-05,0.016924832389261468,0.013291781146820943,0.1591788250883781,6.679210764016474,0.1898280975456742,56.01167837372346,47.65164488387993,75.85132846144622,106.32590346024108,43.98832162627654,83.50219408543313,1.6076039904332033,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,0.00010524485397588016,0.00403115784446125,9.397201910416188,0.1085421564172264,0.007716295317540299,0.037603660894883,0.005316712458728378,68.18881616757908,4.847563935250881,23.623532133752693,3.340087763417321
40,0.00010506678918759121,0.006997936053062163,0.008972523582608125,0.015970459635670287,6.679210760628943,6.838371713041978,0.0009414971158721715,0.00010356468274593886,4.7074855793608576e-05,4.001362742456729e-05,0.016922873829142832,0.01329162058230489,0.1591609557705841,6.838371716399528,0.18983609557484113,56.009124623085086,47.65120973622835,75.84212085242683,106.32553535011168,43.990875376914914,83.51056022472943,1.6075526424857878,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,0.0001050667891875856,0.004110879938466833,9.81879658318163,0.1078143608836678,0.007703158220772312,0.038326788433221994,0.005316648232921956,67.73920171670262,4.839854211403271,24.080521662904903,3.3404224089891854
41,0.00010488838028050518,0.006986480626511585,0.00898353618475414,0.015970016811265725,6.838371713041978,6.997513791604955,0.0009398884322538537,0.00010338772754792392,4.699442161269269e-05,3.9945258370788785e-05,0.0169208047805747,0.013291459713943058,0.15914208189080178,6.99751379493278,0.1898445975794664,56.00641019028914,47.650747188944514,75.83239111300902,106.32514404445966,43.99358980971086,83.51945353500672,1.6074905191546232,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,0.00010488838028050282,0.004189817325602694,10.24826715376995,0.10709272259693665,0.007689996263895167,0.0390427791443927,0.005316583885577223,67.2937800766112,4.832157637080428,24.533284144908077,3.3407781414002695
42,0.00010470963075403475,0.0069750393062432865,0.008994427230814962,0.015969466537058247,6.997513791604955,7.156635991684749,0.0009382767420088572,0.0001032104416209743,4.691383710044286e-05,3.9876761535376435e-05,0.016918625235620252,0.013291298544918558,0.15912220337815153,7.156635994983106,0.18985360395459933,56.00353499242922,47.65025722421568,75.82213921052886,106.32472952510203,43.99646500757078,83.52887442949731,1.607417616781228,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,0.00010470963075403376,0.0042679765865377695,10.68553577549913,0.10637718136836799,0.007676809707345196,0.03975169288447094,0.005316519417967423,66.8525065075703,4.824474237012274,24.98186427823755,3.3411549771798943
43,0.00010453054413217568,0.006963611731492545,0.009005197047943106,0.01596880877943565,7.156635991684749,7.315737308638148,0.0009366620771786207,0.00010303282848964828,4.6833103858931035e-05,3.980813828009138e-05,0.016916335193028584,0.013291137078435534,0.15910132022254317,7.315737311907292,0.18986311508422024,56.00049895273369,47.64973982505327,75.81136514426674,106.32429177436632,43.99950104726631,83.53882330985392,1.6073339323567823,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,0.00010453054413217526,0.004345364239217751,11.130525253834122,0.10566767763834453,0.007663598813279624,0.04045358893954478,0.005316454831374213,66.41533677441629,4.816804035667432,25.426306257522107,3.3415529323941597
44,0.00010435112396282802,0.006952197547633024,0.009015845963580868,0.015968043511213892,7.315737308638148,7.474816737872186,0.0009350444700087946,0.0001028548917009674,4.675222350043973e-05,3.973938997537377e-05,0.016913934658184637,0.013290975317718553,0.1590794324742205,7.4748167411123685,0.18987313134146416,55.99730200049661,47.64919497528039,75.80006894521068,106.32383077507926,44.00269799950339,83.54930056638489,1.607239463517672,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,0.00010435112396282784,0.004421986739563892,11.583159040186795,0.10496415246954545,0.007650363845526501,0.04114852603206109,0.005316390127087421,65.98222714086897,4.809147057251588,25.866653779224027,3.3419720226553897
45,0.0001041713738171107,0.00694079640612393,0.009026374305469176,0.015967170711593107,7.474816737872186,7.63387327490402,0.0009334239529431417,0.00010267663482374559,4.6671197647157085e-05,3.9670518000083526e-05,0.016911423643059042,0.013290813266011987,0.15905654024330518,7.633873278115491,0.18988365308884134,55.99394407100957,47.64862265951962,75.78825067581928,106.32334651055565,44.00605592899043,83.56030657828568,1.6071342085410216,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,0.00010417137381711064,0.004497850482163605,12.043361225784865,0.10426654754026819,0.007637105069534795,0.04183656232709742,0.005316325306404795,65.5531343639023,4.801503325705745,26.30295004726054,3.3424122631314206
46,0.00010399129728867992,0.006929407964457315,0.009036782401656104,0.01596619036611342,7.63387327490402,7.7929059154203495,0.0009318005586175042,0.00010249806144792546,4.6590027930875216e-05,3.960152374124393e-05,0.016908802166157855,0.013290650926579424,0.15903264369933953,7.79290591860336,0.1898946806784589,55.99042510549399,47.64802286318175,75.77591042978385,106.3228389645895,44.00957489450601,83.5718417138694,1.60701816634021,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,0.0001039912972886799,0.004572961800952914,12.511056535609026,0.10357480513782277,0.0076238227523250345,0.04251775543855994,0.00531626037063177,65.12801568817342,4.793872864704629,26.735237778567168,3.342873668554784
47,0.00010381089799305349,0.0069180318861055455,0.009047070580505063,0.01596510246661061,7.7929059154203495,7.951913655336383,0.0009301743198538469,0.00010231917518392316,4.650871599269235e-05,3.95324085937885e-05,0.016906070252472125,0.013290488302703057,0.1590077430708278,7.951913658491177,0.18990621445223915,55.986745051034006,47.64739557245473,75.76304833178982,106.32230812144502,44.013254948965994,83.58390633079412,1.6068913364603663,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,0.00010381089799305348,0.004647326969890873,12.986170322397417,0.1028888681519976,0.007610517162440566,0.04319216243530842,0.0053161953210812225,64.70682884050947,4.786255697655282,27.163559208603488,3.343356253231767
48,0.0001036301795669427,0.006906667840468932,0.00905723917070266,0.01596390701117159,7.951913655336383,8.110895490854336,0.0009285452696542915,0.00010213997966197207,4.642726348271458e-05,3.946317396030739e-05,0.016903227933427394,0.013290325397683102,0.1589818386447768,8.11089549398116,0.1899182547421276,55.98290386050997,47.64674077429064,75.74966453727771,106.32175396584371,44.01709613949003,83.59650077628389,1.6067537190738532,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,0.0001036301795669427,0.004720952203626005,13.468628560716711,0.10220868006859624,0.007597188569898749,0.04385983984720861,0.005316130159073241,64.2895320244519,4.778651847695402,27.58795609680137,3.34386003105135
49,0.00010344914566758674,0.00689531550282352,0.009067288501266245,0.015962604004089765,8.110895490854336,8.269850418521477,0.0009269134411952445,0.0001019604785314769,4.634567205976223e-05,3.93938212507979e-05,0.016900275246833074,0.013290162214837198,0.15895493076623557,8.269850421620571,0.1899308018703075,55.97890149253264,47.64605845639545,75.73575923220336,106.32117648295679,44.02109850746736,83.60962538735072,1.6066053149757353,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,0.00010344914566758674,0.0047938436581549185,13.958357841098962,0.10153418496304406,0.00758383724614291,0.04452084367111368,0.005316064885934879,63.87608391485736,4.771061337691974,28.008469731956612,3.344385015494022
50,0.00010326779997209406,0.006883974554269036,0.00907721890155114,0.01596119345582018,8.269850418521477,8.428777435287701,0.0009252788678215353,0.00010178067546036889,4.6263943391076765e-05,3.932435188241525e-05,0.016897212236831653,0.013289998757499826,0.15892701983783314,8.42877743835931,0.18994385614940812,55.974737911377744,47.645348607217734,75.7213326327976,106.32057565839554,44.025262088622256,83.62328049101255,1.606446125579227,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,0.00010326779997209406,0.004866007431473101,14.455285364243482,0.10086532749406435,0.007570463463994381,0.0451752293767745,0.00531599950299993,63.46644365255568,4.763484190239755,28.425140937564084,3.344931219640499
51,0.00010308614617678753,0.006872644681677017,0.009087030701257546,0.015959675382934562,8.428777435287701,8.587675538562658,0.0009236415830406934,0.00010160057413447628,4.618207915203467e-05,3.925476727922947e-05,0.016894038953847973,0.013289835029021741,0.15889810631931756,8.58767554160702,0.18995741788270787,55.97041308692139,47.64461121593708,75.70638498532563,106.31995147820108,44.02958691307861,83.6374664045068,1.6062761529111351,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,0.00010308614617678753,0.004937449564218058,14.959338935282965,0.10020205289742276,0.0075570674976056735,0.04582305191268041,0.005315934011608696,63.06057083906291,4.755920427660217,28.83801007709656,3.3454986561802893
52,0.00010290418799656015,0.006861325577639089,0.009096724230437147,0.015958049808076236,8.587675538562658,8.746543726272398,0.00092200162051711,0.0001014201782568821,4.61000810258555e-05,3.918506887197718e-05,0.016890755454538196,0.013289671032769384,0.15886819072709135,8.74654372928975,0.18997148736434283,55.96592699457587,47.64384627245471,75.6909165658454,106.31930392883801,44.03407300542413,83.65218343550481,1.6060953996072795,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,0.00010290418799656015,0.00500817604030487,15.470446958113108,0.09954430697973969,0.007543649622412718,0.046464365711831185,0.005315868413107753,62.6584255313513,4.748370071999769,29.24711705922874,3.346087337420186
53,0.00010272192916422745,0.0068500169404154265,0.009106299819499411,0.015956316759914838,8.746543726272398,8.90538099691557,0.0009203590140664678,0.00010123949154731145,4.601795070332339e-05,3.9115258097824885e-05,0.016887361801738887,0.013289506772124319,0.15883727363374872,8.905380999906146,0.18998606487949332,55.961279615226125,47.6430537673792,75.6749276799661,106.31863299717817,44.038720384773875,83.66743188231516,1.6059038689079066,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,0.00010272192916422745,0.005078192787554175,15.988538429784949,0.09889203611236966,0.007530210115089282,0.047099224697440024,0.005315802708849728,62.2599682366732,4.740833145029072,29.6525013430051,3.3466972752926045
54,0.00010253937342989625,0.006838718473883375,0.00911575779921758,0.015954476273100954,8.90538099691557,9.064186349619145,0.0009187137976499973,0.0001010585177414997,4.593568988249987e-05,3.904533640012489e-05,0.01688385806441585,0.013289342250482672,0.1588053556676099,9.06418635258318,0.19000115070459578,55.956470935166806,47.64223369201952,75.65841866260558,106.31793867049963,44.043529064833194,83.68321203409616,1.605701564653085,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,0.00010253937342989625,0.0051475056783127845,16.513542934959215,0.09824518722534699,0.0075167492534999785,0.04772768228856982,0.005315736900193069,61.86515990744081,4.73330966824131,30.054201942954002,3.347328481363851
55,0.00010235652456032871,0.006827429887486248,0.009125098500734369,0.015952528388220616,9.064186349619145,9.222958784193676,0.0009170660053689167,0.00010087726059058084,4.585330026844584e-05,3.897530522817896e-05,0.016880244317612966,0.013289177471254564,0.15877243751225606,9.222958787131402,0.190016745107529,55.95150094603984,47.64138603837247,75.64138987774784,106.3172209364732,44.04849905396016,83.6995241710558,1.6054884912780942,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,0.00010235652456032871,0.0052161205300669325,17.045390640421942,0.09760370780139713,0.007503267316654773,0.04834979140570238,0.005315670988501825,61.47396193615963,4.7257996628511645,30.45225743414699,3.347980966842242
56,0.00010217338633831652,0.006816150896182298,0.009134322255567361,0.015950473151749658,9.222958784193676,9.381697301188094,0.0009154156714589595,0.00010069572386048555,4.577078357294798e-05,3.890516603700578e-05,0.016876520642401038,0.01328901243786357,0.15873851990606397,9.38169730409974,0.19003284834780773,55.946369644772744,47.64051079911252,75.62384171820001,106.31647978315493,44.053630355227256,83.7163685646528,1.6052646538087973,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,0.00010217338633831652,0.005284043106048252,17.5840122896606,0.09696754587001277,0.007489764584664215,0.048965604476241535,0.005315604975145428,61.08633615041569,4.718303149794014,30.846705957204154,3.348654742586123
57,0.00010198996256206475,0.006804881220393861,0.009143429395614123,0.015948310616007984,9.381697301188094,9.540400901944038,0.0009137628302847799,0.00010051391133132578,4.5688141514238994e-05,3.883492028710315e-05,0.01687268712582635,0.01328884715374615,0.15870360364173802,9.540400904829832,0.19004946067677153,55.9410770335172,47.63960796758142,75.60577460534844,106.31571519897675,44.0589229664828,83.73374547779478,1.605030057857005,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,0.00010198996256206475,0.005351279115832615,18.12933919750007,0.09633665000159428,0.007476241338693654,0.04957517343995164,0.00531553886149846,60.70224480791711,4.710820149724344,31.237585223246747,3.3493498191118
58,0.0001018062570445722,0.006793620585956675,0.009152420253157016,0.01594604083911369,9.540400901944038,9.699068588649713,0.0009121075163345966,0.00010033182679680563,4.5605375816729836e-05,3.876456944422036e-05,0.0168687438608594,0.013288681622351133,0.15866768956584407,9.699068591509882,0.19006658233777213,55.93562311958855,47.6386775377782,75.58718898891532,106.31492717273866,44.06437688041145,83.75165516503347,1.6047847096158263,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,0.0001018062570445722,0.005417834215931814,18.68130324479771,0.09571096930165342,0.007462697860919427,0.05017854975433079,0.005315472648940453,60.321650591587634,4.703350683015113,31.624932518795926,3.3500662066013343
59,0.00010162227361302525,0.006782368724069385,0.00916129516086774,0.015943663884937127,9.699068588649713,9.857699364393284,0.0009104497642147576,0.00010014947406362334,4.5522488210737884e-05,3.86941149791272e-05,0.016864690946343432,0.013288515847139148,0.1586307785783414,9.857699367228054,0.19008421356635422,55.930007915405625,47.63771950434822,75.56808534671418,106.31411569359845,44.069992084594375,83.77009787275578,1.6045286158550152,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,0.00010162227361302525,0.0054837140103783134,19.239836873196843,0.09509045340508013,0.00744913443448438,0.05077578439992126,0.005315406338855659,59.94451660471348,4.69589476975652,32.00878471061978,3.35080391491024
60,0.00010143801610819276,0.006771125371243214,0.009170054451811589,0.015941179823054805,9.857699364393284,10.016292233215804,0.0009087896086444396,9.996685695088835e-05,4.543948043222198e-05,3.862355836738868e-05,0.016860528486942992,0.013288349831582117,0.15859287163211458,10.016292236025398,0.19010235459044464,55.924231438431214,47.63673386257502,75.54846418440565,106.31328075106741,44.075768561568786,83.7890738393772,1.6042617839162998,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,0.00010143801610819276,0.005548924051302981,19.80487307993796,0.09447505247047112,0.007435551343454506,0.05136692788555613,0.0053153399326328465,59.57080636614201,4.688452429755253,32.38917825052767,3.3515629535750877
61,0.00010125348838382965,0.006759890269251833,0.009178698459451415,0.015938588728703247,10.016292233215804,10.174846200163673,0.0009071270844503577,9.978397928953934e-05,4.5356354222517885e-05,3.855290108914021e-05,0.016856256593092398,0.013288183579162708,0.15855396973250505,10.17484620294831,0.190121005630521,55.918293711113165,47.63572060836797,75.52832603525256,106.31242233499674,44.081706288886835,83.80858329552427,1.6039842217087077,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,0.00010125348838382965,0.0056134698395060405,20.376345412726945,0.09386471717452007,0.007421948872775654,0.05195203025354427,0.005315273431665083,59.2004838055322,4.68102368253356,32.76614918011329,3.3523433318209768
62,0.00010106869430608512,0.006748663165081395,0.00918722751765135,0.015935890682732747,10.174846200163673,10.333360271340615,0.0009054622265614615,9.960084492176077e-05,4.527311132807308e-05,3.848214462886212e-05,0.016851875380944147,0.013288017093373818,0.15851407393684178,10.333360274100514,0.1901401668997987,55.91219476082583,47.63467973825496,75.50767145987484,106.31154043557473,44.08780523917417,83.82862646422399,1.603695937703883,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,0.00010106869430608512,0.005677356825021204,20.954187964659674,0.09325939870646857,0.0074083273082301395,0.05253114108479354,0.005315206837349528,58.83351325865663,4.673608547328048,33.139733135446384,3.353145058568941
63,0.00010088363775291174,0.0067374438108807645,0.009195641960680224,0.01593308577156099,10.333360271340615,10.491833453959208,0.0009037950700038614,9.941745770042476e-05,4.518975350019307e-05,3.841129047516411e-05,0.016847384972317376,0.013287850377718059,0.15847318535397245,10.491833456694588,0.19015983860439228,55.9059346198123,47.63361124936966,75.48650104600446,106.31063504331215,44.0940653801877,83.84920356108016,1.6033969409313902,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,0.00010088363775291174,0.005740590407673102,21.538335369202276,0.09265904876261714,0.00739468693639523,0.053104309503872855,0.005315140151087224,58.469859462753874,4.66620704308943,33.50996535171348,3.353968142443216
64,0.00010069832261348984,0.0067262319639119295,0.009203942123214742,0.015930174087126672,10.491833453959208,10.650264756391923,0.0009021256498955881,9.92338214885147e-05,4.510628249477941e-05,3.83403401205625e-05,0.01684278549464619,0.013287683435707232,0.15843130514379372,10.650264759103,0.1901800209435051,55.899513325127096,47.632515139446475,75.4648154082399,106.30970614904415,44.100486674872904,83.87031479446097,1.6030872409740164,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,0.00010069832261348984,0.005803175937628144,22.128722795226437,0.0920636195408957,0.007381028044600267,0.05367158418401485,0.005315073374282893,58.10948755193167,4.658819188481202,33.87688066780869,3.3548125917784257
65,0.00010051275278764757,0.006715027386500601,0.009212128340342381,0.01592715572684298,10.650264756391923,10.808653188221713,0.0009004540014416064,9.90499401585767e-05,4.502270007208032e-05,3.8269295061268274e-05,0.016838077080928073,0.013287516270861834,0.15838843451678178,10.808653190908705,0.1902007141095769,55.892930918579374,47.6313914068057,75.44261518780061,106.30875374391047,44.107069081420626,83.89196036566643,1.6027668479630628,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,0.00010051275278764757,0.005865118715938766,22.72528594209908,0.09147306373549285,0.00736735092088587,0.0542330133520583,0.005315006508344733,57.75236305261985,4.651445001879399,34.24051353087408,3.355678414626663
66,0.00010032693218529551,0.006703829845986999,0.00922020094756404,0.01592403079355104,10.808653188221713,10.966997760292122,0.0008987801599287464,9.88658175921621e-05,4.4939007996437325e-05,3.8198156796971724e-05,0.016833259869672205,0.013287348886710548,0.15834457473352243,10.966997762955236,0.19022191828847057,55.886187446676786,47.63024005034912,75.41990105228128,106.30777781935902,44.113812553323214,83.91414046911156,1.6024357725736336,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,0.00010032693218529551,0.005926423995081278,23.327961034825737,0.09088733453154328,0.007353655853962471,0.05478864479333249,0.005314939554684219,57.398451879072766,4.644084501371717,34.60089800079107,3.356565618764466
67,0.0001001408647258622,0.006692639114676835,0.009228160280796422,0.015920799395473258,10.966997760292122,11.125297484756915,0.0008971041607206721,9.868145767927394e-05,4.485520803603361e-05,3.812692683062857e-05,0.016828334004847727,0.01328718128678974,0.1582997271042407,11.125297487396363,0.1902436336596224,55.87928296056967,47.62906106954726,75.39667369540571,106.30677836712995,44.12071703943033,83.93685529249245,1.602094026019912,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,0.0001001408647258622,0.005987096979487254,23.93668481924705,0.09030638559987275,0.007339943133169136,0.05533852585648288,0.005314872514715896,57.04772032892124,4.6367377047566025,34.958067754622434,3.3574742116997087
68,9.995455433773217e-05,0.006681454969792476,0.00923600667637417,0.015917461646166645,11.125297484756915,11.283551375129253,0.0008954260392529965,9.849686431782962e-05,4.4771301962649826e-05,3.805560666825236e-05,0.016823299635832074,0.013287013474642973,0.1582538929883306,11.283551377745246,0.19026586039621368,55.87221751599599,47.62785446443256,75.37293383678093,106.30575537925377,44.12778248400401,83.9601050169599,1.6017416200504377,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,9.995455433773217e-05,0.0060471428260686425,24.551394557287683,0.08973017109180002,0.0073262130484336085,0.05588270345823977,0.005314805389857189,56.70013507877282,4.629404629542878,35.312056091005914,3.3584042006783967
69,9.976800495769475e-05,0.006670277193424307,0.009243740471051753,0.01591401766447606,11.283551375129253,11.441758446330395,0.0008937458310284538,9.831204141312991e-05,4.4687291551422694e-05,3.798419781870929e-05,0.016818156917359363,0.013286845453820518,0.15820707379388604,11.441758448923139,0.19028859866532322,55.864991173226805,47.62662023558863,75.34868222165139,106.30470884803981,44.135008826773195,83.98388981728341,1.6013785669433753,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,9.976800495769475e-05,0.006106566644736619,25.172028022257116,0.08915864563399492,0.007312465890232804,0.05642122408813013,0.005314738181528207,56.35566317985996,4.622085292949396,35.66289593449932,3.359355592691328
70,9.958122053040109e-05,0.00665910557248229,0.00925136200200511,0.0159104675744874,11.441758446330395,11.599917714737922,0.0008920635716119774,9.812699287731751e-05,4.460317858059887e-05,3.791270179350904e-05,0.01681290600946858,0.01328667722787887,0.15815927097722954,11.599917717307624,0.19031184862808928,55.85760399701212,47.62535838414239,75.32391962065243,106.30363876607126,44.14239600298788,84.00820986201803,1.60100487950178,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,9.958122053040109e-05,0.006165373498914255,25.798523494201582,0.08859176432339222,0.007298701949552542,0.05695413381313324,0.005314670891151548,56.014272053736846,4.614779711904052,36.01061983987838,3.3603283944807196
71,9.939420500781833e-05,0.006647939898647718,0.009258871606833039,0.015906811505480758,11.599917714737922,11.758028198233502,0.000890379296626012,9.794172262886132e-05,4.4518964831300605e-05,3.7841120106605514e-05,0.01680754707745199,0.013286508800380273,0.15811048604244293,11.758028200780364,0.19033561043986635,55.85005605652738,47.62406891175563,75.29864682956458,106.30254512619895,44.14994394347262,84.03306531366741,1.6006205710488577,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,9.939420500781833e-05,0.006223568406043099,26.430819755306672,0.08802948272216053,0.0072849215178491895,0.05748147828228106,0.005314603520152109,55.67592948802272,4.6074879030437215,36.35525999638684,3.361322612546688
72,9.920696234869787e-05,0.0066367799683251585,0.009266269623558365,0.015903049591883524,11.758028198233502,11.916088916250173,0.000888693041745706,9.775623459202767e-05,4.443465208728531e-05,3.776945427419251e-05,0.016802080291803356,0.013286340174892244,0.1580607205408965,11.916088918774399,0.19035988425037229,55.84234742532036,47.6227518206147,75.27286466906676,106.30142792153059,44.15765257467964,84.0584563288417,1.6002256554232221,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,9.920696234869787e-05,0.006281156338083698,27.068856085349914,0.0874717568527257,0.007271124887010322,0.0580033027312036,0.005314536069956898,55.34060363219294,4.600209882713394,36.696848231939995,3.3623382531536787
73,9.901949651804179e-05,0.006625625582594606,0.009273556390628861,0.015899181973223465,11.916088916250173,12.07409888981916,0.0008870048426942854,9.757053269637139e-05,4.435024213471427e-05,3.769770581450713e-05,0.01679650582816636,0.013286171354987102,0.15800997607077993,12.074098892320952,0.1903846702038491,55.83447818125887,47.6214071134246,75.24657398449075,106.30028714542979,44.16552181874113,84.08438305841932,1.5998201469741506,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,9.901949651804179e-05,0.0063381422220101895,27.712572257202734,0.08691854319284796,0.00725731234931688,0.058519651986620284,0.005314468541994841,55.00826299341577,4.592945666965987,37.03541601728149,3.3633753223367657
74,9.883181148658017e-05,0.006614476547163826,0.009280732246917937,0.015895208794081763,12.07409888981916,12.232057141616234,0.0008853147352384746,9.738462087623221e-05,4.426573676192373e-05,3.7625876247635174e-05,0.01679082386728297,0.01328600234424152,0.1579582542766327,12.232057144095792,0.1904099684391986,55.826448406478654,47.620034793397075,75.21977564557501,106.29912279150149,44.173551593521346,84.11084564769712,1.5994040605568343,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,9.883181148658017e-05,0.006394530940298975,28.361908532381293,0.08636979867075262,0.007243484197405702,0.05903057047077777,0.005314400937696608,54.67887643243572,4.585695271562174,37.37099447009422,3.364433825907878
75,9.86439112302561e-05,0.006603332672320909,0.009287797531725109,0.01589113020404602,12.232057141616234,12.389962696007588,0.0008836227551838508,9.71985030702236e-05,4.4181137759192545e-05,3.755396709531366e-05,0.016785034594941742,0.013285833146236058,0.1579055568488739,12.389962698465109,0.19043577909014045,55.818258187331956,47.618634864245095,75.19247054621832,106.29793485359173,44.181741812668044,84.13784423654873,1.5989774115276276,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,9.86439112302561e-05,0.0064503273314115706,29.016805656645474,0.08582548066031317,0.007229640724231507,0.05953610220583479,0.005314333258494423,54.352413159502596,4.578458711969684,37.703614359065774,3.365513769461953
76,9.845579972970946e-05,0.00659219377288702,0.009294752584776227,0.015886946357663245,12.389962696007588,12.547814579095245,0.0008819289383703668,9.701218322074035e-05,4.409644691851834e-05,3.748197988074059e-05,0.016779138201926287,0.013285663764554709,0.1578518855233336,12.547814581530922,0.19046210228535282,55.80990761433657,47.6172073301736,75.1646596042341,106.29672332577864,44.19009238566343,84.16537895957418,1.5985402157392956,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,9.845579972970946e-05,0.006505536190271707,29.677204855645613,0.08528554697628671,0.0072157822230302735,0.0600362908181947,0.005314265505821884,54.02884273034537,4.5712360033631905,38.03330610790845,3.366615158382971
77,9.826748096977131e-05,0.006581059668169351,0.009301597746223507,0.015882657414392858,12.547814579095245,12.705611818762,0.0008802333206678441,9.682566527346285e-05,4.4011666033392205e-05,3.7409916128383374e-05,0.01677313488396369,0.013285494202784458,0.15779724208078366,12.70561182117603,0.19048893814861248,55.8013967821254,47.61575219587075,75.13634376110451,106.29548820236468,44.1986032178746,84.1934499462478,1.598092489536263,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,9.826748096977131e-05,0.0065601622687367495,30.343047830616264,0.08474995586960099,0.007201908987282361,0.06053117954278655,0.005314197681113783,53.70813504219141,4.564027160623867,38.360099799334805,3.3677379978499253
78,9.807895893896055e-05,0.0065699301819142865,0.009308333356645312,0.0158782635385596,12.705611818762,12.863353444715894,0.0008785359379716232,9.663895317687855e-05,4.392679689858116e-05,3.733777736379399e-05,0.01676702484167302,0.013285324464514836,0.15774162834646976,12.86335344710847,0.19051628679894028,55.79272578939659,47.61426946650114,75.10752398173481,106.29422947787315,44.20727421060341,84.22205732106715,1.5976342497498561,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,9.807895893896055e-05,0.006614210276063454,31.014276754116505,0.08421866602269223,0.007188021310676917,0.06102081122729468,0.005314129785805934,53.39026032982943,4.556832198339471,38.684025178988406,3.368882292842683
