Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,8.150771909091178e-05,0.006645898852285654,0.008792413946491,0.015438312798776655,6.463567067462435,6.61903327396923,0.0007783510447183974,8.561861491902372e-05,3.8917552235919876e-05,3.3079919400531896e-05,0.016220336458114125,0.020021604501010017,0.15546624596507785,6.619033313427513,0.23311774677613967,44.7557057620297,45.51490264410237,70.76031049544608,104.33349282620254,55.2442942379703,128.78425394993712,1.5519820517867566,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,8.150771909089842e-05,0.003498675592881766,8.150110115448388,0.1085421564172264,0.0063683267295141606,0.03254712101793331,0.008008641800404007,69.81718490945491,4.096276133756178,20.935168798791423,5.151370157997496
40,8.131568614689352e-05,0.006627048024224602,0.008799306096442042,0.015426354120666643,6.61903327396923,6.7743739221545445,0.0007765147605097739,8.541662365607513e-05,3.88257380254887e-05,3.3001877321665394e-05,0.016206533091272332,0.020021420872589155,0.1553406873606023,6.774373961329832,0.2332161301679017,44.73488375147781,45.510451746325046,70.69624856365644,104.32896472030599,55.26511624852219,128.8871654475957,1.5507669806813535,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,8.131568614688791e-05,0.00356677442346319,8.514919126409396,0.1078143608836678,0.006353302585989059,0.0331644555419098,0.008008568349035662,69.40510095297275,4.0899153299358915,21.349497099187555,5.1554866179038195
41,8.112395550355421e-05,0.0066082762420216525,0.008806074209185867,0.01541435045120752,6.7743739221545445,6.929588629522653,0.000774681367461492,8.521495042076413e-05,3.87340683730746e-05,3.2923958117113415e-05,0.016192687637426414,0.020021237533284327,0.15521474626264478,6.929588668417189,0.23331497839407503,44.71398104760764,45.50598132509218,70.63199344806823,104.32441522035657,55.28601895239236,128.99056317371844,1.5495474406711074,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,8.112395550355185e-05,0.003634150965544489,8.8864466185142,0.10709272259693665,0.006338302097412208,0.03377522655498219,0.008008495013313731,68.99648723821704,4.08356953835232,21.760320696481923,5.15962252694873
42,8.09325267127499e-05,0.00658958284313334,0.008812718921438917,0.015402301764572256,6.929588629522653,7.084677013307236,0.0007728508617116829,8.501359478828512e-05,3.864254308558415e-05,3.284616162274652e-05,0.01617880006682552,0.020021054482709345,0.15508842240058845,7.084677051923242,0.23341429353141402,44.692997439221486,45.50149130589235,70.56754503504933,104.31984423077178,55.307002560778514,129.09444930064222,1.5483234291285006,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,8.093252671274891e-05,0.003700811814051779,9.264621052590652,0.10637718136836799,0.006323325232186496,0.034379494006950256,0.008008421793083738,68.59131050646651,4.0772387353670725,22.16767278614075,5.163777972025687
43,8.07413993526557e-05,0.006570967171972036,0.00881924086723011,0.015390208039202146,7.084677013307236,7.239638690511968,0.0007710232395871759,8.481255635458934e-05,3.85511619793588e-05,3.2768487682454975e-05,0.01616487035418326,0.020020871720496894,0.1549617155444102,7.239638728851647,0.23351407763880672,44.67193272096559,45.49698161519784,70.50290323183562,104.31525165679109,55.32806727903441,129.19882598201562,1.5470949438554802,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,8.074139935265528e-05,0.0037667634989842474,9.649371542424342,0.10566767763834453,0.006308371960258711,0.034977317257608206,0.008008348688198757,68.18953782688436,4.070922897372548,22.571586236462462,5.167953039280633
44,8.055057302391511e-05,0.006552428579843118,0.008825640677921298,0.015378069257764415,7.239638690511968,7.394473277950656,0.0007691984975994252,8.461183473593678e-05,3.8459924879971267e-05,3.269093614797557e-05,0.016150898478627815,0.02002068924629812,0.15483462550422666,7.394473316016194,0.23361433275749163,44.65078669327581,45.49245218045474,70.43806796629636,104.31063740446716,55.34921330672419,129.3036953530245,1.545861983078833,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,8.055057302391493e-05,0.0038320124861144153,10.040627848338175,0.10496415246954545,0.006293442253086207,0.035568755083075734,0.008008275698519248,67.79113659346187,4.064622000790391,22.972093591626752,5.17214781412097
45,8.036004734777636e-05,0.006533966424882548,0.008831918982227448,0.015365885407109996,7.394473277950656,7.549180392286952,0.0007673766324406105,8.441142956846716e-05,3.8368831622030526e-05,3.261350687872595e-05,0.01613688442365432,0.020020507059782238,0.15470715212986128,7.549180430080517,0.2337150609112507,44.629559162326494,45.487902930072,70.37303918670993,104.30600138065404,55.370440837673506,129.40905953059666,1.5446245454457772,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,8.036004734777629e-05,0.0038965651776804947,10.438320370841002,0.10426654754026819,0.006278536083604995,0.036153865682075195,0.008008202823912895,67.39607452197606,4.0583360220701294,23.369227074729952,5.176362381223853
46,8.016982196507364e-05,0.006515580071994864,0.008838076406236519,0.015353656478231382,7.549180392286952,7.703759650073629,0.0007655576409797527,8.42113405077728e-05,3.827788204898764e-05,3.253619974163949e-05,0.016122828177078233,0.020020325160636152,0.15457929531042022,7.703759687597373,0.23381626410660625,44.60824993998104,45.4833337934132,70.30781686154452,104.3013434930011,55.39175006001896,129.51492061360514,1.5433826300196456,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,8.016982196507361e-05,0.003960427913070877,10.842380144344597,0.10357480513782277,0.006263653426197976,0.036732706682145004,0.008008130064254462,67.00431964696683,4.052064937687513,23.76301859080143,5.180596824544219
47,7.997989653556446e-05,0.0064972688927915755,0.008844113573429065,0.01534138246622064,7.703759650073629,7.858210667791451,0.0007637415202589776,8.401156722848753e-05,3.8187076012948884e-05,3.2459014611006546e-05,0.016108729730989285,0.020020143548564077,0.15445105497387365,7.858210705047503,0.2339179443330112,44.58685884374313,45.47874470078766,70.24240097924105,104.29666364994533,55.41314115625687,129.62128068306586,1.5421362362756204,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,7.997989653556444e-05,0.004023606969500904,11.252738830948244,0.1028888681519976,0.006248794256664362,0.03730533514578608,0.00800805741942563,66.61584031873521,4.045808724143311,24.153499729798874,5.184851227322625
48,7.97902707374252e-05,0.006479032265529977,0.008850031104697571,0.015329063370227549,7.858210667791451,8.012533061887613,0.0007619282674897363,8.3812109423871e-05,3.809641337448682e-05,3.23819513683138e-05,0.016094589081705735,0.02001996222328715,0.15432243108663973,8.012533098878091,0.23402010356302277,44.565385696708454,45.47413558343911,70.17679154799796,104.29196176069767,55.434614303291546,129.72814180232513,1.5408853640964975,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,7.97902707374252e-05,0.004086108562681963,11.669328714290184,0.10220868006859624,0.006233958552188752,0.03787180757653989,0.00800798488931486,66.23060520036404,4.039567357961644,24.540701769581307,5.189125672093007
49,7.960094426681065e-05,0.00646086957505237,0.008855829618365495,0.015316699193417865,8.012533061887613,8.166726448813787,0.000760117880049205,8.361296680541255e-05,3.800589400246025e-05,3.2305009902091215e-05,0.01608040622972896,0.020019781184543096,0.15419342365317143,8.166726485540783,0.23412274375250083,44.54383032751692,45.469506373539495,70.11098859555715,104.28723773524119,55.45616967248308,129.83550601725966,1.5396300137684675,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,7.960094426681065e-05,0.004147938847483018,12.092082693465168,0.10153418496304406,0.006219146291311677,0.03843217992499844,0.008007912473817238,65.84858326476086,4.033340815689037,24.924655678859736,5.193420240690357
50,7.941191683745126e-05,0.006442780212725686,0.008861509730206059,0.015304289942931745,8.166726448813787,8.32079044506373,0.0007583103554765194,8.341413910241714e-05,3.7915517773825976e-05,3.2228190107752074e-05,0.016066181179698064,0.02001960043208583,0.15406403271554403,8.32079048152933,0.2342258668407755,44.52219257030479,45.464857004176864,70.04499216899036,104.28249148431574,55.47780742969521,129.94337535645977,1.5383701859769197,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,7.941191683745126e-05,0.004209103918584667,12.520934277007377,0.10086532749406435,0.006204357453898796,0.03898650759474653,0.008007840172834332,65.4697437917239,4.027129073892415,25.305392120125294,5.19773501425839
51,7.922318818025615e-05,0.006424763576381535,0.008867072053460765,0.0152918356298423,8.32079044506373,8.474724667210513,0.0007565056914693302,8.321562606162632e-05,3.7825284573466514e-05,3.2151491887446537e-05,0.016051913940344952,0.020019419965685112,0.15393425835304633,8.474724703416777,0.23432947475084304,44.500472264657624,45.46018740934962,69.97880233448758,104.27772291941679,55.499527735342376,130.05175183142626,1.5371058818022556,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,7.922318818025615e-05,0.004269609811125796,12.955817576937983,0.10020205289742276,0.006189592021112702,0.03953484544823683,0.008007767986274044,65.09405636502991,4.02093210915854,25.68294145255447,5.202070073257069
52,7.903475804293807e-05,0.00640681907025664,0.00887251719885766,0.0152793362691143,8.474724667210513,8.628528731943309,0.0007547038858801349,8.301742744681484e-05,3.773519429400675e-05,3.207491514990574e-05,0.01603760452444936,0.02001923978512619,0.15380410068177194,8.628528767892284,0.23443356938953802,44.4786692555629,45.455497523955785,69.91241917714507,104.27293195278317,55.5213307444371,130.16063743675485,1.5358371027157238,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,7.903475804293807e-05,0.004329462501342933,13.396667302876569,0.09954430697973969,0.0061748499753829225,0.04007724781259883,0.008007695914050476,64.72149086954556,4.014749898092108,26.05733373489214,5.2064254974701765
53,7.884662618963401e-05,0.00638894610493369,0.008877845774629323,0.015266791879563013,8.628528731943309,8.782202256103806,0.0007529049367128645,8.281954303841509e-05,3.764524683564323e-05,3.1998459810296745e-05,0.016023252948794225,0.020019059890209464,0.1536735598542131,8.782202291797521,0.23453815264770647,44.45678339336325,45.45078728378324,69.84584280075534,104.26811849738652,55.54321660663675,130.27003415031996,1.5345638505752646,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,7.884662618963401e-05,0.00438866790720235,13.843418756215767,0.09889203611236966,0.006160131300377982,0.040613768485381674,0.008007623956083785,64.35201748836069,4.00858241731497,26.42859872831156,5.210801366012768
54,7.865879240053929e-05,0.006371144097282593,0.008883058386530614,0.015254202483813206,8.782202256103806,8.935744856722193,0.0007511088421193491,8.26219726331284e-05,3.755544210596746e-05,3.192212579007234e-05,0.01600885923412116,0.020018880280750113,0.15354263605885604,8.935744892162662,0.23464322640039406,44.43481453370989,45.44605662550295,69.77907332759725,104.2632824669281,55.56518546629011,130.37994393346594,1.5332861276213745,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,7.865879240053929e-05,0.004447231889025037,14.296007824358325,0.09824518722534699,0.006145435980976493,0.04114446074023251,0.008007552112300045,63.985606699944626,4.0024296434645175,26.79676589925224,5.21519775733861
55,7.84712564715402e-05,0.0063534124704021306,0.008888155637856165,0.015241568108258295,8.935744856722193,9.089156151052755,0.0007493156003959699,8.242471604355669e-05,3.7465780019798496e-05,3.1845913016828724e-05,0.01599442340508621,0.020018700956577776,0.15341132951977846,9.089156186241972,0.23474879250701589,44.41276253751616,45.44130548665899,69.71211089822773,104.25842377582748,55.58723746248384,130.4903687311884,1.5320039364729836,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,7.84712564715402e-05,0.004505160250104612,14.75437097501594,0.09760370780139713,0.006130764003239754,0.04166937733251047,0.00800748038263111,63.622229275324564,3.9962915531928496,27.161864422235045,5.219614749247546
56,7.828401821385707e-05,0.0063357506535620094,0.00889313812945762,0.01522888878301963,9.089156151052755,9.242435756609055,0.000747525209980194,8.222777309782134e-05,3.73762604990097e-05,3.1769821424158246e-05,0.015979945490215662,0.020018521917536197,0.15327964049624776,9.242435791549003,0.2348548528115392,44.39062727091144,45.43653380566126,69.64495567127356,104.25354233921804,55.60937272908856,130.60131047232116,1.5307172801233486,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,7.828401821385707e-05,0.004562458737318224,15.218445250569149,0.09696754587001277,0.006116115354383406,0.042188570504837104,0.008007408767014479,63.26185627528693,3.9901681231651422,27.523923182655082,5.224052418892839
57,7.809707745368483e-05,0.00631815808214532,0.008898006459760625,0.015216164541905945,9.242435756609055,9.39558329119874,0.000745737669447378,8.203114363921158e-05,3.72868834723689e-05,3.169385095151357e-05,0.01596542552186227,0.020018343163482916,0.1531475692823229,9.395583325891378,0.23496140914264285,44.36840860519532,45.43174152177414,69.57760782322505,104.24863807293254,55.63159139480468,130.7127710697103,1.529426161935963,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,7.809707745368483e-05,0.004619133041730575,15.688168262487576,0.09633665000159428,0.006101490022751275,0.04270209199258418,0.008007337265393166,62.904459047600405,3.9840593300592078,27.882970779551957,5.228510842788423
58,7.791043403184877e-05,0.006300634197591388,0.00890276122478159,0.015203395422372978,9.39558329119874,9.548598372957917,0.0007439529775073028,8.183482752580331e-05,3.7197648875365145e-05,3.161800154406037e-05,0.0159508635361614,0.02001816469428891,0.15301511620645555,9.548598407405196,0.23506846331390577,44.346106416791855,45.42692857511083,69.51006754822956,104.24371089350197,55.653893583208145,130.8247524204038,1.5281305856404828,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,7.791043403184877e-05,0.0046751887991911024,16.163478185809872,0.09571096930165342,0.006086887997787023,0.04320999302929956,0.008007265877715563,62.55000922426216,3.977965150563486,28.23903552835819,5.232990096816163
59,7.772408780345009e-05,0.0062831784473390195,0.008907403018144196,0.015190581465483216,9.548598372957917,9.701480620385162,0.0007421711330010774,8.163882463011851e-05,3.7108556650053876e-05,3.154227315254579e-05,0.015936259572987634,0.020017986509838284,0.15288228163109563,9.701480654589012,0.23517601712396902,44.32372058720437,45.42209490662316,69.44233505788701,104.23876071814394,55.67627941279563,130.93725640582508,1.5268305553286665,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,7.772408780345009e-05,0.004730631590924402,16.644313753682656,0.09509045340508013,0.006072309270008815,0.04371232435207138,0.008007194603935314,62.198478718765486,3.9718855613767428,28.592145463624785,5.2374902562329915
60,7.753803863753004e-05,0.006265790284770148,0.008911932431095674,0.015177722715865823,9.701480620385162,9.854229652375121,0.0007403921348978585,8.144313483876443e-05,3.701960674489293e-05,3.146666573315899e-05,0.015921613675911425,0.020017808610027964,0.15274906595229687,9.854229686337458,0.23528407235670665,44.30125100297022,45.41724045809316,69.37441058104562,104.23378746475468,55.69874899702978,131.05028489195197,1.5255260754503353,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,7.753803863753004e-05,0.004785466944113999,17.130614251957805,0.09447505247047112,0.006057753830982478,0.04420913620683208,0.008007123444011185,61.849839723390154,3.9658205392066352,28.94232834172517,5.242011395678052
61,7.735228641673026e-05,0.006248469169153871,0.00891635005252285,0.015164819221676722,9.854229652375121,10.006845088251723,0.0007386159822916905,8.124775805208595e-05,3.693079911458452e-05,3.1391179247396844e-05,0.015906925892155973,0.020017630994767346,0.15261546959932487,10.006845121974447,0.23539263078139538,44.278697555615935,45.412365172124716,69.30629436359871,104.22879105190177,55.721302444384065,131.16383972949362,1.5242171508093452,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,7.735228641673026e-05,0.004839700332479515,17.622319513847433,0.09386471717452007,0.006043221673295649,0.044700478353602226,0.008007052397906939,61.504064706514725,3.959770060768717,29.289611643536805,5.246553589179769
62,7.716683103695893e-05,0.006231214565590877,0.008920656468967957,0.015151871034558834,10.006845088251723,10.159326547800994,0.0007368426743983672,8.105269418382038e-05,3.684213371991836e-05,3.1315813661930605e-05,0.015892196272554324,0.020017453663978012,0.15248149303426686,10.15932658128599,0.23550169415289163,44.25606014161266,45.40746899213706,69.23798666828264,104.2237713988204,55.74393985838734,131.2779227540712,1.5229037865595794,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,7.716683103695893e-05,0.004893337176847291,18.119369914635858,0.09325939870646857,0.006028712790532095,0.045186400071675,0.008006981465591204,61.161126409950995,3.953734102785362,29.634022577100783,5.251116910162869
63,7.698167240706094e-05,0.006214025944958263,0.008924852264644218,0.015138878209602483,10.159326547800994,10.3116736513035,0.0007350722105523861,8.085794316076248e-05,3.675361052761931e-05,3.124056894847641e-05,0.01587742487150669,0.020017276617593414,0.15234713675164366,10.311673684552638,0.23561126421178286,44.233338662331754,45.4025518623535,69.16948777447558,104.21872842539915,55.766661337668246,131.3925357863837,1.5215859882009544,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,7.698167240706094e-05,0.0049463828457145965,18.621706366448024,0.09265904876261714,0.006014227177246796,0.04566695016474234,0.008006910647037365,60.82099784630016,3.947712641984989,29.975588080259506,5.255701431455344
64,7.679681044849487e-05,0.00619690278385475,0.008928938021451217,0.015125840805305966,10.3116736513035,10.463886019566393,0.0007333045902038818,8.0663504922427e-05,3.6665229510194096e-05,3.1165445083664976e-05,0.015862611746937955,0.020017099855558565,0.15221240127802302,10.463886052581524,0.23572134268455963,44.21053302400075,45.3976137277945,69.10079797799735,104.21366205217522,55.78946697599925,131.50768063238442,1.5202637615754462,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,7.679681044849487e-05,0.004998842655807438,19.12927031307362,0.0920636195408957,0.005999764828940851,0.046142176965963025,0.008006839942223426,60.48365229633111,3.941705655100994,30.31433482327251,5.260307225295369
65,7.661224509501197e-05,0.00617984456454627,0.008932914318990032,0.015112758883536304,10.463886019566393,10.61596327395507,0.0007315398129156152,8.046937942071767e-05,3.6576990645780756e-05,3.109044204891364e-05,0.01584775696025537,0.02001692337782974,0.15207728717163527,10.61596330673803,0.23583193128378108,44.187643137659464,45.3926545342697,69.03191759091,104.20857220032747,55.812356862340536,131.6233590834536,1.5189371128631315,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,7.661224509501197e-05,0.005050721872632089,19.642003724846326,0.09147306373549285,0.005985325742036851,0.04661212834297365,0.008006769351131895,60.14906330638043,3.935713118870788,30.65028921141061,5.2649343633381696
66,7.642797629233919e-05,0.006162850774911956,0.008936781734578169,0.015099632509490125,10.61596327395507,10.767905036424441,0.0007297778783599609,8.02755666195957e-05,3.648889391799804e-05,3.101555983029834e-05,0.01583286057630643,0.020016747184374174,0.15194179502198993,10.76790506897706,0.23594303170824155,44.164668919116345,45.38767422837046,68.96284694131937,104.20345879167058,55.835331080883655,131.73957291657095,1.5176060485782465,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,7.642797629233919e-05,0.005102025711020364,20.1598490935776,0.09088733453154328,0.005970909913854225,0.04707685170284275,0.00800669887374967,59.81720468577426,3.9297350100346513,30.983477387528236,5.269582916662852
67,7.624400399786379e-05,0.006145920908390498,0.008940540843264252,0.015086461751654751,10.767905036424441,10.919710929549856,0.0007280187863161192,8.008206649477312e-05,3.640093931580596e-05,3.094079841843507e-05,0.015817922663337123,0.02001657127516979,0.1518059254494963,10.919710961873937,0.23605464564312142,44.141610288905326,45.38267275745983,68.89358637317825,104.19832174864308,55.858389711094674,131.85632389447832,1.5162705755652615,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,7.624400399786379e-05,0.005152759335668748,20.68274942754426,0.09030638559987275,0.00595651734258643,0.0475363939969692,0.008006628510067917,59.48805050427127,3.923771305335561,31.313925234614036,5.274252955779127
68,7.606032818033223e-05,0.0061290544639269065,0.00894419221784254,0.015073246681769445,10.919710929549856,11.0713805765576,0.000726262536667069,7.98888790333776e-05,3.6313126833353454e-05,3.086615780835044e-05,0.01580294329295014,0.020016395650204886,0.15166967910508322,11.07138060865494,0.23616677476015382,44.11846717224254,45.377650069665584,68.82413624608941,104.19316099430243,55.88153282775746,131.97361376585138,1.5149307009949777,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,7.606032818033223e-05,0.005202927861671442,21.210648246529438,0.08973017109180002,0.0059421480272760195,0.04799080172592522,0.008006558260081955,59.161575089528036,3.9178219815175095,31.641658378320397,5.278944550634059
69,7.587694881953946e-05,0.006112250945919631,0.0089477364288672,0.01505998737478683,11.0713805765576,11.222913601355046,0.0007245091293968225,7.969600423365048e-05,3.6225456469841126e-05,3.079163799936496e-05,0.01578792254006351,0.02001622030947786,0.15153305666982306,11.222913633227423,0.2362794207177867,44.09523949898369,45.37260611387296,68.75449693511078,104.18797645231933,55.90476050101631,132.09144426546737,1.513586432360637,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,7.587694881953946e-05,0.005252536355047389,21.74348957691613,0.08915864563399492,0.005927801967792184,0.048440120944244804,0.008006488123791145,58.837753024585,3.9118870153251994,31.966702189471093,5.2836577706187
70,7.569386590603222e-05,0.006095509864168078,0.008951174044666393,0.015046683908834471,11.222913601355046,11.374309628560423,0.0007227585645875643,7.950344210463208e-05,3.613792822937822e-05,3.071723899497148e-05,0.01577286048286931,0.020016045252996932,0.15139605885455615,11.374309660209603,0.23639258516133446,44.071927203581325,45.36754083971538,68.68466883056061,104.1827680469673,55.928072796418675,132.20981711436715,1.5122377774740503,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,7.569386590603222e-05,0.005301589833261327,22.281217946832864,0.08859176432339222,0.005913479164807344,0.048884397265157815,0.008006418101198773,58.51655914537442,3.905966383502976,32.28908178654789,5.2883926845747125
71,7.551107944081149e-05,0.0060788307338204995,0.008954505631356146,0.015033336365176645,11.374309628560423,11.525568283532213,0.0007210108424169124,7.931119266586036e-05,3.605054212084562e-05,3.064296080271878e-05,0.01575775720279268,0.02001587048077987,0.15125868639951812,11.525568314959942,0.23650626972314057,44.048530225042654,45.36245419756782,68.61465233782451,104.17753570311847,55.951469774957346,132.3287340200221,1.5108847444617457,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,7.551107944081149e-05,0.005350093265738987,22.823778381350845,0.08802948272216053,0.0058991796197747385,0.049323675865270894,0.008006348192311948,58.19796853824917,3.9000600627942066,32.60882203815571,5.293149360800911
72,7.53285894350418e-05,0.00606221307532226,0.008957731752854033,0.015019944828176292,11.525568283532213,11.676689192398163,0.0007192659631551318,7.91192559470645e-05,3.596329815775659e-05,3.05688034340931e-05,0.01574261278445095,0.02001569599285369,0.15112094007396829,11.67668922360618,0.23662047602272965,44.02504850688743,45.357346138538304,68.54444787716258,104.17227934623466,55.97495149311257,132.44819667649497,1.5095273417611335,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,7.53285894350418e-05,0.005398051574376466,23.371116397732,0.0874717568527257,0.0058849033349056236,0.04975800148919553,0.008006278397141476,57.88195653753306,3.8941680299402415,32.92594756546695,5.29792786705978
73,7.51463959097606e-05,0.0060456564143644784,0.008960852970892651,0.01500650938525713,11.676689192398163,11.827671982083958,0.0007175239271625214,7.892763198787735e-05,3.5876196358126075e-05,3.0494766904407163e-05,0.01572742731561316,0.02001552178925443,0.1509828206758214,11.827672013073984,0.23673520566695505,44.00148199710624,45.35221661445899,68.47405588351873,104.16699890235766,55.99851800289376,132.5682067645974,1.5081655781166892,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,7.51463959097606e-05,0.0054454696340438535,23.923178000727358,0.08691854319284796,0.005870650313147902,0.050187418454123764,0.008006208715701773,57.56849872309162,3.8882902616801074,33.24048274464437,5.3027282705838985
74,7.496449889559803e-05,0.006029160281833045,0.008963869845032902,0.014993030126865948,11.827671982083958,11.978516280341495,0.0007157847348866642,7.873632083753307e-05,3.5789236744333216e-05,3.0420851232683232e-05,0.015712200887159543,0.020015347870026845,0.1508443290312793,11.978516311115238,0.23685046025016798,43.97783064811891,45.34706557788147,68.40347680632973,104.16169429810907,56.02216935188109,132.6887659520589,1.5067994625761547,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,7.496449889559803e-05,0.005492352273083159,24.47990967792523,0.08636979867075262,0.005856420558163616,0.050611970654352335,0.008006139148010738,57.257570917924824,3.882426734749319,33.55245170924348,5.307550638082372
75,7.478289843249312e-05,0.006012724213758012,0.00896678293267708,0.014979507146435091,11.978516280341495,12.129221715776808,0.0007140483868598454,7.854532255458299e-05,3.570241934299227e-05,3.034705644154343e-05,0.015696933593041446,0.020015174235224163,0.15070546599446644,12.129221746335961,0.23696624135435723,43.95409441673323,45.3418929820668,68.33271110933606,104.15636546067812,56.04590558326677,132.80987589367913,1.5054290044867584,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,7.478289843249312e-05,0.005538704273800642,25.041258395148546,0.08582548066031317,0.005842214074307826,0.051031701565755774,0.008006069694089665,56.949149185779696,3.8765774258793892,33.861878352593756,5.312395035747165
76,7.460159456941813e-05,0.00599634775126335,0.008969592789081774,0.014965940540345123,12.129221715776808,12.279787917877629,0.0007123148836964758,7.835463720661235e-05,3.5615744184823794e-05,3.0273382557100225e-05,0.01568162553024137,0.020015000884907826,0.1505662324470665,12.279787948223875,0.23708255054929797,43.93027326410399,45.336698780977756,68.26175927039372,104.15101231781405,56.06972673589601,132.9315382314839,1.5040542134914543,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,7.460159456941813e-05,0.005584530372953585,25.607171591900844,0.08528554697628671,0.005828030866607529,0.051446654250209126,0.00800600035396313,56.64320982878412,3.8707423117972017,34.16878633015929,5.317261529259387
77,7.442058736410714e-05,0.005980030440517082,0.008972299967370584,0.014952330407887666,12.279787917877629,12.43021451704059,0.0007105842260905458,7.816426486996004e-05,3.552921130452729e-05,3.01998296088482e-05,0.015666276798733263,0.02001482781914723,0.1504266292979613,12.43021454717559,0.23719938939271434,43.90636715569223,45.33148292927371,68.19062178128695,104.14563479782524,56.09363284430777,133.05375459488909,1.5026750995251774,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,7.442058736410714e-05,0.005629835262231557,26.177597176860413,0.08474995586960099,0.0058138709407408295,0.05185687135996059,0.008005931127658893,56.33972938510135,3.8649213692243674,34.47319906187873,5.3221501837955465
78,7.423987688278792e-05,0.00596377183268178,0.008974905018546645,0.014938676851228426,12.43021451704059,12.580501144598049,0.0007088564148130447,7.797420562943492e-05,3.5442820740652237e-05,3.01263976295544e-05,0.015650887501442952,0.020014655038019483,0.15028665748287098,12.58050117452346,0.23731675943040648,43.88237606122463,45.32624538229912,68.1192991475416,104.14023282956273,56.11762393877537,133.17652660084374,1.5012916728111214,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,7.423987688278792e-05,0.00567462358873228,26.752483523421922,0.08421866602269223,0.005799734303015821,0.052262395141955166,0.008005862015207792,56.03868462660506,3.859114574876249,34.77513973448495,5.327061064033755
